Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,216,40,0
Melmetal TS+DbI/DyP,489,20,0
Milotic (Shadow) W+AT/Wr,415,36,0
Ninetales E+WBF/EB,575,0,27
Samurott FC+HC/Mh,174,40,0
Toucannon (Shadow) Pk+BBl/DrlP,586,4,31
Articuno PS+IW/Hu,403,20,0
Feraligatr SC+HC/IB,602,0,37
Raikou TS+WC/AuS,470,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,522,40,8
Toucannon Pk+BBl/DrlP,396,20,0
Aurorus (Shadow) PS+WBI/MeB,385,16,0
Cradily (Shadow) Ac+RT/GK,400,36,0
Kyurem DB+G/DC,355,40,0
Primarina W+DV/HC,393,28,0
Swampert MS+HC/Eq,513,0,5
Altaria (Mega) DB+SA/M,407,32,0
Gyarados DB+AT/Tw,440,32,0
Hippowdon SdA+WBR/EP,633,0,48
Raikou (Shadow) TS+WC/AuS,558,4,21
Steelix TF+PsF/Eq,444,20,0
Ninetales (Shadow) E+WBF/EB,459,40,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Stunfisk TS+MB/D,602,32,37
Crustle (Shadow) FC+XS/RW,203,40,0
Poliwrath MS+IW/DyP,719,0,79
Abomasnow (Shadow) PS+WBI/EB,415,36,0
Hippowdon (Shadow) SdA+WBR/EP,594,0,34
Drapion (Shadow) PSt+AT/Cr,199,80,0
Orthworm MSl+RT/Eq,513,8,5
Runerigus SC+RT/SB,575,0,27
Seismitoad MS+EP/IW,669,0,61
Steelix (Shadow) TF+PsF/Cr,533,0,12
Blastoise (Shadow) RO+HC/IB,627,0,46
Dudunsparce RO+BS/DR,619,8,43
Jirachi Cf+DD/AuS,738,0,86
Primeape KC+RF/CC,702,8,73
Regirock LO+SE/FB,397,32,0
Forretress (Shadow) VS+RT/ST,652,0,55
Stunfisk (Galarian) MS+RS/Eq,404,24,0
Grimmsnarl SkP+FoP/PR,250,40,0
Latias (Shadow) DB+MsB/AuS,538,16,14
Lugia DT+A/Fl,502,0,1
Sandslash (Alolan) PS+IP/DR,496,16,0
Gyarados (Shadow) DB+AT/Tw,644,12,52
Mandibuzz Sn+FoP/SB,293,56,0
Tapu Fini WG+S/NM,519,12,7
Articuno (Shadow) PS+IW/Hu,346,32,0
Cofagrigus SC+SB/DP,575,0,27
Sandslash (Alolan) (Shadow) PS+IP/DR,588,0,32
Gastrodon MSl+BS/EP,550,4,18
Skeledirge I+TSo/SB,447,16,0
Mantine WA+Tw/WP,530,20,11
Nidoqueen MSl+PF/EP,619,0,43
Bronzong Cf+WBW/Pbk,741,0,87
Greedent MS+BS/TBl,354,64,0
Oinkologne (Female) MSl+BS/TBl,627,28,46
Abomasnow PS+WBI/EB,611,0,40
Primeape (Shadow) KC+RF/IP,658,4,57
Zapdos TS+DrlP/Tb,489,36,0
Coalossal FS+RS/FmC,513,4,5
Machamp (Shadow) KC+CrC/RS,663,4,59
Spiritomb SkP+SB/RT,259,40,0
Ampharos VS+BrS/TBl,600,0,36
Bombirdier SkP+Fl/RT,210,4,0
Ludicolo A+WBW/EB,641,0,51
Umbreon Sn+FoP/LR,296,16,0
Solrock Psy+WBF/RS,738,0,86
Swampert (Shadow) MS+HC/Eq,661,32,58
Trevenant (Shadow) SC+SB/SeB,644,0,52
Zapdos (Shadow) TS+DrlP/Tb,641,0,51
Latias (Mega) DB+AuS/MsB,630,16,47
Giratina (Origin) SC+SB/DgP,563,0,23
Gourgeist (Super) I+SB/SeB,566,0,24
Cetitan PS+ISp/SP,630,0,47
Blaziken (Shadow) E+AuS/BB,502,0,1
Gliscor WA+Acr/NS,569,12,25
Slurpuff FW+EB/Ft,597,0,35
Trevenant SC+SB/SeB,647,24,53
Hydreigon DB+BrS/DgP,310,32,0
Lunatone Psy+WBI/RS,738,0,86
Ampharos (Shadow) VS+BrS/TBl,566,20,24
Gallade (Shadow) PC+CC/LB,750,16,90
Politoed MS+WBW/Eq,663,0,59
Politoed (Shadow) MS+WBW/Eq,569,0,25
Poliwrath (Shadow) MS+IW/DyP,647,32,53
Zeraora VS+PF/WC,442,12,0
Rapidash (Shadow) I+WC/DR,475,16,0
Talonflame I+Fl/BrB,386,20,0
Gourgeist (Average) I+SB/SeB,563,0,23
Virizion DK+LB/SSw,522,0,8
Drifblim H+IW/SB,608,0,39
Gourgeist (Large) I+SB/SeB,563,0,23
Rapidash I+WC/DR,680,40,65
Dodrio Pk+DrlP/BrB,471,16,0
Uxie Cf+Sw/FS,736,0,85
Nidoqueen (Shadow) MSl+PF/EP,736,16,85
Regice LO+T/Bl,493,40,0
Magnezone VS+WC/MrS,405,32,0
Mawile (Mega) FW+VG/IH,337,36,0
Pelipper WA+WBW/Hu,525,0,9
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Xerneas Geo+CC/M,356,28,0
Flamigo WA+UH/BrB,830,16,119
Golurk (Shadow) A+ShP/DyP,744,0,88
Conkeldurr (Shadow) FPm+DyP/BrS,566,4,24
Drifblim (Shadow) H+SB/IW,841,16,123
Heracross FC+UH/RT,358,4,0
Latios (Shadow) DB+AuS/LrP,563,0,23
Pangoro KC+CC/NS,231,28,0
Dragonite (Shadow) DB+TP/SP,763,0,95
Skuntank (Shadow) PJ+Cr/TBl,311,24,0
Bellossom (Shadow) Ac+LB/DG,404,20,0
Lucario FPm+AuS/SB,389,16,0
Perrserker SC+CC/FoP,527,0,10
Throh LK+FB/BS,519,0,7
Yveltal SkP+DP/ObW,143,40,0
Garganacl MS+RB/RT,575,12,27
Regirock (Shadow) LO+SE/FB,672,4,62
Skuntank PJ+Cr/TBl,475,24,0
Palossand A+SB/ST,460,28,0
Genesect (Shock) FC+XS/TBS,161,40,0
Machamp KC+CrC/RS,672,20,62
Victini Cf+VC/Psh,702,0,73
Decidueye (Hisuian) PC+AuS/TBl,769,24,97
Electivire (Shadow) TS+WC/IP,536,0,13
Electrode (Hisuian) TS+WC/EB,597,0,35
Gallade PC+CC/LB,661,28,58
Genesect (Burn) FC+XS/TBB,161,40,0
Gourgeist (Small) I+SB/SeB,538,0,14
Greninja (Shadow) WSh+HC/NS,320,20,0
Toxicroak PSt+DyP/SB,886,88,139
Cofagrigus (Shadow) SC+SB/DP,797,12,107
Starmie (Shadow) Psy+AJ/PG,733,0,84
Latios DB+AuS/LrP,622,16,44
Slowbro Cf+DrP/IB,866,0,132
Victreebel (Shadow) Ac+LB/SlB,588,0,32
Amoonguss (Shadow) A+FoP/GK,661,20,58
Avalugg IF+IW/Cr,414,24,0
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,600,24,36
Victreebel Ac+LB/SlB,652,4,55
Blaziken E+AuS/BB,658,12,57
Conkeldurr FPm+DyP/BrS,500,28,0
Magnezone (Shadow) VS+WC/MrS,375,40,0
Mew SC+Psh/WC,600,0,36
Barbaracle FC+CrC/SE,385,12,0
Dhelmise SC+SB/BrS,830,0,119
Reshiram (Shadow) DB+FuF/SE,492,12,0
Electivire TS+WC/IP,716,28,78
Flygon (Shadow) DT+Tw/ST,572,16,26
Abomasnow (Mega) PS+WBI/EB,464,36,0
Camerupt I+EP/RT,436,36,0
Gholdengo H+SB/PG,569,36,25
Oinkologne MSl+BS/TBl,652,0,55
Starmie Psy+AJ/PG,744,32,88
Armarouge I+Psh/FmC,483,36,0
Golurk A+ShP/DyP,752,12,91
Palkia DB+AT/DM,788,20,104
Typhlosion I+BB/TP,433,20,0
Typhlosion (Shadow) I+BB/TP,602,4,37
Clodsire PSt+SE/Eq,663,0,59
Ferrothorn BS+PW/FC,384,28,0
Flygon DT+Tw/ST,605,0,38
Zygarde (50% Forme) DT+Cr/Eq,677,0,64
Decidueye A+FP/SSh,752,12,91
Gogoat VW+LB/RS,352,36,0
Palkia (Origin) DB+AT/DM,797,16,107
Gliscor (Shadow) WA+Acr/NS,502,0,1
Salamence (Shadow) DT+Fl/BrS,663,0,59
Bellossom Ac+LB/DG,566,0,24
Dubwool DK+BS/Pbk,500,24,0
Marshadow SC+CC/TP,697,0,71
Sliggoo DB+BS/DgP,555,0,20
Amoonguss A+FoP/GK,586,0,31
Baxcalibur DB+GlR/Av,738,0,86
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,833,8,120
Slowbro (Shadow) Cf+DrP/IB,833,0,120
Thievul SkP+NS/PR,95,36,0
Throh (Shadow) LK+BS/BkB,511,0,4
Gigalith LO+SP/MeB,611,0,40
Overqwil PJ+AT/DP,591,0,33
Ursaring (Shadow) SC+Sw/CC,658,4,57
Talonflame (Shadow) I+Fl/BrB,419,20,0
Shelgon (Shadow) DB+Tw/Ft,572,32,26
Charizard (Mega X) DB+BB/AC,496,20,0
Hariyama FPm+UH/HS,466,36,0
Scrafty C+FoP/TP,508,24,3
Garchomp (Shadow) DT+ST/Tw,594,12,34
Wailord RO+S/Bl,688,0,68
Dialga (Origin) DB+ROT/IH,405,36,0
Drampa DB+Sw/DgP,479,32,0
Piloswine PS+ISp/Av,625,0,45
Altaria DB+SA/Ft,496,32,0
Blacephalon I+MdB/SB,371,40,0
Medicham (Mega) PC+DyP/IP,736,36,85
Charizard DB+BB/AC,453,28,0
Dragonite DB+TP/SP,619,0,43
Ferrothorn (Shadow) BS+PW/FC,622,8,44
Venusaur VW+FP/Sl,641,32,51
Dragonite (Mega) DB+SP/TP,597,24,35
Morpeko (Full Belly) TS+AuW/PsF,366,36,0
Piloswine (Shadow) PS+Av/ISp,487,36,0
Venusaur (Shadow) VW+FP/Sl,666,0,60
Hypno Cf+TP/SB,841,0,123
Incineroar Sn+BrS/BB,197,4,0
Sableye (Mega) SC+FoP/PG,452,16,0
Toxtricity Ac+WC/PUP,325,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,227,32,0
Salamence (Mega) DT+Fl/BrS,588,24,32
Toedscruel MSl+SeB/EP,346,68,0
Tyranitar DB+BrS/SE,203,36,0
Altaria (Shadow) DB+SA/Ft,575,0,27
Suicune IF+IB/Sc,550,0,18
Greninja WSh+HC/NS,316,32,0
Sandslash MS+NS/RT,602,36,37
Shelgon DB+Tw/Ft,586,0,31
Deoxys (Defense) C+PB/RS,600,36,36
Garchomp DT+ST/Tw,602,0,37
Gengar (Shadow) SC+ShP/SB,775,44,99
Roserade PSt+WBF/LfS,538,0,14
Scizor BP+NS/TBl,513,0,5
Swampert (Mega) MS+HC/Sl,493,36,0
Hariyama (Shadow) FPm+UH/HS,686,12,67
Magneton (Shadow) VS+D/MgB,455,16,0
Scizor (Shadow) BP+NS/TBl,427,24,0
Enamorus (Therian) FW+MF/M,343,16,0
Raichu (Alolan) TS+TBl/WC,705,24,74
Kingambit MSo+FoP/FB,203,40,0
Meganium VW+FP/Eq,455,20,0
Snorlax L+BS/Eq,552,0,19
Tyranitar (Shadow) DB+BrS/SE,292,20,0
Charizard (Shadow) DB+BB/AC,822,4,116
Lokix SkP+XS/TBl,275,16,0
Muk (Shadow) PJ+DP/TP,744,24,88
Scolipede (Shadow) PSt+AT/Mh,363,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,243,24,0
Avalugg (Hisuian) PS+RS/IW,484,16,0
Camerupt (Mega) I+EP/RT,446,16,0
Druddigon DT+NS/RT,619,0,43
Latios (Mega) DB+AuS/LrP,586,0,31
Palkia (Shadow) DB+AT/DM,763,0,95
Rapidash (Galarian) FW+BS/WC,375,28,0
Salamence DT+Fl/BrS,555,36,20
Steelix (Mega) DT+PsF/Eq,511,0,4
Arctibax DB+Av/DC,538,0,14
Lucario (Mega) FPm+AuS/MM,470,16,0
Mamoswine PS+ISp/HH,508,32,3
Tapu Lele A+NM/Psh,420,28,0
Victreebel (Mega) Ac+LB/SlB,644,0,52
Blaziken (Mega) E+AuS/BB,627,84,46
Pidgeot WA+Tw/BrB,700,0,72
Camerupt (Shadow) I+EP/RT,468,16,0
Glalie PS+Av/SB,594,0,34
Slowbro (Mega) Cf+S/DrP,755,0,92
Raichu TS+BkB/WC,713,36,77
Sandslash (Shadow) SdA+NS/RT,661,0,58
Centiskorch E+HW/Lu,313,16,0
Lurantis Lf+LB/SP,451,36,0
Chesnaught (Shadow) LK+SP/FP,561,20,22
Meganium (Shadow) VW+FP/Eq,538,0,14
Quaquaval LK+CC/HC,625,16,45
Torkoal E+FW/Ov,493,16,0
Torterra MSl+FP/SE,522,0,8
Keldeo (Resolute) LK+SeS/AJ,663,8,59
Magneton VS+D/MgB,536,0,13
Pidgeot (Shadow) WA+BrB/Tw,463,16,0
Rayquaza DT+BkS/DrA,425,16,0
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,208,72,0
Muk PJ+TP/DP,636,0,49
Chesnaught LK+SP/FP,563,0,23
Excadrill (Shadow) MS+DR/RS,497,36,0
Venusaur (Mega) VW+FP/Sl,677,12,64
Dialga DB+IH/T,522,0,8
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,641,0,51
Kartana FC+LB/SSw,191,36,0
Lugia (Shadow) DT+Fl/FS,613,0,41
Mamoswine (Shadow) PS+ISp/HH,763,16,95
Metagross SC+MM/Eq,538,0,14
Pawmot TS+BkB/WC,719,8,79
Regice (Shadow) LO+T/Bl,711,4,76
Weezing RO+SlB/SB,700,24,72
Glalie (Shadow) PS+Av/SB,513,0,5
Machoke (Shadow) KC+CrC/DyP,675,4,63
Xatu (Shadow) Pk+Psh/SB,750,0,90
Volcanion I+Sc/Ov,516,28,6
Weezing (Shadow) RO+SlB/SB,863,16,131
Aggron (Mega) DT+MeB/RT,558,0,21
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,291,40,0
Sinistcha A+SB/EB,783,0,102
Slowking (Galarian) Ac+S/SB,650,0,54
Xatu Pk+Psh/SB,552,32,19
Fearow Pk+DrlP/DR,594,36,34
Ho-Oh I+BrB/SF,465,40,0
Raichu (Mega X) VS+WC/TP,619,4,43
Qwilfish (Hisuian) PJ+AT/DP,594,0,34
Mr. Mime Psy+SB/P,702,0,73
Ursaring SC+Sw/CC,686,20,67
Zekrom DB+Cr/WC,513,28,5
Ceruledge I+SB/FmC,786,0,103
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,112,16,0
Swanna (Shadow) G+AJ/Fl,761,8,94
Chimecho A+Psh/SB,555,0,20
Arcanine (Shadow) FF+WC/PsF,675,12,63
Noctowl WA+SB/SA,655,8,56
Relicanth WG+AT/AP,597,20,35
Tyranitar (Mega) DB+BrS/SE,229,32,0
Bruxish Cf+AT/PsF,777,36,100
Dewgong IS+IW/DR,519,0,7
Gigalith (Shadow) LO+MeB/SP,446,16,0
Kilowattrel TS+Acr/AA,680,36,65
Lanturn Sp+S/Tb,638,32,50
Orbeetle Cf+Psh/BBu,902,0,145
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,0,74
Alomomola W+HP/Bl,686,0,67
Gallade (Mega) PC+CC/LB,775,0,99
Leavanny SC+LB/XS,195,40,0
Snorlax (Shadow) L+BS/Eq,613,0,41
Eternatus DT+DyC/SlB,822,4,116
Muk (Alolan) PJ+DP/AS,295,36,0
Solgaleo FS+PsF/IH,605,0,38
Wyrdeer Cf+WC/St,788,0,104
Electrode (Shadow) VS+FoP/D,572,32,26
Garchomp (Mega) DT+Tw/EP,550,24,18
Metagross (Shadow) SC+MM/Eq,830,0,119
Qwilfish (Shadow) PSt+AT/IB,697,0,71
Tapu Koko VS+Tb/NM,454,32,0
Vaporeon WG+AT/LR,616,0,42
Dialga (Shadow) DB+IH/T,430,20,0
Froslass PS+Av/SB,830,12,119
Golem (Alolan) (Shadow) VS+WC/RB,434,16,0
Swanna G+AJ/Fl,530,0,11
Torterra (Shadow) MSl+FP/ST,420,28,0
Dipplin DT+SeB/O,566,0,24
Reshiram DB+Cr/Ov,478,20,0
Tauros (Aqua) DK+AJ/TBl,655,36,56
Hypno (Shadow) Cf+TP/IP,802,0,109
Serperior VW+FP/AA,475,16,0
Zoroark (Hisuian) SC+SB/FoP,636,0,49
Galvantula (Shadow) VS+D/CP,600,0,36
Heatran FS+MgS/EP,536,0,13
Rhyperior MSl+DR/RW,400,28,0
Sceptile (Shadow) FC+LB/BkS,269,36,0
Magmar KC+FiP/ScS,661,40,58
Metagross (Mega) SC+MM/Eq,533,0,12
Muk (Alolan) (Shadow) PJ+DP/AS,154,76,0
Regieleki VS+ThC/HB,561,4,22
Swalot MS+Sl/IB,652,0,55
Ampharos (Mega) VS+BrS/TP,602,24,37
Blastoise (Mega) RO+HC/IB,647,28,53
Hitmontop C+CC/TAx,747,20,89
Machoke KC+CrC/DyP,605,24,38
Delphox FS+Psh/BB,489,28,0
Electabuzz (Shadow) TS+TP/Tb,677,0,64
Flapple DB+Fl/SeB,602,0,37
Meloetta (Aria) Cf+Psh/DG,877,0,136
Salazzle I+PF/DgP,591,0,33
Wailord (Shadow) RO+Sc/Bl,513,0,5
Zamazenta (Crowned Shield) IF+CC/BB,445,4,0
Golem (Alolan) VS+RB/WC,530,0,11
Qwilfish PSt+AT/SB,683,0,66
Delphox (Shadow) FS+Psh/BB,763,4,95
Cinderace FS+BB/PB,476,28,0
Hatterene PC+Psh/PW,755,0,92
Rhyperior (Shadow) MSl+DR/RW,697,28,71
Suicune (Shadow) IF+Sc/IB,747,0,89
Aerodactyl DB+RS/EP,558,0,21
Excadrill MS+DR/RS,502,0,1
Mudsdale MSl+BS/Eq,418,40,0
Sneasler (Shadow) SC+CC/XS,880,60,137
Staraptor (Shadow) WA+Fl/CC,813,4,113
Urshifu (Rapid Strike) W+AJ/DyP,752,16,91
Klefki A+FoP/PR,332,40,0
Slowking Cf+S/Bl,777,0,100
Tauros (Combat) DK+CC/TBl,791,36,105
Whiscash MS+MB/Sc,691,8,69
Gurdurr LK+BkB/SE,647,32,53
Gurdurr (Shadow) LK+BkB/SE,650,8,54
Heatran (Shadow) FS+MgS/EP,415,28,0
Celebi Cf+SeB/AuS,766,0,96
Electrode VS+FoP/D,636,0,49
Gothitelle Cf+RS/FS,783,0,102
Quagsire MS+AT/SE,597,0,35
Sceptile FC+LB/BkS,213,40,0
Crawdaunt (Shadow) W+NS/Sc,358,28,0
Emboar E+BB/RS,702,16,73
Magmar (Shadow) E+FiP/ScS,675,0,63
Quagsire (Shadow) MS+AT/SE,608,0,39
Zapdos (Galarian) LK+Fl/BrB,830,12,119
Galvantula VS+D/CP,487,36,0
Bewear SC+SP/St,816,24,114
Escavalier BBi+RSh/DR,132,32,0
Houndstone L+SB/PsF,744,28,88
Donphan MSl+BS/Eq,441,40,0
Enamorus (Incarnate) FW+Fl/DG,434,16,0
Golduck (Shadow) Cf+CrC/Li,722,0,80
Landorus (Therian) MS+SSt/SE,641,40,51
Whimsicott FW+M/SeB,267,60,0
Aggron DT+RT/T,408,36,0
Obstagoon C+NS/CrC,359,28,0
Tyrantrum DT+RT/Cr,591,0,33
Articuno (Galarian) PC+Fl/BrB,755,40,92
Electabuzz TS+TP/Re,563,0,23
Emboar (Shadow) E+BB/RS,663,0,59
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Golduck Cf+CrC/Li,775,0,99
Mienshao FPm+BrS/BkB,691,92,69
Fraxure (Shadow) DT+AT/NS,661,0,58
Obstagoon (Shadow) C+CrC/NS,538,20,14
Togedemaru TS+FeS/WC,379,28,0
Vespiquen FC+XS/PG,203,44,0
Zacian (Hero) Sn+WC/CC,691,32,69
Durant BBi+XS/SE,135,28,0
Jolteon VS+D/LR,569,28,25
Mismagius H+SB/DG,861,0,130
Aerodactyl (Shadow) DB+RS/EP,805,8,110
Cacturne (Shadow) SkP+DyP/TBl,349,24,0
Cryogonal IS+NS/TAx,638,0,50
Gengar (Mega) SC+ShP/SlB,650,84,54
Hydrapple DT+SeB/O,522,0,8
Meowscarada Lf+NS/FP,310,28,0
Donphan (Shadow) MSl+BS/Eq,472,40,0
Froslass (Shadow) PS+Av/SB,830,0,119
Nidoking (Shadow) FC+ST/EP,307,40,0
Zebstrika (Shadow) LK+WC/D,686,4,67
Nidoking FC+ST/EP,496,4,0
Noivern AS+HW/Hu,627,0,46
Typhlosion (Hisuian) E+FiP/WC,727,0,82
Whiscash (Shadow) MS+MB/Sc,663,0,59
Cacturne SkP+DyP/TBl,320,24,0
Magmortar (Shadow) KC+FiP/Tb,666,0,60
Sirfetch'd FC+LB/CC,377,36,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Appletun A+EB/O,600,8,36
Charizard (Mega Y) E+BB/AC,544,4,16
Glalie (Mega) PS+Av/SB,525,32,9
Haxorus (Shadow) DT+NS/DC,672,0,62
Kecleon SkP+DyP/FoP,586,0,31
Scyther (Shadow) FC+NS/XS,200,36,0
Lunala SC+SB/M,830,0,119
Tangrowth VW+RS/PW,647,0,53
Tapu Bulu BS+GK/NM,406,16,0
Grafaiai MSl+PF/SlB,691,0,69
Thundurus (Incarnate) TS+Cr/T,702,20,73
Claydol MSl+IB/RT,611,24,40
Kleavor FC+XS/SE,229,40,0
Mismagius (Shadow) H+SB/DG,841,0,123
Passimian C+CC/BkB,727,28,82
Zangoose SC+CC/NS,730,8,83
Magmortar KC+FiP/Tb,641,32,51
Skarmory AS+BrB/SA,763,20,95
Terrakion DK+SSw/RS,686,8,67
Heracross (Mega) FC+CC/UH,452,4,0
Klawf MSl+Bd/RT,558,20,21
Kyogre W+Av/OP,558,32,21
Noctowl (Shadow) WA+SB/SA,591,0,33
Landorus (Incarnate) MS+EP/RS,641,36,51
Tornadus (Therian) G+BwS/HW,547,0,17
Zweilous (Shadow) DB+BS/DP,541,0,15
Beartic PS+IP/Li,594,0,34
Sneasler SC+CC/XS,872,76,134
Venomoth Psy+SvW/PF,938,0,158
Hitmontop (Shadow) C+CC/TAx,730,16,83
Pyroar I+FmC/DP,418,20,0
Tauros (Blaze) DK+FmC/TBl,658,36,57
Zebstrika LK+WC/D,688,0,68
Moltres (Shadow) WA+Fl/HW,830,0,119
Absol (Shadow) PC+BrS/Mh,151,4,0
Aggron (Shadow) DT+RT/T,492,36,0
Duraludon DT+DC/FC,422,40,0
Girafarig (Shadow) Cf+PsF/TBl,769,0,97
Staraptor WA+Fl/CC,830,16,119
Floatzel W+AJ/Sw,563,20,23
Girafarig Cf+PsF/TBl,783,32,102
Shiftry Sn+LB/FoP,516,0,6
Chandelure (Shadow) I+SB/FmC,719,0,79
Pinsir FC+CC/XS,231,40,0
Armaldo (Shadow) FC+RB/Li,260,36,0
Crawdaunt W+NS/Crbh,329,28,0
Pidgeot (Mega) G+BrB/AC,605,20,38
Serperior (Shadow) VW+FP/LT,536,0,13
Shiftry (Shadow) Sn+LB/FoP,301,32,0
Thundurus (Therian) VS+WbS/FB,788,0,104
Venomoth (Shadow) Psy+SvW/PF,938,0,158
Honchkrow Pk+BrB/DP,297,32,0
Moltres WA+Fl/HW,583,40,30
Scyther FC+NS/XS,210,40,0
Tangrowth (Shadow) VW+RS/PW,619,0,43
Entei FS+FmC/ScS,425,40,0
Fraxure DT+AT/NS,694,4,70
Sceptile (Mega) FC+LB/DC,247,36,0
Gardevoir Cf+TAx/SB,791,0,105
Armaldo FC+RB/Li,206,40,0
Rayquaza (Mega) DT+DrA/O,802,0,109
Dewgong (Shadow) IS+AJ/DR,616,0,42
Rotom (Fan) A+Tb/OW,527,0,10
Slowking (Shadow) Cf+S/Bl,727,0,82
Furfrou SkP+S/GK,583,0,30
Rotom (Wash) TS+Tb/HP,516,0,6
Aegislash (Shield) PC+SB/FC,947,16,161
Aerodactyl (Mega) DB+RS/EP,594,16,34
Celesteela AS+BS/Bd,650,16,54
Darmanitan (Standard) I+RS/Ov,705,16,74
Ho-Oh (Shadow) I+BrB/SF,647,36,53
Krookodile MSl+Cr/ST,544,0,16
Bouffalant MS+St/Mh,336,8,0
Claydol (Shadow) MSl+RT/IB,605,0,38
Falinks C+SP/Mh,705,36,74
Groudon (Primal) MS+FiP/PrB,738,12,86
Diancie RTh+RS/M,647,24,53
Lairon MSo+RT/RS,492,24,0
Cloyster IS+IW/HP,619,16,43
Exploud A+Cr/DV,533,0,12
Gothitelle (Shadow) Cf+RS/FS,755,0,92
Haxorus DT+DC/NS,775,12,99
Leafeon QA+LB/LR,672,36,62
Wigglytuff Ch+DV/IW,580,0,29
Kyurem (Black) DT+FuB/FSh,822,4,116
Darmanitan (Standard) (Shadow) I+RS/Ov,719,0,79
Golbat (Shadow) WA+AC/SB,741,0,87
Noivern (Shadow) AS+HW/Hu,541,0,15
Skarmory (Shadow) AS+BrB/SA,775,0,99
Granbull Ch+CC/Cr,424,28,0
Grapploct W+SP/IP,611,20,40
Rotom (Heat) TS+Ov/Tb,522,0,8
Sawk (Shadow) LK+BS/BkB,644,0,52
Buzzwole C+SP/Lu,468,40,0
Heatmor FS+TP/Ft,443,40,0
Zweilous DB+BS/DP,577,0,28
Dedenne TS+D/PbC,677,0,64
