Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,617,6,33
Toxicroak PSt+DyP/SB,393,6,0
Cofagrigus (Shadow) SC+SB/DP,341,27,0
Starmie (Shadow) Psy+AJ/PG,414,14,0
Latios DB+AuS/LrP,631,6,37
Slowbro Cf+DrP/IB,424,4,0
Victreebel (Shadow) Ac+LB/SlB,209,40,0
Amoonguss (Shadow) A+FoP/GK,328,6,0
Avalugg IF+IW/Cr,402,41,0
Genesect (Chill) FC+XS/TBC,374,27,0
Hawlucha LK+FlP/AA,673,6,49
Victreebel Ac+LB/SlB,179,40,0
Blaziken E+AuS/BB,617,19,33
Conkeldurr FPm+DyP/BrS,737,6,67
Magnezone (Shadow) VS+WC/MrS,75,32,0
Mew SC+Psh/WC,328,14,0
Barbaracle FC+CrC/SE,291,27,0
Dhelmise SC+SB/BrS,485,6,0
Reshiram (Shadow) DB+FuF/SE,670,19,48
Electivire TS+WC/IP,98,32,0
Flygon (Shadow) DT+Tw/ST,819,6,90
Abomasnow (Mega) PS+WBI/EB,373,6,0
Camerupt I+EP/RT,684,3,52
Gholdengo H+SB/PG,323,19,0
Oinkologne MSl+BS/TBl,296,19,0
Starmie Psy+AJ/PG,340,14,0
Armarouge I+Psh/FmC,453,35,0
Golurk A+ShP/DyP,726,3,64
Palkia DB+AT/DM,751,6,71
Typhlosion I+BB/TP,420,11,0
Typhlosion (Shadow) I+BB/TP,631,11,37
Clodsire PSt+SE/Eq,408,35,0
Ferrothorn BS+PW/FC,221,14,0
Flygon DT+Tw/ST,843,6,97
Zygarde (50% Forme) DT+Cr/Eq,716,6,61
Decidueye A+FP/SSh,163,40,0
Gogoat VW+LB/RS,271,3,0
Palkia (Origin) DB+AT/DM,751,6,71
Gliscor (Shadow) WA+Acr/NS,602,3,29
Salamence (Shadow) DT+Fl/BrS,670,56,48
Bellossom Ac+LB/DG,266,3,0
Dubwool DK+BS/Pbk,553,1,15
Marshadow SC+CC/TP,401,11,0
Sliggoo DB+BS/DgP,748,6,70
Amoonguss A+FoP/GK,339,22,0
Baxcalibur DB+GlR/Av,787,6,81
Genesect (Douse) FC+XS/TBD,374,27,0
Slowbro (Galarian) Cf+DrP/SlB,328,27,0
Slowbro (Shadow) Cf+DrP/IB,422,1,0
Thievul SkP+NS/PR,570,30,20
Throh (Shadow) LK+BS/BkB,495,38,0
Gigalith LO+SP/MeB,460,19,0
Overqwil PJ+AT/DP,415,22,0
Ursaring (Shadow) SC+Sw/CC,460,11,0
Talonflame (Shadow) I+Fl/BrB,514,11,4
Shelgon (Shadow) DB+Tw/Ft,801,6,85
Charizard (Mega X) DB+BB/AC,539,38,11
Hariyama FPm+UH/HS,578,30,22
Scrafty C+FoP/TP,730,6,65
Garchomp (Shadow) DT+ST/Tw,815,6,89
Wailord RO+S/Bl,570,4,20
Dialga (Origin) DB+ROT/IH,542,46,12
Drampa DB+Sw/DgP,659,6,45
Piloswine PS+ISp/Av,497,51,0
Altaria DB+SA/Ft,790,6,82
Blacephalon I+MdB/SB,574,3,21
Medicham (Mega) PC+DyP/IP,624,6,35
Charizard DB+BB/AC,652,19,43
Dragonite DB+TP/SP,539,6,11
Ferrothorn (Shadow) BS+PW/FC,265,14,0
Venusaur VW+FP/Sl,169,48,0
Dragonite (Mega) DB+SP/TP,539,6,11
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,776,11,78
Venusaur (Shadow) VW+FP/Sl,138,32,0
Hypno Cf+TP/SB,306,30,0
Incineroar Sn+BrS/BB,539,6,11
Sableye (Mega) SC+FoP/PG,524,30,7
Toxtricity Ac+WC/PUP,103,32,0
Vikavolt (Shadow) VS+XS/D,156,40,0
Gyarados (Mega) DB+AT/Cr,737,22,67
Salamence (Mega) DT+Fl/BrS,737,6,67
Toedscruel MSl+SeB/EP,440,14,0
Tyranitar DB+BrS/SE,687,14,53
Altaria (Shadow) DB+SA/Ft,762,6,74
Suicune IF+IB/Sc,497,36,0
Greninja WSh+HC/NS,677,14,50
Sandslash MS+NS/RT,560,51,17
Shelgon DB+Tw/Ft,822,6,91
Deoxys (Defense) C+PB/RS,480,12,0
Garchomp DT+ST/Tw,840,6,96
Gengar (Shadow) SC+ShP/SB,177,40,0
Roserade PSt+WBF/LfS,201,40,0
Scizor BP+NS/TBl,335,19,0
Swampert (Mega) MS+HC/Sl,358,3,0
Hariyama (Shadow) FPm+UH/HS,691,6,54
Magneton (Shadow) VS+D/MgB,101,40,0
Scizor (Shadow) BP+NS/TBl,390,11,0
Enamorus (Therian) FW+MF/M,624,6,35
Raichu (Alolan) TS+TBl/WC,98,32,0
Kingambit MSo+FoP/FB,325,43,0
Meganium VW+FP/Eq,319,6,0
Snorlax L+BS/Eq,318,38,0
Tyranitar (Shadow) DB+BrS/SE,659,3,45
Charizard (Shadow) DB+BB/AC,741,3,68
Lokix SkP+XS/TBl,638,6,39
Muk (Shadow) PJ+DP/TP,335,11,0
Scolipede (Shadow) PSt+AT/Mh,420,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,691,6,54
Avalugg (Hisuian) PS+RS/IW,408,51,0
Camerupt (Mega) I+EP/RT,677,3,50
Druddigon DT+NS/RT,769,14,76
Latios (Mega) DB+AuS/LrP,606,6,30
Palkia (Shadow) DB+AT/DM,645,6,41
Rapidash (Galarian) FW+BS/WC,379,11,0
Salamence DT+Fl/BrS,730,6,65
Steelix (Mega) DT+PsF/Eq,403,43,0
Arctibax DB+Av/DC,794,14,83
Lucario (Mega) FPm+AuS/MM,500,22,0
Mamoswine PS+ISp/HH,652,11,43
Tapu Lele A+NM/Psh,440,14,0
Victreebel (Mega) Ac+LB/SlB,197,40,0
Blaziken (Mega) E+AuS/BB,705,3,58
Pidgeot WA+Tw/BrB,528,30,8
Camerupt (Shadow) I+EP/RT,620,3,34
Glalie PS+Av/SB,302,30,0
Slowbro (Mega) Cf+S/DrP,354,1,0
Raichu TS+BkB/WC,123,40,0
Sandslash (Shadow) SdA+NS/RT,613,19,32
Centiskorch E+HW/Lu,592,6,26
Lurantis Lf+LB/SP,311,3,0
Chesnaught (Shadow) LK+SP/FP,204,48,0
Meganium (Shadow) VW+FP/Eq,118,32,0
Quaquaval LK+CC/HC,606,14,30
Torkoal E+FW/Ov,599,6,28
Torterra MSl+FP/SE,476,11,0
Keldeo (Resolute) LK+SeS/AJ,680,6,51
Magneton VS+D/MgB,337,3,0
Pidgeot (Shadow) WA+BrB/Tw,546,3,13
Rayquaza DT+BkS/DrA,652,56,43
Scizor (Mega) FC+NS/XS,394,35,0
Vikavolt VS+XS/Fl,454,6,0
Dachsbun Ch+BS/PsF,553,1,15
Muk PJ+TP/DP,282,19,0
Chesnaught LK+SP/FP,475,6,0
Excadrill (Shadow) MS+DR/RS,691,3,54
Venusaur (Mega) VW+FP/Sl,165,40,0
Dialga DB+IH/T,474,22,0
Genesect FC+XS/TBN,358,19,0
Gengar SC+ShP/SB,546,11,13
Kartana FC+LB/SSw,416,3,0
Lugia (Shadow) DT+Fl/FS,453,51,0
Mamoswine (Shadow) PS+ISp/HH,595,3,27
Metagross SC+MM/Eq,324,19,0
Pawmot TS+BkB/WC,81,24,0
Regice (Shadow) LO+T/Bl,251,14,0
Weezing RO+SlB/SB,298,19,0
Glalie (Shadow) PS+Av/SB,351,22,0
Machoke (Shadow) KC+CrC/DyP,588,6,25
Xatu (Shadow) Pk+Psh/SB,638,3,39
Volcanion I+Sc/Ov,328,35,0
Weezing (Shadow) RO+SlB/SB,363,19,0
Aggron (Mega) DT+MeB/RT,418,22,0
Kabutops FC+AJ/SE,335,19,0
Scolipede PSt+AT/Mh,395,27,0
Sinistcha A+SB/EB,471,6,0
Slowking (Galarian) Ac+S/SB,294,19,0
Xatu Pk+Psh/SB,473,11,0
Fearow Pk+DrlP/DR,539,6,11
Ho-Oh I+BrB/SF,546,35,13
Raichu (Mega X) VS+WC/TP,104,32,0
Qwilfish (Hisuian) PJ+AT/DP,439,22,0
Mr. Mime Psy+SB/P,407,14,0
Ursaring SC+Sw/CC,487,30,0
Zekrom DB+Cr/WC,921,6,119
Ceruledge I+SB/FmC,457,19,0
Kabutops (Shadow) FC+AJ/SE,427,14,0
Samurott (Hisuian) FC+IW/DP,446,46,0
Swanna (Shadow) G+AJ/Fl,648,14,42
Chimecho A+Psh/SB,320,19,0
Arcanine (Shadow) FF+WC/PsF,92,48,0
Noctowl WA+SB/SA,450,51,0
Relicanth WG+AT/AP,466,20,0
Tyranitar (Mega) DB+BrS/SE,687,6,53
Bruxish Cf+AT/PsF,404,30,0
Dewgong IS+IW/DR,497,36,0
Gigalith (Shadow) LO+MeB/SP,609,3,31
Kilowattrel TS+Acr/AA,517,6,5
Lanturn Sp+S/Tb,238,14,0
Orbeetle Cf+Psh/BBu,320,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,507,3,2
Alomomola W+HP/Bl,418,12,0
Gallade (Mega) PC+CC/LB,165,48,0
Leavanny SC+LB/XS,314,3,0
Snorlax (Shadow) L+BS/Eq,342,43,0
Eternatus DT+DyC/SlB,606,14,30
Muk (Alolan) PJ+DP/AS,314,22,0
Solgaleo FS+PsF/IH,369,51,0
Wyrdeer Cf+WC/St,344,6,0
Electrode (Shadow) VS+FoP/D,380,3,0
Garchomp (Mega) DT+Tw/EP,702,6,57
Metagross (Shadow) SC+MM/Eq,395,19,0
Qwilfish (Shadow) PSt+AT/IB,332,19,0
Tapu Koko VS+Tb/NM,132,40,0
Vaporeon WG+AT/LR,452,1,0
Dialga (Shadow) DB+IH/T,705,14,58
Froslass PS+Av/SB,331,22,0
Golem (Alolan) (Shadow) VS+WC/RB,92,32,0
Swanna G+AJ/Fl,460,30,0
Torterra (Shadow) MSl+FP/ST,264,40,0
Dipplin DT+SeB/O,755,6,72
Reshiram DB+Cr/Ov,712,30,60
Tauros (Aqua) DK+AJ/TBl,429,14,0
Hypno (Shadow) Cf+TP/IP,303,19,0
Serperior VW+FP/AA,328,6,0
Zoroark (Hisuian) SC+SB/FoP,553,3,15
Galvantula (Shadow) VS+D/CP,143,40,0
Heatran FS+MgS/EP,423,35,0
Rhyperior MSl+DR/RW,716,3,61
Sceptile (Shadow) FC+LB/BkS,412,3,0
Magmar KC+FiP/ScS,489,43,0
Metagross (Mega) SC+MM/Eq,350,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,369,14,0
Regieleki VS+ThC/HB,438,3,0
Swalot MS+Sl/IB,283,27,0
Ampharos (Mega) VS+BrS/TP,393,3,0
Blastoise (Mega) RO+HC/IB,407,38,0
Hitmontop C+CC/TAx,677,22,50
Machoke KC+CrC/DyP,673,6,49
Delphox FS+Psh/BB,471,35,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Flapple DB+Fl/SeB,712,11,60
Meloetta (Aria) Cf+Psh/DG,350,19,0
Salazzle I+PF/DgP,698,3,56
Wailord (Shadow) RO+Sc/Bl,360,30,0
Zamazenta (Crowned Shield) IF+CC/BB,298,35,0
Golem (Alolan) VS+RB/WC,78,32,0
Qwilfish PSt+AT/SB,288,14,0
Delphox (Shadow) FS+Psh/BB,695,3,55
Cinderace FS+BB/PB,670,27,48
Hatterene PC+Psh/PW,403,11,0
Rhyperior (Shadow) MSl+DR/RW,546,3,13
Suicune (Shadow) IF+Sc/IB,560,4,17
Aerodactyl DB+RS/EP,755,3,72
Excadrill MS+DR/RS,726,3,64
Mudsdale MSl+BS/Eq,560,11,17
Sneasler (Shadow) SC+CC/XS,609,6,31
Staraptor (Shadow) WA+Fl/CC,599,3,28
Urshifu (Rapid Strike) W+AJ/DyP,751,14,71
Klefki A+FoP/PR,510,6,3
Slowking Cf+S/Bl,416,1,0
Tauros (Combat) DK+CC/TBl,483,14,0
Whiscash MS+MB/Sc,503,1,1
Gurdurr LK+BkB/SE,656,22,44
Gurdurr (Shadow) LK+BkB/SE,666,6,47
Heatran (Shadow) FS+MgS/EP,489,27,0
Celebi Cf+SeB/AuS,406,14,0
Electrode VS+FoP/D,355,6,0
Gothitelle Cf+RS/FS,316,35,0
Quagsire MS+AT/SE,386,51,0
Sceptile FC+LB/BkS,346,3,0
Crawdaunt (Shadow) W+NS/Sc,709,6,59
Emboar E+BB/RS,595,35,27
Magmar (Shadow) E+FiP/ScS,712,3,60
Quagsire (Shadow) MS+AT/SE,430,43,0
Zapdos (Galarian) LK+Fl/BrB,698,6,56
Galvantula VS+D/CP,382,3,0
Bewear SC+SP/St,560,22,17
Escavalier BBi+RSh/DR,360,43,0
Houndstone L+SB/PsF,362,35,0
Donphan MSl+BS/Eq,560,11,17
Enamorus (Incarnate) FW+Fl/DG,652,3,43
Golduck (Shadow) Cf+CrC/Li,404,38,0
Landorus (Therian) MS+SSt/SE,748,3,70
Whimsicott FW+M/SeB,464,14,0
Aggron DT+RT/T,361,35,0
Obstagoon C+NS/CrC,617,4,33
Tyrantrum DT+RT/Cr,741,14,68
Articuno (Galarian) PC+Fl/BrB,456,6,0
Electabuzz TS+TP/Re,322,3,0
Emboar (Shadow) E+BB/RS,702,3,57
Escavalier (Shadow) BBi+DR/RSh,407,27,0
Golduck Cf+CrC/Li,491,1,0
Mienshao FPm+BrS/BkB,748,6,70
Fraxure (Shadow) DT+AT/NS,730,6,65
Obstagoon (Shadow) C+CrC/NS,695,30,55
Togedemaru TS+FeS/WC,83,40,0
Vespiquen FC+XS/PG,617,38,33
Zacian (Hero) Sn+WC/CC,410,14,0
Durant BBi+XS/SE,383,43,0
Jolteon VS+D/LR,357,3,0
Mismagius H+SB/DG,399,14,0
Aerodactyl (Shadow) DB+RS/EP,719,3,62
Cacturne (Shadow) SkP+DyP/TBl,313,48,0
Cryogonal IS+NS/TAx,645,1,41
Gengar (Mega) SC+ShP/SlB,171,40,0
Hydrapple DT+SeB/O,744,6,69
Meowscarada Lf+NS/FP,146,32,0
Donphan (Shadow) MSl+BS/Eq,684,3,52
Froslass (Shadow) PS+Av/SB,366,19,0
Nidoking (Shadow) FC+ST/EP,624,3,35
Zebstrika (Shadow) LK+WC/D,113,32,0
Nidoking FC+ST/EP,666,3,47
Noivern AS+HW/Hu,606,6,30
Typhlosion (Hisuian) E+FiP/WC,457,11,0
Whiscash (Shadow) MS+MB/Sc,372,35,0
Cacturne SkP+DyP/TBl,570,6,20
Magmortar (Shadow) KC+FiP/Tb,542,3,12
Sirfetch'd FC+LB/CC,409,3,0
Pinsir (Shadow) FC+CC/XS,609,6,31
Appletun A+EB/O,606,6,30
Charizard (Mega Y) E+BB/AC,751,3,71
Glalie (Mega) PS+Av/SB,409,22,0
Haxorus (Shadow) DT+NS/DC,744,6,69
Kecleon SkP+DyP/FoP,617,1,33
Scyther (Shadow) FC+NS/XS,755,3,72
Lunala SC+SB/M,395,22,0
Tangrowth VW+RS/PW,380,6,0
Tapu Bulu BS+GK/NM,476,6,0
Grafaiai MSl+PF/SlB,410,19,0
Thundurus (Incarnate) TS+Cr/T,217,40,0
Claydol MSl+IB/RT,539,1,11
Kleavor FC+XS/SE,617,3,33
Mismagius (Shadow) H+SB/DG,477,14,0
Passimian C+CC/BkB,719,22,62
Zangoose SC+CC/NS,666,30,47
Magmortar KC+FiP/Tb,524,19,7
Skarmory AS+BrB/SA,489,6,0
Terrakion DK+SSw/RS,730,6,65
Heracross (Mega) FC+CC/UH,730,6,65
Klawf MSl+Bd/RT,396,35,0
Kyogre W+Av/OP,401,38,0
Noctowl (Shadow) WA+SB/SA,467,22,0
Landorus (Incarnate) MS+EP/RS,677,3,50
Tornadus (Therian) G+BwS/HW,581,30,23
Zweilous (Shadow) DB+BS/DP,705,6,58
Beartic PS+IP/Li,542,1,12
Sneasler SC+CC/XS,578,22,22
Venomoth Psy+SvW/PF,366,11,0
Hitmontop (Shadow) C+CC/TAx,695,6,55
Pyroar I+FmC/DP,578,43,22
Tauros (Blaze) DK+FmC/TBl,405,19,0
Zebstrika LK+WC/D,374,11,0
Moltres (Shadow) WA+Fl/HW,606,3,30
Absol (Shadow) PC+BrS/Mh,631,6,37
Aggron (Shadow) DT+RT/T,448,35,0
Duraludon DT+DC/FC,546,38,13
Girafarig (Shadow) Cf+PsF/TBl,521,14,6
Staraptor WA+Fl/CC,656,6,44
Floatzel W+AJ/Sw,474,46,0
Girafarig Cf+PsF/TBl,423,14,0
Shiftry Sn+LB/FoP,350,3,0
Chandelure (Shadow) I+SB/FmC,549,3,14
Pinsir FC+CC/XS,492,30,0
Armaldo (Shadow) FC+RB/Li,730,3,65
Crawdaunt W+NS/Crbh,755,6,72
Pidgeot (Mega) G+BrB/AC,217,40,0
Serperior (Shadow) VW+FP/LT,122,32,0
Shiftry (Shadow) Sn+LB/FoP,408,3,0
Thundurus (Therian) VS+WbS/FB,225,40,0
Venomoth (Shadow) Psy+SvW/PF,429,11,0
Honchkrow Pk+BrB/DP,289,48,0
Moltres WA+Fl/HW,663,11,46
Scyther FC+NS/XS,652,14,43
Tangrowth (Shadow) VW+RS/PW,170,40,0
Entei FS+FmC/ScS,472,51,0
Fraxure DT+AT/NS,790,6,82
Sceptile (Mega) FC+LB/DC,556,3,16
Gardevoir Cf+TAx/SB,477,30,0
Armaldo FC+RB/Li,595,19,27
Rayquaza (Mega) DT+DrA/O,627,56,36
Dewgong (Shadow) IS+AJ/DR,574,4,21
Rotom (Fan) A+Tb/OW,429,11,0
Slowking (Shadow) Cf+S/Bl,333,30,0
Furfrou SkP+S/GK,356,35,0
Rotom (Wash) TS+Tb/HP,195,3,0
Aegislash (Shield) PC+SB/FC,267,51,0
Aerodactyl (Mega) DB+RS/EP,744,3,69
Celesteela AS+BS/Bd,567,6,19
Darmanitan (Standard) I+RS/Ov,677,3,50
Ho-Oh (Shadow) I+BrB/SF,510,11,3
Krookodile MSl+Cr/ST,755,3,72
Bouffalant MS+St/Mh,528,1,8
Claydol (Shadow) MSl+RT/IB,617,35,33
Falinks C+SP/Mh,684,22,52
Groudon (Primal) MS+FiP/PrB,567,3,19
Diancie RTh+RS/M,442,35,0
Lairon MSo+RT/RS,503,6,1
Cloyster IS+IW/HP,454,36,0
Exploud A+Cr/DV,362,43,0
Gothitelle (Shadow) Cf+RS/FS,335,6,0
Haxorus DT+DC/NS,794,6,83
Leafeon QA+LB/LR,303,3,0
Wigglytuff Ch+DV/IW,563,1,18
Kyurem (Black) DT+FuB/FSh,624,6,35
Darmanitan (Standard) (Shadow) I+RS/Ov,609,3,31
Golbat (Shadow) WA+AC/SB,528,19,8
Noivern (Shadow) AS+HW/Hu,531,6,9
Skarmory (Shadow) AS+BrB/SA,574,6,21
Granbull Ch+CC/Cr,524,38,7
Grapploct W+SP/IP,812,14,88
Rotom (Heat) TS+Ov/Tb,383,3,0
Sawk (Shadow) LK+BS/BkB,617,6,33
Buzzwole C+SP/Lu,695,22,55
Heatmor FS+TP/Ft,446,19,0
Zweilous DB+BS/DP,748,6,70
Dedenne TS+D/PbC,338,11,0
