Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,210,6,0
Dragalge DT+AT/O,275,20,0
Tentacruel Ac+Sc/Pbk,485,40,0
Aurorus PS+WBI/MeB,380,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,259,26,0
Cresselia (Shadow) PC+GK/M,449,4,0
Goodra DB+AT/PW,572,6,22
Malamar (Mega) Psy+FoP/SP,379,34,0
Seaking Pk+DR/IW,678,0,54
Cobalion DK+SSw/SE,382,32,0
Kommo-o DT+ClS/UH,251,8,0
Latias DB+MsB/AuS,367,18,0
Miltank RO+BS/IB,476,8,0
Golisopod FC+XS/AJ,411,40,0
Melmetal TS+DbI/DyP,379,28,0
Milotic (Shadow) W+AT/Wr,701,0,61
Ninetales E+WBF/EB,649,40,45
Samurott FC+HC/Mh,635,0,41
Toucannon (Shadow) Pk+BBl/DrlP,484,24,0
Articuno PS+IW/Hu,443,16,0
Feraligatr SC+HC/IB,582,0,25
Raikou TS+WC/AuS,589,2,27
Tentacruel (Shadow) Ac+Sc/Pbk,602,0,31
Toucannon Pk+BBl/DrlP,430,40,0
Aurorus (Shadow) PS+WBI/MeB,446,14,0
Cradily (Shadow) Ac+RT/GK,494,4,0
Kyurem DB+G/DC,332,6,0
Primarina W+DV/HC,579,0,24
Swampert MS+HC/Eq,821,2,97
Altaria (Mega) DB+SA/M,226,10,0
Gyarados DB+AT/Tw,599,28,30
Hippowdon SdA+WBR/EP,526,6,8
Raikou (Shadow) TS+WC/AuS,705,26,62
Steelix TF+PsF/Eq,481,22,0
Ninetales (Shadow) E+WBF/EB,675,20,53
Samurott (Shadow) FC+HC/Mh,721,2,67
Stunfisk TS+MB/D,662,0,49
Crustle (Shadow) FC+XS/RW,340,40,0
Poliwrath MS+IW/DyP,549,2,15
Abomasnow (Shadow) PS+WBI/EB,275,22,0
Hippowdon (Shadow) SdA+WBR/EP,612,42,34
Drapion (Shadow) PSt+AT/Cr,464,0,0
Orthworm MSl+RT/Eq,566,4,20
Runerigus SC+RT/SB,609,0,33
Seismitoad MS+EP/IW,735,2,71
Steelix (Shadow) TF+PsF/Cr,589,44,27
Blastoise (Shadow) RO+HC/IB,576,0,23
Dudunsparce RO+BS/DR,642,4,43
Jirachi Cf+DD/AuS,373,12,0
Primeape KC+RF/CC,353,36,0
Regirock LO+SE/FB,665,0,50
Forretress (Shadow) VS+RT/ST,632,0,40
Stunfisk (Galarian) MS+RS/Eq,411,20,0
Grimmsnarl SkP+FoP/PR,327,22,0
Latias (Shadow) DB+MsB/AuS,422,10,0
Lugia DT+A/Fl,396,0,0
Sandslash (Alolan) PS+IP/DR,339,0,0
Gyarados (Shadow) DB+AT/Tw,589,0,27
Mandibuzz Sn+FoP/SB,632,0,40
Tapu Fini WG+S/NM,559,2,18
Articuno (Shadow) PS+IW/Hu,362,40,0
Cofagrigus SC+SB/DP,496,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,253,40,0
Gastrodon MSl+BS/EP,791,2,88
Skeledirge I+TSo/SB,438,16,0
Mantine WA+Tw/WP,678,0,54
Nidoqueen MSl+PF/EP,586,0,26
Bronzong Cf+WBW/Pbk,394,32,0
Greedent MS+BS/TBl,556,2,17
Oinkologne (Female) MSl+BS/TBl,569,20,21
Abomasnow PS+WBI/EB,262,26,0
Primeape (Shadow) KC+RF/IP,605,14,32
Zapdos TS+DrlP/Tb,569,0,21
Coalossal FS+RS/FmC,569,2,21
Machamp (Shadow) KC+CrC/RS,655,26,47
Spiritomb SkP+SB/RT,533,2,10
Ampharos VS+BrS/TBl,635,10,41
Bombirdier SkP+Fl/RT,605,0,32
Ludicolo A+WBW/EB,642,10,43
Umbreon Sn+FoP/LR,533,2,10
Solrock Psy+WBF/RS,477,42,0
Swampert (Shadow) MS+HC/Eq,798,2,90
Trevenant (Shadow) SC+SB/SeB,410,38,0
Zapdos (Shadow) TS+DrlP/Tb,442,36,0
Latias (Mega) DB+AuS/MsB,346,20,0
Giratina (Origin) SC+SB/DgP,389,38,0
Gourgeist (Super) I+SB/SeB,386,10,0
Cetitan PS+ISp/SP,332,34,0
Blaziken (Shadow) E+AuS/BB,444,36,0
Gliscor WA+Acr/NS,490,0,0
Slurpuff FW+EB/Ft,376,34,0
Trevenant SC+SB/SeB,422,6,0
Hydreigon DB+BrS/DgP,326,16,0
Lunatone Psy+WBI/RS,444,26,0
Ampharos (Shadow) VS+BrS/TBl,596,42,29
Gallade (Shadow) PC+CC/LB,394,36,0
Politoed MS+WBW/Eq,715,0,65
Politoed (Shadow) MS+WBW/Eq,672,0,52
Poliwrath (Shadow) MS+IW/DyP,695,0,59
Zeraora VS+PF/WC,596,46,29
Rapidash (Shadow) I+WC/DR,379,40,0
Talonflame I+Fl/BrB,572,0,22
Gourgeist (Average) I+SB/SeB,374,0,0
Virizion DK+LB/SSw,370,12,0
Drifblim H+IW/SB,655,0,47
Gourgeist (Large) I+SB/SeB,439,0,0
Rapidash I+WC/DR,569,4,21
Dodrio Pk+DrlP/BrB,485,32,0
Uxie Cf+Sw/FS,417,38,0
Nidoqueen (Shadow) MSl+PF/EP,403,50,0
Regice LO+T/Bl,248,18,0
Magnezone VS+WC/MrS,559,20,18
Mawile (Mega) FW+VG/IH,349,16,0
Pelipper WA+WBW/Hu,817,20,96
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Xerneas Geo+CC/M,290,6,0
Flamigo WA+UH/BrB,433,40,0
Golurk (Shadow) A+ShP/DyP,672,2,52
Conkeldurr (Shadow) FPm+DyP/BrS,383,32,0
Drifblim (Shadow) H+SB/IW,642,0,43
Heracross FC+UH/RT,347,40,0
Latios (Shadow) DB+AuS/LrP,465,10,0
Pangoro KC+CC/NS,381,26,0
Dragonite (Shadow) DB+TP/SP,472,28,0
Skuntank (Shadow) PJ+Cr/TBl,582,8,25
Bellossom (Shadow) Ac+LB/DG,328,38,0
Lucario FPm+AuS/SB,496,12,0
Perrserker SC+CC/FoP,435,24,0
Throh LK+FB/BS,477,8,0
Yveltal SkP+DP/ObW,589,0,27
Garganacl MS+RB/RT,602,12,31
Regirock (Shadow) LO+SE/FB,417,42,0
Skuntank PJ+Cr/TBl,431,24,0
Palossand A+SB/ST,539,2,12
Genesect (Shock) FC+XS/TBS,318,40,0
Machamp KC+CrC/RS,569,2,21
Victini Cf+VC/Psh,442,12,0
Decidueye (Hisuian) PC+AuS/TBl,332,42,0
Electivire (Shadow) TS+WC/IP,665,10,50
Electrode (Hisuian) TS+WC/EB,652,0,46
Gallade PC+CC/LB,375,40,0
Genesect (Burn) FC+XS/TBB,318,40,0
Gourgeist (Small) I+SB/SeB,361,6,0
Greninja (Shadow) WSh+HC/NS,788,2,87
Toxicroak PSt+DyP/SB,325,40,0
Cofagrigus (Shadow) SC+SB/DP,539,2,12
Starmie (Shadow) Psy+AJ/PG,655,2,47
Latios DB+AuS/LrP,320,20,0
Slowbro Cf+DrP/IB,556,4,17
Victreebel (Shadow) Ac+LB/SlB,473,4,0
Amoonguss (Shadow) A+FoP/GK,402,28,0
Avalugg IF+IW/Cr,271,30,0
Genesect (Chill) FC+XS/TBC,271,16,0
Hawlucha LK+FlP/AA,391,40,0
Victreebel Ac+LB/SlB,374,4,0
Blaziken E+AuS/BB,412,36,0
Conkeldurr FPm+DyP/BrS,415,42,0
Magnezone (Shadow) VS+WC/MrS,519,10,6
Mew SC+Psh/WC,529,2,9
Barbaracle FC+CrC/SE,907,2,123
Dhelmise SC+SB/BrS,391,42,0
Reshiram (Shadow) DB+FuF/SE,390,20,0
Electivire TS+WC/IP,447,26,0
Flygon (Shadow) DT+Tw/ST,225,8,0
Abomasnow (Mega) PS+WBI/EB,314,26,0
Camerupt I+EP/RT,632,2,40
Gholdengo H+SB/PG,462,16,0
Oinkologne MSl+BS/TBl,562,0,19
Starmie Psy+AJ/PG,672,10,52
Armarouge I+Psh/FmC,516,12,5
Golurk A+ShP/DyP,658,22,48
Palkia DB+AT/DM,774,18,83
Typhlosion I+BB/TP,692,8,58
Typhlosion (Shadow) I+BB/TP,629,0,39
Clodsire PSt+SE/Eq,436,12,0
Ferrothorn BS+PW/FC,312,40,0
Flygon DT+Tw/ST,506,30,2
Zygarde (50% Forme) DT+Cr/Eq,421,42,0
Decidueye A+FP/SSh,576,4,23
Gogoat VW+LB/RS,446,32,0
Palkia (Origin) DB+AT/DM,788,14,87
Gliscor (Shadow) WA+Acr/NS,549,2,15
Salamence (Shadow) DT+Fl/BrS,496,20,0
Bellossom Ac+LB/DG,334,50,0
Dubwool DK+BS/Pbk,629,10,39
Marshadow SC+CC/TP,566,0,20
Sliggoo DB+BS/DgP,308,10,0
Amoonguss A+FoP/GK,434,20,0
Baxcalibur DB+GlR/Av,152,40,0
Genesect (Douse) FC+XS/TBD,318,40,0
Slowbro (Galarian) Cf+DrP/SlB,447,32,0
Slowbro (Shadow) Cf+DrP/IB,360,40,0
Thievul SkP+NS/PR,401,38,0
Throh (Shadow) LK+BS/BkB,543,2,13
Gigalith LO+SP/MeB,645,26,44
Overqwil PJ+AT/DP,559,16,18
Ursaring (Shadow) SC+Sw/CC,675,26,53
Talonflame (Shadow) I+Fl/BrB,500,40,0
Shelgon (Shadow) DB+Tw/Ft,308,8,0
Charizard (Mega X) DB+BB/AC,536,0,11
Hariyama FPm+UH/HS,566,2,20
Scrafty C+FoP/TP,579,12,24
Garchomp (Shadow) DT+ST/Tw,265,8,0
Wailord RO+S/Bl,337,32,0
Dialga (Origin) DB+ROT/IH,277,28,0
Drampa DB+Sw/DgP,328,16,0
Piloswine PS+ISp/Av,392,2,0
Altaria DB+SA/Ft,605,20,32
Blacephalon I+MdB/SB,725,4,68
Medicham (Mega) PC+DyP/IP,349,36,0
Charizard DB+BB/AC,503,0,1
Dragonite DB+TP/SP,493,40,0
Ferrothorn (Shadow) BS+PW/FC,312,28,0
Venusaur VW+FP/Sl,433,40,0
Dragonite (Mega) DB+SP/TP,457,40,0
Morpeko (Full Belly) TS+AuW/PsF,784,10,86
Piloswine (Shadow) PS+Av/ISp,181,8,0
Venusaur (Shadow) VW+FP/Sl,389,8,0
Hypno Cf+TP/SB,635,0,41
Incineroar Sn+BrS/BB,615,32,35
Sableye (Mega) SC+FoP/PG,569,10,21
Toxtricity Ac+WC/PUP,632,2,40
Vikavolt (Shadow) VS+XS/D,406,40,0
Gyarados (Mega) DB+AT/Cr,632,6,40
Salamence (Mega) DT+Fl/BrS,509,0,3
Toedscruel MSl+SeB/EP,467,20,0
Tyranitar DB+BrS/SE,562,26,19
Altaria (Shadow) DB+SA/Ft,533,4,10
Suicune IF+IB/Sc,346,38,0
Greninja WSh+HC/NS,827,2,99
Sandslash MS+NS/RT,589,0,27
Shelgon DB+Tw/Ft,392,32,0
Deoxys (Defense) C+PB/RS,582,24,25
Garchomp DT+ST/Tw,487,22,0
Gengar (Shadow) SC+ShP/SB,452,16,0
Roserade PSt+WBF/LfS,536,16,11
Scizor BP+NS/TBl,523,28,7
Swampert (Mega) MS+HC/Sl,788,2,87
Hariyama (Shadow) FPm+UH/HS,519,0,6
Magneton (Shadow) VS+D/MgB,589,2,27
Scizor (Shadow) BP+NS/TBl,503,0,1
Enamorus (Therian) FW+MF/M,297,16,0
Raichu (Alolan) TS+TBl/WC,612,2,34
Kingambit MSo+FoP/FB,437,32,0
Meganium VW+FP/Eq,390,36,0
Snorlax L+BS/Eq,543,2,13
Tyranitar (Shadow) DB+BrS/SE,814,2,95
Charizard (Shadow) DB+BB/AC,622,32,37
Lokix SkP+XS/TBl,576,8,23
Muk (Shadow) PJ+DP/TP,465,24,0
Scolipede (Shadow) PSt+AT/Mh,384,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,40,0
Avalugg (Hisuian) PS+RS/IW,493,6,0
Camerupt (Mega) I+EP/RT,609,42,33
Druddigon DT+NS/RT,549,2,15
Latios (Mega) DB+AuS/LrP,430,10,0
Palkia (Shadow) DB+AT/DM,768,2,81
Rapidash (Galarian) FW+BS/WC,448,10,0
Salamence DT+Fl/BrS,496,40,0
Steelix (Mega) DT+PsF/Eq,411,8,0
Arctibax DB+Av/DC,260,12,0
Lucario (Mega) FPm+AuS/MM,331,20,0
Mamoswine PS+ISp/HH,549,2,15
Tapu Lele A+NM/Psh,309,22,0
Victreebel (Mega) Ac+LB/SlB,435,4,0
Blaziken (Mega) E+AuS/BB,662,36,49
Pidgeot WA+Tw/BrB,655,0,47
Camerupt (Shadow) I+EP/RT,599,22,30
Glalie PS+Av/SB,316,14,0
Slowbro (Mega) Cf+S/DrP,705,2,62
Raichu TS+BkB/WC,596,2,29
Sandslash (Shadow) SdA+NS/RT,665,2,50
Centiskorch E+HW/Lu,426,40,0
Lurantis Lf+LB/SP,658,8,48
Chesnaught (Shadow) LK+SP/FP,326,34,0
Meganium (Shadow) VW+FP/Eq,473,12,0
Quaquaval LK+CC/HC,774,10,83
Torkoal E+FW/Ov,688,0,57
Torterra MSl+FP/SE,642,0,43
Keldeo (Resolute) LK+SeS/AJ,735,2,71
Magneton VS+D/MgB,455,6,0
Pidgeot (Shadow) WA+BrB/Tw,457,32,0
Rayquaza DT+BkS/DrA,435,20,0
Scizor (Mega) FC+NS/XS,326,40,0
Vikavolt VS+XS/Fl,655,2,47
Dachsbun Ch+BS/PsF,386,14,0
Muk PJ+TP/DP,455,40,0
Chesnaught LK+SP/FP,422,6,0
Excadrill (Shadow) MS+DR/RS,452,26,0
Venusaur (Mega) VW+FP/Sl,492,40,0
Dialga DB+IH/T,448,12,0
Genesect FC+XS/TBN,318,40,0
Gengar SC+ShP/SB,417,36,0
Kartana FC+LB/SSw,333,36,0
Lugia (Shadow) DT+Fl/FS,526,0,8
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Metagross SC+MM/Eq,462,16,0
Pawmot TS+BkB/WC,533,2,10
Regice (Shadow) LO+T/Bl,265,10,0
Weezing RO+SlB/SB,503,28,1
Glalie (Shadow) PS+Av/SB,113,52,0
Machoke (Shadow) KC+CrC/DyP,488,26,0
Xatu (Shadow) Pk+Psh/SB,622,24,37
Volcanion I+Sc/Ov,728,0,69
Weezing (Shadow) RO+SlB/SB,652,8,46
Aggron (Mega) DT+MeB/RT,465,24,0
Kabutops FC+AJ/SE,907,2,123
Scolipede PSt+AT/Mh,516,4,5
Sinistcha A+SB/EB,381,42,0
Slowking (Galarian) Ac+S/SB,443,24,0
Xatu Pk+Psh/SB,439,40,0
Fearow Pk+DrlP/DR,459,40,0
Ho-Oh I+BrB/SF,576,0,23
Raichu (Mega X) VS+WC/TP,784,22,86
Qwilfish (Hisuian) PJ+AT/DP,582,4,25
Mr. Mime Psy+SB/P,473,10,0
Ursaring SC+Sw/CC,399,40,0
Zekrom DB+Cr/WC,569,30,21
Ceruledge I+SB/FmC,605,0,32
Kabutops (Shadow) FC+AJ/SE,860,2,109
Samurott (Hisuian) FC+IW/DP,658,0,48
Swanna (Shadow) G+AJ/Fl,900,0,121
Chimecho A+Psh/SB,622,2,37
Arcanine (Shadow) FF+WC/PsF,718,0,66
Noctowl WA+SB/SA,715,12,65
Relicanth WG+AT/AP,738,34,72
Tyranitar (Mega) DB+BrS/SE,672,6,52
Bruxish Cf+AT/PsF,764,10,80
Dewgong IS+IW/DR,576,2,23
Gigalith (Shadow) LO+MeB/SP,953,2,137
Kilowattrel TS+Acr/AA,599,0,30
Lanturn Sp+S/Tb,817,0,96
Orbeetle Cf+Psh/BBu,366,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,40,24
Alomomola W+HP/Bl,539,0,12
Gallade (Mega) PC+CC/LB,894,14,119
Leavanny SC+LB/XS,442,32,0
Snorlax (Shadow) L+BS/Eq,579,0,24
Eternatus DT+DyC/SlB,319,20,0
Muk (Alolan) PJ+DP/AS,455,40,0
Solgaleo FS+PsF/IH,441,40,0
Wyrdeer Cf+WC/St,629,2,39
Electrode (Shadow) VS+FoP/D,562,2,19
Garchomp (Mega) DT+Tw/EP,492,2,0
Metagross (Shadow) SC+MM/Eq,513,4,4
Qwilfish (Shadow) PSt+AT/IB,549,20,15
Tapu Koko VS+Tb/NM,420,42,0
Vaporeon WG+AT/LR,685,4,56
Dialga (Shadow) DB+IH/T,367,28,0
Froslass PS+Av/SB,359,14,0
Golem (Alolan) (Shadow) VS+WC/RB,741,2,73
Swanna G+AJ/Fl,771,16,82
Torterra (Shadow) MSl+FP/ST,455,6,0
Dipplin DT+SeB/O,239,10,0
Reshiram DB+Cr/Ov,566,0,20
Tauros (Aqua) DK+AJ/TBl,784,26,86
Hypno (Shadow) Cf+TP/IP,384,50,0
Serperior VW+FP/AA,404,40,0
Zoroark (Hisuian) SC+SB/FoP,711,2,64
Galvantula (Shadow) VS+D/CP,579,4,24
Heatran FS+MgS/EP,486,40,0
Rhyperior MSl+DR/RW,725,2,68
Sceptile (Shadow) FC+LB/BkS,479,8,0
Magmar KC+FiP/ScS,596,0,29
Metagross (Mega) SC+MM/Eq,582,16,25
Muk (Alolan) (Shadow) PJ+DP/AS,481,32,0
Regieleki VS+ThC/HB,784,22,86
Swalot MS+Sl/IB,398,24,0
Ampharos (Mega) VS+BrS/TP,768,26,81
Blastoise (Mega) RO+HC/IB,804,6,92
Hitmontop C+CC/TAx,546,2,14
Machoke KC+CrC/DyP,380,40,0
Delphox FS+Psh/BB,682,4,55
Electabuzz (Shadow) TS+TP/Tb,738,22,72
Flapple DB+Fl/SeB,470,42,0
Meloetta (Aria) Cf+Psh/DG,427,42,0
Salazzle I+PF/DgP,516,0,5
Wailord (Shadow) RO+Sc/Bl,900,18,121
Zamazenta (Crowned Shield) IF+CC/BB,279,40,0
Golem (Alolan) VS+RB/WC,764,34,80
Qwilfish PSt+AT/SB,605,0,32
Delphox (Shadow) FS+Psh/BB,622,0,37
Cinderace FS+BB/PB,678,0,54
Hatterene PC+Psh/PW,318,26,0
Rhyperior (Shadow) MSl+DR/RW,665,2,50
Suicune (Shadow) IF+Sc/IB,352,40,0
Aerodactyl DB+RS/EP,529,0,9
Excadrill MS+DR/RS,506,2,2
Mudsdale MSl+BS/Eq,503,46,1
Sneasler (Shadow) SC+CC/XS,452,32,0
Staraptor (Shadow) WA+Fl/CC,867,24,111
Urshifu (Rapid Strike) W+AJ/DyP,900,10,121
Klefki A+FoP/PR,354,12,0
Slowking Cf+S/Bl,715,4,65
Tauros (Combat) DK+CC/TBl,599,2,30
Whiscash MS+MB/Sc,824,2,98
Gurdurr LK+BkB/SE,559,2,18
Gurdurr (Shadow) LK+BkB/SE,387,40,0
Heatran (Shadow) FS+MgS/EP,609,8,33
Celebi Cf+SeB/AuS,403,6,0
Electrode VS+FoP/D,625,2,38
Gothitelle Cf+RS/FS,483,0,0
Quagsire MS+AT/SE,887,2,117
Sceptile FC+LB/BkS,451,10,0
Crawdaunt (Shadow) W+NS/Sc,741,12,73
Emboar E+BB/RS,602,0,31
Magmar (Shadow) E+FiP/ScS,576,0,23
Quagsire (Shadow) MS+AT/SE,854,2,107
Zapdos (Galarian) LK+Fl/BrB,658,0,48
Galvantula VS+D/CP,615,0,35
Bewear SC+SP/St,412,34,0
Escavalier BBi+RSh/DR,464,20,0
Houndstone L+SB/PsF,533,2,10
Donphan MSl+BS/Eq,529,38,9
Enamorus (Incarnate) FW+Fl/DG,411,16,0
Golduck (Shadow) Cf+CrC/Li,708,14,63
Landorus (Therian) MS+SSt/SE,552,2,16
Whimsicott FW+M/SeB,172,6,0
Aggron DT+RT/T,405,18,0
Obstagoon C+NS/CrC,582,0,25
Tyrantrum DT+RT/Cr,556,38,17
Articuno (Galarian) PC+Fl/BrB,432,40,0
Electabuzz TS+TP/Re,649,2,45
Emboar (Shadow) E+BB/RS,682,0,55
Escavalier (Shadow) BBi+DR/RSh,516,8,5
Golduck Cf+CrC/Li,615,0,35
Mienshao FPm+BrS/BkB,688,6,57
Fraxure (Shadow) DT+AT/NS,609,14,33
Obstagoon (Shadow) C+CrC/NS,632,2,40
Togedemaru TS+FeS/WC,715,0,65
Vespiquen FC+XS/PG,735,0,71
Zacian (Hero) Sn+WC/CC,294,38,0
Durant BBi+XS/SE,457,4,0
Jolteon VS+D/LR,662,46,49
Mismagius H+SB/DG,605,0,32
Aerodactyl (Shadow) DB+RS/EP,529,32,9
Cacturne (Shadow) SkP+DyP/TBl,372,32,0
Cryogonal IS+NS/TAx,503,6,1
Gengar (Mega) SC+ShP/SlB,645,36,44
Hydrapple DT+SeB/O,266,6,0
Meowscarada Lf+NS/FP,569,0,21
Donphan (Shadow) MSl+BS/Eq,701,14,61
Froslass (Shadow) PS+Av/SB,318,8,0
Nidoking (Shadow) FC+ST/EP,513,38,4
Zebstrika (Shadow) LK+WC/D,771,22,82
Nidoking FC+ST/EP,484,10,0
Noivern AS+HW/Hu,572,0,22
Typhlosion (Hisuian) E+FiP/WC,735,0,71
Whiscash (Shadow) MS+MB/Sc,778,2,84
Cacturne SkP+DyP/TBl,529,4,9
Magmortar (Shadow) KC+FiP/Tb,589,0,27
Sirfetch'd FC+LB/CC,405,40,0
Pinsir (Shadow) FC+CC/XS,416,40,0
Appletun A+EB/O,277,22,0
Charizard (Mega Y) E+BB/AC,721,28,67
Glalie (Mega) PS+Av/SB,277,4,0
Haxorus (Shadow) DT+NS/DC,655,2,47
Kecleon SkP+DyP/FoP,635,2,41
Scyther (Shadow) FC+NS/XS,639,24,42
Lunala SC+SB/M,357,22,0
Tangrowth VW+RS/PW,549,32,15
Tapu Bulu BS+GK/NM,333,6,0
Grafaiai MSl+PF/SlB,605,0,32
Thundurus (Incarnate) TS+Cr/T,569,0,21
Claydol MSl+IB/RT,582,0,25
Kleavor FC+XS/SE,390,40,0
Mismagius (Shadow) H+SB/DG,373,32,0
Passimian C+CC/BkB,513,2,4
Zangoose SC+CC/NS,619,30,36
Magmortar KC+FiP/Tb,662,0,49
Skarmory AS+BrB/SA,596,4,29
Terrakion DK+SSw/RS,708,6,63
Heracross (Mega) FC+CC/UH,444,40,0
Klawf MSl+Bd/RT,639,2,42
Kyogre W+Av/OP,900,6,121
Noctowl (Shadow) WA+SB/SA,668,0,51
Landorus (Incarnate) MS+EP/RS,472,42,0
Tornadus (Therian) G+BwS/HW,629,0,39
Zweilous (Shadow) DB+BS/DP,642,22,43
Beartic PS+IP/Li,398,30,0
Sneasler SC+CC/XS,529,0,9
Venomoth Psy+SvW/PF,672,8,52
Hitmontop (Shadow) C+CC/TAx,389,40,0
Pyroar I+FmC/DP,695,12,59
Tauros (Blaze) DK+FmC/TBl,731,16,70
Zebstrika LK+WC/D,668,2,51
Moltres (Shadow) WA+Fl/HW,615,24,35
Absol (Shadow) PC+BrS/Mh,721,2,67
Aggron (Shadow) DT+RT/T,533,0,10
Duraludon DT+DC/FC,261,20,0
Girafarig (Shadow) Cf+PsF/TBl,672,22,52
Staraptor WA+Fl/CC,834,40,101
Floatzel W+AJ/Sw,794,2,89
Girafarig Cf+PsF/TBl,559,0,18
Shiftry Sn+LB/FoP,556,10,17
Chandelure (Shadow) I+SB/FmC,526,28,8
Pinsir FC+CC/XS,386,40,0
Armaldo (Shadow) FC+RB/Li,665,22,50
Crawdaunt W+NS/Crbh,781,2,85
Pidgeot (Mega) G+BrB/AC,452,24,0
Serperior (Shadow) VW+FP/LT,526,20,8
Shiftry (Shadow) Sn+LB/FoP,408,38,0
Thundurus (Therian) VS+WbS/FB,496,40,0
Venomoth (Shadow) Psy+SvW/PF,503,0,1
Honchkrow Pk+BrB/DP,435,16,0
Moltres WA+Fl/HW,655,0,47
Scyther FC+NS/XS,437,40,0
Tangrowth (Shadow) VW+RS/PW,509,12,3
Entei FS+FmC/ScS,655,32,47
Fraxure DT+AT/NS,503,0,1
Sceptile (Mega) FC+LB/DC,358,12,0
Gardevoir Cf+TAx/SB,513,0,4
Armaldo FC+RB/Li,533,4,10
Rayquaza (Mega) DT+DrA/O,420,4,0
Dewgong (Shadow) IS+AJ/DR,632,0,40
Rotom (Fan) A+Tb/OW,622,32,37
Slowking (Shadow) Cf+S/Bl,662,0,49
Furfrou SkP+S/GK,695,2,59
Rotom (Wash) TS+Tb/HP,725,38,68
Aegislash (Shield) PC+SB/FC,387,12,0
Aerodactyl (Mega) DB+RS/EP,526,40,8
Celesteela AS+BS/Bd,731,8,70
Darmanitan (Standard) I+RS/Ov,675,0,53
Ho-Oh (Shadow) I+BrB/SF,486,40,0
Krookodile MSl+Cr/ST,642,26,43
Bouffalant MS+St/Mh,586,0,26
Claydol (Shadow) MSl+RT/IB,562,30,19
Falinks C+SP/Mh,536,2,11
Groudon (Primal) MS+FiP/PrB,536,30,11
Diancie RTh+RS/M,377,42,0
Lairon MSo+RT/RS,516,0,5
Cloyster IS+IW/HP,549,4,15
Exploud A+Cr/DV,569,0,21
Gothitelle (Shadow) Cf+RS/FS,387,30,0
Haxorus DT+DC/NS,435,6,0
Leafeon QA+LB/LR,549,0,15
Wigglytuff Ch+DV/IW,276,34,0
Kyurem (Black) DT+FuB/FSh,355,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,559,40,18
Golbat (Shadow) WA+AC/SB,649,44,45
Noivern (Shadow) AS+HW/Hu,457,40,0
Skarmory (Shadow) AS+BrB/SA,655,0,47
Granbull Ch+CC/Cr,320,22,0
Grapploct W+SP/IP,655,2,47
Rotom (Heat) TS+Ov/Tb,559,20,18
Sawk (Shadow) LK+BS/BkB,685,14,56
Buzzwole C+SP/Lu,741,20,73
Heatmor FS+TP/Ft,715,0,65
Zweilous DB+BS/DP,546,0,14
Dedenne TS+D/PbC,695,32,59
