Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,686,10,63
Uxie Cf+Sw/FS,565,7,22
Nidoqueen (Shadow) MSl+PF/EP,254,10,0
Regice LO+T/Bl,523,18,8
Magnezone VS+WC/MrS,517,7,6
Mawile (Mega) FW+VG/IH,600,32,34
Pelipper WA+WBW/Hu,890,80,132
Toxicroak (Shadow) PSt+DyP/SB,328,45,0
Xerneas Geo+CC/M,505,5,2
Flamigo WA+UH/BrB,627,10,43
Golurk (Shadow) A+ShP/DyP,123,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,40,0
Drifblim (Shadow) H+SB/IW,810,5,105
Heracross FC+UH/RT,502,21,1
Latios (Shadow) DB+AuS/LrP,232,45,0
Pangoro KC+CC/NS,210,29,0
Dragonite (Shadow) DB+TP/SP,331,45,0
Skuntank (Shadow) PJ+Cr/TBl,612,21,38
Bellossom (Shadow) Ac+LB/DG,312,10,0
Lucario FPm+AuS/SB,644,5,49
Perrserker SC+CC/FoP,505,21,2
Throh LK+FB/BS,368,16,0
Yveltal SkP+DP/ObW,701,5,68
Garganacl MS+RB/RT,454,2,0
Regirock (Shadow) LO+SE/FB,505,2,2
Skuntank PJ+Cr/TBl,450,16,0
Palossand A+SB/ST,294,10,0
Genesect (Shock) FC+XS/TBS,520,5,7
Machamp KC+CrC/RS,588,21,30
Victini Cf+VC/Psh,433,10,0
Decidueye (Hisuian) PC+AuS/TBl,341,37,0
Electivire (Shadow) TS+WC/IP,630,26,44
Electrode (Hisuian) TS+WC/EB,461,7,0
Gallade PC+CC/LB,285,45,0
Genesect (Burn) FC+XS/TBB,520,5,7
Gourgeist (Small) I+SB/SeB,376,26,0
Greninja (Shadow) WSh+HC/NS,621,40,41
Toxicroak PSt+DyP/SB,517,21,6
Cofagrigus (Shadow) SC+SB/DP,689,26,64
Starmie (Shadow) Psy+AJ/PG,715,80,73
Latios DB+AuS/LrP,508,26,3
Slowbro Cf+DrP/IB,612,21,38
Victreebel (Shadow) Ac+LB/SlB,170,29,0
Amoonguss (Shadow) A+FoP/GK,328,26,0
Avalugg IF+IW/Cr,454,2,0
Genesect (Chill) FC+XS/TBC,520,5,7
Hawlucha LK+FlP/AA,520,5,7
Victreebel Ac+LB/SlB,338,10,0
Blaziken E+AuS/BB,311,45,0
Conkeldurr FPm+DyP/BrS,485,5,0
Magnezone (Shadow) VS+WC/MrS,500,42,0
Mew SC+Psh/WC,529,42,10
Barbaracle FC+CrC/SE,674,5,59
Dhelmise SC+SB/BrS,467,10,0
Reshiram (Shadow) DB+FuF/SE,441,10,0
Electivire TS+WC/IP,468,42,0
Flygon (Shadow) DT+Tw/ST,80,45,0
Abomasnow (Mega) PS+WBI/EB,327,10,0
Camerupt I+EP/RT,254,10,0
Gholdengo H+SB/PG,810,10,105
Oinkologne MSl+BS/TBl,379,0,0
Starmie Psy+AJ/PG,517,5,6
Armarouge I+Psh/FmC,713,10,72
Golurk A+ShP/DyP,108,45,0
Palkia DB+AT/DM,748,5,84
Typhlosion I+BB/TP,603,21,35
Typhlosion (Shadow) I+BB/TP,535,10,12
Clodsire PSt+SE/Eq,191,26,0
Ferrothorn BS+PW/FC,403,23,0
Flygon DT+Tw/ST,64,45,0
Zygarde (50% Forme) DT+Cr/Eq,208,42,0
Decidueye A+FP/SSh,398,10,0
Gogoat VW+LB/RS,448,7,0
Palkia (Origin) DB+AT/DM,748,5,84
Gliscor (Shadow) WA+Acr/NS,582,7,28
Salamence (Shadow) DT+Fl/BrS,367,40,0
Bellossom Ac+LB/DG,460,7,0
Dubwool DK+BS/Pbk,390,21,0
Marshadow SC+CC/TP,644,5,49
Sliggoo DB+BS/DgP,321,26,0
Amoonguss A+FoP/GK,276,26,0
Baxcalibur DB+GlR/Av,344,10,0
Genesect (Douse) FC+XS/TBD,520,5,7
Slowbro (Galarian) Cf+DrP/SlB,402,26,0
Slowbro (Shadow) Cf+DrP/IB,701,10,68
Thievul SkP+NS/PR,487,16,0
Throh (Shadow) LK+BS/BkB,481,32,0
Gigalith LO+SP/MeB,483,21,0
Overqwil PJ+AT/DP,520,21,7
Ursaring (Shadow) SC+Sw/CC,338,45,0
Talonflame (Shadow) I+Fl/BrB,677,10,60
Shelgon (Shadow) DB+Tw/Ft,406,10,0
Charizard (Mega X) DB+BB/AC,380,10,0
Hariyama FPm+UH/HS,437,5,0
Scrafty C+FoP/TP,385,16,0
Garchomp (Shadow) DT+ST/Tw,80,45,0
Wailord RO+S/Bl,852,5,119
Dialga (Origin) DB+ROT/IH,405,42,0
Drampa DB+Sw/DgP,365,10,0
Piloswine PS+ISp/Av,234,10,0
Altaria DB+SA/Ft,550,2,17
Blacephalon I+MdB/SB,630,96,44
Medicham (Mega) PC+DyP/IP,523,21,8
Charizard DB+BB/AC,721,5,75
Dragonite DB+TP/SP,748,5,84
Ferrothorn (Shadow) BS+PW/FC,475,7,0
Venusaur VW+FP/Sl,286,10,0
Dragonite (Mega) DB+SP/TP,748,5,84
Morpeko (Full Belly) TS+AuW/PsF,446,21,0
Piloswine (Shadow) PS+Av/ISp,290,10,0
Venusaur (Shadow) VW+FP/Sl,345,10,0
Hypno Cf+TP/SB,404,26,0
Incineroar Sn+BrS/BB,432,5,0
Sableye (Mega) SC+FoP/PG,565,37,22
Toxtricity Ac+WC/PUP,364,45,0
Vikavolt (Shadow) VS+XS/D,246,45,0
Gyarados (Mega) DB+AT/Cr,624,10,42
Salamence (Mega) DT+Fl/BrS,571,21,24
Toedscruel MSl+SeB/EP,159,10,0
Tyranitar DB+BrS/SE,464,5,0
Altaria (Shadow) DB+SA/Ft,463,21,0
Suicune IF+IB/Sc,789,5,98
Greninja WSh+HC/NS,541,5,14
Sandslash MS+NS/RT,251,26,0
Shelgon DB+Tw/Ft,372,26,0
Deoxys (Defense) C+PB/RS,565,7,22
Garchomp DT+ST/Tw,64,45,0
Gengar (Shadow) SC+ShP/SB,334,29,0
Roserade PSt+WBF/LfS,399,10,0
Scizor BP+NS/TBl,813,5,106
Swampert (Mega) MS+HC/Sl,382,26,0
Hariyama (Shadow) FPm+UH/HS,624,5,42
Magneton (Shadow) VS+D/MgB,553,26,18
Scizor (Shadow) BP+NS/TBl,784,10,96
Enamorus (Therian) FW+MF/M,849,5,118
Raichu (Alolan) TS+TBl/WC,659,26,54
Kingambit MSo+FoP/FB,615,32,39
Meganium VW+FP/Eq,263,26,0
Snorlax L+BS/Eq,585,2,29
Tyranitar (Shadow) DB+BrS/SE,748,5,84
Charizard (Shadow) DB+BB/AC,665,45,56
Lokix SkP+XS/TBl,701,5,68
Muk (Shadow) PJ+DP/TP,486,21,0
Scolipede (Shadow) PSt+AT/Mh,309,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,701,5,68
Avalugg (Hisuian) PS+RS/IW,357,21,0
Camerupt (Mega) I+EP/RT,267,10,0
Druddigon DT+NS/RT,325,26,0
Latios (Mega) DB+AuS/LrP,221,45,0
Palkia (Shadow) DB+AT/DM,366,45,0
Rapidash (Galarian) FW+BS/WC,659,21,54
Salamence DT+Fl/BrS,541,21,14
Steelix (Mega) DT+PsF/Eq,215,26,0
Arctibax DB+Av/DC,322,10,0
Lucario (Mega) FPm+AuS/MM,603,5,35
Mamoswine PS+ISp/HH,288,10,0
Tapu Lele A+NM/Psh,727,5,77
Victreebel (Mega) Ac+LB/SlB,392,10,0
Blaziken (Mega) E+AuS/BB,305,29,0
Pidgeot WA+Tw/BrB,878,10,128
Camerupt (Shadow) I+EP/RT,299,10,0
Glalie PS+Av/SB,401,5,0
Slowbro (Mega) Cf+S/DrP,745,5,83
Raichu TS+BkB/WC,429,42,0
Sandslash (Shadow) SdA+NS/RT,276,10,0
Centiskorch E+HW/Lu,538,2,13
Lurantis Lf+LB/SP,327,26,0
Chesnaught (Shadow) LK+SP/FP,291,5,0
Meganium (Shadow) VW+FP/Eq,275,10,0
Quaquaval LK+CC/HC,535,5,12
Torkoal E+FW/Ov,356,5,0
Torterra MSl+FP/SE,197,10,0
Keldeo (Resolute) LK+SeS/AJ,559,10,20
Magneton VS+D/MgB,606,7,36
Pidgeot (Shadow) WA+BrB/Tw,878,10,128
Rayquaza DT+BkS/DrA,748,5,84
Scizor (Mega) FC+NS/XS,523,5,8
Vikavolt VS+XS/Fl,502,7,1
Dachsbun Ch+BS/PsF,445,16,0
Muk PJ+TP/DP,405,21,0
Chesnaught LK+SP/FP,254,0,0
Excadrill (Shadow) MS+DR/RS,113,29,0
Venusaur (Mega) VW+FP/Sl,305,10,0
Dialga DB+IH/T,441,42,0
Genesect FC+XS/TBN,520,5,7
Gengar SC+ShP/SB,730,10,78
Kartana FC+LB/SSw,220,29,0
Lugia (Shadow) DT+Fl/FS,837,10,114
Mamoswine (Shadow) PS+ISp/HH,127,45,0
Metagross SC+MM/Eq,819,10,108
Pawmot TS+BkB/WC,449,37,0
Regice (Shadow) LO+T/Bl,417,21,0
Weezing RO+SlB/SB,532,7,11
Glalie (Shadow) PS+Av/SB,482,5,0
Machoke (Shadow) KC+CrC/DyP,258,29,0
Xatu (Shadow) Pk+Psh/SB,837,80,114
Volcanion I+Sc/Ov,713,10,72
Weezing (Shadow) RO+SlB/SB,472,5,0
Aggron (Mega) DT+MeB/RT,491,37,0
Kabutops FC+AJ/SE,573,5,25
Scolipede PSt+AT/Mh,255,45,0
Sinistcha A+SB/EB,464,26,0
Slowking (Galarian) Ac+S/SB,421,10,0
Xatu Pk+Psh/SB,603,10,35
Fearow Pk+DrlP/DR,538,10,13
Ho-Oh I+BrB/SF,674,26,59
Raichu (Mega X) VS+WC/TP,505,42,2
Qwilfish (Hisuian) PJ+AT/DP,556,21,19
Mr. Mime Psy+SB/P,701,21,68
Ursaring SC+Sw/CC,292,45,0
Zekrom DB+Cr/WC,295,10,0
Ceruledge I+SB/FmC,713,10,72
Kabutops (Shadow) FC+AJ/SE,772,80,92
Samurott (Hisuian) FC+IW/DP,810,5,105
Swanna (Shadow) G+AJ/Fl,872,64,126
Chimecho A+Psh/SB,484,26,0
Arcanine (Shadow) FF+WC/PsF,630,5,44
Noctowl WA+SB/SA,908,5,138
Relicanth WG+AT/AP,784,21,96
Tyranitar (Mega) DB+BrS/SE,492,5,0
Bruxish Cf+AT/PsF,447,45,0
Dewgong IS+IW/DR,831,5,112
Gigalith (Shadow) LO+MeB/SP,872,5,126
Kilowattrel TS+Acr/AA,739,5,81
Lanturn Sp+S/Tb,668,2,57
Orbeetle Cf+Psh/BBu,461,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,10,63
Alomomola W+HP/Bl,701,32,68
Gallade (Mega) PC+CC/LB,279,29,0
Leavanny SC+LB/XS,384,42,0
Snorlax (Shadow) L+BS/Eq,553,2,18
Eternatus DT+DyC/SlB,343,10,0
Muk (Alolan) PJ+DP/AS,405,16,0
Solgaleo FS+PsF/IH,588,10,30
Wyrdeer Cf+WC/St,481,10,0
Electrode (Shadow) VS+FoP/D,541,7,14
Garchomp (Mega) DT+Tw/EP,94,45,0
Metagross (Shadow) SC+MM/Eq,789,10,98
Qwilfish (Shadow) PSt+AT/IB,633,80,45
Tapu Koko VS+Tb/NM,390,21,0
Vaporeon WG+AT/LR,748,5,84
Dialga (Shadow) DB+IH/T,488,26,0
Froslass PS+Av/SB,789,10,98
Golem (Alolan) (Shadow) VS+WC/RB,505,7,2
Swanna G+AJ/Fl,890,64,132
Torterra (Shadow) MSl+FP/ST,76,45,0
Dipplin DT+SeB/O,233,26,0
Reshiram DB+Cr/Ov,405,26,0
Tauros (Aqua) DK+AJ/TBl,792,5,99
Hypno (Shadow) Cf+TP/IP,500,42,0
Serperior VW+FP/AA,294,42,0
Zoroark (Hisuian) SC+SB/FoP,400,45,0
Galvantula (Shadow) VS+D/CP,544,42,15
Heatran FS+MgS/EP,475,5,0
Rhyperior MSl+DR/RW,254,10,0
Sceptile (Shadow) FC+LB/BkS,171,29,0
Magmar KC+FiP/ScS,277,45,0
Metagross (Mega) SC+MM/Eq,819,10,108
Muk (Alolan) (Shadow) PJ+DP/AS,486,16,0
Regieleki VS+ThC/HB,547,42,16
Swalot MS+Sl/IB,647,2,50
Ampharos (Mega) VS+BrS/TP,378,42,0
Blastoise (Mega) RO+HC/IB,573,10,25
Hitmontop C+CC/TAx,597,32,33
Machoke KC+CrC/DyP,544,5,15
Delphox FS+Psh/BB,727,10,77
Electabuzz (Shadow) TS+TP/Tb,594,7,32
Flapple DB+Fl/SeB,322,26,0
Meloetta (Aria) Cf+Psh/DG,730,10,78
Salazzle I+PF/DgP,647,5,50
Wailord (Shadow) RO+Sc/Bl,831,5,112
Zamazenta (Crowned Shield) IF+CC/BB,642,32,48
Golem (Alolan) VS+RB/WC,627,7,43
Qwilfish PSt+AT/SB,677,10,60
Delphox (Shadow) FS+Psh/BB,665,10,56
Cinderace FS+BB/PB,707,5,70
Hatterene PC+Psh/PW,606,10,36
Rhyperior (Shadow) MSl+DR/RW,117,45,0
Suicune (Shadow) IF+Sc/IB,760,5,88
Aerodactyl DB+RS/EP,810,5,105
Excadrill MS+DR/RS,102,29,0
Mudsdale MSl+BS/Eq,248,10,0
Sneasler (Shadow) SC+CC/XS,760,5,88
Staraptor (Shadow) WA+Fl/CC,863,80,123
Urshifu (Rapid Strike) W+AJ/DyP,707,5,70
Klefki A+FoP/PR,597,21,33
Slowking Cf+S/Bl,760,5,88
Tauros (Combat) DK+CC/TBl,486,16,0
Whiscash MS+MB/Sc,306,42,0
Gurdurr LK+BkB/SE,618,21,40
Gurdurr (Shadow) LK+BkB/SE,511,5,4
Heatran (Shadow) FS+MgS/EP,665,5,56
Celebi Cf+SeB/AuS,358,10,0
Electrode VS+FoP/D,615,7,39
Gothitelle Cf+RS/FS,438,26,0
Quagsire MS+AT/SE,309,26,0
Sceptile FC+LB/BkS,423,42,0
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Emboar E+BB/RS,624,5,42
Magmar (Shadow) E+FiP/ScS,328,45,0
Quagsire (Shadow) MS+AT/SE,335,10,0
Zapdos (Galarian) LK+Fl/BrB,819,10,108
Galvantula VS+D/CP,458,42,0
Bewear SC+SP/St,459,5,0
Escavalier BBi+RSh/DR,642,21,48
Houndstone L+SB/PsF,547,42,16
Donphan MSl+BS/Eq,242,10,0
Enamorus (Incarnate) FW+Fl/DG,837,80,114
Golduck (Shadow) Cf+CrC/Li,730,10,78
Landorus (Therian) MS+SSt/SE,179,45,0
Whimsicott FW+M/SeB,288,5,0
Aggron DT+RT/T,532,18,11
Obstagoon C+NS/CrC,517,8,6
Tyrantrum DT+RT/Cr,318,26,0
Articuno (Galarian) PC+Fl/BrB,674,10,59
Electabuzz TS+TP/Re,502,7,1
Emboar (Shadow) E+BB/RS,550,5,17
Escavalier (Shadow) BBi+DR/RSh,624,5,42
Golduck Cf+CrC/Li,775,10,93
Mienshao FPm+BrS/BkB,365,40,0
Fraxure (Shadow) DT+AT/NS,236,45,0
Obstagoon (Shadow) C+CrC/NS,500,32,0
Togedemaru TS+FeS/WC,382,26,0
Vespiquen FC+XS/PG,819,5,108
Zacian (Hero) Sn+WC/CC,609,5,37
Durant BBi+XS/SE,686,5,63
Jolteon VS+D/LR,447,42,0
Mismagius H+SB/DG,810,10,105
Aerodactyl (Shadow) DB+RS/EP,772,80,92
Cacturne (Shadow) SkP+DyP/TBl,457,5,0
Cryogonal IS+NS/TAx,417,21,0
Gengar (Mega) SC+ShP/SlB,517,10,6
Hydrapple DT+SeB/O,244,26,0
Meowscarada Lf+NS/FP,186,45,0
Donphan (Shadow) MSl+BS/Eq,110,45,0
Froslass (Shadow) PS+Av/SB,760,10,88
Nidoking (Shadow) FC+ST/EP,125,45,0
Zebstrika (Shadow) LK+WC/D,421,10,0
Nidoking FC+ST/EP,268,10,0
Noivern AS+HW/Hu,789,37,98
Typhlosion (Hisuian) E+FiP/WC,644,10,49
Whiscash (Shadow) MS+MB/Sc,304,10,0
Cacturne SkP+DyP/TBl,434,21,0
Magmortar (Shadow) KC+FiP/Tb,547,10,16
Sirfetch'd FC+LB/CC,318,45,0
Pinsir (Shadow) FC+CC/XS,344,45,0
Appletun A+EB/O,229,26,0
Charizard (Mega Y) E+BB/AC,742,80,82
Glalie (Mega) PS+Av/SB,760,5,88
Haxorus (Shadow) DT+NS/DC,250,45,0
Kecleon SkP+DyP/FoP,502,37,1
Scyther (Shadow) FC+NS/XS,556,40,19
Lunala SC+SB/M,789,10,98
Tangrowth VW+RS/PW,284,10,0
Tapu Bulu BS+GK/NM,325,5,0
Grafaiai MSl+PF/SlB,600,5,34
Thundurus (Incarnate) TS+Cr/T,653,10,52
Claydol MSl+IB/RT,271,42,0
Kleavor FC+XS/SE,517,5,6
Mismagius (Shadow) H+SB/DG,789,10,98
Passimian C+CC/BkB,582,21,28
Zangoose SC+CC/NS,305,45,0
Magmortar KC+FiP/Tb,615,5,39
Skarmory AS+BrB/SA,890,5,132
Terrakion DK+SSw/RS,544,21,15
Heracross (Mega) FC+CC/UH,346,45,0
Klawf MSl+Bd/RT,425,37,0
Kyogre W+Av/OP,727,10,77
Noctowl (Shadow) WA+SB/SA,878,10,128
Landorus (Incarnate) MS+EP/RS,377,10,0
Tornadus (Therian) G+BwS/HW,819,10,108
Zweilous (Shadow) DB+BS/DP,378,5,0
Beartic PS+IP/Li,526,21,9
Sneasler SC+CC/XS,585,5,29
Venomoth Psy+SvW/PF,633,21,45
Hitmontop (Shadow) C+CC/TAx,659,5,54
Pyroar I+FmC/DP,713,5,72
Tauros (Blaze) DK+FmC/TBl,439,5,0
Zebstrika LK+WC/D,624,7,42
Moltres (Shadow) WA+Fl/HW,863,80,123
Absol (Shadow) PC+BrS/Mh,426,45,0
Aggron (Shadow) DT+RT/T,434,21,0
Duraludon DT+DC/FC,404,26,0
Girafarig (Shadow) Cf+PsF/TBl,337,45,0
Staraptor WA+Fl/CC,878,10,128
Floatzel W+AJ/Sw,535,5,12
Girafarig Cf+PsF/TBl,547,10,16
Shiftry Sn+LB/FoP,345,21,0
Chandelure (Shadow) I+SB/FmC,594,10,32
Pinsir FC+CC/XS,748,5,84
Armaldo (Shadow) FC+RB/Li,324,45,0
Crawdaunt W+NS/Crbh,517,5,6
Pidgeot (Mega) G+BrB/AC,843,80,116
Serperior (Shadow) VW+FP/LT,285,10,0
Shiftry (Shadow) Sn+LB/FoP,422,21,0
Thundurus (Therian) VS+WbS/FB,819,10,108
Venomoth (Shadow) Psy+SvW/PF,733,5,79
Honchkrow Pk+BrB/DP,863,80,123
Moltres WA+Fl/HW,878,10,128
Scyther FC+NS/XS,532,5,11
Tangrowth (Shadow) VW+RS/PW,338,10,0
Entei FS+FmC/ScS,689,21,64
Fraxure DT+AT/NS,446,26,0
Sceptile (Mega) FC+LB/DC,123,29,0
Gardevoir Cf+TAx/SB,701,5,68
Armaldo FC+RB/Li,532,21,11
Rayquaza (Mega) DT+DrA/O,727,5,77
Dewgong (Shadow) IS+AJ/DR,789,5,98
Rotom (Fan) A+Tb/OW,713,21,72
Slowking (Shadow) Cf+S/Bl,701,10,68
Furfrou SkP+S/GK,463,21,0
Rotom (Wash) TS+Tb/HP,881,21,129
Aegislash (Shield) PC+SB/FC,952,7,153
Aerodactyl (Mega) DB+RS/EP,748,5,84
Celesteela AS+BS/Bd,872,5,126
Darmanitan (Standard) I+RS/Ov,677,10,60
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Krookodile MSl+Cr/ST,210,10,0
Bouffalant MS+St/Mh,618,2,40
Claydol (Shadow) MSl+RT/IB,288,26,0
Falinks C+SP/Mh,624,32,42
Groudon (Primal) MS+FiP/PrB,331,10,0
Diancie RTh+RS/M,544,48,15
Lairon MSo+RT/RS,609,2,37
Cloyster IS+IW/HP,789,5,98
Exploud A+Cr/DV,517,2,6
Gothitelle (Shadow) Cf+RS/FS,582,26,28
Haxorus DT+DC/NS,428,10,0
Leafeon QA+LB/LR,371,42,0
Wigglytuff Ch+DV/IW,606,48,36
Kyurem (Black) DT+FuB/FSh,440,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,618,10,40
Golbat (Shadow) WA+AC/SB,789,10,98
Noivern (Shadow) AS+HW/Hu,831,5,112
Skarmory (Shadow) AS+BrB/SA,852,10,119
Granbull Ch+CC/Cr,642,21,48
Grapploct W+SP/IP,462,5,0
Rotom (Heat) TS+Ov/Tb,362,26,0
Sawk (Shadow) LK+BS/BkB,355,45,0
Buzzwole C+SP/Lu,624,32,42
Heatmor FS+TP/Ft,579,21,27
Zweilous DB+BS/DP,387,37,0
Dedenne TS+D/PbC,606,29,36
