Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+XS/TBB,636,3,38
Gourgeist (Small) I+SB/SeB,557,2,16
Greninja (Shadow) WSh+HC/NS,316,6,0
Toxicroak PSt+DyP/SB,390,3,0
Cofagrigus (Shadow) SC+SB/DP,327,13,0
Starmie (Shadow) Psy+AJ/PG,517,29,5
Latios DB+AuS/LrP,503,2,1
Slowbro Cf+DrP/IB,600,10,28
Victreebel (Shadow) Ac+LB/SlB,341,37,0
Amoonguss (Shadow) A+FoP/GK,309,30,0
Avalugg IF+IW/Cr,493,12,0
Genesect (Chill) FC+XS/TBC,517,3,5
Hawlucha LK+FlP/AA,694,4,54
Victreebel Ac+LB/SlB,335,22,0
Blaziken E+AuS/BB,604,3,29
Conkeldurr FPm+DyP/BrS,517,0,5
Magnezone (Shadow) VS+WC/MrS,827,2,91
Mew SC+Psh/WC,690,2,53
Barbaracle FC+CrC/SE,629,7,36
Dhelmise SC+SB/BrS,387,13,0
Reshiram (Shadow) DB+FuF/SE,589,6,25
Electivire TS+WC/IP,525,10,7
Flygon (Shadow) DT+Tw/ST,444,2,0
Abomasnow (Mega) PS+WBI/EB,412,22,0
Camerupt I+EP/RT,636,3,38
Gholdengo H+SB/PG,370,13,0
Oinkologne MSl+BS/TBl,291,34,0
Starmie Psy+AJ/PG,604,2,29
Armarouge I+Psh/FmC,730,22,64
Golurk A+ShP/DyP,514,2,4
Palkia DB+AT/DM,368,22,0
Typhlosion I+BB/TP,615,3,32
Typhlosion (Shadow) I+BB/TP,582,22,23
Clodsire PSt+SE/Eq,535,12,10
Ferrothorn BS+PW/FC,318,26,0
Flygon DT+Tw/ST,435,34,0
Zygarde (50% Forme) DT+Cr/Eq,358,26,0
Decidueye A+FP/SSh,343,13,0
Gogoat VW+LB/RS,226,37,0
Palkia (Origin) DB+AT/DM,373,22,0
Gliscor (Shadow) WA+Acr/NS,407,18,0
Salamence (Shadow) DT+Fl/BrS,661,6,45
Bellossom Ac+LB/DG,236,37,0
Dubwool DK+BS/Pbk,368,7,0
Marshadow SC+CC/TP,723,2,62
Sliggoo DB+BS/DgP,441,42,0
Amoonguss A+FoP/GK,307,2,0
Baxcalibur DB+GlR/Av,484,38,0
Genesect (Douse) FC+XS/TBD,517,3,5
Slowbro (Galarian) Cf+DrP/SlB,755,18,71
Slowbro (Shadow) Cf+DrP/IB,557,2,16
Thievul SkP+NS/PR,248,30,0
Throh (Shadow) LK+BS/BkB,687,4,52
Gigalith LO+SP/MeB,568,27,19
Overqwil PJ+AT/DP,553,12,15
Ursaring (Shadow) SC+Sw/CC,564,19,18
Talonflame (Shadow) I+Fl/BrB,838,6,94
Shelgon (Shadow) DB+Tw/Ft,604,10,29
Charizard (Mega X) DB+BB/AC,521,38,6
Hariyama FPm+UH/HS,615,8,32
Scrafty C+FoP/TP,425,2,0
Garchomp (Shadow) DT+ST/Tw,490,2,0
Wailord RO+S/Bl,340,2,0
Dialga (Origin) DB+ROT/IH,445,10,0
Drampa DB+Sw/DgP,409,42,0
Piloswine PS+ISp/Av,244,37,0
Altaria DB+SA/Ft,571,4,20
Blacephalon I+MdB/SB,604,5,29
Medicham (Mega) PC+DyP/IP,525,10,7
Charizard DB+BB/AC,643,6,40
Dragonite DB+TP/SP,755,3,71
Ferrothorn (Shadow) BS+PW/FC,378,18,0
Venusaur VW+FP/Sl,248,37,0
Dragonite (Mega) DB+SP/TP,755,38,71
Morpeko (Full Belly) TS+AuW/PsF,356,22,0
Piloswine (Shadow) PS+Av/ISp,219,5,0
Venusaur (Shadow) VW+FP/Sl,220,5,0
Hypno Cf+TP/SB,586,26,24
Incineroar Sn+BrS/BB,441,3,0
Sableye (Mega) SC+FoP/PG,362,2,0
Toxtricity Ac+WC/PUP,834,3,93
Vikavolt (Shadow) VS+XS/D,820,6,89
Gyarados (Mega) DB+AT/Cr,275,22,0
Salamence (Mega) DT+Fl/BrS,586,38,24
Toedscruel MSl+SeB/EP,313,26,0
Tyranitar DB+BrS/SE,289,30,0
Altaria (Shadow) DB+SA/Ft,672,3,48
Suicune IF+IB/Sc,289,18,0
Greninja WSh+HC/NS,306,22,0
Sandslash MS+NS/RT,392,26,0
Shelgon DB+Tw/Ft,575,19,21
Deoxys (Defense) C+PB/RS,766,7,74
Garchomp DT+ST/Tw,487,34,0
Gengar (Shadow) SC+ShP/SB,838,5,94
Roserade PSt+WBF/LfS,266,13,0
Scizor BP+NS/TBl,658,3,44
Swampert (Mega) MS+HC/Sl,286,37,0
Hariyama (Shadow) FPm+UH/HS,643,7,40
Magneton (Shadow) VS+D/MgB,715,2,60
Scizor (Shadow) BP+NS/TBl,615,2,32
Enamorus (Therian) FW+MF/M,615,38,32
Raichu (Alolan) TS+TBl/WC,726,2,63
Kingambit MSo+FoP/FB,228,2,0
Meganium VW+FP/Eq,295,10,0
Snorlax L+BS/Eq,248,42,0
Tyranitar (Shadow) DB+BrS/SE,308,22,0
Charizard (Shadow) DB+BB/AC,593,6,26
Lokix SkP+XS/TBl,407,30,0
Muk (Shadow) PJ+DP/TP,450,42,0
Scolipede (Shadow) PSt+AT/Mh,582,22,23
Urshifu (Single Strike) SkP+Pbk/DyP,215,14,0
Avalugg (Hisuian) PS+RS/IW,389,3,0
Camerupt (Mega) I+EP/RT,629,3,36
Druddigon DT+NS/RT,557,4,16
Latios (Mega) DB+AuS/LrP,791,21,81
Palkia (Shadow) DB+AT/DM,395,37,0
Rapidash (Galarian) FW+BS/WC,827,2,91
Salamence DT+Fl/BrS,647,30,41
Steelix (Mega) DT+PsF/Eq,514,15,4
Arctibax DB+Av/DC,525,3,7
Lucario (Mega) FPm+AuS/MM,622,18,34
Mamoswine PS+ISp/HH,372,30,0
Tapu Lele A+NM/Psh,568,2,19
Victreebel (Mega) Ac+LB/SlB,338,37,0
Blaziken (Mega) E+AuS/BB,571,22,20
Pidgeot WA+Tw/BrB,532,4,9
Camerupt (Shadow) I+EP/RT,571,2,20
Glalie PS+Av/SB,383,38,0
Slowbro (Mega) Cf+S/DrP,611,2,31
Raichu TS+BkB/WC,859,3,100
Sandslash (Shadow) SdA+NS/RT,447,18,0
Centiskorch E+HW/Lu,766,6,74
Lurantis Lf+LB/SP,259,37,0
Chesnaught (Shadow) LK+SP/FP,354,18,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,339,2,0
Torkoal E+FW/Ov,618,4,33
Torterra MSl+FP/SE,338,2,0
Keldeo (Resolute) LK+SeS/AJ,358,2,0
Magneton VS+D/MgB,737,18,66
Pidgeot (Shadow) WA+BrB/Tw,497,3,0
Rayquaza DT+BkS/DrA,651,22,42
Scizor (Mega) FC+NS/XS,550,3,14
Vikavolt VS+XS/Fl,773,22,76
Dachsbun Ch+BS/PsF,643,28,40
Muk PJ+TP/DP,503,0,1
Chesnaught LK+SP/FP,295,18,0
Excadrill (Shadow) MS+DR/RS,397,37,0
Venusaur (Mega) VW+FP/Sl,319,22,0
Dialga DB+IH/T,489,26,0
Genesect FC+XS/TBN,658,3,44
Gengar SC+ShP/SB,484,13,0
Kartana FC+LB/SSw,465,37,0
Lugia (Shadow) DT+Fl/FS,633,10,37
Mamoswine (Shadow) PS+ISp/HH,313,21,0
Metagross SC+MM/Eq,571,2,20
Pawmot TS+BkB/WC,784,27,79
Regice (Shadow) LO+T/Bl,510,4,3
Weezing RO+SlB/SB,385,3,0
Glalie (Shadow) PS+Av/SB,212,5,0
Machoke (Shadow) KC+CrC/DyP,744,4,68
Xatu (Shadow) Pk+Psh/SB,453,13,0
Volcanion I+Sc/Ov,550,3,14
Weezing (Shadow) RO+SlB/SB,476,3,0
Aggron (Mega) DT+MeB/RT,654,15,43
Kabutops FC+AJ/SE,366,30,0
Scolipede PSt+AT/Mh,658,3,44
Sinistcha A+SB/EB,370,13,0
Slowking (Galarian) Ac+S/SB,661,2,45
Xatu Pk+Psh/SB,571,14,20
Fearow Pk+DrlP/DR,586,3,24
Ho-Oh I+BrB/SF,647,14,41
Raichu (Mega X) VS+WC/TP,881,2,106
Qwilfish (Hisuian) PJ+AT/DP,672,4,48
Mr. Mime Psy+SB/P,535,10,10
Ursaring SC+Sw/CC,589,7,25
Zekrom DB+Cr/WC,607,3,30
Ceruledge I+SB/FmC,543,14,12
Kabutops (Shadow) FC+AJ/SE,546,2,13
Samurott (Hisuian) FC+IW/DP,384,11,0
Swanna (Shadow) G+AJ/Fl,568,14,19
Chimecho A+Psh/SB,387,37,0
Arcanine (Shadow) FF+WC/PsF,679,22,50
Noctowl WA+SB/SA,467,12,0
Relicanth WG+AT/AP,278,26,0
Tyranitar (Mega) DB+BrS/SE,274,22,0
Bruxish Cf+AT/PsF,633,2,37
Dewgong IS+IW/DR,651,4,42
Gigalith (Shadow) LO+MeB/SP,715,3,60
Kilowattrel TS+Acr/AA,665,30,46
Lanturn Sp+S/Tb,543,16,12
Orbeetle Cf+Psh/BBu,715,3,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,906,6,113
Alomomola W+HP/Bl,283,3,0
Gallade (Mega) PC+CC/LB,458,29,0
Leavanny SC+LB/XS,400,22,0
Snorlax (Shadow) L+BS/Eq,269,26,0
Eternatus DT+DyC/SlB,705,3,57
Muk (Alolan) PJ+DP/AS,395,36,0
Solgaleo FS+PsF/IH,712,2,59
Wyrdeer Cf+WC/St,625,42,35
Electrode (Shadow) VS+FoP/D,525,3,7
Garchomp (Mega) DT+Tw/EP,496,2,0
Metagross (Shadow) SC+MM/Eq,521,29,6
Qwilfish (Shadow) PSt+AT/IB,352,29,0
Tapu Koko VS+Tb/NM,751,11,70
Vaporeon WG+AT/LR,402,11,0
Dialga (Shadow) DB+IH/T,589,2,25
Froslass PS+Av/SB,398,29,0
Golem (Alolan) (Shadow) VS+WC/RB,776,3,77
Swanna G+AJ/Fl,582,3,23
Torterra (Shadow) MSl+FP/ST,229,13,0
Dipplin DT+SeB/O,394,11,0
Reshiram DB+Cr/Ov,607,3,30
Tauros (Aqua) DK+AJ/TBl,310,10,0
Hypno (Shadow) Cf+TP/IP,683,2,51
Serperior VW+FP/AA,300,10,0
Zoroark (Hisuian) SC+SB/FoP,392,13,0
Galvantula (Shadow) VS+D/CP,881,6,106
Heatran FS+MgS/EP,651,19,42
Rhyperior MSl+DR/RW,428,26,0
Sceptile (Shadow) FC+LB/BkS,346,37,0
Magmar KC+FiP/ScS,683,3,51
Metagross (Mega) SC+MM/Eq,568,2,19
Muk (Alolan) (Shadow) PJ+DP/AS,460,12,0
Regieleki VS+ThC/HB,877,2,105
Swalot MS+Sl/IB,517,8,5
Ampharos (Mega) VS+BrS/TP,561,10,17
Blastoise (Mega) RO+HC/IB,384,38,0
Hitmontop C+CC/TAx,514,16,4
Machoke KC+CrC/DyP,690,0,53
Delphox FS+Psh/BB,651,14,42
Electabuzz (Shadow) TS+TP/Tb,820,10,89
Flapple DB+Fl/SeB,381,30,0
Meloetta (Aria) Cf+Psh/DG,480,18,0
Salazzle I+PF/DgP,683,22,51
Wailord (Shadow) RO+Sc/Bl,475,3,0
Zamazenta (Crowned Shield) IF+CC/BB,325,26,0
Golem (Alolan) VS+RB/WC,762,7,73
Qwilfish PSt+AT/SB,389,30,0
Delphox (Shadow) FS+Psh/BB,676,6,49
Cinderace FS+BB/PB,665,38,46
Hatterene PC+Psh/PW,604,2,29
Rhyperior (Shadow) MSl+DR/RW,553,26,15
Suicune (Shadow) IF+Sc/IB,213,29,0
Aerodactyl DB+RS/EP,658,3,44
Excadrill MS+DR/RS,528,18,8
Mudsdale MSl+BS/Eq,457,42,0
Sneasler (Shadow) SC+CC/XS,618,3,33
Staraptor (Shadow) WA+Fl/CC,582,3,23
Urshifu (Rapid Strike) W+AJ/DyP,256,37,0
Klefki A+FoP/PR,379,3,0
Slowking Cf+S/Bl,600,10,28
Tauros (Combat) DK+CC/TBl,528,8,8
Whiscash MS+MB/Sc,339,18,0
Gurdurr LK+BkB/SE,741,0,67
Gurdurr (Shadow) LK+BkB/SE,618,7,33
Heatran (Shadow) FS+MgS/EP,593,10,26
Celebi Cf+SeB/AuS,669,2,47
Electrode VS+FoP/D,589,19,25
Gothitelle Cf+RS/FS,615,2,32
Quagsire MS+AT/SE,391,26,0
Sceptile FC+LB/BkS,335,22,0
Crawdaunt (Shadow) W+NS/Sc,365,6,0
Emboar E+BB/RS,468,3,0
Magmar (Shadow) E+FiP/ScS,701,14,56
Quagsire (Shadow) MS+AT/SE,463,26,0
Zapdos (Galarian) LK+Fl/BrB,571,11,20
Galvantula VS+D/CP,838,38,94
Bewear SC+SP/St,354,31,0
Escavalier BBi+RSh/DR,741,11,67
Houndstone L+SB/PsF,346,29,0
Donphan MSl+BS/Eq,435,42,0
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Golduck (Shadow) Cf+CrC/Li,600,3,28
Landorus (Therian) MS+SSt/SE,561,19,17
Whimsicott FW+M/SeB,658,4,44
Aggron DT+RT/T,589,4,25
Obstagoon C+NS/CrC,477,2,0
Tyrantrum DT+RT/Cr,469,3,0
Articuno (Galarian) PC+Fl/BrB,715,22,60
Electabuzz TS+TP/Re,859,19,100
Emboar (Shadow) E+BB/RS,450,38,0
Escavalier (Shadow) BBi+DR/RSh,687,10,52
Golduck Cf+CrC/Li,413,34,0
Mienshao FPm+BrS/BkB,575,3,21
Fraxure (Shadow) DT+AT/NS,423,37,0
Obstagoon (Shadow) C+CrC/NS,393,44,0
Togedemaru TS+FeS/WC,726,26,63
Vespiquen FC+XS/PG,787,3,80
Zacian (Hero) Sn+WC/CC,758,11,72
Durant BBi+XS/SE,755,3,71
Jolteon VS+D/LR,838,3,94
Mismagius H+SB/DG,354,13,0
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Cacturne (Shadow) SkP+DyP/TBl,218,13,0
Cryogonal IS+NS/TAx,442,3,0
Gengar (Mega) SC+ShP/SlB,597,5,27
Hydrapple DT+SeB/O,339,2,0
Meowscarada Lf+NS/FP,153,5,0
Donphan (Shadow) MSl+BS/Eq,429,2,0
Froslass (Shadow) PS+Av/SB,391,5,0
Nidoking (Shadow) FC+ST/EP,589,18,25
Zebstrika (Shadow) LK+WC/D,870,2,103
Nidoking FC+ST/EP,457,26,0
Noivern AS+HW/Hu,661,3,45
Typhlosion (Hisuian) E+FiP/WC,766,14,74
Whiscash (Shadow) MS+MB/Sc,386,10,0
Cacturne SkP+DyP/TBl,179,13,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Sirfetch'd FC+LB/CC,271,37,0
Pinsir (Shadow) FC+CC/XS,780,6,78
Appletun A+EB/O,381,3,0
Charizard (Mega Y) E+BB/AC,643,6,40
Glalie (Mega) PS+Av/SB,246,5,0
Haxorus (Shadow) DT+NS/DC,473,14,0
Kecleon SkP+DyP/FoP,295,18,0
Scyther (Shadow) FC+NS/XS,712,6,59
Lunala SC+SB/M,892,5,109
Tangrowth VW+RS/PW,346,10,0
Tapu Bulu BS+GK/NM,480,3,0
Grafaiai MSl+PF/SlB,618,0,33
Thundurus (Incarnate) TS+Cr/T,708,14,58
Claydol MSl+IB/RT,636,10,38
Kleavor FC+XS/SE,766,14,74
Mismagius (Shadow) H+SB/DG,406,5,0
Passimian C+CC/BkB,780,0,78
Zangoose SC+CC/NS,232,37,0
Magmortar KC+FiP/Tb,679,30,50
Skarmory AS+BrB/SA,669,8,47
Terrakion DK+SSw/RS,751,12,70
Heracross (Mega) FC+CC/UH,705,3,57
Klawf MSl+Bd/RT,607,0,30
Kyogre W+Av/OP,339,22,0
Noctowl (Shadow) WA+SB/SA,600,4,28
Landorus (Incarnate) MS+EP/RS,679,3,50
Tornadus (Therian) G+BwS/HW,697,3,55
Zweilous (Shadow) DB+BS/DP,487,3,0
Beartic PS+IP/Li,458,30,0
Sneasler SC+CC/XS,607,4,30
Venomoth Psy+SvW/PF,705,3,57
Hitmontop (Shadow) C+CC/TAx,448,42,0
Pyroar I+FmC/DP,618,3,33
Tauros (Blaze) DK+FmC/TBl,597,4,27
Zebstrika LK+WC/D,845,3,96
Moltres (Shadow) WA+Fl/HW,683,6,51
Absol (Shadow) PC+BrS/Mh,422,14,0
Aggron (Shadow) DT+RT/T,575,7,21
Duraludon DT+DC/FC,579,34,22
Girafarig (Shadow) Cf+PsF/TBl,593,2,26
Staraptor WA+Fl/CC,661,3,45
Floatzel W+AJ/Sw,396,30,0
Girafarig Cf+PsF/TBl,661,2,45
Shiftry Sn+LB/FoP,265,14,0
Chandelure (Shadow) I+SB/FmC,870,5,103
Pinsir FC+CC/XS,676,38,49
Armaldo (Shadow) FC+RB/Li,607,22,30
Crawdaunt W+NS/Crbh,297,6,0
Pidgeot (Mega) G+BrB/AC,532,3,9
Serperior (Shadow) VW+FP/LT,184,5,0
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Thundurus (Therian) VS+WbS/FB,852,30,98
Venomoth (Shadow) Psy+SvW/PF,758,14,72
Honchkrow Pk+BrB/DP,475,30,0
Moltres WA+Fl/HW,723,6,62
Scyther FC+NS/XS,741,6,67
Tangrowth (Shadow) VW+RS/PW,227,13,0
Entei FS+FmC/ScS,708,3,58
Fraxure DT+AT/NS,333,37,0
Sceptile (Mega) FC+LB/DC,410,37,0
Gardevoir Cf+TAx/SB,525,2,7
Armaldo FC+RB/Li,647,3,41
Rayquaza (Mega) DT+DrA/O,597,6,27
Dewgong (Shadow) IS+AJ/DR,597,3,27
Rotom (Fan) A+Tb/OW,654,3,43
Slowking (Shadow) Cf+S/Bl,557,2,16
Furfrou SkP+S/GK,280,18,0
Rotom (Wash) TS+Tb/HP,250,29,0
Aegislash (Shield) PC+SB/FC,264,29,0
Aerodactyl (Mega) DB+RS/EP,665,30,46
Celesteela AS+BS/Bd,687,7,52
Darmanitan (Standard) I+RS/Ov,838,6,94
Ho-Oh (Shadow) I+BrB/SF,838,6,94
Krookodile MSl+Cr/ST,313,34,0
Bouffalant MS+St/Mh,500,12,0
Claydol (Shadow) MSl+RT/IB,593,2,26
Falinks C+SP/Mh,755,0,71
Groudon (Primal) MS+FiP/PrB,550,10,14
Diancie RTh+RS/M,676,4,49
Lairon MSo+RT/RS,629,23,36
Cloyster IS+IW/HP,600,4,28
Exploud A+Cr/DV,307,34,0
Gothitelle (Shadow) Cf+RS/FS,535,2,10
Haxorus DT+DC/NS,367,37,0
Leafeon QA+LB/LR,253,37,0
Wigglytuff Ch+DV/IW,451,9,0
Kyurem (Black) DT+FuB/FSh,463,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Golbat (Shadow) WA+AC/SB,535,38,10
Noivern (Shadow) AS+HW/Hu,697,3,55
Skarmory (Shadow) AS+BrB/SA,607,11,30
Granbull Ch+CC/Cr,579,4,22
Grapploct W+SP/IP,350,3,0
Rotom (Heat) TS+Ov/Tb,881,3,106
Sawk (Shadow) LK+BS/BkB,812,3,87
Buzzwole C+SP/Lu,758,28,72
Heatmor FS+TP/Ft,643,3,40
Zweilous DB+BS/DP,409,11,0
Dedenne TS+D/PbC,852,4,98
