Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,550,27,16
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,687,3,60
Altaria DB+SA/Ft,675,27,56
Blacephalon I+MdB/SB,696,100,63
Medicham (Mega) PC+DyP/IP,775,3,88
Charizard DB+BB/AC,731,3,74
Dragonite DB+TP/SP,656,100,50
Ferrothorn (Shadow) BS+PW/FC,406,14,0
Venusaur VW+FP/Sl,298,54,0
Dragonite (Mega) DB+SP/TP,693,100,62
Morpeko (Full Belly) TS+AuW/PsF,323,18,0
Piloswine (Shadow) PS+Av/ISp,643,3,46
Venusaur (Shadow) VW+FP/Sl,298,54,0
Hypno Cf+TP/SB,618,2,38
Incineroar Sn+BrS/BB,825,3,104
Sableye (Mega) SC+FoP/PG,731,3,74
Toxtricity Ac+WC/PUP,568,3,22
Vikavolt (Shadow) VS+XS/D,128,1,0
Gyarados (Mega) DB+AT/Cr,459,11,0
Salamence (Mega) DT+Fl/BrS,718,100,70
Toedscruel MSl+SeB/EP,821,2,103
Tyranitar DB+BrS/SE,740,3,77
Altaria (Shadow) DB+SA/Ft,646,3,47
Suicune IF+IB/Sc,625,2,40
Greninja WSh+HC/NS,662,3,52
Sandslash MS+NS/RT,550,0,16
Shelgon DB+Tw/Ft,643,3,46
Deoxys (Defense) C+PB/RS,768,0,86
Garchomp DT+ST/Tw,653,3,49
Gengar (Shadow) SC+ShP/SB,556,3,18
Roserade PSt+WBF/LfS,495,7,0
Scizor BP+NS/TBl,474,31,0
Swampert (Mega) MS+HC/Sl,906,3,130
Hariyama (Shadow) FPm+UH/HS,684,3,59
Magneton (Shadow) VS+D/MgB,77,1,0
Scizor (Shadow) BP+NS/TBl,687,3,60
Enamorus (Therian) FW+MF/M,339,31,0
Raichu (Alolan) TS+TBl/WC,239,18,0
Kingambit MSo+FoP/FB,540,0,13
Meganium VW+FP/Eq,728,2,73
Snorlax L+BS/Eq,353,35,0
Tyranitar (Shadow) DB+BrS/SE,656,3,50
Charizard (Shadow) DB+BB/AC,364,38,0
Lokix SkP+XS/TBl,496,11,0
Muk (Shadow) PJ+DP/TP,550,15,16
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Urshifu (Single Strike) SkP+Pbk/DyP,556,3,18
Avalugg (Hisuian) PS+RS/IW,430,31,0
Camerupt (Mega) I+EP/RT,743,3,78
Druddigon DT+NS/RT,534,3,11
Latios (Mega) DB+AuS/LrP,734,92,75
Palkia (Shadow) DB+AT/DM,700,84,64
Rapidash (Galarian) FW+BS/WC,400,38,0
Salamence DT+Fl/BrS,693,100,62
Steelix (Mega) DT+PsF/Eq,528,31,9
Arctibax DB+Av/DC,643,3,46
Lucario (Mega) FPm+AuS/MM,656,3,50
Mamoswine PS+ISp/HH,643,3,46
Tapu Lele A+NM/Psh,492,23,0
Victreebel (Mega) Ac+LB/SlB,456,7,0
Blaziken (Mega) E+AuS/BB,818,3,102
Pidgeot WA+Tw/BrB,503,2,1
Camerupt (Shadow) I+EP/RT,712,3,68
Glalie PS+Av/SB,621,2,39
Slowbro (Mega) Cf+S/DrP,476,14,0
Raichu TS+BkB/WC,239,18,0
Sandslash (Shadow) SdA+NS/RT,909,3,131
Centiskorch E+HW/Lu,687,19,60
Lurantis Lf+LB/SP,288,46,0
Chesnaught (Shadow) LK+SP/FP,781,2,90
Meganium (Shadow) VW+FP/Eq,675,2,56
Quaquaval LK+CC/HC,818,7,102
Torkoal E+FW/Ov,862,3,116
Torterra MSl+FP/SE,821,2,103
Keldeo (Resolute) LK+SeS/AJ,628,2,41
Magneton VS+D/MgB,126,25,0
Pidgeot (Shadow) WA+BrB/Tw,687,3,60
Rayquaza DT+BkS/DrA,734,92,75
Scizor (Mega) FC+NS/XS,534,23,11
Vikavolt VS+XS/Fl,211,25,0
Dachsbun Ch+BS/PsF,302,35,0
Muk PJ+TP/DP,568,2,22
Chesnaught LK+SP/FP,781,2,90
Excadrill (Shadow) MS+DR/RS,906,3,130
Venusaur (Mega) VW+FP/Sl,349,54,0
Dialga DB+IH/T,550,27,16
Genesect FC+XS/TBN,675,2,56
Gengar SC+ShP/SB,600,3,32
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,684,2,59
Mamoswine (Shadow) PS+ISp/HH,600,3,32
Metagross SC+MM/Eq,466,31,0
Pawmot TS+BkB/WC,304,18,0
Regice (Shadow) LO+T/Bl,887,27,124
Weezing RO+SlB/SB,650,27,48
Glalie (Shadow) PS+Av/SB,643,3,46
Machoke (Shadow) KC+CrC/DyP,646,3,47
Xatu (Shadow) Pk+Psh/SB,600,3,32
Volcanion I+Sc/Ov,759,3,83
Weezing (Shadow) RO+SlB/SB,618,11,38
Aggron (Mega) DT+MeB/RT,362,26,0
Kabutops FC+AJ/SE,818,3,102
Scolipede PSt+AT/Mh,684,3,59
Sinistcha A+SB/EB,512,2,4
Slowking (Galarian) Ac+S/SB,621,2,39
Xatu Pk+Psh/SB,643,7,46
Fearow Pk+DrlP/DR,687,3,60
Ho-Oh I+BrB/SF,778,3,89
Raichu (Mega X) VS+WC/TP,200,25,0
Qwilfish (Hisuian) PJ+AT/DP,618,11,38
Mr. Mime Psy+SB/P,512,0,4
Ursaring SC+Sw/CC,687,3,60
Zekrom DB+Cr/WC,668,100,54
Ceruledge I+SB/FmC,734,3,75
Kabutops (Shadow) FC+AJ/SE,731,3,74
Samurott (Hisuian) FC+IW/DP,781,2,90
Swanna (Shadow) G+AJ/Fl,512,7,4
Chimecho A+Psh/SB,615,2,37
Arcanine (Shadow) FF+WC/PsF,650,3,48
Noctowl WA+SB/SA,728,2,73
Relicanth WG+AT/AP,668,0,54
Tyranitar (Mega) DB+BrS/SE,537,3,12
Bruxish Cf+AT/PsF,273,38,0
Dewgong IS+IW/DR,435,13,0
Gigalith (Shadow) LO+MeB/SP,818,3,102
Kilowattrel TS+Acr/AA,322,26,0
Lanturn Sp+S/Tb,223,34,0
Orbeetle Cf+Psh/BBu,543,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Alomomola W+HP/Bl,715,21,69
Gallade (Mega) PC+CC/LB,506,3,2
Leavanny SC+LB/XS,285,46,0
Snorlax (Shadow) L+BS/Eq,675,2,56
Eternatus DT+DyC/SlB,718,100,70
Muk (Alolan) PJ+DP/AS,397,15,0
Solgaleo FS+PsF/IH,392,27,0
Wyrdeer Cf+WC/St,603,3,33
Electrode (Shadow) VS+FoP/D,161,25,0
Garchomp (Mega) DT+Tw/EP,693,100,62
Metagross (Shadow) SC+MM/Eq,621,2,39
Qwilfish (Shadow) PSt+AT/IB,603,3,33
Tapu Koko VS+Tb/NM,117,25,0
Vaporeon WG+AT/LR,781,2,90
Dialga (Shadow) DB+IH/T,531,3,10
Froslass PS+Av/SB,643,19,46
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Swanna G+AJ/Fl,600,15,32
Torterra (Shadow) MSl+FP/ST,812,3,100
Dipplin DT+SeB/O,441,23,0
Reshiram DB+Cr/Ov,668,100,54
Tauros (Aqua) DK+AJ/TBl,562,2,20
Hypno (Shadow) Cf+TP/IP,543,2,14
Serperior VW+FP/AA,728,2,73
Zoroark (Hisuian) SC+SB/FoP,600,3,32
Galvantula (Shadow) VS+D/CP,156,13,0
Heatran FS+MgS/EP,768,3,86
Rhyperior MSl+DR/RW,853,3,113
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,818,3,102
Metagross (Mega) SC+MM/Eq,675,2,56
Muk (Alolan) (Shadow) PJ+DP/AS,497,11,0
Regieleki VS+ThC/HB,209,29,0
Swalot MS+Sl/IB,746,6,79
Ampharos (Mega) VS+BrS/TP,261,21,0
Blastoise (Mega) RO+HC/IB,473,11,0
Hitmontop C+CC/TAx,715,3,69
Machoke KC+CrC/DyP,637,3,44
Delphox FS+Psh/BB,740,3,77
Electabuzz (Shadow) TS+TP/Tb,280,10,0
Flapple DB+Fl/SeB,643,3,46
Meloetta (Aria) Cf+Psh/DG,546,19,15
Salazzle I+PF/DgP,678,3,57
Wailord (Shadow) RO+Sc/Bl,581,2,26
Zamazenta (Crowned Shield) IF+CC/BB,543,0,14
Golem (Alolan) VS+RB/WC,180,37,0
Qwilfish PSt+AT/SB,668,3,54
Delphox (Shadow) FS+Psh/BB,712,3,68
Cinderace FS+BB/PB,740,3,77
Hatterene PC+Psh/PW,483,15,0
Rhyperior (Shadow) MSl+DR/RW,825,3,104
Suicune (Shadow) IF+Sc/IB,571,2,23
Aerodactyl DB+RS/EP,731,3,74
Excadrill MS+DR/RS,906,3,130
Mudsdale MSl+BS/Eq,853,3,113
Sneasler (Shadow) SC+CC/XS,643,3,46
Staraptor (Shadow) WA+Fl/CC,643,3,46
Urshifu (Rapid Strike) W+AJ/DyP,740,7,77
Klefki A+FoP/PR,618,0,38
Slowking Cf+S/Bl,596,2,31
Tauros (Combat) DK+CC/TBl,787,15,92
Whiscash MS+MB/Sc,728,10,73
Gurdurr LK+BkB/SE,790,3,93
Gurdurr (Shadow) LK+BkB/SE,746,3,79
Heatran (Shadow) FS+MgS/EP,712,3,68
Celebi Cf+SeB/AuS,568,2,22
Electrode VS+FoP/D,193,37,0
Gothitelle Cf+RS/FS,571,2,23
Quagsire MS+AT/SE,414,19,0
Sceptile FC+LB/BkS,525,2,8
Crawdaunt (Shadow) W+NS/Sc,684,3,59
Emboar E+BB/RS,862,3,116
Magmar (Shadow) E+FiP/ScS,818,3,102
Quagsire (Shadow) MS+AT/SE,497,7,0
Zapdos (Galarian) LK+Fl/BrB,818,7,102
Galvantula VS+D/CP,194,25,0
Bewear SC+SP/St,712,15,68
Escavalier BBi+RSh/DR,609,0,35
Houndstone L+SB/PsF,553,2,17
Donphan MSl+BS/Eq,853,3,113
Enamorus (Incarnate) FW+Fl/DG,731,7,74
Golduck (Shadow) Cf+CrC/Li,600,15,32
Landorus (Therian) MS+SSt/SE,906,3,130
Whimsicott FW+M/SeB,239,23,0
Aggron DT+RT/T,693,0,62
Obstagoon C+NS/CrC,728,2,73
Tyrantrum DT+RT/Cr,684,3,59
Articuno (Galarian) PC+Fl/BrB,759,11,83
Electabuzz TS+TP/Re,268,34,0
Emboar (Shadow) E+BB/RS,818,3,102
Escavalier (Shadow) BBi+DR/RSh,540,2,13
Golduck Cf+CrC/Li,518,2,6
Mienshao FPm+BrS/BkB,603,3,33
Fraxure (Shadow) DT+AT/NS,731,88,74
Obstagoon (Shadow) C+CrC/NS,728,2,73
Togedemaru TS+FeS/WC,382,26,0
Vespiquen FC+XS/PG,668,2,54
Zacian (Hero) Sn+WC/CC,380,27,0
Durant BBi+XS/SE,656,10,50
Jolteon VS+D/LR,172,25,0
Mismagius H+SB/DG,740,3,77
Aerodactyl (Shadow) DB+RS/EP,643,3,46
Cacturne (Shadow) SkP+DyP/TBl,366,18,0
Cryogonal IS+NS/TAx,650,2,48
Gengar (Mega) SC+ShP/SlB,656,100,50
Hydrapple DT+SeB/O,494,15,0
Meowscarada Lf+NS/FP,643,3,46
Donphan (Shadow) MSl+BS/Eq,825,3,104
Froslass (Shadow) PS+Av/SB,643,3,46
Nidoking (Shadow) FC+ST/EP,650,3,48
Zebstrika (Shadow) LK+WC/D,818,3,102
Nidoking FC+ST/EP,818,3,102
Noivern AS+HW/Hu,715,3,69
Typhlosion (Hisuian) E+FiP/WC,818,3,102
Whiscash (Shadow) MS+MB/Sc,887,2,124
Cacturne SkP+DyP/TBl,320,1,0
Magmortar (Shadow) KC+FiP/Tb,818,3,102
Sirfetch'd FC+LB/CC,593,3,30
Pinsir (Shadow) FC+CC/XS,731,3,74
Appletun A+EB/O,615,2,37
Charizard (Mega Y) E+BB/AC,640,3,45
Glalie (Mega) PS+Av/SB,643,3,46
Haxorus (Shadow) DT+NS/DC,715,76,69
Kecleon SkP+DyP/FoP,665,15,53
Scyther (Shadow) FC+NS/XS,556,3,18
Lunala SC+SB/M,687,3,60
Tangrowth VW+RS/PW,675,2,56
Tapu Bulu BS+GK/NM,279,35,0
Grafaiai MSl+PF/SlB,834,3,107
Thundurus (Incarnate) TS+Cr/T,326,18,0
Claydol MSl+IB/RT,843,0,110
Kleavor FC+XS/SE,731,3,74
Mismagius (Shadow) H+SB/DG,712,3,68
Passimian C+CC/BkB,696,3,63
Zangoose SC+CC/NS,687,3,60
Magmortar KC+FiP/Tb,818,3,102
Skarmory AS+BrB/SA,656,0,50
Terrakion DK+SSw/RS,653,3,49
Heracross (Mega) FC+CC/UH,731,3,74
Klawf MSl+Bd/RT,843,0,110
Kyogre W+Av/OP,684,27,59
Noctowl (Shadow) WA+SB/SA,693,23,62
Landorus (Incarnate) MS+EP/RS,906,3,130
Tornadus (Therian) G+BwS/HW,518,2,6
Zweilous (Shadow) DB+BS/DP,681,100,58
Beartic PS+IP/Li,643,3,46
Sneasler SC+CC/XS,687,3,60
Venomoth Psy+SvW/PF,618,15,38
Hitmontop (Shadow) C+CC/TAx,653,3,49
Pyroar I+FmC/DP,734,3,75
Tauros (Blaze) DK+FmC/TBl,618,3,38
Zebstrika LK+WC/D,818,3,102
Moltres (Shadow) WA+Fl/HW,643,3,46
Absol (Shadow) PC+BrS/Mh,443,40,0
Aggron (Shadow) DT+RT/T,618,0,38
Duraludon DT+DC/FC,615,23,37
Girafarig (Shadow) Cf+PsF/TBl,350,38,0
Staraptor WA+Fl/CC,687,3,60
Floatzel W+AJ/Sw,712,15,68
Girafarig Cf+PsF/TBl,512,3,4
Shiftry Sn+LB/FoP,528,2,9
Chandelure (Shadow) I+SB/FmC,650,3,48
Pinsir FC+CC/XS,731,3,74
Armaldo (Shadow) FC+RB/Li,731,3,74
Crawdaunt W+NS/Crbh,740,3,77
Pidgeot (Mega) G+BrB/AC,534,3,11
Serperior (Shadow) VW+FP/LT,279,62,0
Shiftry (Shadow) Sn+LB/FoP,378,38,0
Thundurus (Therian) VS+WbS/FB,229,29,0
Venomoth (Shadow) Psy+SvW/PF,587,3,28
Honchkrow Pk+BrB/DP,643,3,46
Moltres WA+Fl/HW,731,3,74
Scyther FC+NS/XS,578,7,25
Tangrowth (Shadow) VW+RS/PW,621,27,39
Entei FS+FmC/ScS,746,3,79
Fraxure DT+AT/NS,731,100,74
Sceptile (Mega) FC+LB/DC,787,96,92
Gardevoir Cf+TAx/SB,458,19,0
Armaldo FC+RB/Li,731,3,74
Rayquaza (Mega) DT+DrA/O,753,80,81
Dewgong (Shadow) IS+AJ/DR,650,2,48
Rotom (Fan) A+Tb/OW,659,3,51
Slowking (Shadow) Cf+S/Bl,419,7,0
Furfrou SkP+S/GK,621,2,39
Rotom (Wash) TS+Tb/HP,333,34,0
Aegislash (Shield) PC+SB/FC,921,0,135
Aerodactyl (Mega) DB+RS/EP,643,3,46
Celesteela AS+BS/Bd,618,0,38
Darmanitan (Standard) I+RS/Ov,728,3,73
Ho-Oh (Shadow) I+BrB/SF,731,3,74
Krookodile MSl+Cr/ST,828,3,105
Bouffalant MS+St/Mh,706,2,66
Claydol (Shadow) MSl+RT/IB,837,15,108
Falinks C+SP/Mh,734,3,75
Groudon (Primal) MS+FiP/PrB,906,3,130
Diancie RTh+RS/M,105,18,0
Lairon MSo+RT/RS,768,0,86
Cloyster IS+IW/HP,587,22,28
Exploud A+Cr/DV,615,27,37
Gothitelle (Shadow) Cf+RS/FS,454,3,0
Haxorus DT+DC/NS,734,88,75
Leafeon QA+LB/LR,382,62,0
Wigglytuff Ch+DV/IW,436,20,0
Kyurem (Black) DT+FuB/FSh,696,100,63
Darmanitan (Standard) (Shadow) I+RS/Ov,681,3,58
Golbat (Shadow) WA+AC/SB,687,3,60
Noivern (Shadow) AS+HW/Hu,662,100,52
Skarmory (Shadow) AS+BrB/SA,584,0,27
Granbull Ch+CC/Cr,384,15,0
Grapploct W+SP/IP,753,23,81
Rotom (Heat) TS+Ov/Tb,333,34,0
Sawk (Shadow) LK+BS/BkB,775,3,88
Buzzwole C+SP/Lu,693,23,62
Heatmor FS+TP/Ft,740,3,77
Zweilous DB+BS/DP,740,3,77
Dedenne TS+D/PbC,296,11,0
