Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,616,35,61
Dragalge DT+AT/O,704,0,107
Tentacruel Ac+Sc/Pbk,396,1,0
Aurorus PS+WBI/MeB,280,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,382,3,0
Cresselia (Shadow) PC+GK/M,631,3,69
Goodra DB+AT/PW,662,0,85
Malamar (Mega) Psy+FoP/SP,411,0,0
Seaking Pk+DR/IW,383,35,0
Cobalion DK+SSw/SE,145,30,0
Kommo-o DT+ClS/UH,390,40,0
Latias DB+MsB/AuS,511,0,6
Miltank RO+BS/IB,522,0,12
Golisopod FC+XS/AJ,361,30,0
Melmetal TS+DbI/DyP,278,3,0
Milotic (Shadow) W+AT/Wr,342,6,0
Ninetales E+WBF/EB,292,1,0
Samurott FC+HC/Mh,360,19,0
Toucannon (Shadow) Pk+BBl/DrlP,767,100,140
Articuno PS+IW/Hu,795,0,155
Feraligatr SC+HC/IB,333,30,0
Raikou TS+WC/AuS,566,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,295,9,0
Toucannon Pk+BBl/DrlP,755,100,134
Aurorus (Shadow) PS+WBI/MeB,303,6,0
Cradily (Shadow) Ac+RT/GK,782,3,148
Kyurem DB+G/DC,524,19,13
Primarina W+DV/HC,376,24,0
Swampert MS+HC/Eq,677,11,93
Altaria (Mega) DB+SA/M,759,0,136
Gyarados DB+AT/Tw,614,3,60
Hippowdon SdA+WBR/EP,645,0,76
Raikou (Shadow) TS+WC/AuS,331,32,0
Steelix TF+PsF/Eq,574,3,39
Ninetales (Shadow) E+WBF/EB,182,32,0
Samurott (Shadow) FC+HC/Mh,388,16,0
Stunfisk TS+MB/D,723,8,117
Crustle (Shadow) FC+XS/RW,681,3,95
Poliwrath MS+IW/DyP,296,25,0
Abomasnow (Shadow) PS+WBI/EB,812,3,164
Hippowdon (Shadow) SdA+WBR/EP,608,0,57
Drapion (Shadow) PSt+AT/Cr,635,3,71
Orthworm MSl+RT/Eq,314,1,0
Runerigus SC+RT/SB,782,3,148
Seismitoad MS+EP/IW,643,27,75
Steelix (Shadow) TF+PsF/Cr,522,0,12
Blastoise (Shadow) RO+HC/IB,295,1,0
Dudunsparce RO+BS/DR,405,24,0
Jirachi Cf+DD/AuS,292,6,0
Primeape KC+RF/CC,251,16,0
Regirock LO+SE/FB,599,0,52
Forretress (Shadow) VS+RT/ST,273,1,0
Stunfisk (Galarian) MS+RS/Eq,401,35,0
Grimmsnarl SkP+FoP/PR,681,0,95
Latias (Shadow) DB+MsB/AuS,719,80,115
Lugia DT+A/Fl,843,3,180
Sandslash (Alolan) PS+IP/DR,314,20,0
Gyarados (Shadow) DB+AT/Tw,601,0,53
Mandibuzz Sn+FoP/SB,772,11,143
Tapu Fini WG+S/NM,482,1,0
Articuno (Shadow) PS+IW/Hu,371,24,0
Cofagrigus SC+SB/DP,509,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,222,25,0
Gastrodon MSl+BS/EP,412,24,0
Skeledirge I+TSo/SB,288,3,0
Mantine WA+Tw/WP,603,0,54
Nidoqueen MSl+PF/EP,711,0,111
Bronzong Cf+WBW/Pbk,312,17,0
Greedent MS+BS/TBl,662,0,85
Oinkologne (Female) MSl+BS/TBl,503,0,2
Abomasnow PS+WBI/EB,622,0,64
Primeape (Shadow) KC+RF/IP,292,16,0
Zapdos TS+DrlP/Tb,650,0,79
Coalossal FS+RS/FmC,218,9,0
Machamp (Shadow) KC+CrC/RS,267,16,0
Spiritomb SkP+SB/RT,595,0,50
Ampharos VS+BrS/TBl,452,0,0
Bombirdier SkP+Fl/RT,681,0,95
Ludicolo A+WBW/EB,515,35,8
Umbreon Sn+FoP/LR,624,9,65
Solrock Psy+WBF/RS,254,40,0
Swampert (Shadow) MS+HC/Eq,853,0,185
Trevenant (Shadow) SC+SB/SeB,729,100,120
Zapdos (Shadow) TS+DrlP/Tb,835,100,176
Latias (Mega) DB+AuS/MsB,457,40,0
Giratina (Origin) SC+SB/DgP,767,0,140
Gourgeist (Super) I+SB/SeB,641,0,74
Cetitan PS+ISp/SP,423,35,0
Blaziken (Shadow) E+AuS/BB,233,32,0
Gliscor WA+Acr/NS,835,80,176
Slurpuff FW+EB/Ft,652,35,80
Trevenant SC+SB/SeB,767,0,140
Hydreigon DB+BrS/DgP,700,0,105
Lunatone Psy+WBI/RS,254,40,0
Ampharos (Shadow) VS+BrS/TBl,664,0,86
Gallade (Shadow) PC+CC/LB,300,24,0
Politoed MS+WBW/Eq,296,33,0
Politoed (Shadow) MS+WBW/Eq,354,22,0
Poliwrath (Shadow) MS+IW/DyP,146,30,0
Zeraora VS+PF/WC,566,0,35
Rapidash (Shadow) I+WC/DR,348,32,0
Talonflame I+Fl/BrB,526,8,14
Gourgeist (Average) I+SB/SeB,629,0,68
Virizion DK+LB/SSw,330,40,0
Drifblim H+IW/SB,824,0,170
Gourgeist (Large) I+SB/SeB,641,0,74
Rapidash I+WC/DR,296,16,0
Dodrio Pk+DrlP/BrB,755,100,134
Uxie Cf+Sw/FS,401,27,0
Nidoqueen (Shadow) MSl+PF/EP,652,0,80
Regice LO+T/Bl,551,7,27
Magnezone VS+WC/MrS,306,0,0
Mawile (Mega) FW+VG/IH,528,3,15
Pelipper WA+WBW/Hu,782,3,148
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Xerneas Geo+CC/M,786,0,150
Flamigo WA+UH/BrB,809,100,162
Golurk (Shadow) A+ShP/DyP,652,80,80
Conkeldurr (Shadow) FPm+DyP/BrS,238,0,0
Drifblim (Shadow) H+SB/IW,786,0,150
Heracross FC+UH/RT,310,40,0
Latios (Shadow) DB+AuS/LrP,709,64,110
Pangoro KC+CC/NS,231,24,0
Dragonite (Shadow) DB+TP/SP,830,32,173
Skuntank (Shadow) PJ+Cr/TBl,639,0,73
Bellossom (Shadow) Ac+LB/DG,591,0,48
Lucario FPm+AuS/SB,172,16,0
Perrserker SC+CC/FoP,318,0,0
Throh LK+FB/BS,386,24,0
Yveltal SkP+DP/ObW,681,0,95
Garganacl MS+RB/RT,377,32,0
Regirock (Shadow) LO+SE/FB,379,8,0
Skuntank PJ+Cr/TBl,603,27,54
Palossand A+SB/ST,679,0,94
Genesect (Shock) FC+XS/TBS,456,11,0
Machamp KC+CrC/RS,248,24,0
Victini Cf+VC/Psh,292,6,0
Decidueye (Hisuian) PC+AuS/TBl,390,32,0
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,824,0,170
Gallade PC+CC/LB,251,24,0
Genesect (Burn) FC+XS/TBB,456,11,0
Gourgeist (Small) I+SB/SeB,343,40,0
Greninja (Shadow) WSh+HC/NS,420,0,0
Toxicroak PSt+DyP/SB,272,40,0
Cofagrigus (Shadow) SC+SB/DP,721,3,116
Starmie (Shadow) Psy+AJ/PG,229,40,0
Latios DB+AuS/LrP,455,40,0
Slowbro Cf+DrP/IB,233,41,0
Victreebel (Shadow) Ac+LB/SlB,767,100,140
Amoonguss (Shadow) A+FoP/GK,729,0,120
Avalugg IF+IW/Cr,549,1,26
Genesect (Chill) FC+XS/TBC,456,11,0
Hawlucha LK+FlP/AA,412,40,0
Victreebel Ac+LB/SlB,530,0,16
Blaziken E+AuS/BB,188,32,0
Conkeldurr FPm+DyP/BrS,215,11,0
Magnezone (Shadow) VS+WC/MrS,390,0,0
Mew SC+Psh/WC,472,40,0
Barbaracle FC+CrC/SE,167,43,0
Dhelmise SC+SB/BrS,442,40,0
Reshiram (Shadow) DB+FuF/SE,700,0,105
Electivire TS+WC/IP,824,0,170
Flygon (Shadow) DT+Tw/ST,811,48,163
Abomasnow (Mega) PS+WBI/EB,843,8,180
Camerupt I+EP/RT,261,32,0
Gholdengo H+SB/PG,380,24,0
Oinkologne MSl+BS/TBl,438,32,0
Starmie Psy+AJ/PG,344,3,0
Armarouge I+Psh/FmC,192,32,0
Golurk A+ShP/DyP,671,0,90
Palkia DB+AT/DM,700,0,105
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,192,32,0
Clodsire PSt+SE/Eq,874,3,196
Ferrothorn BS+PW/FC,378,32,0
Flygon DT+Tw/ST,835,96,176
Zygarde (50% Forme) DT+Cr/Eq,807,100,161
Decidueye A+FP/SSh,690,0,100
Gogoat VW+LB/RS,675,0,92
Palkia (Origin) DB+AT/DM,700,0,105
Gliscor (Shadow) WA+Acr/NS,849,100,183
Salamence (Shadow) DT+Fl/BrS,875,64,197
Bellossom Ac+LB/DG,677,0,93
Dubwool DK+BS/Pbk,478,19,0
Marshadow SC+CC/TP,738,0,125
Sliggoo DB+BS/DgP,666,0,87
Amoonguss A+FoP/GK,767,0,140
Baxcalibur DB+GlR/Av,310,40,0
Genesect (Douse) FC+XS/TBD,456,11,0
Slowbro (Galarian) Cf+DrP/SlB,394,27,0
Slowbro (Shadow) Cf+DrP/IB,252,1,0
Thievul SkP+NS/PR,553,11,28
Throh (Shadow) LK+BS/BkB,242,40,0
Gigalith LO+SP/MeB,456,8,0
Overqwil PJ+AT/DP,690,8,100
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,255,16,0
Shelgon (Shadow) DB+Tw/Ft,729,100,120
Charizard (Mega X) DB+BB/AC,296,40,0
Hariyama FPm+UH/HS,236,32,0
Scrafty C+FoP/TP,354,0,0
Garchomp (Shadow) DT+ST/Tw,820,80,168
Wailord RO+S/Bl,345,38,0
Dialga (Origin) DB+ROT/IH,681,8,95
Drampa DB+Sw/DgP,700,0,105
Piloswine PS+ISp/Av,690,19,100
Altaria DB+SA/Ft,790,100,152
Blacephalon I+MdB/SB,211,3,0
Medicham (Mega) PC+DyP/IP,264,32,0
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,807,88,161
Ferrothorn (Shadow) BS+PW/FC,608,27,57
Venusaur VW+FP/Sl,795,0,155
Dragonite (Mega) DB+SP/TP,807,88,161
Morpeko (Full Belly) TS+AuW/PsF,543,0,23
Piloswine (Shadow) PS+Av/ISp,652,3,80
Venusaur (Shadow) VW+FP/Sl,767,0,140
Hypno Cf+TP/SB,505,0,3
Incineroar Sn+BrS/BB,182,40,0
Sableye (Mega) SC+FoP/PG,519,19,10
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,662,0,85
Gyarados (Mega) DB+AT/Cr,371,19,0
Salamence (Mega) DT+Fl/BrS,849,80,183
Toedscruel MSl+SeB/EP,748,0,130
Tyranitar DB+BrS/SE,622,8,64
Altaria (Shadow) DB+SA/Ft,807,100,161
Suicune IF+IB/Sc,543,4,23
Greninja WSh+HC/NS,370,16,0
Sandslash MS+NS/RT,874,3,196
Shelgon DB+Tw/Ft,759,0,136
Deoxys (Defense) C+PB/RS,396,35,0
Garchomp DT+ST/Tw,835,96,176
Gengar (Shadow) SC+ShP/SB,476,55,0
Roserade PSt+WBF/LfS,616,63,61
Scizor BP+NS/TBl,226,40,0
Swampert (Mega) MS+HC/Sl,654,0,81
Hariyama (Shadow) FPm+UH/HS,228,16,0
Magneton (Shadow) VS+D/MgB,426,0,0
Scizor (Shadow) BP+NS/TBl,182,16,0
Enamorus (Therian) FW+MF/M,824,0,170
Raichu (Alolan) TS+TBl/WC,643,0,75
Kingambit MSo+FoP/FB,365,11,0
Meganium VW+FP/Eq,824,0,170
Snorlax L+BS/Eq,646,0,77
Tyranitar (Shadow) DB+BrS/SE,759,0,136
Charizard (Shadow) DB+BB/AC,354,40,0
Lokix SkP+XS/TBl,681,0,95
Muk (Shadow) PJ+DP/TP,652,11,80
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,652,0,80
Avalugg (Hisuian) PS+RS/IW,477,4,0
Camerupt (Mega) I+EP/RT,312,32,0
Druddigon DT+NS/RT,662,0,85
Latios (Mega) DB+AuS/LrP,767,100,140
Palkia (Shadow) DB+AT/DM,346,32,0
Rapidash (Galarian) FW+BS/WC,717,0,114
Salamence DT+Fl/BrS,837,80,177
Steelix (Mega) DT+PsF/Eq,469,19,0
Arctibax DB+Av/DC,744,3,128
Lucario (Mega) FPm+AuS/MM,176,0,0
Mamoswine PS+ISp/HH,824,0,170
Tapu Lele A+NM/Psh,709,0,110
Victreebel (Mega) Ac+LB/SlB,755,100,134
Blaziken (Mega) E+AuS/BB,230,32,0
Pidgeot WA+Tw/BrB,824,0,170
Camerupt (Shadow) I+EP/RT,248,3,0
Glalie PS+Av/SB,601,6,53
Slowbro (Mega) Cf+S/DrP,221,1,0
Raichu TS+BkB/WC,625,0,66
Sandslash (Shadow) SdA+NS/RT,545,0,24
Centiskorch E+HW/Lu,146,30,0
Lurantis Lf+LB/SP,396,40,0
Chesnaught (Shadow) LK+SP/FP,652,0,80
Meganium (Shadow) VW+FP/Eq,795,0,155
Quaquaval LK+CC/HC,330,40,0
Torkoal E+FW/Ov,286,1,0
Torterra MSl+FP/SE,784,64,149
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Magneton VS+D/MgB,398,0,0
Pidgeot (Shadow) WA+BrB/Tw,767,0,140
Rayquaza DT+BkS/DrA,837,80,177
Scizor (Mega) FC+NS/XS,360,16,0
Vikavolt VS+XS/Fl,715,0,113
Dachsbun Ch+BS/PsF,595,35,50
Muk PJ+TP/DP,503,0,2
Chesnaught LK+SP/FP,709,0,110
Excadrill (Shadow) MS+DR/RS,505,0,3
Venusaur (Mega) VW+FP/Sl,795,0,155
Dialga DB+IH/T,700,0,105
Genesect FC+XS/TBN,456,11,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,805,0,160
Mamoswine (Shadow) PS+ISp/HH,795,0,155
Metagross SC+MM/Eq,347,3,0
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,610,17,58
Weezing RO+SlB/SB,721,19,116
Glalie (Shadow) PS+Av/SB,604,3,55
Machoke (Shadow) KC+CrC/DyP,284,16,0
Xatu (Shadow) Pk+Psh/SB,767,100,140
Volcanion I+Sc/Ov,97,6,0
Weezing (Shadow) RO+SlB/SB,702,3,106
Aggron (Mega) DT+MeB/RT,314,43,0
Kabutops FC+AJ/SE,370,11,0
Scolipede PSt+AT/Mh,545,3,24
Sinistcha A+SB/EB,690,0,100
Slowking (Galarian) Ac+S/SB,501,0,1
Xatu Pk+Psh/SB,738,0,125
Fearow Pk+DrlP/DR,797,100,156
Ho-Oh I+BrB/SF,538,0,20
Raichu (Mega X) VS+WC/TP,715,0,113
Qwilfish (Hisuian) PJ+AT/DP,709,0,110
Mr. Mime Psy+SB/P,681,3,95
Ursaring SC+Sw/CC,326,40,0
Zekrom DB+Cr/WC,709,100,110
Ceruledge I+SB/FmC,205,32,0
Kabutops (Shadow) FC+AJ/SE,236,40,0
Samurott (Hisuian) FC+IW/DP,340,27,0
Swanna (Shadow) G+AJ/Fl,662,0,85
Chimecho A+Psh/SB,673,27,91
Arcanine (Shadow) FF+WC/PsF,319,3,0
Noctowl WA+SB/SA,824,0,170
Relicanth WG+AT/AP,260,25,0
Tyranitar (Mega) DB+BrS/SE,618,8,62
Bruxish Cf+AT/PsF,335,0,0
Dewgong IS+IW/DR,379,7,0
Gigalith (Shadow) LO+MeB/SP,877,0,198
Kilowattrel TS+Acr/AA,835,100,176
Lanturn Sp+S/Tb,415,25,0
Orbeetle Cf+Psh/BBu,415,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,96,173
Alomomola W+HP/Bl,489,15,0
Gallade (Mega) PC+CC/LB,307,24,0
Leavanny SC+LB/XS,635,0,71
Snorlax (Shadow) L+BS/Eq,545,0,24
Eternatus DT+DyC/SlB,748,0,130
Muk (Alolan) PJ+DP/AS,408,32,0
Solgaleo FS+PsF/IH,343,3,0
Wyrdeer Cf+WC/St,675,11,92
Electrode (Shadow) VS+FoP/D,715,0,113
Garchomp (Mega) DT+Tw/EP,837,80,177
Metagross (Shadow) SC+MM/Eq,440,3,0
Qwilfish (Shadow) PSt+AT/IB,486,3,0
Tapu Koko VS+Tb/NM,687,0,98
Vaporeon WG+AT/LR,329,33,0
Dialga (Shadow) DB+IH/T,641,0,74
Froslass PS+Av/SB,572,0,38
Golem (Alolan) (Shadow) VS+WC/RB,702,0,106
Swanna G+AJ/Fl,675,8,92
Torterra (Shadow) MSl+FP/ST,769,96,141
Dipplin DT+SeB/O,807,100,161
Reshiram DB+Cr/Ov,700,0,105
Tauros (Aqua) DK+AJ/TBl,283,3,0
Hypno (Shadow) Cf+TP/IP,449,40,0
Serperior VW+FP/AA,824,0,170
Zoroark (Hisuian) SC+SB/FoP,709,0,110
Galvantula (Shadow) VS+D/CP,363,32,0
Heatran FS+MgS/EP,111,30,0
Rhyperior MSl+DR/RW,729,0,120
Sceptile (Shadow) FC+LB/BkS,738,100,125
Magmar KC+FiP/ScS,198,32,0
Metagross (Mega) SC+MM/Eq,346,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,519,11,10
Regieleki VS+ThC/HB,645,0,76
Swalot MS+Sl/IB,612,0,59
Ampharos (Mega) VS+BrS/TP,715,80,113
Blastoise (Mega) RO+HC/IB,376,19,0
Hitmontop C+CC/TAx,228,32,0
Machoke KC+CrC/DyP,270,24,0
Delphox FS+Psh/BB,219,40,0
Electabuzz (Shadow) TS+TP/Tb,517,0,9
Flapple DB+Fl/SeB,805,48,160
Meloetta (Aria) Cf+Psh/DG,675,3,92
Salazzle I+PF/DgP,194,32,0
Wailord (Shadow) RO+Sc/Bl,372,19,0
Zamazenta (Crowned Shield) IF+CC/BB,744,3,128
Golem (Alolan) VS+RB/WC,427,0,0
Qwilfish PSt+AT/SB,385,24,0
Delphox (Shadow) FS+Psh/BB,177,11,0
Cinderace FS+BB/PB,208,40,0
Hatterene PC+Psh/PW,645,0,76
Rhyperior (Shadow) MSl+DR/RW,704,100,107
Suicune (Shadow) IF+Sc/IB,428,9,0
Aerodactyl DB+RS/EP,759,0,136
Excadrill MS+DR/RS,669,0,89
Mudsdale MSl+BS/Eq,729,0,120
Sneasler (Shadow) SC+CC/XS,738,0,125
Staraptor (Shadow) WA+Fl/CC,790,100,152
Urshifu (Rapid Strike) W+AJ/DyP,367,24,0
Klefki A+FoP/PR,390,43,0
Slowking Cf+S/Bl,276,17,0
Tauros (Combat) DK+CC/TBl,601,3,53
Whiscash MS+MB/Sc,666,0,87
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Heatran (Shadow) FS+MgS/EP,133,6,0
Celebi Cf+SeB/AuS,729,0,120
Electrode VS+FoP/D,591,3,48
Gothitelle Cf+RS/FS,403,32,0
Quagsire MS+AT/SE,572,27,38
Sceptile FC+LB/BkS,591,100,48
Crawdaunt (Shadow) W+NS/Sc,576,3,40
Emboar E+BB/RS,202,40,0
Magmar (Shadow) E+FiP/ScS,198,32,0
Quagsire (Shadow) MS+AT/SE,547,3,25
Zapdos (Galarian) LK+Fl/BrB,681,0,95
Galvantula VS+D/CP,580,0,42
Bewear SC+SP/St,268,40,0
Escavalier BBi+RSh/DR,350,11,0
Houndstone L+SB/PsF,570,19,37
Donphan MSl+BS/Eq,729,0,120
Enamorus (Incarnate) FW+Fl/DG,849,100,183
Golduck (Shadow) Cf+CrC/Li,315,0,0
Landorus (Therian) MS+SSt/SE,912,80,216
Whimsicott FW+M/SeB,738,0,125
Aggron DT+RT/T,277,33,0
Obstagoon C+NS/CrC,387,16,0
Tyrantrum DT+RT/Cr,767,0,140
Articuno (Galarian) PC+Fl/BrB,824,0,170
Electabuzz TS+TP/Re,673,3,91
Emboar (Shadow) E+BB/RS,242,40,0
Escavalier (Shadow) BBi+DR/RSh,400,16,0
Golduck Cf+CrC/Li,383,35,0
Mienshao FPm+BrS/BkB,286,3,0
Fraxure (Shadow) DT+AT/NS,751,100,132
Obstagoon (Shadow) C+CrC/NS,432,0,0
Togedemaru TS+FeS/WC,369,16,0
Vespiquen FC+XS/PG,767,0,140
Zacian (Hero) Sn+WC/CC,881,0,200
Durant BBi+XS/SE,406,35,0
Jolteon VS+D/LR,729,0,120
Mismagius H+SB/DG,786,8,150
Aerodactyl (Shadow) DB+RS/EP,729,100,120
Cacturne (Shadow) SkP+DyP/TBl,652,96,80
Cryogonal IS+NS/TAx,568,36,36
Gengar (Mega) SC+ShP/SlB,450,40,0
Hydrapple DT+SeB/O,814,100,165
Meowscarada Lf+NS/FP,772,100,143
Donphan (Shadow) MSl+BS/Eq,671,0,90
Froslass (Shadow) PS+Av/SB,394,32,0
Nidoking (Shadow) FC+ST/EP,746,100,129
Zebstrika (Shadow) LK+WC/D,336,40,0
Nidoking FC+ST/EP,727,0,119
Noivern AS+HW/Hu,814,100,165
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,654,11,81
Cacturne SkP+DyP/TBl,641,100,74
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Appletun A+EB/O,791,72,153
Charizard (Mega Y) E+BB/AC,358,32,0
Glalie (Mega) PS+Av/SB,612,0,59
Haxorus (Shadow) DT+NS/DC,770,88,142
Kecleon SkP+DyP/FoP,751,3,132
Scyther (Shadow) FC+NS/XS,738,100,125
Lunala SC+SB/M,751,3,132
Tangrowth VW+RS/PW,795,0,155
Tapu Bulu BS+GK/NM,639,0,73
Grafaiai MSl+PF/SlB,725,0,118
Thundurus (Incarnate) TS+Cr/T,858,100,188
Claydol MSl+IB/RT,744,3,128
Kleavor FC+XS/SE,700,0,105
Mismagius (Shadow) H+SB/DG,767,0,140
Passimian C+CC/BkB,229,24,0
Zangoose SC+CC/NS,340,40,0
Magmortar KC+FiP/Tb,205,32,0
Skarmory AS+BrB/SA,729,0,120
Terrakion DK+SSw/RS,290,32,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,675,0,92
Kyogre W+Av/OP,401,43,0
Noctowl (Shadow) WA+SB/SA,795,0,155
Landorus (Incarnate) MS+EP/RS,912,80,216
Tornadus (Therian) G+BwS/HW,702,0,106
Zweilous (Shadow) DB+BS/DP,738,100,125
Beartic PS+IP/Li,614,0,60
Sneasler SC+CC/XS,767,0,140
Venomoth Psy+SvW/PF,618,8,62
Hitmontop (Shadow) C+CC/TAx,244,16,0
Pyroar I+FmC/DP,175,32,0
Tauros (Blaze) DK+FmC/TBl,324,6,0
Zebstrika LK+WC/D,709,0,110
Moltres (Shadow) WA+Fl/HW,738,0,125
Absol (Shadow) PC+BrS/Mh,401,32,0
Aggron (Shadow) DT+RT/T,299,27,0
Duraludon DT+DC/FC,748,0,130
Girafarig (Shadow) Cf+PsF/TBl,589,0,47
Staraptor WA+Fl/CC,767,0,140
Floatzel W+AJ/Sw,364,0,0
Girafarig Cf+PsF/TBl,658,0,83
Shiftry Sn+LB/FoP,679,0,94
Chandelure (Shadow) I+SB/FmC,191,3,0
Pinsir FC+CC/XS,700,0,105
Armaldo (Shadow) FC+RB/Li,361,40,0
Crawdaunt W+NS/Crbh,411,24,0
Pidgeot (Mega) G+BrB/AC,721,100,116
Serperior (Shadow) VW+FP/LT,795,0,155
Shiftry (Shadow) Sn+LB/FoP,858,100,188
Thundurus (Therian) VS+WbS/FB,704,72,107
Venomoth (Shadow) Psy+SvW/PF,702,0,106
Honchkrow Pk+BrB/DP,772,100,143
Moltres WA+Fl/HW,795,0,155
Scyther FC+NS/XS,541,0,22
Tangrowth (Shadow) VW+RS/PW,767,0,140
Entei FS+FmC/ScS,288,0,0
Fraxure DT+AT/NS,755,100,134
Sceptile (Mega) FC+LB/DC,854,64,186
Gardevoir Cf+TAx/SB,667,0,88
Armaldo FC+RB/Li,503,0,2
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,362,4,0
Rotom (Fan) A+Tb/OW,748,0,130
Slowking (Shadow) Cf+S/Bl,349,22,0
Furfrou SkP+S/GK,690,27,100
Rotom (Wash) TS+Tb/HP,379,40,0
Aegislash (Shield) PC+SB/FC,549,15,26
Aerodactyl (Mega) DB+RS/EP,782,100,148
Celesteela AS+BS/Bd,616,35,61
Darmanitan (Standard) I+RS/Ov,175,16,0
Ho-Oh (Shadow) I+BrB/SF,296,32,0
Krookodile MSl+Cr/ST,679,0,94
Bouffalant MS+St/Mh,671,0,90
Claydol (Shadow) MSl+RT/IB,729,0,120
Falinks C+SP/Mh,243,32,0
Groudon (Primal) MS+FiP/PrB,853,0,185
Diancie RTh+RS/M,271,40,0
Lairon MSo+RT/RS,295,6,0
Cloyster IS+IW/HP,307,20,0
Exploud A+Cr/DV,673,27,91
Gothitelle (Shadow) Cf+RS/FS,645,11,76
Haxorus DT+DC/NS,782,100,148
Leafeon QA+LB/LR,664,0,86
Wigglytuff Ch+DV/IW,622,0,64
Kyurem (Black) DT+FuB/FSh,729,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,192,3,0
Golbat (Shadow) WA+AC/SB,688,0,99
Noivern (Shadow) AS+HW/Hu,811,88,163
Skarmory (Shadow) AS+BrB/SA,723,11,117
Granbull Ch+CC/Cr,673,0,91
Grapploct W+SP/IP,744,3,128
Rotom (Heat) TS+Ov/Tb,354,24,0
Sawk (Shadow) LK+BS/BkB,359,40,0
Buzzwole C+SP/Lu,367,0,0
Heatmor FS+TP/Ft,176,40,0
Zweilous DB+BS/DP,681,100,95
Dedenne TS+D/PbC,729,3,120
