Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/D,388,0,0
Gyarados (Mega) DB+AT/Cr,512,0,4
Salamence (Mega) DT+Fl/BrS,689,7,60
Toedscruel MSl+SeB/EP,331,16,0
Tyranitar DB+BrS/SE,702,7,64
Altaria (Shadow) DB+SA/Ft,651,7,48
Suicune IF+IB/Sc,702,0,64
Greninja WSh+HC/NS,550,0,16
Sandslash MS+NS/RT,598,0,31
Shelgon DB+Tw/Ft,651,7,48
Deoxys (Defense) C+PB/RS,373,31,0
Garchomp DT+ST/Tw,664,7,52
Gengar (Shadow) SC+ShP/SB,857,0,113
Roserade PSt+WBF/LfS,968,0,148
Scizor BP+NS/TBl,683,0,58
Swampert (Mega) MS+HC/Sl,341,32,0
Hariyama (Shadow) FPm+UH/HS,466,0,0
Magneton (Shadow) VS+D/MgB,174,0,0
Scizor (Shadow) BP+NS/TBl,636,0,43
Enamorus (Therian) FW+MF/M,550,0,16
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,337,7,0
Meganium VW+FP/Eq,352,24,0
Snorlax L+BS/Eq,395,23,0
Tyranitar (Shadow) DB+BrS/SE,667,7,53
Charizard (Shadow) DB+BB/AC,350,8,0
Lokix SkP+XS/TBl,579,24,25
Muk (Shadow) PJ+DP/TP,613,7,36
Scolipede (Shadow) PSt+AT/Mh,968,0,148
Urshifu (Single Strike) SkP+Pbk/DyP,490,8,0
Avalugg (Hisuian) PS+RS/IW,781,7,89
Camerupt (Mega) I+EP/RT,332,8,0
Druddigon DT+NS/RT,746,7,78
Latios (Mega) DB+AuS/LrP,130,40,0
Palkia (Shadow) DB+AT/DM,423,24,0
Rapidash (Galarian) FW+BS/WC,155,40,0
Salamence DT+Fl/BrS,683,7,58
Steelix (Mega) DT+PsF/Eq,280,7,0
Arctibax DB+Av/DC,727,7,72
Lucario (Mega) FPm+AuS/MM,386,0,0
Mamoswine PS+ISp/HH,433,16,0
Tapu Lele A+NM/Psh,632,24,42
Victreebel (Mega) Ac+LB/SlB,689,8,60
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,794,15,93
Camerupt (Shadow) I+EP/RT,363,8,0
Glalie PS+Av/SB,680,7,57
Slowbro (Mega) Cf+S/DrP,403,8,0
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,617,7,37
Centiskorch E+HW/Lu,429,40,0
Lurantis Lf+LB/SP,399,8,0
Chesnaught (Shadow) LK+SP/FP,841,0,108
Meganium (Shadow) VW+FP/Eq,491,7,0
Quaquaval LK+CC/HC,419,0,0
Torkoal E+FW/Ov,407,0,0
Torterra MSl+FP/SE,376,16,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,138,0,0
Pidgeot (Shadow) WA+BrB/Tw,765,7,84
Rayquaza DT+BkS/DrA,636,24,43
Scizor (Mega) FC+NS/XS,512,0,4
Vikavolt VS+XS/Fl,388,40,0
Dachsbun Ch+BS/PsF,781,7,89
Muk PJ+TP/DP,497,8,0
Chesnaught LK+SP/FP,873,0,118
Excadrill (Shadow) MS+DR/RS,83,40,0
Venusaur (Mega) VW+FP/Sl,525,7,8
Dialga DB+IH/T,244,16,0
Genesect FC+XS/TBN,518,0,6
Gengar SC+ShP/SB,448,8,0
Kartana FC+LB/SSw,495,24,0
Lugia (Shadow) DT+Fl/FS,651,16,48
Mamoswine (Shadow) PS+ISp/HH,797,16,94
Metagross SC+MM/Eq,220,24,0
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,515,7,5
Weezing RO+SlB/SB,658,0,50
Glalie (Shadow) PS+Av/SB,629,7,41
Machoke (Shadow) KC+CrC/DyP,537,0,12
Xatu (Shadow) Pk+Psh/SB,528,7,9
Volcanion I+Sc/Ov,264,8,0
Weezing (Shadow) RO+SlB/SB,598,7,31
Aggron (Mega) DT+MeB/RT,503,6,1
Kabutops FC+AJ/SE,670,7,54
Scolipede PSt+AT/Mh,718,7,69
Sinistcha A+SB/EB,460,16,0
Slowking (Galarian) Ac+S/SB,518,16,6
Xatu Pk+Psh/SB,585,7,27
Fearow Pk+DrlP/DR,594,7,30
Ho-Oh I+BrB/SF,306,7,0
Raichu (Mega X) VS+WC/TP,252,0,0
Qwilfish (Hisuian) PJ+AT/DP,658,7,50
Mr. Mime Psy+SB/P,544,7,14
Ursaring SC+Sw/CC,335,0,0
Zekrom DB+Cr/WC,229,8,0
Ceruledge I+SB/FmC,304,8,0
Kabutops (Shadow) FC+AJ/SE,648,7,47
Samurott (Hisuian) FC+IW/DP,598,0,31
Swanna (Shadow) G+AJ/Fl,623,0,39
Chimecho A+Psh/SB,518,0,6
Arcanine (Shadow) FF+WC/PsF,355,16,0
Noctowl WA+SB/SA,487,16,0
Relicanth WG+AT/AP,639,7,44
Tyranitar (Mega) DB+BrS/SE,699,7,63
Bruxish Cf+AT/PsF,569,0,22
Dewgong IS+IW/DR,440,31,0
Gigalith (Shadow) LO+MeB/SP,300,72,0
Kilowattrel TS+Acr/AA,417,15,0
Lanturn Sp+S/Tb,137,16,0
Orbeetle Cf+Psh/BBu,680,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Alomomola W+HP/Bl,547,7,15
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,674,0,55
Snorlax (Shadow) L+BS/Eq,473,0,0
Eternatus DT+DyC/SlB,693,7,61
Muk (Alolan) PJ+DP/AS,639,16,44
Solgaleo FS+PsF/IH,395,47,0
Wyrdeer Cf+WC/St,318,16,0
Electrode (Shadow) VS+FoP/D,232,8,0
Garchomp (Mega) DT+Tw/EP,405,16,0
Metagross (Shadow) SC+MM/Eq,276,24,0
Qwilfish (Shadow) PSt+AT/IB,670,0,54
Tapu Koko VS+Tb/NM,310,16,0
Vaporeon WG+AT/LR,601,15,32
Dialga (Shadow) DB+IH/T,305,16,0
Froslass PS+Av/SB,613,7,36
Golem (Alolan) (Shadow) VS+WC/RB,207,8,0
Swanna G+AJ/Fl,661,0,51
Torterra (Shadow) MSl+FP/ST,435,8,0
Dipplin DT+SeB/O,664,0,52
Reshiram DB+Cr/Ov,332,16,0
Tauros (Aqua) DK+AJ/TBl,525,0,8
Hypno (Shadow) Cf+TP/IP,588,0,28
Serperior VW+FP/AA,553,0,17
Zoroark (Hisuian) SC+SB/FoP,480,8,0
Galvantula (Shadow) VS+D/CP,363,0,0
Heatran FS+MgS/EP,170,8,0
Rhyperior MSl+DR/RW,245,0,0
Sceptile (Shadow) FC+LB/BkS,613,0,36
Magmar KC+FiP/ScS,287,0,0
Metagross (Mega) SC+MM/Eq,239,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,613,7,36
Regieleki VS+ThC/HB,251,0,0
Swalot MS+Sl/IB,689,7,60
Ampharos (Mega) VS+BrS/TP,227,0,0
Blastoise (Mega) RO+HC/IB,740,0,76
Hitmontop C+CC/TAx,157,64,0
Machoke KC+CrC/DyP,453,0,0
Delphox FS+Psh/BB,294,8,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Flapple DB+Fl/SeB,674,16,55
Meloetta (Aria) Cf+Psh/DG,708,7,66
Salazzle I+PF/DgP,518,0,6
Wailord (Shadow) RO+Sc/Bl,693,0,61
Zamazenta (Crowned Shield) IF+CC/BB,267,16,0
Golem (Alolan) VS+RB/WC,171,8,0
Qwilfish PSt+AT/SB,661,0,51
Delphox (Shadow) FS+Psh/BB,336,8,0
Cinderace FS+BB/PB,308,8,0
Hatterene PC+Psh/PW,651,24,48
Rhyperior (Shadow) MSl+DR/RW,300,0,0
Suicune (Shadow) IF+Sc/IB,689,7,60
Aerodactyl DB+RS/EP,356,16,0
Excadrill MS+DR/RS,69,40,0
Mudsdale MSl+BS/Eq,566,7,21
Sneasler (Shadow) SC+CC/XS,889,0,123
Staraptor (Shadow) WA+Fl/CC,406,0,0
Urshifu (Rapid Strike) W+AJ/DyP,433,8,0
Klefki A+FoP/PR,651,7,48
Slowking Cf+S/Bl,506,0,2
Tauros (Combat) DK+CC/TBl,388,0,0
Whiscash MS+MB/Sc,409,0,0
Gurdurr LK+BkB/SE,474,24,0
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Heatran (Shadow) FS+MgS/EP,221,8,0
Celebi Cf+SeB/AuS,512,0,4
Electrode VS+FoP/D,207,24,0
Gothitelle Cf+RS/FS,639,8,44
Quagsire MS+AT/SE,553,7,17
Sceptile FC+LB/BkS,655,24,49
Crawdaunt (Shadow) W+NS/Sc,588,7,28
Emboar E+BB/RS,463,24,0
Magmar (Shadow) E+FiP/ScS,345,0,0
Quagsire (Shadow) MS+AT/SE,601,0,32
Zapdos (Galarian) LK+Fl/BrB,518,16,6
Galvantula VS+D/CP,299,0,0
Bewear SC+SP/St,87,40,0
Escavalier BBi+RSh/DR,353,40,0
Houndstone L+SB/PsF,333,40,0
Donphan MSl+BS/Eq,566,7,21
Enamorus (Incarnate) FW+Fl/DG,727,8,72
Golduck (Shadow) Cf+CrC/Li,563,0,20
Landorus (Therian) MS+SSt/SE,384,24,0
Whimsicott FW+M/SeB,768,16,85
Aggron DT+RT/T,448,15,0
Obstagoon C+NS/CrC,424,15,0
Tyrantrum DT+RT/Cr,693,7,61
Articuno (Galarian) PC+Fl/BrB,753,7,80
Electabuzz TS+TP/Re,362,7,0
Emboar (Shadow) E+BB/RS,905,0,128
Escavalier (Shadow) BBi+DR/RSh,350,16,0
Golduck Cf+CrC/Li,488,0,0
Mienshao FPm+BrS/BkB,743,0,77
Fraxure (Shadow) DT+AT/NS,686,24,59
Obstagoon (Shadow) C+CrC/NS,300,16,0
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,762,0,83
Zacian (Hero) Sn+WC/CC,354,0,0
Durant BBi+XS/SE,661,0,51
Jolteon VS+D/LR,218,0,0
Mismagius H+SB/DG,509,7,3
Aerodactyl (Shadow) DB+RS/EP,369,8,0
Cacturne (Shadow) SkP+DyP/TBl,810,0,98
Cryogonal IS+NS/TAx,800,7,95
Gengar (Mega) SC+ShP/SlB,594,8,30
Hydrapple DT+SeB/O,670,15,54
Meowscarada Lf+NS/FP,500,16,0
Donphan (Shadow) MSl+BS/Eq,392,24,0
Froslass (Shadow) PS+Av/SB,553,24,17
Nidoking (Shadow) FC+ST/EP,365,8,0
Zebstrika (Shadow) LK+WC/D,78,40,0
Nidoking FC+ST/EP,307,8,0
Noivern AS+HW/Hu,686,7,59
Typhlosion (Hisuian) E+FiP/WC,301,0,0
Whiscash (Shadow) MS+MB/Sc,304,40,0
Cacturne SkP+DyP/TBl,841,0,108
Magmortar (Shadow) KC+FiP/Tb,390,8,0
Sirfetch'd FC+LB/CC,930,0,136
Pinsir (Shadow) FC+CC/XS,895,0,125
Appletun A+EB/O,541,0,13
Charizard (Mega Y) E+BB/AC,354,0,0
Glalie (Mega) PS+Av/SB,623,24,39
Haxorus (Shadow) DT+NS/DC,693,8,61
Kecleon SkP+DyP/FoP,123,56,0
Scyther (Shadow) FC+NS/XS,734,0,74
Lunala SC+SB/M,337,24,0
Tangrowth VW+RS/PW,563,0,20
Tapu Bulu BS+GK/NM,943,0,140
Grafaiai MSl+PF/SlB,601,7,32
Thundurus (Incarnate) TS+Cr/T,250,8,0
Claydol MSl+IB/RT,397,39,0
Kleavor FC+XS/SE,699,24,63
Mismagius (Shadow) H+SB/DG,361,0,0
Passimian C+CC/BkB,419,8,0
Zangoose SC+CC/NS,359,0,0
Magmortar KC+FiP/Tb,322,8,0
Skarmory AS+BrB/SA,699,6,63
Terrakion DK+SSw/RS,395,0,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,528,7,9
Kyogre W+Av/OP,544,0,14
Noctowl (Shadow) WA+SB/SA,632,7,42
Landorus (Incarnate) MS+EP/RS,336,0,0
Tornadus (Therian) G+BwS/HW,645,7,46
Zweilous (Shadow) DB+BS/DP,550,7,16
Beartic PS+IP/Li,797,7,94
Sneasler SC+CC/XS,905,0,128
Venomoth Psy+SvW/PF,734,32,74
Hitmontop (Shadow) C+CC/TAx,594,16,30
Pyroar I+FmC/DP,336,40,0
Tauros (Blaze) DK+FmC/TBl,405,40,0
Zebstrika LK+WC/D,204,0,0
Moltres (Shadow) WA+Fl/HW,528,0,9
Absol (Shadow) PC+BrS/Mh,686,0,59
Aggron (Shadow) DT+RT/T,204,16,0
Duraludon DT+DC/FC,474,47,0
Girafarig (Shadow) Cf+PsF/TBl,623,32,39
Staraptor WA+Fl/CC,344,0,0
Floatzel W+AJ/Sw,664,0,52
Girafarig Cf+PsF/TBl,683,7,58
Shiftry Sn+LB/FoP,661,24,51
Chandelure (Shadow) I+SB/FmC,470,16,0
Pinsir FC+CC/XS,750,8,79
Armaldo (Shadow) FC+RB/Li,718,16,69
Crawdaunt W+NS/Crbh,639,0,44
Pidgeot (Mega) G+BrB/AC,740,7,76
Serperior (Shadow) VW+FP/LT,426,32,0
Shiftry (Shadow) Sn+LB/FoP,642,0,45
Thundurus (Therian) VS+WbS/FB,274,0,0
Venomoth (Shadow) Psy+SvW/PF,930,0,136
Honchkrow Pk+BrB/DP,569,7,22
Moltres WA+Fl/HW,610,0,35
Scyther FC+NS/XS,705,24,65
Tangrowth (Shadow) VW+RS/PW,515,7,5
Entei FS+FmC/ScS,263,8,0
Fraxure DT+AT/NS,712,7,67
Sceptile (Mega) FC+LB/DC,651,0,48
Gardevoir Cf+TAx/SB,572,7,23
Armaldo FC+RB/Li,702,7,64
Rayquaza (Mega) DT+DrA/O,598,24,31
Dewgong (Shadow) IS+AJ/DR,623,0,39
Rotom (Fan) A+Tb/OW,225,24,0
Slowking (Shadow) Cf+S/Bl,591,24,29
Furfrou SkP+S/GK,553,0,17
Rotom (Wash) TS+Tb/HP,175,8,0
Aegislash (Shield) PC+SB/FC,288,71,0
Aerodactyl (Mega) DB+RS/EP,367,8,0
Celesteela AS+BS/Bd,392,40,0
Darmanitan (Standard) I+RS/Ov,370,8,0
Ho-Oh (Shadow) I+BrB/SF,362,40,0
Krookodile MSl+Cr/ST,355,16,0
Bouffalant MS+St/Mh,699,0,63
Claydol (Shadow) MSl+RT/IB,316,40,0
Falinks C+SP/Mh,412,8,0
Groudon (Primal) MS+FiP/PrB,352,8,0
Diancie RTh+RS/M,857,7,113
Lairon MSo+RT/RS,645,7,46
Cloyster IS+IW/HP,813,24,99
Exploud A+Cr/DV,629,15,41
Gothitelle (Shadow) Cf+RS/FS,708,7,66
Haxorus DT+DC/NS,674,32,55
Leafeon QA+LB/LR,696,7,62
Wigglytuff Ch+DV/IW,867,7,116
Kyurem (Black) DT+FuB/FSh,434,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,460,16,0
Golbat (Shadow) WA+AC/SB,607,7,34
Noivern (Shadow) AS+HW/Hu,626,7,40
Skarmory (Shadow) AS+BrB/SA,566,7,21
Granbull Ch+CC/Cr,460,24,0
Grapploct W+SP/IP,412,0,0
Rotom (Heat) TS+Ov/Tb,175,8,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,778,0,88
Heatmor FS+TP/Ft,315,32,0
Zweilous DB+BS/DP,655,7,49
Dedenne TS+D/PbC,515,7,5
