Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,345,35,0
Cradily (Shadow) Ac+RT/GK,416,15,0
Kyurem DB+G/DC,569,0,30
Primarina W+DV/HC,160,0,0
Swampert MS+HC/Eq,225,40,0
Altaria (Mega) DB+SA/M,450,25,0
Gyarados DB+AT/Tw,237,25,0
Hippowdon SdA+WBR/EP,250,0,0
Raikou (Shadow) TS+WC/AuS,453,20,0
Steelix TF+PsF/Eq,693,0,83
Ninetales (Shadow) E+WBF/EB,655,0,67
Samurott (Shadow) FC+HC/Mh,220,5,0
Stunfisk TS+MB/D,359,30,0
Crustle (Shadow) FC+XS/RW,340,15,0
Poliwrath MS+IW/DyP,288,30,0
Abomasnow (Shadow) PS+WBI/EB,893,30,169
Hippowdon (Shadow) SdA+WBR/EP,277,0,0
Drapion (Shadow) PSt+AT/Cr,287,5,0
Orthworm MSl+RT/Eq,464,50,0
Runerigus SC+RT/SB,413,10,0
Seismitoad MS+EP/IW,207,5,0
Steelix (Shadow) TF+PsF/Cr,623,50,53
Blastoise (Shadow) RO+HC/IB,156,10,0
Dudunsparce RO+BS/DR,336,45,0
Jirachi Cf+DD/AuS,790,20,125
Primeape KC+RF/CC,299,40,0
Regirock LO+SE/FB,258,5,0
Forretress (Shadow) VS+RT/ST,893,30,169
Stunfisk (Galarian) MS+RS/Eq,387,20,0
Grimmsnarl SkP+FoP/PR,553,0,23
Latias (Shadow) DB+MsB/AuS,227,30,0
Lugia DT+A/Fl,641,45,61
Sandslash (Alolan) PS+IP/DR,904,40,174
Gyarados (Shadow) DB+AT/Tw,225,5,0
Mandibuzz Sn+FoP/SB,639,0,60
Tapu Fini WG+S/NM,163,20,0
Articuno (Shadow) PS+IW/Hu,774,50,118
Cofagrigus SC+SB/DP,674,0,75
Sandslash (Alolan) (Shadow) PS+IP/DR,918,30,180
Gastrodon MSl+BS/EP,228,5,0
Skeledirge I+TSo/SB,553,0,23
Mantine WA+Tw/WP,419,25,0
Nidoqueen MSl+PF/EP,240,0,0
Bronzong Cf+WBW/Pbk,597,30,42
Greedent MS+BS/TBl,456,10,0
Oinkologne (Female) MSl+BS/TBl,372,20,0
Abomasnow PS+WBI/EB,911,40,177
Primeape (Shadow) KC+RF/IP,408,0,0
Zapdos TS+DrlP/Tb,567,40,29
Coalossal FS+RS/FmC,500,5,0
Machamp (Shadow) KC+CrC/RS,366,0,0
Spiritomb SkP+SB/RT,530,0,13
Ampharos VS+BrS/TBl,634,0,58
Bombirdier SkP+Fl/RT,618,0,51
Ludicolo A+WBW/EB,544,0,19
Umbreon Sn+FoP/LR,639,0,60
Solrock Psy+WBF/RS,348,5,0
Swampert (Shadow) MS+HC/Eq,268,40,0
Trevenant (Shadow) SC+SB/SeB,800,50,129
Zapdos (Shadow) TS+DrlP/Tb,623,30,53
Latias (Mega) DB+AuS/MsB,230,40,0
Giratina (Origin) SC+SB/DgP,394,25,0
Gourgeist (Super) I+SB/SeB,765,40,114
Cetitan PS+ISp/SP,876,20,162
Blaziken (Shadow) E+AuS/BB,318,25,0
Gliscor WA+Acr/NS,686,0,80
Slurpuff FW+EB/Ft,693,0,83
Trevenant SC+SB/SeB,809,10,133
Hydreigon DB+BrS/DgP,266,40,0
Lunatone Psy+WBI/RS,348,5,0
Ampharos (Shadow) VS+BrS/TBl,534,40,15
Gallade (Shadow) PC+CC/LB,424,10,0
Politoed MS+WBW/Eq,142,10,0
Politoed (Shadow) MS+WBW/Eq,170,10,0
Poliwrath (Shadow) MS+IW/DyP,338,30,0
Zeraora VS+PF/WC,558,30,25
Rapidash (Shadow) I+WC/DR,331,35,0
Talonflame I+Fl/BrB,751,0,108
Gourgeist (Average) I+SB/SeB,765,30,114
Virizion DK+LB/SSw,600,30,43
Drifblim H+IW/SB,702,0,87
Gourgeist (Large) I+SB/SeB,765,40,114
Rapidash I+WC/DR,258,35,0
Dodrio Pk+DrlP/BrB,641,40,61
Uxie Cf+Sw/FS,544,0,19
Nidoqueen (Shadow) MSl+PF/EP,248,40,0
Regice LO+T/Bl,786,0,123
Magnezone VS+WC/MrS,816,50,136
Mawile (Mega) FW+VG/IH,776,20,119
Pelipper WA+WBW/Hu,239,25,0
Toxicroak (Shadow) PSt+DyP/SB,555,30,24
Xerneas Geo+CC/M,665,20,71
Flamigo WA+UH/BrB,459,30,0
Golurk (Shadow) A+ShP/DyP,463,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,418,10,0
Drifblim (Shadow) H+SB/IW,644,0,62
Heracross FC+UH/RT,658,10,68
Latios (Shadow) DB+AuS/LrP,305,15,0
Pangoro KC+CC/NS,280,40,0
Dragonite (Shadow) DB+TP/SP,303,25,0
Skuntank (Shadow) PJ+Cr/TBl,688,0,81
Bellossom (Shadow) Ac+LB/DG,746,20,106
Lucario FPm+AuS/SB,679,40,77
Perrserker SC+CC/FoP,865,50,157
Throh LK+FB/BS,384,30,0
Yveltal SkP+DP/ObW,579,0,34
Garganacl MS+RB/RT,219,5,0
Regirock (Shadow) LO+SE/FB,334,5,0
Skuntank PJ+Cr/TBl,704,0,88
Palossand A+SB/ST,360,40,0
Genesect (Shock) FC+XS/TBS,900,20,172
Machamp KC+CrC/RS,304,0,0
Victini Cf+VC/Psh,478,25,0
Decidueye (Hisuian) PC+AuS/TBl,662,20,70
Electivire (Shadow) TS+WC/IP,874,50,161
Electrode (Hisuian) TS+WC/EB,718,10,94
Gallade PC+CC/LB,469,30,0
Genesect (Burn) FC+XS/TBB,902,20,173
Gourgeist (Small) I+SB/SeB,760,30,112
Greninja (Shadow) WSh+HC/NS,226,40,0
Toxicroak PSt+DyP/SB,449,30,0
Cofagrigus (Shadow) SC+SB/DP,641,0,61
Starmie (Shadow) Psy+AJ/PG,248,5,0
Latios DB+AuS/LrP,250,40,0
Slowbro Cf+DrP/IB,327,0,0
Victreebel (Shadow) Ac+LB/SlB,874,40,161
Amoonguss (Shadow) A+FoP/GK,772,20,117
Avalugg IF+IW/Cr,800,0,129
Genesect (Chill) FC+XS/TBC,900,20,172
Hawlucha LK+FlP/AA,271,5,0
Victreebel Ac+LB/SlB,765,60,114
Blaziken E+AuS/BB,246,25,0
Conkeldurr FPm+DyP/BrS,406,20,0
Magnezone (Shadow) VS+WC/MrS,813,40,135
Mew SC+Psh/WC,586,0,37
Barbaracle FC+CrC/SE,137,40,0
Dhelmise SC+SB/BrS,748,50,107
Reshiram (Shadow) DB+FuF/SE,208,25,0
Electivire TS+WC/IP,667,70,72
Flygon (Shadow) DT+Tw/ST,277,20,0
Abomasnow (Mega) PS+WBI/EB,918,30,180
Camerupt I+EP/RT,213,30,0
Gholdengo H+SB/PG,869,0,159
Oinkologne MSl+BS/TBl,303,25,0
Starmie Psy+AJ/PG,192,10,0
Armarouge I+Psh/FmC,641,0,61
Golurk A+ShP/DyP,463,40,0
Palkia DB+AT/DM,135,20,0
Typhlosion I+BB/TP,706,0,89
Typhlosion (Shadow) I+BB/TP,637,0,59
Clodsire PSt+SE/Eq,451,20,0
Ferrothorn BS+PW/FC,911,50,177
Flygon DT+Tw/ST,327,20,0
Zygarde (50% Forme) DT+Cr/Eq,294,30,0
Decidueye A+FP/SSh,765,10,114
Gogoat VW+LB/RS,660,30,69
Palkia (Origin) DB+AT/DM,138,20,0
Gliscor (Shadow) WA+Acr/NS,723,0,96
Salamence (Shadow) DT+Fl/BrS,504,0,2
Bellossom Ac+LB/DG,651,30,65
Dubwool DK+BS/Pbk,706,0,89
Marshadow SC+CC/TP,443,20,0
Sliggoo DB+BS/DgP,609,0,47
Amoonguss A+FoP/GK,651,40,65
Baxcalibur DB+GlR/Av,576,30,33
Genesect (Douse) FC+XS/TBD,902,20,173
Slowbro (Galarian) Cf+DrP/SlB,452,25,0
Slowbro (Shadow) Cf+DrP/IB,293,25,0
Thievul SkP+NS/PR,553,0,23
Throh (Shadow) LK+BS/BkB,248,0,0
Gigalith LO+SP/MeB,436,25,0
Overqwil PJ+AT/DP,377,35,0
Ursaring (Shadow) SC+Sw/CC,504,20,2
Talonflame (Shadow) I+Fl/BrB,704,0,88
Shelgon (Shadow) DB+Tw/Ft,322,35,0
Charizard (Mega X) DB+BB/AC,537,25,16
Hariyama FPm+UH/HS,354,20,0
Scrafty C+FoP/TP,300,30,0
Garchomp (Shadow) DT+ST/Tw,287,25,0
Wailord RO+S/Bl,197,40,0
Dialga (Origin) DB+ROT/IH,496,40,0
Drampa DB+Sw/DgP,500,25,0
Piloswine PS+ISp/Av,783,20,122
Altaria DB+SA/Ft,623,0,53
Blacephalon I+MdB/SB,639,40,60
Medicham (Mega) PC+DyP/IP,415,30,0
Charizard DB+BB/AC,674,0,75
Dragonite DB+TP/SP,313,45,0
Ferrothorn (Shadow) BS+PW/FC,920,40,181
Venusaur VW+FP/Sl,676,20,76
Dragonite (Mega) DB+SP/TP/O+,520,0,9
Morpeko (Full Belly) TS+AuW/PsF,492,20,0
Piloswine (Shadow) PS+Av/ISp,846,10,149
Venusaur (Shadow) VW+FP/Sl,809,10,133
Hypno Cf+TP/SB,613,20,49
Incineroar Sn+BrS/BB,583,35,36
Sableye (Mega) SC+FoP/PG,646,0,63
Toxtricity Ac+WC/PUP,720,40,95
Vikavolt (Shadow) VS+XS/D,832,30,143
Gyarados (Mega) DB+AT/Cr,227,30,0
Salamence (Mega) DT+Fl/BrS,604,0,45
Toedscruel MSl+SeB/EP,331,0,0
Tyranitar DB+BrS/SE,414,15,0
Altaria (Shadow) DB+SA/Ft,490,25,0
Suicune IF+IB/Sc,417,0,0
Greninja WSh+HC/NS,196,40,0
Sandslash MS+NS/RT,386,40,0
Shelgon DB+Tw/Ft,224,40,0
Deoxys (Defense) C+PB/RS,388,5,0
Garchomp DT+ST/Tw,348,20,0
Gengar (Shadow) SC+ShP/SB,530,10,13
Roserade PSt+WBF/LfS,913,50,178
Scizor BP+NS/TBl,755,20,110
Swampert (Mega) MS+HC/Sl,179,40,0
Hariyama (Shadow) FPm+UH/HS,325,0,0
Magneton (Shadow) VS+D/MgB,832,30,143
Scizor (Shadow) BP+NS/TBl,862,60,156
Enamorus (Therian) FW+MF/M,800,40,129
Raichu (Alolan) TS+TBl/WC,702,0,87
Kingambit MSo+FoP/FB,855,60,153
Meganium VW+FP/Eq,467,30,0
Snorlax L+BS/Eq,473,10,0
Tyranitar (Shadow) DB+BrS/SE,197,10,0
Charizard (Shadow) DB+BB/AC,618,0,51
Lokix SkP+XS/TBl,700,10,86
Muk (Shadow) PJ+DP/TP,686,0,80
Scolipede (Shadow) PSt+AT/Mh,660,50,69
Urshifu (Single Strike) SkP+Pbk/DyP,449,30,0
Avalugg (Hisuian) PS+RS/IW,669,0,73
Camerupt (Mega) I+EP/RT,217,30,0
Druddigon DT+NS/RT,319,25,0
Latios (Mega) DB+AuS/LrP,300,25,0
Palkia (Shadow) DB+AT/DM,165,40,0
Rapidash (Galarian) FW+BS/WC,920,20,181
Salamence DT+Fl/BrS,595,0,41
Steelix (Mega) DT+PsF/Eq,446,20,0
Arctibax DB+Av/DC,618,0,51
Lucario (Mega) FPm+AuS/MM,644,30,62
Mamoswine PS+ISp/HH,811,10,134
Tapu Lele A+NM/Psh,623,40,53
Victreebel (Mega) Ac+LB/SlB/AS+,732,50,100
Blaziken (Mega) E+AuS/BB,365,25,0
Pidgeot WA+Tw/BrB,674,0,75
Camerupt (Shadow) I+EP/RT,273,20,0
Glalie PS+Av/SB,748,30,107
Slowbro (Mega) Cf+S/DrP,155,30,0
Raichu TS+BkB/WC,387,25,0
Sandslash (Shadow) SdA+NS/RT,312,0,0
Centiskorch E+HW/Lu,753,0,109
Lurantis Lf+LB/SP,681,20,78
Chesnaught (Shadow) LK+SP/FP,679,10,77
Meganium (Shadow) VW+FP/Eq,651,30,65
Quaquaval LK+CC/HC,211,5,0
Torkoal E+FW/Ov,795,0,127
Torterra MSl+FP/SE,400,50,0
Keldeo (Resolute) LK+SeS/AJ,200,40,0
Magneton VS+D/MgB,827,50,141
Pidgeot (Shadow) WA+BrB/Tw,637,0,59
Rayquaza DT+BkS/DrA,620,0,52
Scizor (Mega) FC+NS/XS,911,20,177
Vikavolt VS+XS/Fl,827,40,141
Dachsbun Ch+BS/PsF,676,0,76
Muk PJ+TP/DP,753,0,109
Chesnaught LK+SP/FP,484,20,0
Excadrill (Shadow) MS+DR/RS,753,40,109
Venusaur (Mega) VW+FP/Sl,846,10,149
Dialga DB+IH/T,553,40,23
Genesect FC+XS/TBN,900,20,172
Gengar SC+ShP/SB,574,20,32
Kartana FC+LB/SSw,932,50,186
Lugia (Shadow) DT+Fl/FS,632,0,57
Mamoswine (Shadow) PS+ISp/HH,883,40,165
Metagross SC+MM/Eq,855,60,153
Pawmot TS+BkB/WC,459,20,0
Regice (Shadow) LO+T/Bl,772,30,117
Weezing RO+SlB/SB,665,0,71
Glalie (Shadow) PS+Av/SB,883,10,165
Machoke (Shadow) KC+CrC/DyP,334,40,0
Xatu (Shadow) Pk+Psh/SB,667,30,72
Volcanion I+Sc/Ov,141,30,0
Weezing (Shadow) RO+SlB/SB,609,0,47
Aggron (Mega) DT+MeB/RT,806,30,132
Kabutops FC+AJ/SE,156,40,0
Scolipede PSt+AT/Mh,720,60,95
Sinistcha A+SB/EB,765,10,114
Slowking (Galarian) Ac+S/SB,606,0,46
Xatu Pk+Psh/SB,604,40,45
Fearow Pk+DrlP/DR,476,30,0
Ho-Oh I+BrB/SF,883,0,165
Raichu (Mega X) VS+WC/TP/VT+,634,60,58
Qwilfish (Hisuian) PJ+AT/DP,402,35,0
Mr. Mime Psy+SB/P,576,0,33
Ursaring SC+Sw/CC,783,70,122
Zekrom DB+Cr/WC,702,5,87
Ceruledge I+SB/FmC,720,0,95
Kabutops (Shadow) FC+AJ/SE,160,10,0
Samurott (Hisuian) FC+IW/DP,446,15,0
Swanna (Shadow) G+AJ/Fl,304,25,0
Chimecho A+Psh/SB,662,0,70
Arcanine (Shadow) FF+WC/PsF,739,0,103
Noctowl WA+SB/SA,797,0,128
Relicanth WG+AT/AP,90,20,0
Tyranitar (Mega) DB+BrS/SE,473,15,0
Bruxish Cf+AT/PsF,223,20,0
Dewgong IS+IW/DR,648,25,64
Gigalith (Shadow) LO+MeB/SP,513,0,6
Kilowattrel TS+Acr/AA,697,30,85
Lanturn Sp+S/Tb,343,35,0
Orbeetle Cf+Psh/BBu,683,40,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,667,10,72
Alomomola W+HP/Bl,125,30,0
Gallade (Mega) PC+CC/LB,490,10,0
Leavanny SC+LB/XS,893,30,169
Snorlax (Shadow) L+BS/Eq,800,0,129
Eternatus DT+DyC/SlB,460,15,0
Muk (Alolan) PJ+DP/AS,732,0,100
Solgaleo FS+PsF/IH,918,10,180
Wyrdeer Cf+WC/St,576,0,33
Electrode (Shadow) VS+FoP/D,637,40,59
Garchomp (Mega) DT+Tw/EP,270,15,0
Metagross (Shadow) SC+MM/Eq,855,40,153
Qwilfish (Shadow) PSt+AT/IB,251,5,0
Tapu Koko VS+Tb/NM,477,30,0
Vaporeon WG+AT/LR,161,20,0
Dialga (Shadow) DB+IH/T,744,20,105
Froslass PS+Av/SB,883,10,165
Golem (Alolan) (Shadow) VS+WC/RB,470,5,0
Swanna G+AJ/Fl,525,0,11
Torterra (Shadow) MSl+FP/ST,420,40,0
Dipplin DT+SeB/O,646,0,63
Reshiram DB+Cr/Ov,478,15,0
Tauros (Aqua) DK+AJ/TBl,277,5,0
Hypno (Shadow) Cf+TP/IP,660,0,69
Serperior VW+FP/AA,660,40,69
Zoroark (Hisuian) SC+SB/FoP,669,10,73
Galvantula (Shadow) VS+D/CP,832,30,143
Heatran FS+MgS/EP,820,0,138
Rhyperior MSl+DR/RW,271,50,0
Sceptile (Shadow) FC+LB/BkS,874,40,161
Magmar KC+FiP/ScS,205,5,0
Metagross (Mega) SC+MM/Eq,865,50,157
Muk (Alolan) (Shadow) PJ+DP/AS,662,0,70
Regieleki VS+ThC/HB,558,30,25
Swalot MS+Sl/IB,683,0,79
Ampharos (Mega) VS+BrS/TP,630,0,56
Blastoise (Mega) RO+HC/IB,200,10,0
Hitmontop C+CC/TAx,381,30,0
Machoke KC+CrC/DyP,319,0,0
Delphox FS+Psh/BB,751,0,108
Electabuzz (Shadow) TS+TP/Tb,627,30,55
Flapple DB+Fl/SeB,516,40,7
Meloetta (Aria) Cf+Psh/DG,625,0,54
Salazzle I+PF/DgP,804,0,131
Wailord (Shadow) RO+Sc/Bl,202,30,0
Zamazenta (Crowned Shield) IF+CC/BB,876,70,162
Golem (Alolan) VS+RB/WC,391,5,0
Qwilfish PSt+AT/SB,208,5,0
Delphox (Shadow) FS+Psh/BB,725,0,97
Cinderace FS+BB/PB,811,0,134
Hatterene PC+Psh/PW,548,40,21
Rhyperior (Shadow) MSl+DR/RW,171,30,0
Suicune (Shadow) IF+Sc/IB,375,25,0
Aerodactyl DB+RS/EP,235,15,0
Excadrill MS+DR/RS,486,40,0
Mudsdale MSl+BS/Eq,285,50,0
Sneasler (Shadow) SC+CC/XS,424,0,0
Staraptor (Shadow) WA+Fl/CC,883,10,165
Urshifu (Rapid Strike) W+AJ/DyP,287,40,0
Klefki A+FoP/PR,816,10,136
Slowking Cf+S/Bl,180,40,0
Tauros (Combat) DK+CC/TBl,351,20,0
Whiscash MS+MB/Sc,223,5,0
Gurdurr LK+BkB/SE,280,0,0
Gurdurr (Shadow) LK+BkB/SE,348,0,0
Heatran (Shadow) FS+MgS/EP,830,30,142
Celebi Cf+SeB/AuS,790,20,125
Electrode VS+FoP/D,697,0,85
Gothitelle Cf+RS/FS,586,0,37
Quagsire MS+AT/SE,244,0,0
Sceptile FC+LB/BkS,744,50,105
Crawdaunt (Shadow) W+NS/Sc,191,20,0
Emboar E+BB/RS,516,35,7
Magmar (Shadow) E+FiP/ScS,537,0,16
Quagsire (Shadow) MS+AT/SE,286,0,0
Zapdos (Galarian) LK+Fl/BrB,422,20,0
Galvantula VS+D/CP,827,50,141
Bewear SC+SP/St,482,50,0
Escavalier BBi+RSh/DR,900,20,172
Houndstone L+SB/PsF,627,0,55
Donphan MSl+BS/Eq,279,50,0
Enamorus (Incarnate) FW+Fl/DG,774,20,118
Golduck (Shadow) Cf+CrC/Li,220,30,0
Landorus (Therian) MS+SSt/SE,309,5,0
Whimsicott FW+M/SeB,830,20,142
Aggron DT+RT/T,463,20,0
Obstagoon C+NS/CrC,527,0,12
Tyrantrum DT+RT/Cr,248,35,0
Articuno (Galarian) PC+Fl/BrB,632,0,57
Electabuzz TS+TP/Re,646,0,63
Emboar (Shadow) E+BB/RS,315,35,0
Escavalier (Shadow) BBi+DR/RSh,872,10,160
Golduck Cf+CrC/Li,184,30,0
Mienshao FPm+BrS/BkB,442,0,0
Fraxure (Shadow) DT+AT/NS,350,25,0
Obstagoon (Shadow) C+CrC/NS,308,25,0
Togedemaru TS+FeS/WC,834,50,144
Vespiquen FC+XS/PG,765,30,114
Zacian (Hero) Sn+WC/CC,662,20,70
Durant BBi+XS/SE,909,20,176
Jolteon VS+D/LR,665,40,71
Mismagius H+SB/DG,655,0,67
Aerodactyl (Shadow) DB+RS/EP,270,15,0
Cacturne (Shadow) SkP+DyP/TBl,723,30,96
Cryogonal IS+NS/TAx,720,30,95
Gengar (Mega) SC+ShP/SlB,665,60,71
Hydrapple DT+SeB/O,606,0,46
Meowscarada Lf+NS/FP,832,50,143
Donphan (Shadow) MSl+BS/Eq,251,30,0
Froslass (Shadow) PS+Av/SB,865,50,157
Nidoking (Shadow) FC+ST/EP,387,10,0
Zebstrika (Shadow) LK+WC/D,389,5,0
Nidoking FC+ST/EP,317,10,0
Noivern AS+HW/Hu,837,25,145
Typhlosion (Hisuian) E+FiP/WC,753,0,109
Whiscash (Shadow) MS+MB/Sc,260,5,0
Cacturne SkP+DyP/TBl,755,40,110
Magmortar (Shadow) KC+FiP/Tb,502,0,1
Sirfetch'd FC+LB/CC,518,30,8
Pinsir (Shadow) FC+CC/XS,893,30,169
Appletun A+EB/O,644,0,62
Charizard (Mega Y) E+BB/AC,739,0,103
Glalie (Mega) PS+Av/SB,865,50,157
Haxorus (Shadow) DT+NS/DC,446,45,0
Kecleon SkP+DyP/FoP,581,0,35
Scyther (Shadow) FC+NS/XS,874,40,161
Lunala SC+SB/M,609,0,47
Tangrowth VW+RS/PW,667,30,72
Tapu Bulu BS+GK/NM,911,50,177
Grafaiai MSl+PF/SlB,315,5,0
Thundurus (Incarnate) TS+Cr/T,634,30,58
Claydol MSl+IB/RT,369,30,0
Kleavor FC+XS/SE,516,30,7
Mismagius (Shadow) H+SB/DG,611,30,48
Passimian C+CC/BkB,356,20,0
Zangoose SC+CC/NS,493,30,0
Magmortar KC+FiP/Tb,576,0,33
Skarmory AS+BrB/SA,865,40,157
Terrakion DK+SSw/RS,307,30,0
Heracross (Mega) FC+CC/UH,874,40,161
Klawf MSl+Bd/RT,194,30,0
Kyogre W+Av/OP,167,45,0
Noctowl (Shadow) WA+SB/SA,732,0,100
Landorus (Incarnate) MS+EP/RS,340,5,0
Tornadus (Therian) G+BwS/HW,741,0,104
Zweilous (Shadow) DB+BS/DP,565,0,28
Beartic PS+IP/Li,883,10,165
Sneasler SC+CC/XS,424,10,0
Venomoth Psy+SvW/PF,704,0,88
Hitmontop (Shadow) C+CC/TAx,377,10,0
Pyroar I+FmC/DP,765,0,114
Tauros (Blaze) DK+FmC/TBl,405,5,0
Zebstrika LK+WC/D,418,35,0
Moltres (Shadow) WA+Fl/HW,746,0,106
Absol (Shadow) PC+BrS/Mh,720,60,95
Aggron (Shadow) DT+RT/T,551,10,22
Duraludon DT+DC/FC,606,40,46
Girafarig (Shadow) Cf+PsF/TBl,569,20,30
Staraptor WA+Fl/CC,630,70,56
Floatzel W+AJ/Sw,206,40,0
Girafarig Cf+PsF/TBl,602,40,44
Shiftry Sn+LB/FoP,911,50,177
Chandelure (Shadow) I+SB/FmC,632,0,57
Pinsir FC+CC/XS,879,40,163
Armaldo (Shadow) FC+RB/Li,504,30,2
Crawdaunt W+NS/Crbh,209,40,0
Pidgeot (Mega) G+BrB/AC,732,30,100
Serperior (Shadow) VW+FP/LT,658,20,68
Shiftry (Shadow) Sn+LB/FoP,902,40,173
Thundurus (Therian) VS+WbS/FB,723,30,96
Venomoth (Shadow) Psy+SvW/PF,739,40,103
Honchkrow Pk+BrB/DP,669,30,73
Moltres WA+Fl/HW,765,0,114
Scyther FC+NS/XS,795,50,127
Tangrowth (Shadow) VW+RS/PW,809,10,133
Entei FS+FmC/ScS,865,0,157
Fraxure DT+AT/NS,320,35,0
Sceptile (Mega) FC+LB/DC,665,20,71
Gardevoir Cf+TAx/SB,466,30,0
Armaldo FC+RB/Li,541,0,18
Rayquaza (Mega) DT+DrA/O,468,30,0
Dewgong (Shadow) IS+AJ/DR,590,0,39
Rotom (Fan) A+Tb/OW,734,0,101
Slowking (Shadow) Cf+S/Bl,215,40,0
Furfrou SkP+S/GK,516,0,7
Rotom (Wash) TS+Tb/HP,241,50,0
Aegislash (Shield) PC+SB/FC,960,10,198
Aerodactyl (Mega) DB+RS/EP,269,15,0
Celesteela AS+BS/Bd,613,20,49
Darmanitan (Standard) I+RS/Ov,667,0,72
Ho-Oh (Shadow) I+BrB/SF,865,0,157
Krookodile MSl+Cr/ST,266,40,0
Bouffalant MS+St/Mh,672,0,74
Claydol (Shadow) MSl+RT/IB,278,10,0
Falinks C+SP/Mh,493,40,0
Groudon (Primal) MS+FiP/PrB,229,5,0
Diancie RTh+RS/M,337,5,0
Lairon MSo+RT/RS,447,10,0
Cloyster IS+IW/HP,804,0,131
Exploud A+Cr/DV,672,0,74
Gothitelle (Shadow) Cf+RS/FS,509,0,4
Haxorus DT+DC/NS,511,0,5
Leafeon QA+LB/LR,806,60,132
Wigglytuff Ch+DV/IW,797,20,128
Kyurem (Black) DT+FuB/FSh,627,30,55
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,47
Golbat (Shadow) WA+AC/SB,718,40,94
Noivern (Shadow) AS+HW/Hu,832,0,143
Skarmory (Shadow) AS+BrB/SA,855,20,153
Granbull Ch+CC/Cr,800,0,129
Grapploct W+SP/IP,287,0,0
Rotom (Heat) TS+Ov/Tb,702,0,87
Sawk (Shadow) LK+BS/BkB,402,0,0
Buzzwole C+SP/Lu,623,60,53
Heatmor FS+TP/Ft,786,0,123
Zweilous DB+BS/DP,520,35,9
Dedenne TS+D/PbC,746,0,106
