Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,759,2,83
Abomasnow (Shadow) PS+WBI/EB,565,9,21
Hippowdon (Shadow) SdA+WBR/EP,581,1,26
Drapion (Shadow) PSt+AT/Cr,428,9,0
Orthworm MSl+RT/Eq,331,7,0
Runerigus SC+RT/SB,381,9,0
Seismitoad MS+EP/IW,600,7,32
Steelix (Shadow) TF+PsF/Cr,226,24,0
Blastoise (Shadow) RO+HC/IB,141,0,0
Dudunsparce RO+BS/DR,239,46,0
Jirachi Cf+DD/AuS,168,24,0
Primeape KC+RF/CC,353,46,0
Regirock LO+SE/FB,180,46,0
Forretress (Shadow) VS+RT/ST,171,24,0
Stunfisk (Galarian) MS+RS/Eq,250,48,0
Grimmsnarl SkP+FoP/PR,474,17,0
Latias (Shadow) DB+MsB/AuS,537,100,12
Lugia DT+A/Fl,790,2,93
Sandslash (Alolan) PS+IP/DR,243,11,0
Gyarados (Shadow) DB+AT/Tw,528,1,9
Mandibuzz Sn+FoP/SB,612,4,36
Tapu Fini WG+S/NM,471,4,0
Articuno (Shadow) PS+IW/Hu,453,9,0
Cofagrigus SC+SB/DP,550,10,16
Sandslash (Alolan) (Shadow) PS+IP/DR,253,25,0
Gastrodon MSl+BS/EP,781,10,90
Skeledirge I+TSo/SB,147,46,0
Mantine WA+Tw/WP,640,26,45
Nidoqueen MSl+PF/EP,650,2,48
Bronzong Cf+WBW/Pbk,213,48,0
Greedent MS+BS/TBl,512,52,4
Oinkologne (Female) MSl+BS/TBl,628,28,41
Abomasnow PS+WBI/EB,525,2,8
Primeape (Shadow) KC+RF/IP,411,46,0
Zapdos TS+DrlP/Tb,596,63,31
Coalossal FS+RS/FmC,262,25,0
Machamp (Shadow) KC+CrC/RS,288,14,0
Spiritomb SkP+SB/RT,492,18,0
Ampharos VS+BrS/TBl,242,38,0
Bombirdier SkP+Fl/RT,675,1,56
Ludicolo A+WBW/EB,609,2,35
Umbreon Sn+FoP/LR,443,44,0
Solrock Psy+WBF/RS,212,15,0
Swampert (Shadow) MS+HC/Eq,537,2,12
Trevenant (Shadow) SC+SB/SeB,712,100,68
Zapdos (Shadow) TS+DrlP/Tb,750,100,80
Latias (Mega) DB+AuS/MsB,559,100,19
Giratina (Origin) SC+SB/DgP,781,1,90
Gourgeist (Super) I+SB/SeB,461,1,0
Cetitan PS+ISp/SP,368,25,0
Blaziken (Shadow) E+AuS/BB,233,7,0
Gliscor WA+Acr/NS,818,75,102
Slurpuff FW+EB/Ft,571,2,23
Trevenant SC+SB/SeB,509,1,3
Hydreigon DB+BrS/DgP,433,38,0
Lunatone Psy+WBI/RS,212,15,0
Ampharos (Shadow) VS+BrS/TBl,254,7,0
Gallade (Shadow) PC+CC/LB,496,1,0
Politoed MS+WBW/Eq,434,28,0
Politoed (Shadow) MS+WBW/Eq,509,26,3
Poliwrath (Shadow) MS+IW/DyP,725,2,72
Zeraora VS+PF/WC,292,7,0
Rapidash (Shadow) I+WC/DR,186,14,0
Talonflame I+Fl/BrB,512,1,4
Gourgeist (Average) I+SB/SeB,455,1,0
Virizion DK+LB/SSw,575,2,24
Drifblim H+IW/SB,821,1,103
Gourgeist (Large) I+SB/SeB,484,1,0
Rapidash I+WC/DR,151,22,0
Dodrio Pk+DrlP/BrB,775,100,88
Uxie Cf+Sw/FS,296,11,0
Nidoqueen (Shadow) MSl+PF/EP,731,1,74
Regice LO+T/Bl,435,12,0
Magnezone VS+WC/MrS,250,7,0
Mawile (Mega) FW+VG/IH,345,11,0
Pelipper WA+WBW/Hu,665,1,53
Toxicroak (Shadow) PSt+DyP/SB,518,17,6
Xerneas Geo+CC/M,603,1,33
Flamigo WA+UH/BrB,640,100,45
Golurk (Shadow) A+ShP/DyP,684,75,59
Conkeldurr (Shadow) FPm+DyP/BrS,351,46,0
Drifblim (Shadow) H+SB/IW,665,1,53
Heracross FC+UH/RT,293,46,0
Latios (Shadow) DB+AuS/LrP,768,59,86
Pangoro KC+CC/NS,387,1,0
Dragonite (Shadow) DB+TP/SP,818,80,102
Skuntank (Shadow) PJ+Cr/TBl,600,2,32
Bellossom (Shadow) Ac+LB/DG,612,1,36
Lucario FPm+AuS/SB,303,1,0
Perrserker SC+CC/FoP,383,3,0
Throh LK+FB/BS,737,2,76
Yveltal SkP+DP/ObW,675,1,56
Garganacl MS+RB/RT,283,9,0
Regirock (Shadow) LO+SE/FB,241,46,0
Skuntank PJ+Cr/TBl,659,2,51
Palossand A+SB/ST,584,2,27
Genesect (Shock) FC+XS/TBS,208,46,0
Machamp KC+CrC/RS,248,14,0
Victini Cf+VC/Psh,337,1,0
Decidueye (Hisuian) PC+AuS/TBl,650,9,48
Electivire (Shadow) TS+WC/IP,352,7,0
Electrode (Hisuian) TS+WC/EB,376,30,0
Gallade PC+CC/LB,834,1,107
Genesect (Burn) FC+XS/TBB,208,46,0
Gourgeist (Small) I+SB/SeB,496,1,0
Greninja (Shadow) WSh+HC/NS,233,46,0
Toxicroak PSt+DyP/SB,615,2,37
Cofagrigus (Shadow) SC+SB/DP,384,9,0
Starmie (Shadow) Psy+AJ/PG,259,46,0
Latios DB+AuS/LrP,553,100,17
Slowbro Cf+DrP/IB,309,4,0
Victreebel (Shadow) Ac+LB/SlB,609,3,35
Amoonguss (Shadow) A+FoP/GK,718,1,70
Avalugg IF+IW/Cr,362,12,0
Genesect (Chill) FC+XS/TBC,515,2,5
Hawlucha LK+FlP/AA,596,1,31
Victreebel Ac+LB/SlB,643,1,46
Blaziken E+AuS/BB,201,30,0
Conkeldurr FPm+DyP/BrS,389,1,0
Magnezone (Shadow) VS+WC/MrS,219,7,0
Mew SC+Psh/WC,373,1,0
Barbaracle FC+CrC/SE,167,38,0
Dhelmise SC+SB/BrS,525,18,8
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,302,7,0
Flygon (Shadow) DT+Tw/ST,821,88,103
Abomasnow (Mega) PS+WBI/EB,578,9,25
Camerupt I+EP/RT,289,46,0
Gholdengo H+SB/PG,251,39,0
Oinkologne MSl+BS/TBl,768,2,86
Starmie Psy+AJ/PG,196,46,0
Armarouge I+Psh/FmC,152,75,0
Golurk A+ShP/DyP,559,1,19
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,192,22,0
Typhlosion (Shadow) I+BB/TP,178,14,0
Clodsire PSt+SE/Eq,495,2,0
Ferrothorn BS+PW/FC,571,27,23
Flygon DT+Tw/ST,840,100,109
Zygarde (50% Forme) DT+Cr/Eq,806,100,98
Decidueye A+FP/SSh,684,1,59
Gogoat VW+LB/RS,490,9,0
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,856,100,114
Salamence (Shadow) DT+Fl/BrS,856,72,114
Bellossom Ac+LB/DG,618,17,38
Dubwool DK+BS/Pbk,475,10,0
Marshadow SC+CC/TP,366,46,0
Sliggoo DB+BS/DgP,606,1,34
Amoonguss A+FoP/GK,628,2,41
Baxcalibur DB+GlR/Av,317,46,0
Genesect (Douse) FC+XS/TBD,515,2,5
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Slowbro (Shadow) Cf+DrP/IB,258,2,0
Thievul SkP+NS/PR,414,9,0
Throh (Shadow) LK+BS/BkB,590,2,29
Gigalith LO+SP/MeB,430,9,0
Overqwil PJ+AT/DP,609,2,35
Ursaring (Shadow) SC+Sw/CC,368,46,0
Talonflame (Shadow) I+Fl/BrB,291,38,0
Shelgon (Shadow) DB+Tw/Ft,731,100,74
Charizard (Mega X) DB+BB/AC,296,30,0
Hariyama FPm+UH/HS,503,2,1
Scrafty C+FoP/TP,696,2,63
Garchomp (Shadow) DT+ST/Tw,821,88,103
Wailord RO+S/Bl,144,16,0
Dialga (Origin) DB+ROT/IH,441,17,0
Drampa DB+Sw/DgP,565,48,21
Piloswine PS+ISp/Av,521,2,7
Altaria DB+SA/Ft,793,100,94
Blacephalon I+MdB/SB,247,14,0
Medicham (Mega) PC+DyP/IP,621,2,39
Charizard DB+BB/AC,254,30,0
Dragonite DB+TP/SP,787,96,92
Ferrothorn (Shadow) BS+PW/FC,753,2,81
Venusaur VW+FP/Sl,678,9,57
Dragonite (Mega) DB+SP/TP,809,88,99
Morpeko (Full Belly) TS+AuW/PsF,287,14,0
Piloswine (Shadow) PS+Av/ISp,446,1,0
Venusaur (Shadow) VW+FP/Sl,678,100,57
Hypno Cf+TP/SB,463,4,0
Incineroar Sn+BrS/BB,170,22,0
Sableye (Mega) SC+FoP/PG,275,46,0
Toxtricity Ac+WC/PUP,296,30,0
Vikavolt (Shadow) VS+XS/D,347,7,0
Gyarados (Mega) DB+AT/Cr,593,2,30
Salamence (Mega) DT+Fl/BrS,843,88,110
Toedscruel MSl+SeB/EP,900,100,128
Tyranitar DB+BrS/SE,261,38,0
Altaria (Shadow) DB+SA/Ft,837,100,108
Suicune IF+IB/Sc,417,36,0
Greninja WSh+HC/NS,233,46,0
Sandslash MS+NS/RT,600,10,32
Shelgon DB+Tw/Ft,531,1,10
Deoxys (Defense) C+PB/RS,456,4,0
Garchomp DT+ST/Tw,840,96,109
Gengar (Shadow) SC+ShP/SB,421,30,0
Roserade PSt+WBF/LfS,637,100,44
Scizor BP+NS/TBl,171,30,0
Swampert (Mega) MS+HC/Sl,568,2,22
Hariyama (Shadow) FPm+UH/HS,412,1,0
Magneton (Shadow) VS+D/MgB,235,7,0
Scizor (Shadow) BP+NS/TBl,211,22,0
Enamorus (Therian) FW+MF/M,656,1,50
Raichu (Alolan) TS+TBl/WC,271,30,0
Kingambit MSo+FoP/FB,193,40,0
Meganium VW+FP/Eq,762,2,84
Snorlax L+BS/Eq,491,12,0
Tyranitar (Shadow) DB+BrS/SE,312,38,0
Charizard (Shadow) DB+BB/AC,304,30,0
Lokix SkP+XS/TBl,612,1,36
Muk (Shadow) PJ+DP/TP,395,1,0
Scolipede (Shadow) PSt+AT/Mh,606,1,34
Urshifu (Single Strike) SkP+Pbk/DyP,637,2,44
Avalugg (Hisuian) PS+RS/IW,132,46,0
Camerupt (Mega) I+EP/RT,297,46,0
Druddigon DT+NS/RT,367,22,0
Latios (Mega) DB+AuS/LrP,731,100,74
Palkia (Shadow) DB+AT/DM,419,46,0
Rapidash (Galarian) FW+BS/WC,317,54,0
Salamence DT+Fl/BrS,843,35,110
Steelix (Mega) DT+PsF/Eq,407,4,0
Arctibax DB+Av/DC,587,9,28
Lucario (Mega) FPm+AuS/MM,369,1,0
Mamoswine PS+ISp/HH,550,17,16
Tapu Lele A+NM/Psh,650,9,48
Victreebel (Mega) Ac+LB/SlB,775,100,88
Blaziken (Mega) E+AuS/BB,246,30,0
Pidgeot WA+Tw/BrB,518,1,6
Camerupt (Shadow) I+EP/RT,296,7,0
Glalie PS+Av/SB,383,49,0
Slowbro (Mega) Cf+S/DrP,235,10,0
Raichu TS+BkB/WC,253,7,0
Sandslash (Shadow) SdA+NS/RT,447,38,0
Centiskorch E+HW/Lu,146,30,0
Lurantis Lf+LB/SP,750,1,80
Chesnaught (Shadow) LK+SP/FP,781,1,90
Meganium (Shadow) VW+FP/Eq,834,1,107
Quaquaval LK+CC/HC,581,2,26
Torkoal E+FW/Ov,328,1,0
Torterra MSl+FP/SE,903,75,129
Keldeo (Resolute) LK+SeS/AJ,348,9,0
Magneton VS+D/MgB,203,38,0
Pidgeot (Shadow) WA+BrB/Tw,665,100,53
Rayquaza DT+BkS/DrA,821,88,103
Scizor (Mega) FC+NS/XS,562,2,20
Vikavolt VS+XS/Fl,340,38,0
Dachsbun Ch+BS/PsF,618,2,38
Muk PJ+TP/DP,506,18,2
Chesnaught LK+SP/FP,803,1,97
Excadrill (Shadow) MS+DR/RS,316,7,0
Venusaur (Mega) VW+FP/Sl,690,1,61
Dialga DB+IH/T,445,17,0
Genesect FC+XS/TBN,515,2,5
Gengar SC+ShP/SB,362,30,0
Kartana FC+LB/SSw,656,100,50
Lugia (Shadow) DT+Fl/FS,787,1,92
Mamoswine (Shadow) PS+ISp/HH,383,46,0
Metagross SC+MM/Eq,197,16,0
Pawmot TS+BkB/WC,290,7,0
Regice (Shadow) LO+T/Bl,559,4,19
Weezing RO+SlB/SB,342,1,0
Glalie (Shadow) PS+Av/SB,427,9,0
Machoke (Shadow) KC+CrC/DyP,351,46,0
Xatu (Shadow) Pk+Psh/SB,750,100,80
Volcanion I+Sc/Ov,126,38,0
Weezing (Shadow) RO+SlB/SB,428,1,0
Aggron (Mega) DT+MeB/RT,181,40,0
Kabutops FC+AJ/SE,202,46,0
Scolipede PSt+AT/Mh,637,1,44
Sinistcha A+SB/EB,684,100,59
Slowking (Galarian) Ac+S/SB,643,2,46
Xatu Pk+Psh/SB,759,100,83
Fearow Pk+DrlP/DR,759,100,83
Ho-Oh I+BrB/SF,512,1,4
Raichu (Mega X) VS+WC/TP,356,38,0
Qwilfish (Hisuian) PJ+AT/DP,609,2,35
Mr. Mime Psy+SB/P,482,17,0
Ursaring SC+Sw/CC,637,2,44
Zekrom DB+Cr/WC,684,91,59
Ceruledge I+SB/FmC,156,7,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Samurott (Hisuian) FC+IW/DP,381,19,0
Swanna (Shadow) G+AJ/Fl,643,1,46
Chimecho A+Psh/SB,584,2,27
Arcanine (Shadow) FF+WC/PsF,153,6,0
Noctowl WA+SB/SA,834,1,107
Relicanth WG+AT/AP,234,17,0
Tyranitar (Mega) DB+BrS/SE,312,38,0
Bruxish Cf+AT/PsF,217,38,0
Dewgong IS+IW/DR,263,52,0
Gigalith (Shadow) LO+MeB/SP,575,9,24
Kilowattrel TS+Acr/AA,759,30,83
Lanturn Sp+S/Tb,267,25,0
Orbeetle Cf+Psh/BBu,578,2,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,100,75
Alomomola W+HP/Bl,618,0,38
Gallade (Mega) PC+CC/LB,684,1,59
Leavanny SC+LB/XS,696,1,63
Snorlax (Shadow) L+BS/Eq,634,2,43
Eternatus DT+DyC/SlB,753,1,81
Muk (Alolan) PJ+DP/AS,479,2,0
Solgaleo FS+PsF/IH,203,16,0
Wyrdeer Cf+WC/St,394,1,0
Electrode (Shadow) VS+FoP/D,345,38,0
Garchomp (Mega) DT+Tw/EP,846,80,111
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,234,46,0
Tapu Koko VS+Tb/NM,310,38,0
Vaporeon WG+AT/LR,464,12,0
Dialga (Shadow) DB+IH/T,646,9,47
Froslass PS+Av/SB,562,2,20
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Swanna G+AJ/Fl,693,1,62
Torterra (Shadow) MSl+FP/ST,896,59,127
Dipplin DT+SeB/O,825,100,104
Reshiram DB+Cr/Ov,665,1,53
Tauros (Aqua) DK+AJ/TBl,615,2,37
Hypno (Shadow) Cf+TP/IP,512,2,4
Serperior VW+FP/AA,759,2,83
Zoroark (Hisuian) SC+SB/FoP,562,100,20
Galvantula (Shadow) VS+D/CP,318,7,0
Heatran FS+MgS/EP,256,1,0
Rhyperior MSl+DR/RW,890,1,125
Sceptile (Shadow) FC+LB/BkS,825,100,104
Magmar KC+FiP/ScS,476,9,0
Metagross (Mega) SC+MM/Eq,226,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,521,2,7
Regieleki VS+ThC/HB,322,7,0
Swalot MS+Sl/IB,681,19,58
Ampharos (Mega) VS+BrS/TP,470,7,0
Blastoise (Mega) RO+HC/IB,169,22,0
Hitmontop C+CC/TAx,590,2,29
Machoke KC+CrC/DyP,389,1,0
Delphox FS+Psh/BB,404,1,0
Electabuzz (Shadow) TS+TP/Tb,294,7,0
Flapple DB+Fl/SeB,800,88,96
Meloetta (Aria) Cf+Psh/DG,503,2,1
Salazzle I+PF/DgP,194,7,0
Wailord (Shadow) RO+Sc/Bl,305,1,0
Zamazenta (Crowned Shield) IF+CC/BB,665,10,53
Golem (Alolan) VS+RB/WC,384,38,0
Qwilfish PSt+AT/SB,640,2,45
Delphox (Shadow) FS+Psh/BB,191,14,0
Cinderace FS+BB/PB,234,46,0
Hatterene PC+Psh/PW,625,1,40
Rhyperior (Shadow) MSl+DR/RW,856,100,114
Suicune (Shadow) IF+Sc/IB,446,12,0
Aerodactyl DB+RS/EP,493,10,0
Excadrill MS+DR/RS,546,2,15
Mudsdale MSl+BS/Eq,781,17,90
Sneasler (Shadow) SC+CC/XS,390,38,0
Staraptor (Shadow) WA+Fl/CC,806,100,98
Urshifu (Rapid Strike) W+AJ/DyP,313,1,0
Klefki A+FoP/PR,328,11,0
Slowking Cf+S/Bl,405,4,0
Tauros (Combat) DK+CC/TBl,388,9,0
Whiscash MS+MB/Sc,609,42,35
Gurdurr LK+BkB/SE,292,46,0
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Heatran (Shadow) FS+MgS/EP,144,14,0
Celebi Cf+SeB/AuS,546,17,15
Electrode VS+FoP/D,288,38,0
Gothitelle Cf+RS/FS,474,2,0
Quagsire MS+AT/SE,834,2,107
Sceptile FC+LB/BkS,684,100,59
Crawdaunt (Shadow) W+NS/Sc,248,46,0
Emboar E+BB/RS,202,30,0
Magmar (Shadow) E+FiP/ScS,198,7,0
Quagsire (Shadow) MS+AT/SE,257,22,0
Zapdos (Galarian) LK+Fl/BrB,781,1,90
Galvantula VS+D/CP,273,7,0
Bewear SC+SP/St,784,2,91
Escavalier BBi+RSh/DR,631,2,42
Houndstone L+SB/PsF,581,10,26
Donphan MSl+BS/Eq,781,9,90
Enamorus (Incarnate) FW+Fl/DG,831,100,106
Golduck (Shadow) Cf+CrC/Li,506,2,2
Landorus (Therian) MS+SSt/SE,965,88,149
Whimsicott FW+M/SeB,834,1,107
Aggron DT+RT/T,215,9,0
Obstagoon C+NS/CrC,584,10,27
Tyrantrum DT+RT/Cr,709,2,67
Articuno (Galarian) PC+Fl/BrB,662,1,52
Electabuzz TS+TP/Re,291,46,0
Emboar (Shadow) E+BB/RS,202,30,0
Escavalier (Shadow) BBi+DR/RSh,537,2,12
Golduck Cf+CrC/Li,193,48,0
Mienshao FPm+BrS/BkB,438,46,0
Fraxure (Shadow) DT+AT/NS,768,100,86
Obstagoon (Shadow) C+CrC/NS,596,2,31
Togedemaru TS+FeS/WC,268,14,0
Vespiquen FC+XS/PG,385,46,0
Zacian (Hero) Sn+WC/CC,590,1,29
Durant BBi+XS/SE,750,2,80
Jolteon VS+D/LR,308,38,0
Mismagius H+SB/DG,540,2,13
Aerodactyl (Shadow) DB+RS/EP,712,100,68
Cacturne (Shadow) SkP+DyP/TBl,696,96,63
Cryogonal IS+NS/TAx,369,33,0
Gengar (Mega) SC+ShP/SlB,553,48,17
Hydrapple DT+SeB/O,828,100,105
Meowscarada Lf+NS/FP,740,100,77
Donphan (Shadow) MSl+BS/Eq,737,1,76
Froslass (Shadow) PS+Av/SB,474,1,0
Nidoking (Shadow) FC+ST/EP,712,100,68
Zebstrika (Shadow) LK+WC/D,358,38,0
Nidoking FC+ST/EP,706,1,66
Noivern AS+HW/Hu,800,100,96
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Whiscash (Shadow) MS+MB/Sc,750,2,80
Cacturne SkP+DyP/TBl,675,100,56
Magmortar (Shadow) KC+FiP/Tb,219,30,0
Sirfetch'd FC+LB/CC,775,1,88
Pinsir (Shadow) FC+CC/XS,775,1,88
Appletun A+EB/O,778,75,89
Charizard (Mega Y) E+BB/AC,300,22,0
Glalie (Mega) PS+Av/SB,500,9,0
Haxorus (Shadow) DT+NS/DC,796,96,95
Kecleon SkP+DyP/FoP,565,2,21
Scyther (Shadow) FC+NS/XS,825,100,104
Lunala SC+SB/M,447,9,0
Tangrowth VW+RS/PW,506,1,2
Tapu Bulu BS+GK/NM,700,1,64
Grafaiai MSl+PF/SlB,753,2,81
Thundurus (Incarnate) TS+Cr/T,731,100,74
Claydol MSl+IB/RT,871,2,119
Kleavor FC+XS/SE,327,46,0
Mismagius (Shadow) H+SB/DG,753,1,81
Passimian C+CC/BkB,556,2,18
Zangoose SC+CC/NS,665,9,53
Magmortar KC+FiP/Tb,489,1,0
Skarmory AS+BrB/SA,693,4,62
Terrakion DK+SSw/RS,290,22,0
Heracross (Mega) FC+CC/UH,775,1,88
Klawf MSl+Bd/RT,399,41,0
Kyogre W+Av/OP,628,2,41
Noctowl (Shadow) WA+SB/SA,781,1,90
Landorus (Incarnate) MS+EP/RS,965,88,149
Tornadus (Therian) G+BwS/HW,693,1,62
Zweilous (Shadow) DB+BS/DP,740,100,77
Beartic PS+IP/Li,571,2,23
Sneasler SC+CC/XS,756,2,82
Venomoth Psy+SvW/PF,603,1,33
Hitmontop (Shadow) C+CC/TAx,518,2,6
Pyroar I+FmC/DP,175,7,0
Tauros (Blaze) DK+FmC/TBl,300,1,0
Zebstrika LK+WC/D,308,38,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Absol (Shadow) PC+BrS/Mh,631,100,42
Aggron (Shadow) DT+RT/T,244,9,0
Duraludon DT+DC/FC,709,2,67
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Staraptor WA+Fl/CC,806,83,98
Floatzel W+AJ/Sw,405,1,0
Girafarig Cf+PsF/TBl,496,9,0
Shiftry Sn+LB/FoP,706,1,66
Chandelure (Shadow) I+SB/FmC,204,51,0
Pinsir FC+CC/XS,775,1,88
Armaldo (Shadow) FC+RB/Li,310,30,0
Crawdaunt W+NS/Crbh,407,1,0
Pidgeot (Mega) G+BrB/AC,709,100,67
Serperior (Shadow) VW+FP/LT,690,1,61
Shiftry (Shadow) Sn+LB/FoP,671,75,55
Thundurus (Therian) VS+WbS/FB,578,83,25
Venomoth (Shadow) Psy+SvW/PF,515,1,5
Honchkrow Pk+BrB/DP,775,100,88
Moltres WA+Fl/HW,297,46,0
Scyther FC+NS/XS,684,1,59
Tangrowth (Shadow) VW+RS/PW,440,46,0
Entei FS+FmC/ScS,172,15,0
Fraxure DT+AT/NS,768,100,86
Sceptile (Mega) FC+LB/DC,890,72,125
Gardevoir Cf+TAx/SB,609,2,35
Armaldo FC+RB/Li,293,46,0
Rayquaza (Mega) DT+DrA/O,871,72,119
Dewgong (Shadow) IS+AJ/DR,494,4,0
Rotom (Fan) A+Tb/OW,718,1,70
Slowking (Shadow) Cf+S/Bl,467,2,0
Furfrou SkP+S/GK,696,2,63
Rotom (Wash) TS+Tb/HP,362,9,0
Aegislash (Shield) PC+SB/FC,496,35,0
Aerodactyl (Mega) DB+RS/EP,806,100,98
Celesteela AS+BS/Bd,618,4,38
Darmanitan (Standard) I+RS/Ov,189,14,0
Ho-Oh (Shadow) I+BrB/SF,248,22,0
Krookodile MSl+Cr/ST,856,1,114
Bouffalant MS+St/Mh,712,2,68
Claydol (Shadow) MSl+RT/IB,871,2,119
Falinks C+SP/Mh,637,2,44
Groudon (Primal) MS+FiP/PrB,703,1,65
Diancie RTh+RS/M,149,43,0
Lairon MSo+RT/RS,225,1,0
Cloyster IS+IW/HP,258,50,0
Exploud A+Cr/DV,709,2,67
Gothitelle (Shadow) Cf+RS/FS,628,2,41
Haxorus DT+DC/NS,768,100,86
Leafeon QA+LB/LR,746,1,79
Wigglytuff Ch+DV/IW,668,2,54
Kyurem (Black) DT+FuB/FSh,718,1,70
Darmanitan (Standard) (Shadow) I+RS/Ov,172,35,0
Golbat (Shadow) WA+AC/SB,712,100,68
Noivern (Shadow) AS+HW/Hu,821,88,103
Skarmory (Shadow) AS+BrB/SA,687,18,60
Granbull Ch+CC/Cr,628,2,41
Grapploct W+SP/IP,543,2,14
Rotom (Heat) TS+Ov/Tb,437,9,0
Sawk (Shadow) LK+BS/BkB,540,1,13
Buzzwole C+SP/Lu,621,2,39
Heatmor FS+TP/Ft,210,54,0
Zweilous DB+BS/DP,631,100,42
Dedenne TS+D/PbC,473,9,0
