Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,340,32,0
Feraligatr SC+HC/IB,437,24,0
Raikou TS+WC/AuS,413,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,32,0
Toucannon Pk+BBl/DrlP,254,40,0
Aurorus (Shadow) PS+WBI/MeB,397,8,0
Cradily (Shadow) Ac+RT/GK,361,24,0
Kyurem DB+G/DC,734,0,75
Primarina W+DV/HC,342,35,0
Swampert MS+HC/Eq,565,0,21
Altaria (Mega) DB+SA/M,304,20,0
Gyarados DB+AT/Tw,475,32,0
Hippowdon SdA+WBR/EP,396,32,0
Raikou (Shadow) TS+WC/AuS,254,36,0
Steelix TF+PsF/Eq,125,35,0
Ninetales (Shadow) E+WBF/EB,462,28,0
Samurott (Shadow) FC+HC/Mh,568,12,22
Stunfisk TS+MB/D,135,36,0
Crustle (Shadow) FC+XS/RW,446,12,0
Poliwrath MS+IW/DyP,596,0,31
Abomasnow (Shadow) PS+WBI/EB,428,0,0
Hippowdon (Shadow) SdA+WBR/EP,606,32,34
Drapion (Shadow) PSt+AT/Cr,490,36,0
Orthworm MSl+RT/Eq,503,2,1
Runerigus SC+RT/SB,395,19,0
Seismitoad MS+EP/IW,540,0,13
Steelix (Shadow) TF+PsF/Cr,113,32,0
Blastoise (Shadow) RO+HC/IB,403,16,0
Dudunsparce RO+BS/DR,426,32,0
Jirachi Cf+DD/AuS,457,22,0
Primeape KC+RF/CC,684,0,59
Regirock LO+SE/FB,289,8,0
Forretress (Shadow) VS+RT/ST,125,40,0
Stunfisk (Galarian) MS+RS/Eq,285,34,0
Grimmsnarl SkP+FoP/PR,229,16,0
Latias (Shadow) DB+MsB/AuS,746,0,79
Lugia DT+A/Fl,396,35,0
Sandslash (Alolan) PS+IP/DR,342,27,0
Gyarados (Shadow) DB+AT/Tw,253,40,0
Mandibuzz Sn+FoP/SB,444,0,0
Tapu Fini WG+S/NM,226,46,0
Articuno (Shadow) PS+IW/Hu,381,16,0
Cofagrigus SC+SB/DP,348,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,259,4,0
Gastrodon MSl+BS/EP,693,0,62
Skeledirge I+TSo/SB,778,15,89
Mantine WA+Tw/WP,590,0,29
Nidoqueen MSl+PF/EP,671,0,55
Bronzong Cf+WBW/Pbk,444,22,0
Greedent MS+BS/TBl,621,12,39
Oinkologne (Female) MSl+BS/TBl,700,0,64
Abomasnow PS+WBI/EB,349,4,0
Primeape (Shadow) KC+RF/IP,621,0,39
Zapdos TS+DrlP/Tb,194,36,0
Coalossal FS+RS/FmC,332,40,0
Machamp (Shadow) KC+CrC/RS,239,36,0
Spiritomb SkP+SB/RT,464,40,0
Ampharos VS+BrS/TBl,144,24,0
Bombirdier SkP+Fl/RT,460,40,0
Ludicolo A+WBW/EB,392,16,0
Umbreon Sn+FoP/LR,394,12,0
Solrock Psy+WBF/RS,176,44,0
Swampert (Shadow) MS+HC/Eq,718,20,70
Trevenant (Shadow) SC+SB/SeB,252,44,0
Zapdos (Shadow) TS+DrlP/Tb,261,36,0
Latias (Mega) DB+AuS/MsB,734,0,75
Giratina (Origin) SC+SB/DgP,778,0,89
Gourgeist (Super) I+SB/SeB,512,23,4
Cetitan PS+ISp/SP,375,24,0
Blaziken (Shadow) E+AuS/BB,546,0,15
Gliscor WA+Acr/NS,407,16,0
Slurpuff FW+EB/Ft,293,34,0
Trevenant SC+SB/SeB,562,3,20
Hydreigon DB+BrS/DgP,734,0,75
Lunatone Psy+WBI/RS,176,44,0
Ampharos (Shadow) VS+BrS/TBl,192,24,0
Gallade (Shadow) PC+CC/LB,546,0,15
Politoed MS+WBW/Eq,712,0,68
Politoed (Shadow) MS+WBW/Eq,621,0,39
Poliwrath (Shadow) MS+IW/DyP,687,0,60
Zeraora VS+PF/WC,207,20,0
Rapidash (Shadow) I+WC/DR,668,0,54
Talonflame I+Fl/BrB,419,20,0
Gourgeist (Average) I+SB/SeB,684,7,59
Virizion DK+LB/SSw,419,32,0
Drifblim H+IW/SB,341,16,0
Gourgeist (Large) I+SB/SeB,650,15,48
Rapidash I+WC/DR,482,15,0
Dodrio Pk+DrlP/BrB,287,40,0
Uxie Cf+Sw/FS,410,43,0
Nidoqueen (Shadow) MSl+PF/EP,634,28,43
Regice LO+T/Bl,302,16,0
Magnezone VS+WC/MrS,231,8,0
Mawile (Mega) FW+VG/IH,238,26,0
Pelipper WA+WBW/Hu,461,16,0
Toxicroak (Shadow) PSt+DyP/SB,559,0,19
Xerneas Geo+CC/M,314,30,0
Flamigo WA+UH/BrB,612,4,36
Golurk (Shadow) A+ShP/DyP,625,0,40
Conkeldurr (Shadow) FPm+DyP/BrS,734,0,75
Drifblim (Shadow) H+SB/IW,468,11,0
Heracross FC+UH/RT,459,12,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Pangoro KC+CC/NS,662,16,52
Dragonite (Shadow) DB+TP/SP,417,40,0
Skuntank (Shadow) PJ+Cr/TBl,477,24,0
Bellossom (Shadow) Ac+LB/DG,411,8,0
Lucario FPm+AuS/SB,351,28,0
Perrserker SC+CC/FoP,409,39,0
Throh LK+FB/BS,525,0,8
Yveltal SkP+DP/ObW,440,40,0
Garganacl MS+RB/RT,374,36,0
Regirock (Shadow) LO+SE/FB,396,8,0
Skuntank PJ+Cr/TBl,441,24,0
Palossand A+SB/ST,593,23,30
Genesect (Shock) FC+XS/TBS,346,16,0
Machamp KC+CrC/RS,251,40,0
Victini Cf+VC/Psh,678,11,57
Decidueye (Hisuian) PC+AuS/TBl,534,0,11
Electivire (Shadow) TS+WC/IP,271,36,0
Electrode (Hisuian) TS+WC/EB,426,44,0
Gallade PC+CC/LB,590,16,29
Genesect (Burn) FC+XS/TBB,370,28,0
Gourgeist (Small) I+SB/SeB,678,3,57
Greninja (Shadow) WSh+HC/NS,656,0,50
Toxicroak PSt+DyP/SB,515,12,5
Cofagrigus (Shadow) SC+SB/DP,721,3,71
Starmie (Shadow) Psy+AJ/PG,225,40,0
Latios DB+AuS/LrP,734,0,75
Slowbro Cf+DrP/IB,354,32,0
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Amoonguss (Shadow) A+FoP/GK,414,16,0
Avalugg IF+IW/Cr,356,40,0
Genesect (Chill) FC+XS/TBC,346,16,0
Hawlucha LK+FlP/AA,612,0,36
Victreebel Ac+LB/SlB,242,40,0
Blaziken E+AuS/BB,675,0,56
Conkeldurr FPm+DyP/BrS,746,16,79
Magnezone (Shadow) VS+WC/MrS,257,8,0
Mew SC+Psh/WC,487,3,0
Barbaracle FC+CrC/SE,416,12,0
Dhelmise SC+SB/BrS,474,8,0
Reshiram (Shadow) DB+FuF/SE,668,0,54
Electivire TS+WC/IP,271,36,0
Flygon (Shadow) DT+Tw/ST,712,0,68
Abomasnow (Mega) PS+WBI/EB,198,40,0
Camerupt I+EP/RT,464,16,0
Gholdengo H+SB/PG,800,3,96
Oinkologne MSl+BS/TBl,693,0,62
Starmie Psy+AJ/PG,709,3,67
Armarouge I+Psh/FmC,556,3,18
Golurk A+ShP/DyP,475,4,0
Palkia DB+AT/DM,734,0,75
Typhlosion I+BB/TP,201,40,0
Typhlosion (Shadow) I+BB/TP,268,40,0
Clodsire PSt+SE/Eq,295,24,0
Ferrothorn BS+PW/FC,553,2,17
Flygon DT+Tw/ST,737,0,76
Zygarde (50% Forme) DT+Cr/Eq,800,4,96
Decidueye A+FP/SSh,690,3,61
Gogoat VW+LB/RS,364,0,0
Palkia (Origin) DB+AT/DM,734,0,75
Gliscor (Shadow) WA+Acr/NS,437,16,0
Salamence (Shadow) DT+Fl/BrS,515,0,5
Bellossom Ac+LB/DG,432,32,0
Dubwool DK+BS/Pbk,446,40,0
Marshadow SC+CC/TP,214,40,0
Sliggoo DB+BS/DgP,665,0,53
Amoonguss A+FoP/GK,407,28,0
Baxcalibur DB+GlR/Av,734,0,75
Genesect (Douse) FC+XS/TBD,370,28,0
Slowbro (Galarian) Cf+DrP/SlB,363,32,0
Slowbro (Shadow) Cf+DrP/IB,543,19,14
Thievul SkP+NS/PR,426,16,0
Throh (Shadow) LK+BS/BkB,443,36,0
Gigalith LO+SP/MeB,443,16,0
Overqwil PJ+AT/DP,459,24,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,784,12,91
Shelgon (Shadow) DB+Tw/Ft,746,0,79
Charizard (Mega X) DB+BB/AC,734,0,75
Hariyama FPm+UH/HS,590,36,29
Scrafty C+FoP/TP,445,32,0
Garchomp (Shadow) DT+ST/Tw,712,0,68
Wailord RO+S/Bl,430,40,0
Dialga (Origin) DB+ROT/IH,684,20,59
Drampa DB+Sw/DgP,734,0,75
Piloswine PS+ISp/Av,415,8,0
Altaria DB+SA/Ft,790,4,93
Blacephalon I+MdB/SB,759,0,83
Medicham (Mega) PC+DyP/IP,590,24,29
Charizard DB+BB/AC,490,28,0
Dragonite DB+TP/SP,348,40,0
Ferrothorn (Shadow) BS+PW/FC,368,35,0
Venusaur VW+FP/Sl,396,8,0
Dragonite (Mega) DB+SP/TP,388,40,0
Morpeko (Full Belly) TS+AuW/PsF,248,28,0
Piloswine (Shadow) PS+Av/ISp,431,0,0
Venusaur (Shadow) VW+FP/Sl,411,0,0
Hypno Cf+TP/SB,353,16,0
Incineroar Sn+BrS/BB,444,32,0
Sableye (Mega) SC+FoP/PG,476,16,0
Toxtricity Ac+WC/PUP,261,40,0
Vikavolt (Shadow) VS+XS/D,142,0,0
Gyarados (Mega) DB+AT/Cr,503,20,1
Salamence (Mega) DT+Fl/BrS,615,0,37
Toedscruel MSl+SeB/EP,675,0,56
Tyranitar DB+BrS/SE,429,12,0
Altaria (Shadow) DB+SA/Ft,734,0,75
Suicune IF+IB/Sc,646,0,47
Greninja WSh+HC/NS,712,0,68
Sandslash MS+NS/RT,374,44,0
Shelgon DB+Tw/Ft,746,0,79
Deoxys (Defense) C+PB/RS,518,4,6
Garchomp DT+ST/Tw,737,0,76
Gengar (Shadow) SC+ShP/SB,303,36,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,339,24,0
Swampert (Mega) MS+HC/Sl,700,24,64
Hariyama (Shadow) FPm+UH/HS,540,24,13
Magneton (Shadow) VS+D/MgB,85,0,0
Scizor (Shadow) BP+NS/TBl,568,3,22
Enamorus (Therian) FW+MF/M,263,7,0
Raichu (Alolan) TS+TBl/WC,214,40,0
Kingambit MSo+FoP/FB,440,0,0
Meganium VW+FP/Eq,384,24,0
Snorlax L+BS/Eq,506,20,2
Tyranitar (Shadow) DB+BrS/SE,512,0,4
Charizard (Shadow) DB+BB/AC,734,0,75
Lokix SkP+XS/TBl,477,24,0
Muk (Shadow) PJ+DP/TP,455,16,0
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Urshifu (Single Strike) SkP+Pbk/DyP,653,4,49
Avalugg (Hisuian) PS+RS/IW,329,16,0
Camerupt (Mega) I+EP/RT,477,16,0
Druddigon DT+NS/RT,640,0,45
Latios (Mega) DB+AuS/LrP,734,0,75
Palkia (Shadow) DB+AT/DM,537,84,12
Rapidash (Galarian) FW+BS/WC,134,31,0
Salamence DT+Fl/BrS,590,0,29
Steelix (Mega) DT+PsF/Eq,376,27,0
Arctibax DB+Av/DC,734,0,75
Lucario (Mega) FPm+AuS/MM,403,16,0
Mamoswine PS+ISp/HH,225,40,0
Tapu Lele A+NM/Psh,436,6,0
Victreebel (Mega) Ac+LB/SlB,208,36,0
Blaziken (Mega) E+AuS/BB,650,0,48
Pidgeot WA+Tw/BrB,392,16,0
Camerupt (Shadow) I+EP/RT,715,16,69
Glalie PS+Av/SB,392,16,0
Slowbro (Mega) Cf+S/DrP,377,32,0
Raichu TS+BkB/WC,433,36,0
Sandslash (Shadow) SdA+NS/RT,503,0,1
Centiskorch E+HW/Lu,721,0,71
Lurantis Lf+LB/SP,435,16,0
Chesnaught (Shadow) LK+SP/FP,437,16,0
Meganium (Shadow) VW+FP/Eq,399,16,0
Quaquaval LK+CC/HC,684,4,59
Torkoal E+FW/Ov,706,0,66
Torterra MSl+FP/SE,447,40,0
Keldeo (Resolute) LK+SeS/AJ,681,20,58
Magneton VS+D/MgB,101,8,0
Pidgeot (Shadow) WA+BrB/Tw,734,60,75
Rayquaza DT+BkS/DrA,734,0,75
Scizor (Mega) FC+NS/XS,389,32,0
Vikavolt VS+XS/Fl,211,20,0
Dachsbun Ch+BS/PsF,215,18,0
Muk PJ+TP/DP,358,16,0
Chesnaught LK+SP/FP,437,32,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Venusaur (Mega) VW+FP/Sl,444,8,0
Dialga DB+IH/T,684,16,59
Genesect FC+XS/TBN,346,16,0
Gengar SC+ShP/SB,318,40,0
Kartana FC+LB/SSw,200,40,0
Lugia (Shadow) DT+Fl/FS,487,11,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,790,3,93
Pawmot TS+BkB/WC,260,36,0
Regice (Shadow) LO+T/Bl,417,16,0
Weezing RO+SlB/SB,419,16,0
Glalie (Shadow) PS+Av/SB,497,16,0
Machoke (Shadow) KC+CrC/DyP,609,0,35
Xatu (Shadow) Pk+Psh/SB,271,40,0
Volcanion I+Sc/Ov,762,16,84
Weezing (Shadow) RO+SlB/SB,462,16,0
Aggron (Mega) DT+MeB/RT,331,23,0
Kabutops FC+AJ/SE,846,16,111
Scolipede PSt+AT/Mh,543,24,14
Sinistcha A+SB/EB,690,3,61
Slowking (Galarian) Ac+S/SB,477,11,0
Xatu Pk+Psh/SB,204,40,0
Fearow Pk+DrlP/DR,778,0,89
Ho-Oh I+BrB/SF,734,84,75
Raichu (Mega X) VS+WC/TP,200,20,0
Qwilfish (Hisuian) PJ+AT/DP,486,24,0
Mr. Mime Psy+SB/P,336,10,0
Ursaring SC+Sw/CC,546,8,15
Zekrom DB+Cr/WC,734,0,75
Ceruledge I+SB/FmC,809,3,99
Kabutops (Shadow) FC+AJ/SE,800,0,96
Samurott (Hisuian) FC+IW/DP,515,0,5
Swanna (Shadow) G+AJ/Fl,653,0,49
Chimecho A+Psh/SB,721,7,71
Arcanine (Shadow) FF+WC/PsF,765,0,85
Noctowl WA+SB/SA,525,0,8
Relicanth WG+AT/AP,528,0,9
Tyranitar (Mega) DB+BrS/SE,488,12,0
Bruxish Cf+AT/PsF,200,40,0
Dewgong IS+IW/DR,478,36,0
Gigalith (Shadow) LO+MeB/SP,871,0,119
Kilowattrel TS+Acr/AA,266,40,0
Lanturn Sp+S/Tb,373,24,0
Orbeetle Cf+Psh/BBu,323,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Alomomola W+HP/Bl,753,28,81
Gallade (Mega) PC+CC/LB,565,0,21
Leavanny SC+LB/XS,477,32,0
Snorlax (Shadow) L+BS/Eq,509,0,3
Eternatus DT+DyC/SlB,756,0,82
Muk (Alolan) PJ+DP/AS,390,32,0
Solgaleo FS+PsF/IH,618,31,38
Wyrdeer Cf+WC/St,715,3,69
Electrode (Shadow) VS+FoP/D,161,20,0
Garchomp (Mega) DT+Tw/EP,734,0,75
Metagross (Shadow) SC+MM/Eq,756,3,82
Qwilfish (Shadow) PSt+AT/IB,662,0,52
Tapu Koko VS+Tb/NM,94,8,0
Vaporeon WG+AT/LR,559,0,19
Dialga (Shadow) DB+IH/T,668,0,54
Froslass PS+Av/SB,756,3,82
Golem (Alolan) (Shadow) VS+WC/RB,378,20,0
Swanna G+AJ/Fl,715,8,69
Torterra (Shadow) MSl+FP/ST,846,16,111
Dipplin DT+SeB/O,778,4,89
Reshiram DB+Cr/Ov,734,0,75
Tauros (Aqua) DK+AJ/TBl,590,40,29
Hypno (Shadow) Cf+TP/IP,488,11,0
Serperior VW+FP/AA,380,16,0
Zoroark (Hisuian) SC+SB/FoP,321,40,0
Galvantula (Shadow) VS+D/CP,156,8,0
Heatran FS+MgS/EP,575,3,24
Rhyperior MSl+DR/RW,428,28,0
Sceptile (Shadow) FC+LB/BkS,283,40,0
Magmar KC+FiP/ScS,693,28,62
Metagross (Mega) SC+MM/Eq,790,3,93
Muk (Alolan) (Shadow) PJ+DP/AS,476,24,0
Regieleki VS+ThC/HB,209,24,0
Swalot MS+Sl/IB,562,0,20
Ampharos (Mega) VS+BrS/TP,279,20,0
Blastoise (Mega) RO+HC/IB,721,16,71
Hitmontop C+CC/TAx,737,24,76
Machoke KC+CrC/DyP,653,16,49
Delphox FS+Psh/BB,800,3,96
Electabuzz (Shadow) TS+TP/Tb,263,36,0
Flapple DB+Fl/SeB,734,0,75
Meloetta (Aria) Cf+Psh/DG,715,3,69
Salazzle I+PF/DgP,531,0,10
Wailord (Shadow) RO+Sc/Bl,456,16,0
Zamazenta (Crowned Shield) IF+CC/BB,472,40,0
Golem (Alolan) VS+RB/WC,378,36,0
Qwilfish PSt+AT/SB,718,0,70
Delphox (Shadow) FS+Psh/BB,778,0,89
Cinderace FS+BB/PB,800,0,96
Hatterene PC+Psh/PW,479,22,0
Rhyperior (Shadow) MSl+DR/RW,846,12,111
Suicune (Shadow) IF+Sc/IB,596,0,31
Aerodactyl DB+RS/EP,445,12,0
Excadrill MS+DR/RS,509,35,3
Mudsdale MSl+BS/Eq,684,0,59
Sneasler (Shadow) SC+CC/XS,584,0,27
Staraptor (Shadow) WA+Fl/CC,746,0,79
Urshifu (Rapid Strike) W+AJ/DyP,800,4,96
Klefki A+FoP/PR,244,30,0
Slowking Cf+S/Bl,387,32,0
Tauros (Combat) DK+CC/TBl,606,40,34
Whiscash MS+MB/Sc,743,0,78
Gurdurr LK+BkB/SE,480,16,0
Gurdurr (Shadow) LK+BkB/SE,646,12,47
Heatran (Shadow) FS+MgS/EP,506,0,2
Celebi Cf+SeB/AuS,678,11,57
Electrode VS+FoP/D,204,36,0
Gothitelle Cf+RS/FS,678,11,57
Quagsire MS+AT/SE,506,0,2
Sceptile FC+LB/BkS,571,24,23
Crawdaunt (Shadow) W+NS/Sc,756,0,82
Emboar E+BB/RS,500,24,0
Magmar (Shadow) E+FiP/ScS,703,0,65
Quagsire (Shadow) MS+AT/SE,422,0,0
Zapdos (Galarian) LK+Fl/BrB,493,24,0
Galvantula VS+D/CP,194,20,0
Bewear SC+SP/St,537,36,12
Escavalier BBi+RSh/DR,603,3,33
Houndstone L+SB/PsF,709,3,67
Donphan MSl+BS/Eq,684,0,59
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Golduck (Shadow) Cf+CrC/Li,596,12,31
Landorus (Therian) MS+SSt/SE,825,20,104
Whimsicott FW+M/SeB,214,6,0
Aggron DT+RT/T,291,23,0
Obstagoon C+NS/CrC,606,0,34
Tyrantrum DT+RT/Cr,756,0,82
Articuno (Galarian) PC+Fl/BrB,531,3,10
Electabuzz TS+TP/Re,194,36,0
Emboar (Shadow) E+BB/RS,265,40,0
Escavalier (Shadow) BBi+DR/RSh,509,0,3
Golduck Cf+CrC/Li,518,0,6
Mienshao FPm+BrS/BkB,706,0,66
Fraxure (Shadow) DT+AT/NS,531,0,10
Obstagoon (Shadow) C+CrC/NS,575,0,24
Togedemaru TS+FeS/WC,130,36,0
Vespiquen FC+XS/PG,433,28,0
Zacian (Hero) Sn+WC/CC,220,43,0
Durant BBi+XS/SE,696,0,63
Jolteon VS+D/LR,172,20,0
Mismagius H+SB/DG,800,3,96
Aerodactyl (Shadow) DB+RS/EP,734,0,75
Cacturne (Shadow) SkP+DyP/TBl,562,0,20
Cryogonal IS+NS/TAx,426,28,0
Gengar (Mega) SC+ShP/SlB,377,36,0
Hydrapple DT+SeB/O,778,0,89
Meowscarada Lf+NS/FP,270,40,0
Donphan (Shadow) MSl+BS/Eq,678,8,57
Froslass (Shadow) PS+Av/SB,746,0,79
Nidoking (Shadow) FC+ST/EP,790,4,93
Zebstrika (Shadow) LK+WC/D,254,40,0
Nidoking FC+ST/EP,678,0,57
Noivern AS+HW/Hu,778,0,89
Typhlosion (Hisuian) E+FiP/WC,216,40,0
Whiscash (Shadow) MS+MB/Sc,712,0,68
Cacturne SkP+DyP/TBl,625,0,40
Magmortar (Shadow) KC+FiP/Tb,696,0,63
Sirfetch'd FC+LB/CC,640,0,45
Pinsir (Shadow) FC+CC/XS,800,0,96
Appletun A+EB/O,756,0,82
Charizard (Mega Y) E+BB/AC,684,0,59
Glalie (Mega) PS+Av/SB,746,0,79
Haxorus (Shadow) DT+NS/DC,715,76,69
Kecleon SkP+DyP/FoP,518,36,6
Scyther (Shadow) FC+NS/XS,625,0,40
Lunala SC+SB/M,756,3,82
Tangrowth VW+RS/PW,386,16,0
Tapu Bulu BS+GK/NM,244,6,0
Grafaiai MSl+PF/SlB,690,24,61
Thundurus (Incarnate) TS+Cr/T,293,40,0
Claydol MSl+IB/RT,581,3,26
Kleavor FC+XS/SE,781,8,90
Mismagius (Shadow) H+SB/DG,778,4,89
Passimian C+CC/BkB,756,64,82
Zangoose SC+CC/NS,612,0,36
Magmortar KC+FiP/Tb,471,4,0
Skarmory AS+BrB/SA,432,20,0
Terrakion DK+SSw/RS,449,4,0
Heracross (Mega) FC+CC/UH,800,0,96
Klawf MSl+Bd/RT,392,40,0
Kyogre W+Av/OP,771,20,87
Noctowl (Shadow) WA+SB/SA,452,24,0
Landorus (Incarnate) MS+EP/RS,550,0,16
Tornadus (Therian) G+BwS/HW,482,32,0
Zweilous (Shadow) DB+BS/DP,575,0,24
Beartic PS+IP/Li,491,8,0
Sneasler SC+CC/XS,640,0,45
Venomoth Psy+SvW/PF,493,32,0
Hitmontop (Shadow) C+CC/TAx,756,52,82
Pyroar I+FmC/DP,796,12,95
Tauros (Blaze) DK+FmC/TBl,640,40,45
Zebstrika LK+WC/D,254,40,0
Moltres (Shadow) WA+Fl/HW,746,0,79
Absol (Shadow) PC+BrS/Mh,515,0,5
Aggron (Shadow) DT+RT/T,361,23,0
Duraludon DT+DC/FC,721,16,71
Girafarig (Shadow) Cf+PsF/TBl,621,0,39
Staraptor WA+Fl/CC,756,4,82
Floatzel W+AJ/Sw,618,8,38
Girafarig Cf+PsF/TBl,521,4,7
Shiftry Sn+LB/FoP,603,20,33
Chandelure (Shadow) I+SB/FmC,746,0,79
Pinsir FC+CC/XS,625,12,40
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,800,0,96
Pidgeot (Mega) G+BrB/AC,293,40,0
Serperior (Shadow) VW+FP/LT,392,8,0
Shiftry (Shadow) Sn+LB/FoP,534,0,11
Thundurus (Therian) VS+WbS/FB,229,24,0
Venomoth (Shadow) Psy+SvW/PF,531,0,10
Honchkrow Pk+BrB/DP,746,0,79
Moltres WA+Fl/HW,482,16,0
Scyther FC+NS/XS,590,28,29
Tangrowth (Shadow) VW+RS/PW,491,16,0
Entei FS+FmC/ScS,606,28,34
Fraxure DT+AT/NS,603,0,33
Sceptile (Mega) FC+LB/DC,503,0,1
Gardevoir Cf+TAx/SB,443,22,0
Armaldo FC+RB/Li,445,8,0
Rayquaza (Mega) DT+DrA/O,753,80,81
Dewgong (Shadow) IS+AJ/DR,537,0,12
Rotom (Fan) A+Tb/OW,696,16,63
Slowking (Shadow) Cf+S/Bl,684,3,59
Furfrou SkP+S/GK,442,32,0
Rotom (Wash) TS+Tb/HP,546,16,15
Aegislash (Shield) PC+SB/FC,450,42,0
Aerodactyl (Mega) DB+RS/EP,721,4,71
Celesteela AS+BS/Bd,503,2,1
Darmanitan (Standard) I+RS/Ov,784,0,91
Ho-Oh (Shadow) I+BrB/SF,731,64,74
Krookodile MSl+Cr/ST,871,16,119
Bouffalant MS+St/Mh,540,0,13
Claydol (Shadow) MSl+RT/IB,840,31,109
Falinks C+SP/Mh,715,80,69
Groudon (Primal) MS+FiP/PrB,784,0,91
Diancie RTh+RS/M,100,43,0
Lairon MSo+RT/RS,316,11,0
Cloyster IS+IW/HP,389,40,0
Exploud A+Cr/DV,450,28,0
Gothitelle (Shadow) Cf+RS/FS,684,3,59
Haxorus DT+DC/NS,600,0,32
Leafeon QA+LB/LR,550,24,16
Wigglytuff Ch+DV/IW,336,5,0
Kyurem (Black) DT+FuB/FSh,734,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,746,0,79
Golbat (Shadow) WA+AC/SB,606,4,34
Noivern (Shadow) AS+HW/Hu,734,0,75
Skarmory (Shadow) AS+BrB/SA,618,3,38
Granbull Ch+CC/Cr,317,34,0
Grapploct W+SP/IP,587,44,28
Rotom (Heat) TS+Ov/Tb,546,16,15
Sawk (Shadow) LK+BS/BkB,628,0,41
Buzzwole C+SP/Lu,528,44,9
Heatmor FS+TP/Ft,494,16,0
Zweilous DB+BS/DP,665,0,53
Dedenne TS+D/PbC,128,36,0
