Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,423,32,0
Stunfisk (Galarian) MS+RS/Eq,373,40,0
Grimmsnarl SkP+FoP/PR,178,32,0
Latias (Shadow) DB+MsB/AuS,586,0,31
Lugia DT+A/Fl,538,16,14
Sandslash (Alolan) PS+IP/DR,530,0,11
Gyarados (Shadow) DB+AT/Tw,661,0,58
Mandibuzz Sn+FoP/SB,269,60,0
Tapu Fini WG+S/NM,453,28,0
Articuno (Shadow) PS+IW/Hu,481,16,0
Cofagrigus SC+SB/DP,647,0,53
Sandslash (Alolan) (Shadow) PS+IP/DR,469,4,0
Gastrodon MSl+BS/EP,337,72,0
Skeledirge I+TSo/SB,583,0,30
Mantine WA+Tw/WP,600,0,36
Nidoqueen MSl+PF/EP,627,0,46
Bronzong Cf+WBW/Pbk,741,8,87
Greedent MS+BS/TBl,511,0,4
Oinkologne (Female) MSl+BS/TBl,522,0,8
Abomasnow PS+WBI/EB,491,16,0
Primeape (Shadow) KC+RF/IP,711,28,76
Zapdos TS+DrlP/Tb,658,0,57
Coalossal FS+RS/FmC,344,40,0
Machamp (Shadow) KC+CrC/RS,496,36,0
Spiritomb SkP+SB/RT,452,36,0
Ampharos VS+BrS/TBl,550,0,18
Bombirdier SkP+Fl/RT,414,28,0
Ludicolo A+WBW/EB,644,20,52
Umbreon Sn+FoP/LR,278,72,0
Solrock Psy+WBF/RS,769,0,97
Swampert (Shadow) MS+HC/Eq,401,36,0
Trevenant (Shadow) SC+SB/SeB,705,20,74
Zapdos (Shadow) TS+DrlP/Tb,496,36,0
Latias (Mega) DB+AuS/MsB,666,0,60
Giratina (Origin) SC+SB/DgP,636,0,49
Gourgeist (Super) I+SB/SeB,641,0,51
Cetitan PS+ISp/SP,502,28,1
Blaziken (Shadow) E+AuS/BB,616,32,42
Gliscor WA+Acr/NS,331,76,0
Slurpuff FW+EB/Ft,630,20,47
Trevenant SC+SB/SeB,591,0,33
Hydreigon DB+BrS/DgP,602,0,37
Lunatone Psy+WBI/RS,769,0,97
Ampharos (Shadow) VS+BrS/TBl,619,0,43
Gallade (Shadow) PC+CC/LB,447,36,0
Politoed MS+WBW/Eq,544,32,16
Politoed (Shadow) MS+WBW/Eq,597,8,35
Poliwrath (Shadow) MS+IW/DyP,683,0,66
Zeraora VS+PF/WC,647,0,53
Rapidash (Shadow) I+WC/DR,577,0,28
Talonflame I+Fl/BrB,508,0,3
Gourgeist (Average) I+SB/SeB,638,0,50
Virizion DK+LB/SSw,583,0,30
Drifblim H+IW/SB,661,0,58
Gourgeist (Large) I+SB/SeB,638,0,50
Rapidash I+WC/DR,641,0,51
Dodrio Pk+DrlP/BrB,533,20,12
Uxie Cf+Sw/FS,763,0,95
Nidoqueen (Shadow) MSl+PF/EP,686,0,67
Regice LO+T/Bl,302,72,0
Magnezone VS+WC/MrS,340,40,0
Mawile (Mega) FW+VG/IH,396,16,0
Pelipper WA+WBW/Hu,605,0,38
Toxicroak (Shadow) PSt+DyP/SB,641,8,51
Xerneas Geo+CC/M,245,20,0
Flamigo WA+UH/BrB,677,0,64
Golurk (Shadow) A+ShP/DyP,688,12,68
Conkeldurr (Shadow) FPm+DyP/BrS,436,28,0
Drifblim (Shadow) H+SB/IW,597,0,35
Heracross FC+UH/RT,405,28,0
Latios (Shadow) DB+AuS/LrP,633,16,48
Pangoro KC+CC/NS,182,36,0
Dragonite (Shadow) DB+TP/SP,625,0,45
Skuntank (Shadow) PJ+Cr/TBl,611,0,40
Bellossom (Shadow) Ac+LB/DG,355,40,0
Lucario FPm+AuS/SB,530,12,11
Perrserker SC+CC/FoP,702,16,73
Throh LK+FB/BS,566,12,24
Yveltal SkP+DP/ObW,407,32,0
Garganacl MS+RB/RT,605,16,38
Regirock (Shadow) LO+SE/FB,300,52,0
Skuntank PJ+Cr/TBl,428,28,0
Palossand A+SB/ST,586,0,31
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,597,0,35
Victini Cf+VC/Psh,727,0,82
Decidueye (Hisuian) PC+AuS/TBl,591,0,33
Electivire (Shadow) TS+WC/IP,875,32,135
Electrode (Hisuian) TS+WC/EB,655,0,56
Gallade PC+CC/LB,675,0,63
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,619,0,43
Greninja (Shadow) WSh+HC/NS,276,36,0
Toxicroak PSt+DyP/SB,680,24,65
Cofagrigus (Shadow) SC+SB/DP,577,0,28
Starmie (Shadow) Psy+AJ/PG,733,0,84
Latios DB+AuS/LrP,658,0,57
Slowbro Cf+DrP/IB,797,0,107
Victreebel (Shadow) Ac+LB/SlB,630,24,47
Amoonguss (Shadow) A+FoP/GK,625,0,45
Avalugg IF+IW/Cr,580,0,29
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,644,0,52
Victreebel Ac+LB/SlB,473,36,0
Blaziken E+AuS/BB,441,36,0
Conkeldurr FPm+DyP/BrS,572,0,26
Magnezone (Shadow) VS+WC/MrS,375,40,0
Mew SC+Psh/WC,672,0,62
Barbaracle FC+CrC/SE,322,28,0
Dhelmise SC+SB/BrS,591,32,33
Reshiram (Shadow) DB+FuF/SE,456,40,0
Electivire TS+WC/IP,627,0,46
Flygon (Shadow) DT+Tw/ST,630,0,47
Abomasnow (Mega) PS+WBI/EB,636,0,49
Camerupt I+EP/RT,558,0,21
Gholdengo H+SB/PG,611,0,40
Oinkologne MSl+BS/TBl,525,44,9
Starmie Psy+AJ/PG,594,0,34
Armarouge I+Psh/FmC,625,0,45
Golurk A+ShP/DyP,597,0,35
Palkia DB+AT/DM,406,28,0
Typhlosion I+BB/TP,525,0,9
Typhlosion (Shadow) I+BB/TP,417,20,0
Clodsire PSt+SE/Eq,675,32,63
Ferrothorn BS+PW/FC,418,28,0
Flygon DT+Tw/ST,697,0,71
Zygarde (50% Forme) DT+Cr/Eq,569,32,25
Decidueye A+FP/SSh,544,0,16
Gogoat VW+LB/RS,485,36,0
Palkia (Origin) DB+AT/DM,412,28,0
Gliscor (Shadow) WA+Acr/NS,575,0,27
Salamence (Shadow) DT+Fl/BrS,555,36,20
Bellossom Ac+LB/DG,602,12,37
Dubwool DK+BS/Pbk,318,76,0
Marshadow SC+CC/TP,733,28,84
Sliggoo DB+BS/DgP,633,0,48
Amoonguss A+FoP/GK,655,4,56
Baxcalibur DB+GlR/Av,602,0,37
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,766,0,96
Slowbro (Shadow) Cf+DrP/IB,752,0,91
Thievul SkP+NS/PR,391,16,0
Throh (Shadow) LK+BS/BkB,722,0,80
Gigalith LO+SP/MeB,370,40,0
Overqwil PJ+AT/DP,550,24,18
Ursaring (Shadow) SC+Sw/CC,505,0,2
Talonflame (Shadow) I+Fl/BrB,327,20,0
Shelgon (Shadow) DB+Tw/Ft,641,0,51
Charizard (Mega X) DB+BB/AC,544,0,16
Hariyama FPm+UH/HS,633,0,48
Scrafty C+FoP/TP,452,36,0
Garchomp (Shadow) DT+ST/Tw,625,0,45
Wailord RO+S/Bl,625,16,45
Dialga (Origin) DB+ROT/IH,313,28,0
Drampa DB+Sw/DgP,600,0,36
Piloswine PS+ISp/Av,477,4,0
Altaria DB+SA/Ft,289,64,0
Blacephalon I+MdB/SB,572,0,26
Medicham (Mega) PC+DyP/IP,750,0,90
Charizard DB+BB/AC,558,0,21
Dragonite DB+TP/SP,652,0,55
Ferrothorn (Shadow) BS+PW/FC,306,60,0
Venusaur VW+FP/Sl,630,0,47
Dragonite (Mega) DB+SP/TP,650,0,54
Morpeko (Full Belly) TS+AuW/PsF,608,0,39
Piloswine (Shadow) PS+Av/ISp,638,0,50
Venusaur (Shadow) VW+FP/Sl,669,0,61
Hypno Cf+TP/SB,794,0,106
Incineroar Sn+BrS/BB,385,20,0
Sableye (Mega) SC+FoP/PG,525,0,9
Toxtricity Ac+WC/PUP,783,36,102
Vikavolt (Shadow) VS+XS/D,416,4,0
Gyarados (Mega) DB+AT/Cr,448,12,0
Salamence (Mega) DT+Fl/BrS,641,0,51
Toedscruel MSl+SeB/EP,289,72,0
Tyranitar DB+BrS/SE,289,12,0
Altaria (Shadow) DB+SA/Ft,644,8,52
Suicune IF+IB/Sc,622,0,44
Greninja WSh+HC/NS,253,36,0
Sandslash MS+NS/RT,591,0,33
Shelgon DB+Tw/Ft,672,0,62
Deoxys (Defense) C+PB/RS,552,0,19
Garchomp DT+ST/Tw,694,0,70
Gengar (Shadow) SC+ShP/SB,697,0,71
Roserade PSt+WBF/LfS,644,32,52
Scizor BP+NS/TBl,647,0,53
Swampert (Mega) MS+HC/Sl,519,0,7
Hariyama (Shadow) FPm+UH/HS,566,0,24
Magneton (Shadow) VS+D/MgB,418,40,0
Scizor (Shadow) BP+NS/TBl,516,0,6
Enamorus (Therian) FW+MF/M,286,16,0
Raichu (Alolan) TS+TBl/WC,630,0,47
Kingambit MSo+FoP/FB,300,32,0
Meganium VW+FP/Eq,275,60,0
Snorlax L+BS/Eq,611,0,40
Tyranitar (Shadow) DB+BrS/SE,401,8,0
Charizard (Shadow) DB+BB/AC,502,0,1
Lokix SkP+XS/TBl,195,8,0
Muk (Shadow) PJ+DP/TP,630,0,47
Scolipede (Shadow) PSt+AT/Mh,467,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,196,36,0
Avalugg (Hisuian) PS+RS/IW,666,12,60
Camerupt (Mega) I+EP/RT,536,0,13
Druddigon DT+NS/RT,666,16,60
Latios (Mega) DB+AuS/LrP,644,20,52
Palkia (Shadow) DB+AT/DM,463,28,0
Rapidash (Galarian) FW+BS/WC,505,0,2
Salamence DT+Fl/BrS,633,0,48
Steelix (Mega) DT+PsF/Eq,561,0,22
Arctibax DB+Av/DC,616,0,42
Lucario (Mega) FPm+AuS/MM,378,28,0
Mamoswine PS+ISp/HH,652,0,55
Tapu Lele A+NM/Psh,337,28,0
Victreebel (Mega) Ac+LB/SlB,680,24,65
Blaziken (Mega) E+AuS/BB,658,16,57
Pidgeot WA+Tw/BrB,747,8,89
Camerupt (Shadow) I+EP/RT,474,36,0
Glalie PS+Av/SB,638,16,50
Slowbro (Mega) Cf+S/DrP,780,0,101
Raichu TS+BkB/WC,633,0,48
Sandslash (Shadow) SdA+NS/RT,702,16,73
Centiskorch E+HW/Lu,443,4,0
Lurantis Lf+LB/SP,516,0,6
Chesnaught (Shadow) LK+SP/FP,591,0,33
Meganium (Shadow) VW+FP/Eq,597,8,35
Quaquaval LK+CC/HC,655,0,56
Torkoal E+FW/Ov,296,60,0
Torterra MSl+FP/SE,575,16,27
Keldeo (Resolute) LK+SeS/AJ,513,0,5
Magneton VS+D/MgB,616,0,42
Pidgeot (Shadow) WA+BrB/Tw,544,24,16
Rayquaza DT+BkS/DrA,552,40,19
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,343,8,0
Dachsbun Ch+BS/PsF,489,32,0
Muk PJ+TP/DP,669,8,61
Chesnaught LK+SP/FP,636,0,49
Excadrill (Shadow) MS+DR/RS,411,36,0
Venusaur (Mega) VW+FP/Sl,622,0,44
Dialga DB+IH/T,644,0,52
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,741,0,87
Kartana FC+LB/SSw,426,12,0
Lugia (Shadow) DT+Fl/FS,675,0,63
Mamoswine (Shadow) PS+ISp/HH,441,36,0
Metagross SC+MM/Eq,611,0,40
Pawmot TS+BkB/WC,583,0,30
Regice (Shadow) LO+T/Bl,334,72,0
Weezing RO+SlB/SB,730,0,83
Glalie (Shadow) PS+Av/SB,600,0,36
Machoke (Shadow) KC+CrC/DyP,476,36,0
Xatu (Shadow) Pk+Psh/SB,552,40,19
Volcanion I+Sc/Ov,406,36,0
Weezing (Shadow) RO+SlB/SB,672,0,62
Aggron (Mega) DT+MeB/RT,627,8,46
Kabutops FC+AJ/SE,362,20,0
Scolipede PSt+AT/Mh,381,16,0
Sinistcha A+SB/EB,566,40,24
Slowking (Galarian) Ac+S/SB,677,0,64
Xatu Pk+Psh/SB,622,0,44
Fearow Pk+DrlP/DR,663,0,59
Ho-Oh I+BrB/SF,511,0,4
Raichu (Mega X) VS+WC/TP,622,0,44
Qwilfish (Hisuian) PJ+AT/DP,611,4,40
Mr. Mime Psy+SB/P,733,0,84
Ursaring SC+Sw/CC,586,0,31
Zekrom DB+Cr/WC,825,0,117
Ceruledge I+SB/FmC,586,36,31
Kabutops (Shadow) FC+AJ/SE,389,16,0
Samurott (Hisuian) FC+IW/DP,224,36,0
Swanna (Shadow) G+AJ/Fl,533,0,12
Chimecho A+Psh/SB,633,0,48
Arcanine (Shadow) FF+WC/PsF,502,0,1
Noctowl WA+SB/SA,505,0,2
Relicanth WG+AT/AP,502,0,1
Tyranitar (Mega) DB+BrS/SE,324,12,0
Bruxish Cf+AT/PsF,802,0,109
Dewgong IS+IW/DR,583,0,30
Gigalith (Shadow) LO+MeB/SP,403,40,0
Kilowattrel TS+Acr/AA,594,0,34
Lanturn Sp+S/Tb,655,0,56
Orbeetle Cf+Psh/BBu,345,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,24,68
Alomomola W+HP/Bl,491,16,0
Gallade (Mega) PC+CC/LB,783,36,102
Leavanny SC+LB/XS,298,12,0
Snorlax (Shadow) L+BS/Eq,516,24,6
Eternatus DT+DyC/SlB,647,0,53
Muk (Alolan) PJ+DP/AS,522,0,8
Solgaleo FS+PsF/IH,675,0,63
Wyrdeer Cf+WC/St,813,0,113
Electrode (Shadow) VS+FoP/D,652,0,55
Garchomp (Mega) DT+Tw/EP,658,0,57
Metagross (Shadow) SC+MM/Eq,533,40,12
Qwilfish (Shadow) PSt+AT/IB,755,12,92
Tapu Koko VS+Tb/NM,348,36,0
Vaporeon WG+AT/LR,583,0,30
Dialga (Shadow) DB+IH/T,505,0,2
Froslass PS+Av/SB,633,0,48
Golem (Alolan) (Shadow) VS+WC/RB,508,0,3
Swanna G+AJ/Fl,636,0,49
Torterra (Shadow) MSl+FP/ST,544,0,16
Dipplin DT+SeB/O,588,28,32
Reshiram DB+Cr/Ov,513,0,5
Tauros (Aqua) DK+AJ/TBl,716,0,78
Hypno (Shadow) Cf+TP/IP,827,0,118
Serperior VW+FP/AA,285,60,0
Zoroark (Hisuian) SC+SB/FoP,736,0,85
Galvantula (Shadow) VS+D/CP,602,0,37
Heatran FS+MgS/EP,644,0,52
Rhyperior MSl+DR/RW,638,0,50
Sceptile (Shadow) FC+LB/BkS,412,12,0
Magmar KC+FiP/ScS,594,0,34
Metagross (Mega) SC+MM/Eq,605,0,38
Muk (Alolan) (Shadow) PJ+DP/AS,476,36,0
Regieleki VS+ThC/HB,493,40,0
Swalot MS+Sl/IB,658,20,57
Ampharos (Mega) VS+BrS/TP,644,0,52
Blastoise (Mega) RO+HC/IB,700,0,72
Hitmontop C+CC/TAx,575,0,27
Machoke KC+CrC/DyP,533,0,12
Delphox FS+Psh/BB,530,0,11
Electabuzz (Shadow) TS+TP/Tb,513,0,5
Flapple DB+Fl/SeB,661,0,58
Meloetta (Aria) Cf+Psh/DG,655,0,56
Salazzle I+PF/DgP,694,28,70
Wailord (Shadow) RO+Sc/Bl,669,0,61
Zamazenta (Crowned Shield) IF+CC/BB,434,40,0
Golem (Alolan) VS+RB/WC,600,0,36
Qwilfish PSt+AT/SB,697,32,71
Delphox (Shadow) FS+Psh/BB,471,28,0
Cinderace FS+BB/PB,530,0,11
Hatterene PC+Psh/PW,772,0,98
Rhyperior (Shadow) MSl+DR/RW,402,32,0
Suicune (Shadow) IF+Sc/IB,591,16,33
Aerodactyl DB+RS/EP,636,0,49
Excadrill MS+DR/RS,538,0,14
Mudsdale MSl+BS/Eq,525,4,9
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,569,0,25
Urshifu (Rapid Strike) W+AJ/DyP,636,0,49
Klefki A+FoP/PR,401,20,0
Slowking Cf+S/Bl,797,0,107
Tauros (Combat) DK+CC/TBl,647,0,53
Whiscash MS+MB/Sc,569,0,25
Gurdurr LK+BkB/SE,727,0,82
Gurdurr (Shadow) LK+BkB/SE,675,0,63
Heatran (Shadow) FS+MgS/EP,572,0,26
Celebi Cf+SeB/AuS,791,0,105
Electrode VS+FoP/D,705,0,74
Gothitelle Cf+RS/FS,808,0,111
Quagsire MS+AT/SE,558,24,21
Sceptile FC+LB/BkS,391,36,0
Crawdaunt (Shadow) W+NS/Sc,508,0,3
Emboar E+BB/RS,605,0,38
Magmar (Shadow) E+FiP/ScS,658,0,57
Quagsire (Shadow) MS+AT/SE,652,0,55
Zapdos (Galarian) LK+Fl/BrB,658,0,57
Galvantula VS+D/CP,658,0,57
Bewear SC+SP/St,655,0,56
Escavalier BBi+RSh/DR,282,16,0
Houndstone L+SB/PsF,600,0,36
Donphan MSl+BS/Eq,525,0,9
Enamorus (Incarnate) FW+Fl/DG,315,16,0
Golduck (Shadow) Cf+CrC/Li,747,0,89
Landorus (Therian) MS+SSt/SE,750,0,90
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,505,0,2
Obstagoon C+NS/CrC,435,20,0
Tyrantrum DT+RT/Cr,661,0,58
Articuno (Galarian) PC+Fl/BrB,572,0,26
Electabuzz TS+TP/Re,622,0,44
Emboar (Shadow) E+BB/RS,666,0,60
Escavalier (Shadow) BBi+DR/RSh,317,16,0
Golduck Cf+CrC/Li,794,0,106
Mienshao FPm+BrS/BkB,669,24,61
Fraxure (Shadow) DT+AT/NS,663,32,59
Obstagoon (Shadow) C+CrC/NS,455,28,0
Togedemaru TS+FeS/WC,322,36,0
Vespiquen FC+XS/PG,105,44,0
Zacian (Hero) Sn+WC/CC,727,0,82
Durant BBi+XS/SE,298,16,0
Jolteon VS+D/LR,611,0,40
Mismagius H+SB/DG,633,36,48
Aerodactyl (Shadow) DB+RS/EP,605,0,38
Cacturne (Shadow) SkP+DyP/TBl,287,28,0
Cryogonal IS+NS/TAx,683,12,66
Gengar (Mega) SC+ShP/SlB,730,0,83
Hydrapple DT+SeB/O,569,16,25
Meowscarada Lf+NS/FP,569,0,25
Donphan (Shadow) MSl+BS/Eq,669,0,61
Froslass (Shadow) PS+Av/SB,652,12,55
Nidoking (Shadow) FC+ST/EP,405,12,0
Zebstrika (Shadow) LK+WC/D,688,0,68
Nidoking FC+ST/EP,432,28,0
Noivern AS+HW/Hu,697,0,71
Typhlosion (Hisuian) E+FiP/WC,752,28,91
Whiscash (Shadow) MS+MB/Sc,708,0,75
Cacturne SkP+DyP/TBl,550,0,18
Magmortar (Shadow) KC+FiP/Tb,683,32,66
Sirfetch'd FC+LB/CC,374,8,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,469,32,0
Charizard (Mega Y) E+BB/AC,547,0,17
Glalie (Mega) PS+Av/SB,594,0,34
Haxorus (Shadow) DT+NS/DC,847,20,125
Kecleon SkP+DyP/FoP,672,0,62
Scyther (Shadow) FC+NS/XS,103,40,0
Lunala SC+SB/M,916,0,150
Tangrowth VW+RS/PW,627,20,46
Tapu Bulu BS+GK/NM,583,0,30
Grafaiai MSl+PF/SlB,644,32,52
Thundurus (Incarnate) TS+Cr/T,611,0,40
Claydol MSl+IB/RT,702,0,73
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,888,16,140
Passimian C+CC/BkB,563,0,23
Zangoose SC+CC/NS,647,0,53
Magmortar KC+FiP/Tb,583,0,30
Skarmory AS+BrB/SA,655,0,56
Terrakion DK+SSw/RS,672,0,62
Heracross (Mega) FC+CC/UH,410,8,0
Klawf MSl+Bd/RT,627,28,46
Kyogre W+Av/OP,505,0,2
Noctowl (Shadow) WA+SB/SA,636,16,49
Landorus (Incarnate) MS+EP/RS,677,0,64
Tornadus (Therian) G+BwS/HW,633,0,48
Zweilous (Shadow) DB+BS/DP,627,0,46
Beartic PS+IP/Li,680,0,65
Sneasler SC+CC/XS,525,16,9
Venomoth Psy+SvW/PF,442,24,0
Hitmontop (Shadow) C+CC/TAx,502,0,1
Pyroar I+FmC/DP,619,0,43
Tauros (Blaze) DK+FmC/TBl,741,0,87
Zebstrika LK+WC/D,747,0,89
Moltres (Shadow) WA+Fl/HW,586,40,31
Absol (Shadow) PC+BrS/Mh,288,16,0
Aggron (Shadow) DT+RT/T,602,28,37
Duraludon DT+DC/FC,538,0,14
Girafarig (Shadow) Cf+PsF/TBl,927,12,154
Staraptor WA+Fl/CC,641,0,51
Floatzel W+AJ/Sw,627,0,46
Girafarig Cf+PsF/TBl,811,0,112
Shiftry Sn+LB/FoP,558,16,21
Chandelure (Shadow) I+SB/FmC,861,0,130
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,398,12,0
Crawdaunt W+NS/Crbh,680,0,65
Pidgeot (Mega) G+BrB/AC,398,24,0
Serperior (Shadow) VW+FP/LT,594,8,34
Shiftry (Shadow) Sn+LB/FoP,248,36,0
Thundurus (Therian) VS+WbS/FB,658,28,57
Venomoth (Shadow) Psy+SvW/PF,452,8,0
Honchkrow Pk+BrB/DP,218,16,0
Moltres WA+Fl/HW,655,0,56
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,616,0,42
Entei FS+FmC/ScS,644,0,52
Fraxure DT+AT/NS,594,0,34
Sceptile (Mega) FC+LB/DC,444,16,0
Gardevoir Cf+TAx/SB,730,0,83
Armaldo FC+RB/Li,378,36,0
Rayquaza (Mega) DT+DrA/O,536,20,13
Dewgong (Shadow) IS+AJ/DR,663,20,59
Rotom (Fan) A+Tb/OW,630,0,47
Slowking (Shadow) Cf+S/Bl,752,0,91
Furfrou SkP+S/GK,652,4,55
Rotom (Wash) TS+Tb/HP,669,0,61
Aegislash (Shield) PC+SB/FC,597,0,35
Aerodactyl (Mega) DB+RS/EP,622,0,44
Celesteela AS+BS/Bd,572,0,26
Darmanitan (Standard) I+RS/Ov,403,20,0
Ho-Oh (Shadow) I+BrB/SF,351,20,0
Krookodile MSl+Cr/ST,602,24,37
Bouffalant MS+St/Mh,265,16,0
Claydol (Shadow) MSl+RT/IB,683,0,66
Falinks C+SP/Mh,378,40,0
Groudon (Primal) MS+FiP/PrB,558,0,21
Diancie RTh+RS/M,394,12,0
Lairon MSo+RT/RS,516,0,6
Cloyster IS+IW/HP,533,20,12
Exploud A+Cr/DV,561,24,22
Gothitelle (Shadow) Cf+RS/FS,780,0,101
Haxorus DT+DC/NS,605,0,38
Leafeon QA+LB/LR,708,0,75
Wigglytuff Ch+DV/IW,516,0,6
Kyurem (Black) DT+FuB/FSh,522,0,8
Darmanitan (Standard) (Shadow) I+RS/Ov,477,16,0
Golbat (Shadow) WA+AC/SB,644,40,52
Noivern (Shadow) AS+HW/Hu,655,0,56
Skarmory (Shadow) AS+BrB/SA,533,4,12
Granbull Ch+CC/Cr,320,32,0
Grapploct W+SP/IP,658,0,57
Rotom (Heat) TS+Ov/Tb,669,0,61
Sawk (Shadow) LK+BS/BkB,669,32,61
Buzzwole C+SP/Lu,310,24,0
Heatmor FS+TP/Ft,708,0,75
Zweilous DB+BS/DP,655,4,56
Dedenne TS+D/PbC,655,0,56
