Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,193,17,0
Sylveon FW+M/SB,257,46,0
Dragalge DT+AT/O,238,46,0
Tentacruel Ac+Sc/Pbk,423,2,0
Aurorus PS+WBI/MeB,200,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,22,0
Cresselia (Shadow) PC+GK/M,717,4,85
Goodra DB+AT/PW,271,38,0
Malamar (Mega) Psy+FoP/SP,284,46,0
Seaking Pk+DR/IW,473,44,0
Cobalion DK+SSw/SE,894,12,154
Kommo-o DT+ClS/UH,317,46,0
Latias DB+MsB/AuS,444,46,0
Miltank RO+BS/IB,278,0,0
Golisopod FC+XS/AJ,705,4,80
Melmetal TS+DbI/DyP,656,4,61
Milotic (Shadow) W+AT/Wr,689,4,74
Ninetales E+WBF/EB,702,4,79
Samurott FC+HC/Mh,669,4,66
Toucannon (Shadow) Pk+BBl/DrlP,147,20,0
Articuno PS+IW/Hu,203,36,0
Feraligatr SC+HC/IB,273,46,0
Raikou TS+WC/AuS,864,1,142
Tentacruel (Shadow) Ac+Sc/Pbk,810,4,121
Toucannon Pk+BBl/DrlP,166,36,0
Aurorus (Shadow) PS+WBI/MeB,233,22,0
Cradily (Shadow) Ac+RT/GK,548,10,19
Kyurem DB+G/DC,224,25,0
Primarina W+DV/HC,651,4,59
Swampert MS+HC/Eq,582,4,32
Altaria (Mega) DB+SA/M,326,54,0
Gyarados DB+AT/Tw,268,22,0
Hippowdon SdA+WBR/EP,494,15,0
Raikou (Shadow) TS+WC/AuS,679,46,70
Steelix TF+PsF/Eq,553,5,21
Ninetales (Shadow) E+WBF/EB,666,4,65
Samurott (Shadow) FC+HC/Mh,661,9,63
Stunfisk TS+MB/D,610,5,43
Crustle (Shadow) FC+XS/RW,346,46,0
Poliwrath MS+IW/DyP,355,10,0
Abomasnow (Shadow) PS+WBI/EB,234,22,0
Hippowdon (Shadow) SdA+WBR/EP,282,46,0
Drapion (Shadow) PSt+AT/Cr,421,2,0
Orthworm MSl+RT/Eq,510,0,4
Runerigus SC+RT/SB,579,4,31
Seismitoad MS+EP/IW,376,10,0
Steelix (Shadow) TF+PsF/Cr,487,42,0
Blastoise (Shadow) RO+HC/IB,370,1,0
Dudunsparce RO+BS/DR,248,34,0
Jirachi Cf+DD/AuS,687,1,73
Primeape KC+RF/CC,353,46,0
Regirock LO+SE/FB,482,26,0
Forretress (Shadow) VS+RT/ST,584,2,33
Stunfisk (Galarian) MS+RS/Eq,455,34,0
Grimmsnarl SkP+FoP/PR,143,1,0
Latias (Shadow) DB+MsB/AuS,548,75,19
Lugia DT+A/Fl,687,4,73
Sandslash (Alolan) PS+IP/DR,237,30,0
Gyarados (Shadow) DB+AT/Tw,312,22,0
Mandibuzz Sn+FoP/SB,232,2,0
Tapu Fini WG+S/NM,725,20,88
Articuno (Shadow) PS+IW/Hu,237,36,0
Cofagrigus SC+SB/DP,602,1,40
Sandslash (Alolan) (Shadow) PS+IP/DR,283,30,0
Gastrodon MSl+BS/EP,478,4,0
Skeledirge I+TSo/SB,748,1,97
Mantine WA+Tw/WP,476,10,0
Nidoqueen MSl+PF/EP,488,12,0
Bronzong Cf+WBW/Pbk,638,1,54
Greedent MS+BS/TBl,273,32,0
Oinkologne (Female) MSl+BS/TBl,193,42,0
Abomasnow PS+WBI/EB,196,22,0
Primeape (Shadow) KC+RF/IP,411,46,0
Zapdos TS+DrlP/Tb,679,4,70
Coalossal FS+RS/FmC,589,5,35
Machamp (Shadow) KC+CrC/RS,676,1,69
Spiritomb SkP+SB/RT,291,46,0
Ampharos VS+BrS/TBl,630,4,51
Bombirdier SkP+Fl/RT,144,12,0
Ludicolo A+WBW/EB,258,46,0
Umbreon Sn+FoP/LR,244,2,0
Solrock Psy+WBF/RS,556,1,22
Swampert (Shadow) MS+HC/Eq,341,46,0
Trevenant (Shadow) SC+SB/SeB,564,100,25
Zapdos (Shadow) TS+DrlP/Tb,607,1,42
Latias (Mega) DB+AuS/MsB,543,100,17
Giratina (Origin) SC+SB/DgP,602,1,40
Gourgeist (Super) I+SB/SeB,833,1,130
Cetitan PS+ISp/SP,232,30,0
Blaziken (Shadow) E+AuS/BB,592,1,36
Gliscor WA+Acr/NS,473,7,0
Slurpuff FW+EB/Ft,605,12,41
Trevenant SC+SB/SeB,461,46,0
Hydreigon DB+BrS/DgP,193,12,0
Lunatone Psy+WBI/RS,543,1,17
Ampharos (Shadow) VS+BrS/TBl,574,1,29
Gallade (Shadow) PC+CC/LB,841,100,133
Politoed MS+WBW/Eq,538,23,15
Politoed (Shadow) MS+WBW/Eq,600,4,39
Poliwrath (Shadow) MS+IW/DyP,423,15,0
Zeraora VS+PF/WC,687,9,73
Rapidash (Shadow) I+WC/DR,566,1,26
Talonflame I+Fl/BrB,587,4,34
Gourgeist (Average) I+SB/SeB,815,1,123
Virizion DK+LB/SSw,707,12,81
Drifblim H+IW/SB,341,46,0
Gourgeist (Large) I+SB/SeB,833,1,130
Rapidash I+WC/DR,610,9,43
Dodrio Pk+DrlP/BrB,315,41,0
Uxie Cf+Sw/FS,692,4,75
Nidoqueen (Shadow) MSl+PF/EP,564,4,25
Regice LO+T/Bl,442,2,0
Magnezone VS+WC/MrS,717,4,85
Mawile (Mega) FW+VG/IH,564,4,25
Pelipper WA+WBW/Hu,447,9,0
Toxicroak (Shadow) PSt+DyP/SB,384,38,0
Xerneas Geo+CC/M,594,4,37
Flamigo WA+UH/BrB,327,46,0
Golurk (Shadow) A+ShP/DyP,403,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,1,27
Drifblim (Shadow) H+SB/IW,420,46,0
Heracross FC+UH/RT,648,4,58
Latios (Shadow) DB+AuS/LrP,548,59,19
Pangoro KC+CC/NS,202,36,0
Dragonite (Shadow) DB+TP/SP,368,30,0
Skuntank (Shadow) PJ+Cr/TBl,419,2,0
Bellossom (Shadow) Ac+LB/DG,441,1,0
Lucario FPm+AuS/SB,825,1,127
Perrserker SC+CC/FoP,250,30,0
Throh LK+FB/BS,876,26,147
Yveltal SkP+DP/ObW,152,12,0
Garganacl MS+RB/RT,465,16,0
Regirock (Shadow) LO+SE/FB,648,20,58
Skuntank PJ+Cr/TBl,343,2,0
Palossand A+SB/ST,371,38,0
Genesect (Shock) FC+XS/TBS,638,9,54
Machamp KC+CrC/RS,743,4,95
Victini Cf+VC/Psh,687,1,73
Decidueye (Hisuian) PC+AuS/TBl,574,4,29
Electivire (Shadow) TS+WC/IP,564,1,25
Electrode (Hisuian) TS+WC/EB,856,4,139
Gallade PC+CC/LB,717,100,85
Genesect (Burn) FC+XS/TBB,638,9,54
Gourgeist (Small) I+SB/SeB,815,1,123
Greninja (Shadow) WSh+HC/NS,273,38,0
Toxicroak PSt+DyP/SB,515,9,6
Cofagrigus (Shadow) SC+SB/DP,535,1,14
Starmie (Shadow) Psy+AJ/PG,707,100,81
Latios DB+AuS/LrP,538,100,15
Slowbro Cf+DrP/IB,671,4,67
Victreebel (Shadow) Ac+LB/SlB,653,1,60
Amoonguss (Shadow) A+FoP/GK,502,4,1
Avalugg IF+IW/Cr,213,44,0
Genesect (Chill) FC+XS/TBC,342,46,0
Hawlucha LK+FlP/AA,758,4,101
Victreebel Ac+LB/SlB,705,4,80
Blaziken E+AuS/BB,674,1,68
Conkeldurr FPm+DyP/BrS,620,4,47
Magnezone (Shadow) VS+WC/MrS,574,1,29
Mew SC+Psh/WC,502,1,1
Barbaracle FC+CrC/SE,805,4,119
Dhelmise SC+SB/BrS,492,50,0
Reshiram (Shadow) DB+FuF/SE,390,30,0
Electivire TS+WC/IP,651,1,59
Flygon (Shadow) DT+Tw/ST,330,30,0
Abomasnow (Mega) PS+WBI/EB,279,22,0
Camerupt I+EP/RT,761,4,102
Gholdengo H+SB/PG,687,100,73
Oinkologne MSl+BS/TBl,247,18,0
Starmie Psy+AJ/PG,651,100,59
Armarouge I+Psh/FmC,615,100,45
Golurk A+ShP/DyP,424,50,0
Palkia DB+AT/DM,333,22,0
Typhlosion I+BB/TP,679,4,70
Typhlosion (Shadow) I+BB/TP,666,1,65
Clodsire PSt+SE/Eq,651,5,59
Ferrothorn BS+PW/FC,638,42,54
Flygon DT+Tw/ST,283,30,0
Zygarde (50% Forme) DT+Cr/Eq,476,4,0
Decidueye A+FP/SSh,398,30,0
Gogoat VW+LB/RS,746,12,96
Palkia (Origin) DB+AT/DM,285,22,0
Gliscor (Shadow) WA+Acr/NS,271,38,0
Salamence (Shadow) DT+Fl/BrS,377,22,0
Bellossom Ac+LB/DG,856,4,139
Dubwool DK+BS/Pbk,343,16,0
Marshadow SC+CC/TP,600,100,39
Sliggoo DB+BS/DgP,266,38,0
Amoonguss A+FoP/GK,343,4,0
Baxcalibur DB+GlR/Av,317,46,0
Genesect (Douse) FC+XS/TBD,638,9,54
Slowbro (Galarian) Cf+DrP/SlB,648,4,58
Slowbro (Shadow) Cf+DrP/IB,602,9,40
Thievul SkP+NS/PR,197,20,0
Throh (Shadow) LK+BS/BkB,684,4,72
Gigalith LO+SP/MeB,607,4,42
Overqwil PJ+AT/DP,232,44,0
Ursaring (Shadow) SC+Sw/CC,295,33,0
Talonflame (Shadow) I+Fl/BrB,512,9,5
Shelgon (Shadow) DB+Tw/Ft,359,30,0
Charizard (Mega X) DB+BB/AC,276,22,0
Hariyama FPm+UH/HS,841,4,133
Scrafty C+FoP/TP,574,0,29
Garchomp (Shadow) DT+ST/Tw,330,30,0
Wailord RO+S/Bl,700,4,78
Dialga (Origin) DB+ROT/IH,335,54,0
Drampa DB+Sw/DgP,167,28,0
Piloswine PS+ISp/Av,234,30,0
Altaria DB+SA/Ft,442,2,0
Blacephalon I+MdB/SB,866,80,143
Medicham (Mega) PC+DyP/IP,646,100,57
Charizard DB+BB/AC,324,38,0
Dragonite DB+TP/SP,358,46,0
Ferrothorn (Shadow) BS+PW/FC,871,4,145
Venusaur VW+FP/Sl,715,4,84
Dragonite (Mega) DB+SP/TP,315,38,0
Morpeko (Full Belly) TS+AuW/PsF,359,1,0
Piloswine (Shadow) PS+Av/ISp,272,30,0
Venusaur (Shadow) VW+FP/Sl,643,4,56
Hypno Cf+TP/SB,694,9,76
Incineroar Sn+BrS/BB,205,36,0
Sableye (Mega) SC+FoP/PG,244,30,0
Toxtricity Ac+WC/PUP,771,9,106
Vikavolt (Shadow) VS+XS/D,748,100,97
Gyarados (Mega) DB+AT/Cr,227,25,0
Salamence (Mega) DT+Fl/BrS,276,22,0
Toedscruel MSl+SeB/EP,423,2,0
Tyranitar DB+BrS/SE,184,12,0
Altaria (Shadow) DB+SA/Ft,523,4,9
Suicune IF+IB/Sc,406,2,0
Greninja WSh+HC/NS,220,28,0
Sandslash MS+NS/RT,558,4,23
Shelgon DB+Tw/Ft,308,30,0
Deoxys (Defense) C+PB/RS,902,4,157
Garchomp DT+ST/Tw,283,30,0
Gengar (Shadow) SC+ShP/SB,638,88,54
Roserade PSt+WBF/LfS,784,1,111
Scizor BP+NS/TBl,317,46,0
Swampert (Mega) MS+HC/Sl,689,9,74
Hariyama (Shadow) FPm+UH/HS,810,4,121
Magneton (Shadow) VS+D/MgB,515,1,6
Scizor (Shadow) BP+NS/TBl,335,30,0
Enamorus (Therian) FW+MF/M,293,46,0
Raichu (Alolan) TS+TBl/WC,776,100,108
Kingambit MSo+FoP/FB,406,2,0
Meganium VW+FP/Eq,625,20,49
Snorlax L+BS/Eq,212,26,0
Tyranitar (Shadow) DB+BrS/SE,184,12,0
Charizard (Shadow) DB+BB/AC,331,22,0
Lokix SkP+XS/TBl,169,54,0
Muk (Shadow) PJ+DP/TP,764,4,103
Scolipede (Shadow) PSt+AT/Mh,661,1,63
Urshifu (Single Strike) SkP+Pbk/DyP,158,1,0
Avalugg (Hisuian) PS+RS/IW,224,36,0
Camerupt (Mega) I+EP/RT,743,4,95
Druddigon DT+NS/RT,277,22,0
Latios (Mega) DB+AuS/LrP,641,100,55
Palkia (Shadow) DB+AT/DM,322,14,0
Rapidash (Galarian) FW+BS/WC,607,83,42
Salamence DT+Fl/BrS,331,22,0
Steelix (Mega) DT+PsF/Eq,488,4,0
Arctibax DB+Av/DC,325,46,0
Lucario (Mega) FPm+AuS/MM,797,1,116
Mamoswine PS+ISp/HH,297,30,0
Tapu Lele A+NM/Psh,510,100,4
Victreebel (Mega) Ac+LB/SlB,710,1,82
Blaziken (Mega) E+AuS/BB,830,100,129
Pidgeot WA+Tw/BrB,102,36,0
Camerupt (Shadow) I+EP/RT,707,4,81
Glalie PS+Av/SB,252,46,0
Slowbro (Mega) Cf+S/DrP,648,4,58
Raichu TS+BkB/WC,817,1,124
Sandslash (Shadow) SdA+NS/RT,466,9,0
Centiskorch E+HW/Lu,605,2,41
Lurantis Lf+LB/SP,712,4,83
Chesnaught (Shadow) LK+SP/FP,692,4,75
Meganium (Shadow) VW+FP/Eq,658,4,62
Quaquaval LK+CC/HC,730,4,90
Torkoal E+FW/Ov,615,34,45
Torterra MSl+FP/SE,687,4,73
Keldeo (Resolute) LK+SeS/AJ,753,1,99
Magneton VS+D/MgB,789,1,113
Pidgeot (Shadow) WA+BrB/Tw,261,36,0
Rayquaza DT+BkS/DrA,543,1,17
Scizor (Mega) FC+NS/XS,641,1,55
Vikavolt VS+XS/Fl,602,1,40
Dachsbun Ch+BS/PsF,240,38,0
Muk PJ+TP/DP,707,23,81
Chesnaught LK+SP/FP,764,4,103
Excadrill (Shadow) MS+DR/RS,597,1,38
Venusaur (Mega) VW+FP/Sl,710,4,82
Dialga DB+IH/T,525,1,10
Genesect FC+XS/TBN,700,9,78
Gengar SC+ShP/SB,656,100,61
Kartana FC+LB/SSw,692,100,75
Lugia (Shadow) DT+Fl/FS,656,1,61
Mamoswine (Shadow) PS+ISp/HH,338,30,0
Metagross SC+MM/Eq,687,100,73
Pawmot TS+BkB/WC,774,1,107
Regice (Shadow) LO+T/Bl,486,12,0
Weezing RO+SlB/SB,810,4,121
Glalie (Shadow) PS+Av/SB,302,46,0
Machoke (Shadow) KC+CrC/DyP,769,1,105
Xatu (Shadow) Pk+Psh/SB,748,100,97
Volcanion I+Sc/Ov,761,4,102
Weezing (Shadow) RO+SlB/SB,421,1,0
Aggron (Mega) DT+MeB/RT,443,4,0
Kabutops FC+AJ/SE,805,4,119
Scolipede PSt+AT/Mh,856,4,139
Sinistcha A+SB/EB,406,50,0
Slowking (Galarian) Ac+S/SB,820,1,125
Xatu Pk+Psh/SB,725,100,88
Fearow Pk+DrlP/DR,335,10,0
Ho-Oh I+BrB/SF,779,9,109
Raichu (Mega X) VS+WC/TP,610,1,43
Qwilfish (Hisuian) PJ+AT/DP,248,44,0
Mr. Mime Psy+SB/P,676,83,69
Ursaring SC+Sw/CC,289,44,0
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,812,100,122
Kabutops (Shadow) FC+AJ/SE,507,1,3
Samurott (Hisuian) FC+IW/DP,186,49,0
Swanna (Shadow) G+AJ/Fl,605,1,41
Chimecho A+Psh/SB,571,1,28
Arcanine (Shadow) FF+WC/PsF,664,1,64
Noctowl WA+SB/SA,196,26,0
Relicanth WG+AT/AP,615,50,45
Tyranitar (Mega) DB+BrS/SE,167,12,0
Bruxish Cf+AT/PsF,628,100,50
Dewgong IS+IW/DR,373,18,0
Gigalith (Shadow) LO+MeB/SP,548,9,19
Kilowattrel TS+Acr/AA,705,1,80
Lanturn Sp+S/Tb,715,42,84
Orbeetle Cf+Psh/BBu,707,1,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,1,79
Alomomola W+HP/Bl,733,5,91
Gallade (Mega) PC+CC/LB,841,100,133
Leavanny SC+LB/XS,535,4,14
Snorlax (Shadow) L+BS/Eq,220,18,0
Eternatus DT+DyC/SlB,448,1,0
Muk (Alolan) PJ+DP/AS,342,2,0
Solgaleo FS+PsF/IH,692,1,75
Wyrdeer Cf+WC/St,352,49,0
Electrode (Shadow) VS+FoP/D,543,1,17
Garchomp (Mega) DT+Tw/EP,335,30,0
Metagross (Shadow) SC+MM/Eq,661,100,63
Qwilfish (Shadow) PSt+AT/IB,512,1,5
Tapu Koko VS+Tb/NM,761,1,102
Vaporeon WG+AT/LR,720,12,86
Dialga (Shadow) DB+IH/T,393,30,0
Froslass PS+Av/SB,625,100,49
Golem (Alolan) (Shadow) VS+WC/RB,646,4,57
Swanna G+AJ/Fl,451,1,0
Torterra (Shadow) MSl+FP/ST,432,1,0
Dipplin DT+SeB/O,482,4,0
Reshiram DB+Cr/Ov,379,46,0
Tauros (Aqua) DK+AJ/TBl,794,4,115
Hypno (Shadow) Cf+TP/IP,687,1,73
Serperior VW+FP/AA,546,42,18
Zoroark (Hisuian) SC+SB/FoP,305,30,0
Galvantula (Shadow) VS+D/CP,635,1,53
Heatran FS+MgS/EP,676,4,69
Rhyperior MSl+DR/RW,414,1,0
Sceptile (Shadow) FC+LB/BkS,610,1,43
Magmar KC+FiP/ScS,733,9,91
Metagross (Mega) SC+MM/Eq,648,100,58
Muk (Alolan) (Shadow) PJ+DP/AS,369,2,0
Regieleki VS+ThC/HB,625,1,49
Swalot MS+Sl/IB,556,42,22
Ampharos (Mega) VS+BrS/TP,587,1,34
Blastoise (Mega) RO+HC/IB,502,4,1
Hitmontop C+CC/TAx,635,4,53
Machoke KC+CrC/DyP,823,9,126
Delphox FS+Psh/BB,797,100,116
Electabuzz (Shadow) TS+TP/Tb,656,1,61
Flapple DB+Fl/SeB,322,38,0
Meloetta (Aria) Cf+Psh/DG,245,44,0
Salazzle I+PF/DgP,638,1,54
Wailord (Shadow) RO+Sc/Bl,630,4,51
Zamazenta (Crowned Shield) IF+CC/BB,383,1,0
Golem (Alolan) VS+RB/WC,689,4,74
Qwilfish PSt+AT/SB,530,9,12
Delphox (Shadow) FS+Psh/BB,810,67,121
Cinderace FS+BB/PB,623,9,48
Hatterene PC+Psh/PW,815,100,123
Rhyperior (Shadow) MSl+DR/RW,485,1,0
Suicune (Shadow) IF+Sc/IB,232,38,0
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,635,1,53
Mudsdale MSl+BS/Eq,612,4,44
Sneasler (Shadow) SC+CC/XS,417,30,0
Staraptor (Shadow) WA+Fl/CC,164,36,0
Urshifu (Rapid Strike) W+AJ/DyP,633,4,52
Klefki A+FoP/PR,564,4,25
Slowking Cf+S/Bl,707,1,81
Tauros (Combat) DK+CC/TBl,694,4,76
Whiscash MS+MB/Sc,569,23,27
Gurdurr LK+BkB/SE,902,4,157
Gurdurr (Shadow) LK+BkB/SE,856,9,139
Heatran (Shadow) FS+MgS/EP,741,1,94
Celebi Cf+SeB/AuS,687,1,73
Electrode VS+FoP/D,605,4,41
Gothitelle Cf+RS/FS,707,1,81
Quagsire MS+AT/SE,689,4,74
Sceptile FC+LB/BkS,635,4,53
Crawdaunt (Shadow) W+NS/Sc,308,46,0
Emboar E+BB/RS,682,4,71
Magmar (Shadow) E+FiP/ScS,620,1,47
Quagsire (Shadow) MS+AT/SE,776,4,108
Zapdos (Galarian) LK+Fl/BrB,697,9,77
Galvantula VS+D/CP,694,1,76
Bewear SC+SP/St,304,10,0
Escavalier BBi+RSh/DR,710,4,82
Houndstone L+SB/PsF,395,46,0
Donphan MSl+BS/Eq,612,4,44
Enamorus (Incarnate) FW+Fl/DG,353,30,0
Golduck (Shadow) Cf+CrC/Li,523,9,9
Landorus (Therian) MS+SSt/SE,651,4,59
Whimsicott FW+M/SeB,288,38,0
Aggron DT+RT/T,394,7,0
Obstagoon C+NS/CrC,191,42,0
Tyrantrum DT+RT/Cr,459,4,0
Articuno (Galarian) PC+Fl/BrB,841,100,133
Electabuzz TS+TP/Re,769,4,105
Emboar (Shadow) E+BB/RS,630,1,51
Escavalier (Shadow) BBi+DR/RSh,725,1,88
Golduck Cf+CrC/Li,589,4,35
Mienshao FPm+BrS/BkB,574,1,29
Fraxure (Shadow) DT+AT/NS,380,22,0
Obstagoon (Shadow) C+CrC/NS,202,42,0
Togedemaru TS+FeS/WC,833,1,130
Vespiquen FC+XS/PG,664,4,64
Zacian (Hero) Sn+WC/CC,664,1,64
Durant BBi+XS/SE,710,4,82
Jolteon VS+D/LR,697,4,77
Mismagius H+SB/DG,687,100,73
Aerodactyl (Shadow) DB+RS/EP,385,46,0
Cacturne (Shadow) SkP+DyP/TBl,218,43,0
Cryogonal IS+NS/TAx,277,46,0
Gengar (Mega) SC+ShP/SlB,630,96,51
Hydrapple DT+SeB/O,401,1,0
Meowscarada Lf+NS/FP,260,52,0
Donphan (Shadow) MSl+BS/Eq,541,4,16
Froslass (Shadow) PS+Av/SB,574,100,29
Nidoking (Shadow) FC+ST/EP,368,46,0
Zebstrika (Shadow) LK+WC/D,761,1,102
Nidoking FC+ST/EP,805,4,119
Noivern AS+HW/Hu,717,4,85
Typhlosion (Hisuian) E+FiP/WC,887,100,151
Whiscash (Shadow) MS+MB/Sc,700,4,78
Cacturne SkP+DyP/TBl,199,51,0
Magmortar (Shadow) KC+FiP/Tb,748,1,97
Sirfetch'd FC+LB/CC,717,1,85
Pinsir (Shadow) FC+CC/XS,600,1,39
Appletun A+EB/O,492,12,0
Charizard (Mega Y) E+BB/AC,669,1,66
Glalie (Mega) PS+Av/SB,340,38,0
Haxorus (Shadow) DT+NS/DC,378,22,0
Kecleon SkP+DyP/FoP,133,44,0
Scyther (Shadow) FC+NS/XS,525,1,10
Lunala SC+SB/M,715,96,84
Tangrowth VW+RS/PW,702,12,79
Tapu Bulu BS+GK/NM,472,1,0
Grafaiai MSl+PF/SlB,321,2,0
Thundurus (Incarnate) TS+Cr/T,607,1,42
Claydol MSl+IB/RT,717,4,85
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,671,100,67
Passimian C+CC/BkB,753,4,99
Zangoose SC+CC/NS,140,12,0
Magmortar KC+FiP/Tb,810,1,121
Skarmory AS+BrB/SA,707,76,81
Terrakion DK+SSw/RS,671,9,67
Heracross (Mega) FC+CC/UH,651,1,59
Klawf MSl+Bd/RT,457,31,0
Kyogre W+Av/OP,779,4,109
Noctowl (Shadow) WA+SB/SA,246,2,0
Landorus (Incarnate) MS+EP/RS,651,9,59
Tornadus (Therian) G+BwS/HW,602,12,40
Zweilous (Shadow) DB+BS/DP,240,30,0
Beartic PS+IP/Li,273,30,0
Sneasler SC+CC/XS,356,46,0
Venomoth Psy+SvW/PF,597,4,38
Hitmontop (Shadow) C+CC/TAx,776,9,108
Pyroar I+FmC/DP,293,2,0
Tauros (Blaze) DK+FmC/TBl,694,4,76
Zebstrika LK+WC/D,815,4,123
Moltres (Shadow) WA+Fl/HW,403,46,0
Absol (Shadow) PC+BrS/Mh,271,30,0
Aggron (Shadow) DT+RT/T,478,12,0
Duraludon DT+DC/FC,535,1,14
Girafarig (Shadow) Cf+PsF/TBl,261,38,0
Staraptor WA+Fl/CC,183,52,0
Floatzel W+AJ/Sw,628,9,50
Girafarig Cf+PsF/TBl,210,28,0
Shiftry Sn+LB/FoP,198,12,0
Chandelure (Shadow) I+SB/FmC,810,88,121
Pinsir FC+CC/XS,700,4,78
Armaldo (Shadow) FC+RB/Li,576,1,30
Crawdaunt W+NS/Crbh,505,20,2
Pidgeot (Mega) G+BrB/AC,315,33,0
Serperior (Shadow) VW+FP/LT,656,4,61
Shiftry (Shadow) Sn+LB/FoP,198,22,0
Thundurus (Therian) VS+WbS/FB,628,17,50
Venomoth (Shadow) Psy+SvW/PF,558,1,23
Honchkrow Pk+BrB/DP,472,4,0
Moltres WA+Fl/HW,520,9,8
Scyther FC+NS/XS,643,9,56
Tangrowth (Shadow) VW+RS/PW,646,4,57
Entei FS+FmC/ScS,779,4,109
Fraxure DT+AT/NS,333,22,0
Sceptile (Mega) FC+LB/DC,393,30,0
Gardevoir Cf+TAx/SB,658,100,62
Armaldo FC+RB/Li,679,9,70
Rayquaza (Mega) DT+DrA/O,533,100,13
Dewgong (Shadow) IS+AJ/DR,594,4,37
Rotom (Fan) A+Tb/OW,429,9,0
Slowking (Shadow) Cf+S/Bl,646,1,57
Furfrou SkP+S/GK,115,44,0
Rotom (Wash) TS+Tb/HP,856,4,139
Aegislash (Shield) PC+SB/FC,938,54,171
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,717,4,85
Darmanitan (Standard) I+RS/Ov,725,1,88
Ho-Oh (Shadow) I+BrB/SF,725,9,88
Krookodile MSl+Cr/ST,218,44,0
Bouffalant MS+St/Mh,350,32,0
Claydol (Shadow) MSl+RT/IB,712,1,83
Falinks C+SP/Mh,848,4,136
Groudon (Primal) MS+FiP/PrB,401,38,0
Diancie RTh+RS/M,589,4,35
Lairon MSo+RT/RS,587,12,34
Cloyster IS+IW/HP,454,23,0
Exploud A+Cr/DV,137,44,0
Gothitelle (Shadow) Cf+RS/FS,646,1,57
Haxorus DT+DC/NS,348,25,0
Leafeon QA+LB/LR,800,4,117
Wigglytuff Ch+DV/IW,119,36,0
Kyurem (Black) DT+FuB/FSh,543,1,17
Darmanitan (Standard) (Shadow) I+RS/Ov,733,100,91
Golbat (Shadow) WA+AC/SB,326,30,0
Noivern (Shadow) AS+HW/Hu,656,4,61
Skarmory (Shadow) AS+BrB/SA,717,9,85
Granbull Ch+CC/Cr,261,9,0
Grapploct W+SP/IP,610,4,43
Rotom (Heat) TS+Ov/Tb,856,4,139
Sawk (Shadow) LK+BS/BkB,700,1,78
Buzzwole C+SP/Lu,833,20,130
Heatmor FS+TP/Ft,697,4,77
Zweilous DB+BS/DP,193,20,0
Dedenne TS+D/PbC,741,20,94
