Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,517,24,5
Miltank RO+BS/IB,458,32,0
Golisopod FC+XS/AJ,500,0,0
Melmetal TS+DbI/DyP,486,10,0
Milotic (Shadow) W+AT/Wr,677,0,50
Ninetales E+WBF/EB,415,30,0
Samurott FC+HC/Mh,606,0,30
Toucannon (Shadow) Pk+BBl/DrlP,229,5,0
Articuno PS+IW/Hu,187,37,0
Feraligatr SC+HC/IB,726,0,64
Raikou TS+WC/AuS,201,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,24,0
Toucannon Pk+BBl/DrlP,201,21,0
Aurorus (Shadow) PS+WBI/MeB,317,24,0
Cradily (Shadow) Ac+RT/GK,531,1,9
Kyurem DB+G/DC,553,0,15
Primarina W+DV/HC,424,28,0
Swampert MS+HC/Eq,673,4,49
Altaria (Mega) DB+SA/M,244,36,0
Gyarados DB+AT/Tw,393,24,0
Hippowdon SdA+WBR/EP,514,38,4
Raikou (Shadow) TS+WC/AuS,258,5,0
Steelix TF+PsF/Eq,285,34,0
Ninetales (Shadow) E+WBF/EB,427,2,0
Samurott (Shadow) FC+HC/Mh,431,36,0
Stunfisk TS+MB/D,257,36,0
Crustle (Shadow) FC+XS/RW,293,17,0
Poliwrath MS+IW/DyP,406,5,0
Abomasnow (Shadow) PS+WBI/EB,663,20,46
Hippowdon (Shadow) SdA+WBR/EP,331,36,0
Drapion (Shadow) PSt+AT/Cr,567,0,19
Orthworm MSl+RT/Eq,379,11,0
Runerigus SC+RT/SB,388,34,0
Seismitoad MS+EP/IW,631,20,37
Steelix (Shadow) TF+PsF/Cr,368,26,0
Blastoise (Shadow) RO+HC/IB,659,0,45
Dudunsparce RO+BS/DR,421,37,0
Jirachi Cf+DD/AuS,659,0,45
Primeape KC+RF/CC,418,26,0
Regirock LO+SE/FB,370,13,0
Forretress (Shadow) VS+RT/ST,273,2,0
Stunfisk (Galarian) MS+RS/Eq,303,10,0
Grimmsnarl SkP+FoP/PR,419,36,0
Latias (Shadow) DB+MsB/AuS,882,0,108
Lugia DT+A/Fl,353,0,0
Sandslash (Alolan) PS+IP/DR,531,0,9
Gyarados (Shadow) DB+AT/Tw,318,36,0
Mandibuzz Sn+FoP/SB,602,0,29
Tapu Fini WG+S/NM,496,4,0
Articuno (Shadow) PS+IW/Hu,193,29,0
Cofagrigus SC+SB/DP,338,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,567,5,19
Gastrodon MSl+BS/EP,613,2,32
Skeledirge I+TSo/SB,411,26,0
Mantine WA+Tw/WP,362,32,0
Nidoqueen MSl+PF/EP,542,3,12
Bronzong Cf+WBW/Pbk,467,32,0
Greedent MS+BS/TBl,423,28,0
Oinkologne (Female) MSl+BS/TBl,556,1,16
Abomasnow PS+WBI/EB,705,36,58
Primeape (Shadow) KC+RF/IP,535,1,10
Zapdos TS+DrlP/Tb,204,21,0
Coalossal FS+RS/FmC,418,38,0
Machamp (Shadow) KC+CrC/RS,326,36,0
Spiritomb SkP+SB/RT,535,0,10
Ampharos VS+BrS/TBl,449,5,0
Bombirdier SkP+Fl/RT,335,24,0
Ludicolo A+WBW/EB,652,1,43
Umbreon Sn+FoP/LR,790,16,82
Solrock Psy+WBF/RS,503,32,1
Swampert (Shadow) MS+HC/Eq,631,1,37
Trevenant (Shadow) SC+SB/SeB,428,32,0
Zapdos (Shadow) TS+DrlP/Tb,238,5,0
Latias (Mega) DB+AuS/MsB,882,4,108
Giratina (Origin) SC+SB/DgP,328,24,0
Gourgeist (Super) I+SB/SeB,549,16,14
Cetitan PS+ISp/SP,652,20,43
Blaziken (Shadow) E+AuS/BB,311,13,0
Gliscor WA+Acr/NS,218,21,0
Slurpuff FW+EB/Ft,327,38,0
Trevenant SC+SB/SeB,553,0,15
Hydreigon DB+BrS/DgP,726,4,64
Lunatone Psy+WBI/RS,503,32,1
Ampharos (Shadow) VS+BrS/TBl,434,36,0
Gallade (Shadow) PC+CC/LB,436,28,0
Politoed MS+WBW/Eq,648,24,42
Politoed (Shadow) MS+WBW/Eq,716,0,61
Poliwrath (Shadow) MS+IW/DyP,567,0,19
Zeraora VS+PF/WC,326,4,0
Rapidash (Shadow) I+WC/DR,306,25,0
Talonflame I+Fl/BrB,238,25,0
Gourgeist (Average) I+SB/SeB,462,20,0
Virizion DK+LB/SSw,553,16,15
Drifblim H+IW/SB,253,26,0
Gourgeist (Large) I+SB/SeB,588,8,25
Rapidash I+WC/DR,272,25,0
Dodrio Pk+DrlP/BrB,205,13,0
Uxie Cf+Sw/FS,588,0,25
Nidoqueen (Shadow) MSl+PF/EP,510,3,3
Regice LO+T/Bl,401,16,0
Magnezone VS+WC/MrS,189,9,0
Mawile (Mega) FW+VG/IH,408,7,0
Pelipper WA+WBW/Hu,228,24,0
Toxicroak (Shadow) PSt+DyP/SB,372,6,0
Xerneas Geo+CC/M,374,29,0
Flamigo WA+UH/BrB,201,21,0
Golurk (Shadow) A+ShP/DyP,560,2,17
Conkeldurr (Shadow) FPm+DyP/BrS,479,4,0
Drifblim (Shadow) H+SB/IW,294,26,0
Heracross FC+UH/RT,341,5,0
Latios (Shadow) DB+AuS/LrP,882,0,108
Pangoro KC+CC/NS,620,1,34
Dragonite (Shadow) DB+TP/SP,441,5,0
Skuntank (Shadow) PJ+Cr/TBl,535,0,10
Bellossom (Shadow) Ac+LB/DG,670,16,48
Lucario FPm+AuS/SB,413,26,0
Perrserker SC+CC/FoP,490,2,0
Throh LK+FB/BS,416,27,0
Yveltal SkP+DP/ObW,329,24,0
Garganacl MS+RB/RT,366,21,0
Regirock (Shadow) LO+SE/FB,420,18,0
Skuntank PJ+Cr/TBl,606,0,30
Palossand A+SB/ST,388,22,0
Genesect (Shock) FC+XS/TBS,228,21,0
Machamp KC+CrC/RS,357,5,0
Victini Cf+VC/Psh,609,0,31
Decidueye (Hisuian) PC+AuS/TBl,420,5,0
Electivire (Shadow) TS+WC/IP,285,5,0
Electrode (Hisuian) TS+WC/EB,204,5,0
Gallade PC+CC/LB,539,1,11
Genesect (Burn) FC+XS/TBB,385,6,0
Gourgeist (Small) I+SB/SeB,539,20,11
Greninja (Shadow) WSh+HC/NS,783,0,80
Toxicroak PSt+DyP/SB,349,18,0
Cofagrigus (Shadow) SC+SB/DP,381,25,0
Starmie (Shadow) Psy+AJ/PG,882,0,108
Latios DB+AuS/LrP,882,0,108
Slowbro Cf+DrP/IB,755,0,72
Victreebel (Shadow) Ac+LB/SlB,467,36,0
Amoonguss (Shadow) A+FoP/GK,648,0,42
Avalugg IF+IW/Cr,677,20,50
Genesect (Chill) FC+XS/TBC,393,10,0
Hawlucha LK+FlP/AA,325,18,0
Victreebel Ac+LB/SlB,425,36,0
Blaziken E+AuS/BB,542,2,12
Conkeldurr FPm+DyP/BrS,386,33,0
Magnezone (Shadow) VS+WC/MrS,212,9,0
Mew SC+Psh/WC,521,1,6
Barbaracle FC+CrC/SE,302,16,0
Dhelmise SC+SB/BrS,535,0,10
Reshiram (Shadow) DB+FuF/SE,237,21,0
Electivire TS+WC/IP,228,5,0
Flygon (Shadow) DT+Tw/ST,585,1,24
Abomasnow (Mega) PS+WBI/EB,716,12,61
Camerupt I+EP/RT,546,2,13
Gholdengo H+SB/PG,380,26,0
Oinkologne MSl+BS/TBl,553,32,15
Starmie Psy+AJ/PG,861,12,102
Armarouge I+Psh/FmC,638,2,39
Golurk A+ShP/DyP,460,10,0
Palkia DB+AT/DM,418,28,0
Typhlosion I+BB/TP,450,2,0
Typhlosion (Shadow) I+BB/TP,347,25,0
Clodsire PSt+SE/Eq,328,34,0
Ferrothorn BS+PW/FC,412,16,0
Flygon DT+Tw/ST,638,0,39
Zygarde (50% Forme) DT+Cr/Eq,652,20,43
Decidueye A+FP/SSh,428,1,0
Gogoat VW+LB/RS,609,1,31
Palkia (Origin) DB+AT/DM,424,28,0
Gliscor (Shadow) WA+Acr/NS,245,21,0
Salamence (Shadow) DT+Fl/BrS,278,4,0
Bellossom Ac+LB/DG,524,1,7
Dubwool DK+BS/Pbk,663,12,46
Marshadow SC+CC/TP,366,6,0
Sliggoo DB+BS/DgP,638,0,39
Amoonguss A+FoP/GK,468,28,0
Baxcalibur DB+GlR/Av,531,1,9
Genesect (Douse) FC+XS/TBD,393,10,0
Slowbro (Galarian) Cf+DrP/SlB,546,16,13
Slowbro (Shadow) Cf+DrP/IB,680,32,51
Thievul SkP+NS/PR,680,32,51
Throh (Shadow) LK+BS/BkB,382,41,0
Gigalith LO+SP/MeB,296,8,0
Overqwil PJ+AT/DP,567,0,19
Ursaring (Shadow) SC+Sw/CC,484,36,0
Talonflame (Shadow) I+Fl/BrB,264,25,0
Shelgon (Shadow) DB+Tw/Ft,574,1,21
Charizard (Mega X) DB+BB/AC,246,33,0
Hariyama FPm+UH/HS,517,5,5
Scrafty C+FoP/TP,472,32,0
Garchomp (Shadow) DT+ST/Tw,578,1,22
Wailord RO+S/Bl,641,8,40
Dialga (Origin) DB+ROT/IH,248,28,0
Drampa DB+Sw/DgP,395,36,0
Piloswine PS+ISp/Av,613,25,32
Altaria DB+SA/Ft,329,20,0
Blacephalon I+MdB/SB,422,25,0
Medicham (Mega) PC+DyP/IP,702,1,57
Charizard DB+BB/AC,284,37,0
Dragonite DB+TP/SP,334,5,0
Ferrothorn (Shadow) BS+PW/FC,652,0,43
Venusaur VW+FP/Sl,602,0,29
Dragonite (Mega) DB+SP/TP,353,5,0
Morpeko (Full Belly) TS+AuW/PsF,356,5,0
Piloswine (Shadow) PS+Av/ISp,698,2,56
Venusaur (Shadow) VW+FP/Sl,609,0,31
Hypno Cf+TP/SB,648,5,42
Incineroar Sn+BrS/BB,613,0,32
Sableye (Mega) SC+FoP/PG,588,8,25
Toxtricity Ac+WC/PUP,193,13,0
Vikavolt (Shadow) VS+XS/D,430,4,0
Gyarados (Mega) DB+AT/Cr,709,12,59
Salamence (Mega) DT+Fl/BrS,246,20,0
Toedscruel MSl+SeB/EP,765,1,75
Tyranitar DB+BrS/SE,907,12,115
Altaria (Shadow) DB+SA/Ft,219,36,0
Suicune IF+IB/Sc,719,1,62
Greninja WSh+HC/NS,812,0,88
Sandslash MS+NS/RT,453,21,0
Shelgon DB+Tw/Ft,609,0,31
Deoxys (Defense) C+PB/RS,680,0,51
Garchomp DT+ST/Tw,634,0,38
Gengar (Shadow) SC+ShP/SB,279,21,0
Roserade PSt+WBF/LfS,439,32,0
Scizor BP+NS/TBl,441,34,0
Swampert (Mega) MS+HC/Sl,602,1,29
Hariyama (Shadow) FPm+UH/HS,392,21,0
Magneton (Shadow) VS+D/MgB,260,4,0
Scizor (Shadow) BP+NS/TBl,463,26,0
Enamorus (Therian) FW+MF/M,339,26,0
Raichu (Alolan) TS+TBl/WC,288,5,0
Kingambit MSo+FoP/FB,546,0,13
Meganium VW+FP/Eq,627,5,36
Snorlax L+BS/Eq,638,1,39
Tyranitar (Shadow) DB+BrS/SE,882,0,108
Charizard (Shadow) DB+BB/AC,284,17,0
Lokix SkP+XS/TBl,851,8,99
Muk (Shadow) PJ+DP/TP,332,26,0
Scolipede (Shadow) PSt+AT/Mh,374,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,32,0
Avalugg (Hisuian) PS+RS/IW,588,4,25
Camerupt (Mega) I+EP/RT,521,2,6
Druddigon DT+NS/RT,553,0,15
Latios (Mega) DB+AuS/LrP,882,0,108
Palkia (Shadow) DB+AT/DM,801,16,85
Rapidash (Galarian) FW+BS/WC,382,32,0
Salamence DT+Fl/BrS,241,20,0
Steelix (Mega) DT+PsF/Eq,446,38,0
Arctibax DB+Av/DC,631,0,37
Lucario (Mega) FPm+AuS/MM,606,26,30
Mamoswine PS+ISp/HH,780,2,79
Tapu Lele A+NM/Psh,567,1,19
Victreebel (Mega) Ac+LB/SlB,428,36,0
Blaziken (Mega) E+AuS/BB,388,37,0
Pidgeot WA+Tw/BrB,167,21,0
Camerupt (Shadow) I+EP/RT,484,25,0
Glalie PS+Av/SB,680,4,51
Slowbro (Mega) Cf+S/DrP,687,1,53
Raichu TS+BkB/WC,218,5,0
Sandslash (Shadow) SdA+NS/RT,549,5,14
Centiskorch E+HW/Lu,426,6,0
Lurantis Lf+LB/SP,673,28,49
Chesnaught (Shadow) LK+SP/FP,595,0,27
Meganium (Shadow) VW+FP/Eq,609,28,31
Quaquaval LK+CC/HC,556,1,16
Torkoal E+FW/Ov,401,26,0
Torterra MSl+FP/SE,641,1,40
Keldeo (Resolute) LK+SeS/AJ,462,36,0
Magneton VS+D/MgB,252,29,0
Pidgeot (Shadow) WA+BrB/Tw,187,21,0
Rayquaza DT+BkS/DrA,221,4,0
Scizor (Mega) FC+NS/XS,389,6,0
Vikavolt VS+XS/Fl,277,9,0
Dachsbun Ch+BS/PsF,470,2,0
Muk PJ+TP/DP,301,26,0
Chesnaught LK+SP/FP,634,4,38
Excadrill (Shadow) MS+DR/RS,578,2,22
Venusaur (Mega) VW+FP/Sl,459,5,0
Dialga DB+IH/T,240,20,0
Genesect FC+XS/TBN,385,6,0
Gengar SC+ShP/SB,283,37,0
Kartana FC+LB/SSw,613,12,32
Lugia (Shadow) DT+Fl/FS,500,12,0
Mamoswine (Shadow) PS+ISp/HH,659,2,45
Metagross SC+MM/Eq,684,1,52
Pawmot TS+BkB/WC,192,5,0
Regice (Shadow) LO+T/Bl,393,21,0
Weezing RO+SlB/SB,342,21,0
Glalie (Shadow) PS+Av/SB,617,1,33
Machoke (Shadow) KC+CrC/DyP,585,25,24
Xatu (Shadow) Pk+Psh/SB,318,21,0
Volcanion I+Sc/Ov,220,25,0
Weezing (Shadow) RO+SlB/SB,384,21,0
Aggron (Mega) DT+MeB/RT,219,25,0
Kabutops FC+AJ/SE,362,16,0
Scolipede PSt+AT/Mh,345,6,0
Sinistcha A+SB/EB,464,1,0
Slowking (Galarian) Ac+S/SB,581,16,23
Xatu Pk+Psh/SB,395,36,0
Fearow Pk+DrlP/DR,214,21,0
Ho-Oh I+BrB/SF,193,25,0
Raichu (Mega X) VS+WC/TP,386,4,0
Qwilfish (Hisuian) PJ+AT/DP,570,5,20
Mr. Mime Psy+SB/P,553,1,15
Ursaring SC+Sw/CC,521,1,6
Zekrom DB+Cr/WC,343,8,0
Ceruledge I+SB/FmC,475,2,0
Kabutops (Shadow) FC+AJ/SE,400,16,0
Samurott (Hisuian) FC+IW/DP,680,16,51
Swanna (Shadow) G+AJ/Fl,298,24,0
Chimecho A+Psh/SB,652,1,43
Arcanine (Shadow) FF+WC/PsF,343,29,0
Noctowl WA+SB/SA,300,34,0
Relicanth WG+AT/AP,466,36,0
Tyranitar (Mega) DB+BrS/SE,907,12,115
Bruxish Cf+AT/PsF,861,4,102
Dewgong IS+IW/DR,695,0,55
Gigalith (Shadow) LO+MeB/SP,303,13,0
Kilowattrel TS+Acr/AA,213,21,0
Lanturn Sp+S/Tb,396,0,0
Orbeetle Cf+Psh/BBu,641,5,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,13,0
Alomomola W+HP/Bl,652,0,43
Gallade (Mega) PC+CC/LB,510,32,3
Leavanny SC+LB/XS,726,12,64
Snorlax (Shadow) L+BS/Eq,680,16,51
Eternatus DT+DyC/SlB,397,16,0
Muk (Alolan) PJ+DP/AS,574,24,21
Solgaleo FS+PsF/IH,695,0,55
Wyrdeer Cf+WC/St,489,24,0
Electrode (Shadow) VS+FoP/D,387,24,0
Garchomp (Mega) DT+Tw/EP,617,1,33
Metagross (Shadow) SC+MM/Eq,613,1,32
Qwilfish (Shadow) PSt+AT/IB,631,0,37
Tapu Koko VS+Tb/NM,242,29,0
Vaporeon WG+AT/LR,609,32,31
Dialga (Shadow) DB+IH/T,327,20,0
Froslass PS+Av/SB,372,21,0
Golem (Alolan) (Shadow) VS+WC/RB,282,9,0
Swanna G+AJ/Fl,225,24,0
Torterra (Shadow) MSl+FP/ST,836,16,95
Dipplin DT+SeB/O,563,0,18
Reshiram DB+Cr/Ov,215,21,0
Tauros (Aqua) DK+AJ/TBl,503,0,1
Hypno (Shadow) Cf+TP/IP,620,32,34
Serperior VW+FP/AA,624,1,35
Zoroark (Hisuian) SC+SB/FoP,349,29,0
Galvantula (Shadow) VS+D/CP,280,9,0
Heatran FS+MgS/EP,423,26,0
Rhyperior MSl+DR/RW,368,25,0
Sceptile (Shadow) FC+LB/BkS,656,0,44
Magmar KC+FiP/ScS,542,18,12
Metagross (Mega) SC+MM/Eq,680,1,51
Muk (Alolan) (Shadow) PJ+DP/AS,553,0,15
Regieleki VS+ThC/HB,277,9,0
Swalot MS+Sl/IB,417,15,0
Ampharos (Mega) VS+BrS/TP,400,24,0
Blastoise (Mega) RO+HC/IB,663,0,46
Hitmontop C+CC/TAx,627,2,36
Machoke KC+CrC/DyP,401,37,0
Delphox FS+Psh/BB,503,2,1
Electabuzz (Shadow) TS+TP/Tb,318,21,0
Flapple DB+Fl/SeB,882,4,108
Meloetta (Aria) Cf+Psh/DG,641,24,40
Salazzle I+PF/DgP,656,2,44
Wailord (Shadow) RO+Sc/Bl,638,0,39
Zamazenta (Crowned Shield) IF+CC/BB,414,11,0
Golem (Alolan) VS+RB/WC,279,4,0
Qwilfish PSt+AT/SB,429,16,0
Delphox (Shadow) FS+Psh/BB,414,25,0
Cinderace FS+BB/PB,302,37,0
Hatterene PC+Psh/PW,451,36,0
Rhyperior (Shadow) MSl+DR/RW,457,25,0
Suicune (Shadow) IF+Sc/IB,698,8,56
Aerodactyl DB+RS/EP,503,22,1
Excadrill MS+DR/RS,638,2,39
Mudsdale MSl+BS/Eq,730,0,65
Sneasler (Shadow) SC+CC/XS,431,6,0
Staraptor (Shadow) WA+Fl/CC,263,4,0
Urshifu (Rapid Strike) W+AJ/DyP,430,28,0
Klefki A+FoP/PR,459,11,0
Slowking Cf+S/Bl,691,0,54
Tauros (Combat) DK+CC/TBl,496,6,0
Whiscash MS+MB/Sc,659,2,45
Gurdurr LK+BkB/SE,348,21,0
Gurdurr (Shadow) LK+BkB/SE,252,29,0
Heatran (Shadow) FS+MgS/EP,549,2,14
Celebi Cf+SeB/AuS,914,0,117
Electrode VS+FoP/D,383,36,0
Gothitelle Cf+RS/FS,563,1,18
Quagsire MS+AT/SE,613,16,32
Sceptile FC+LB/BkS,723,4,63
Crawdaunt (Shadow) W+NS/Sc,925,0,120
Emboar E+BB/RS,457,6,0
Magmar (Shadow) E+FiP/ScS,390,37,0
Quagsire (Shadow) MS+AT/SE,567,5,19
Zapdos (Galarian) LK+Fl/BrB,204,21,0
Galvantula VS+D/CP,420,24,0
Bewear SC+SP/St,503,2,1
Escavalier BBi+RSh/DR,385,30,0
Houndstone L+SB/PsF,320,22,0
Donphan MSl+BS/Eq,730,5,65
Enamorus (Incarnate) FW+Fl/DG,250,21,0
Golduck (Shadow) Cf+CrC/Li,648,5,42
Landorus (Therian) MS+SSt/SE,528,2,8
Whimsicott FW+M/SeB,624,0,35
Aggron DT+RT/T,408,38,0
Obstagoon C+NS/CrC,776,1,78
Tyrantrum DT+RT/Cr,456,1,0
Articuno (Galarian) PC+Fl/BrB,335,16,0
Electabuzz TS+TP/Re,379,36,0
Emboar (Shadow) E+BB/RS,307,37,0
Escavalier (Shadow) BBi+DR/RSh,453,30,0
Golduck Cf+CrC/Li,709,0,59
Mienshao FPm+BrS/BkB,677,1,50
Fraxure (Shadow) DT+AT/NS,670,28,48
Obstagoon (Shadow) C+CrC/NS,744,28,69
Togedemaru TS+FeS/WC,177,5,0
Vespiquen FC+XS/PG,312,22,0
Zacian (Hero) Sn+WC/CC,369,14,0
Durant BBi+XS/SE,248,37,0
Jolteon VS+D/LR,390,24,0
Mismagius H+SB/DG,388,26,0
Aerodactyl (Shadow) DB+RS/EP,318,13,0
Cacturne (Shadow) SkP+DyP/TBl,840,0,96
Cryogonal IS+NS/TAx,801,8,85
Gengar (Mega) SC+ShP/SlB,343,37,0
Hydrapple DT+SeB/O,595,28,27
Meowscarada Lf+NS/FP,765,0,75
Donphan (Shadow) MSl+BS/Eq,705,2,58
Froslass (Shadow) PS+Av/SB,524,12,7
Nidoking (Shadow) FC+ST/EP,617,2,33
Zebstrika (Shadow) LK+WC/D,386,4,0
Nidoking FC+ST/EP,510,34,3
Noivern AS+HW/Hu,286,5,0
Typhlosion (Hisuian) E+FiP/WC,297,29,0
Whiscash (Shadow) MS+MB/Sc,783,0,80
Cacturne SkP+DyP/TBl,858,0,101
Magmortar (Shadow) KC+FiP/Tb,393,29,0
Sirfetch'd FC+LB/CC,267,37,0
Pinsir (Shadow) FC+CC/XS,602,24,29
Appletun A+EB/O,631,5,37
Charizard (Mega Y) E+BB/AC,358,33,0
Glalie (Mega) PS+Av/SB,609,1,31
Haxorus (Shadow) DT+NS/DC,822,16,91
Kecleon SkP+DyP/FoP,691,0,54
Scyther (Shadow) FC+NS/XS,389,6,0
Lunala SC+SB/M,553,0,15
Tangrowth VW+RS/PW,620,32,34
Tapu Bulu BS+GK/NM,645,5,41
Grafaiai MSl+PF/SlB,424,33,0
Thundurus (Incarnate) TS+Cr/T,231,21,0
Claydol MSl+IB/RT,680,1,51
Kleavor FC+XS/SE,353,21,0
Mismagius (Shadow) H+SB/DG,388,2,0
Passimian C+CC/BkB,479,6,0
Zangoose SC+CC/NS,585,1,24
Magmortar KC+FiP/Tb,549,2,14
Skarmory AS+BrB/SA,214,10,0
Terrakion DK+SSw/RS,496,10,0
Heracross (Mega) FC+CC/UH,495,4,0
Klawf MSl+Bd/RT,556,20,16
Kyogre W+Av/OP,624,0,35
Noctowl (Shadow) WA+SB/SA,181,37,0
Landorus (Incarnate) MS+EP/RS,634,6,38
Tornadus (Therian) G+BwS/HW,223,29,0
Zweilous (Shadow) DB+BS/DP,762,0,74
Beartic PS+IP/Li,787,1,81
Sneasler SC+CC/XS,383,6,0
Venomoth Psy+SvW/PF,375,17,0
Hitmontop (Shadow) C+CC/TAx,560,3,17
Pyroar I+FmC/DP,528,26,8
Tauros (Blaze) DK+FmC/TBl,418,38,0
Zebstrika LK+WC/D,345,4,0
Moltres (Shadow) WA+Fl/HW,296,13,0
Absol (Shadow) PC+BrS/Mh,712,0,60
Aggron (Shadow) DT+RT/T,284,37,0
Duraludon DT+DC/FC,463,28,0
Girafarig (Shadow) Cf+PsF/TBl,893,0,111
Staraptor WA+Fl/CC,192,13,0
Floatzel W+AJ/Sw,734,1,66
Girafarig Cf+PsF/TBl,861,4,102
Shiftry Sn+LB/FoP,758,0,73
Chandelure (Shadow) I+SB/FmC,383,25,0
Pinsir FC+CC/XS,595,1,27
Armaldo (Shadow) FC+RB/Li,528,2,8
Crawdaunt W+NS/Crbh,936,0,123
Pidgeot (Mega) G+BrB/AC,242,29,0
Serperior (Shadow) VW+FP/LT,578,1,22
Shiftry (Shadow) Sn+LB/FoP,709,0,59
Thundurus (Therian) VS+WbS/FB,289,4,0
Venomoth (Shadow) Psy+SvW/PF,464,5,0
Honchkrow Pk+BrB/DP,321,21,0
Moltres WA+Fl/HW,260,13,0
Scyther FC+NS/XS,348,6,0
Tangrowth (Shadow) VW+RS/PW,574,16,21
Entei FS+FmC/ScS,510,3,3
Fraxure DT+AT/NS,574,1,21
Sceptile (Mega) FC+LB/DC,659,0,45
Gardevoir Cf+TAx/SB,531,1,9
Armaldo FC+RB/Li,574,2,21
Rayquaza (Mega) DT+DrA/O,257,4,0
Dewgong (Shadow) IS+AJ/DR,790,8,82
Rotom (Fan) A+Tb/OW,250,37,0
Slowking (Shadow) Cf+S/Bl,680,32,51
Furfrou SkP+S/GK,638,0,39
Rotom (Wash) TS+Tb/HP,358,16,0
Aegislash (Shield) PC+SB/FC,338,27,0
Aerodactyl (Mega) DB+RS/EP,296,17,0
Celesteela AS+BS/Bd,255,26,0
Darmanitan (Standard) I+RS/Ov,338,25,0
Ho-Oh (Shadow) I+BrB/SF,282,25,0
Krookodile MSl+Cr/ST,843,12,97
Bouffalant MS+St/Mh,556,12,16
Claydol (Shadow) MSl+RT/IB,659,28,45
Falinks C+SP/Mh,542,6,12
Groudon (Primal) MS+FiP/PrB,567,2,19
Diancie RTh+RS/M,293,37,0
Lairon MSo+RT/RS,422,26,0
Cloyster IS+IW/HP,776,28,78
Exploud A+Cr/DV,652,0,43
Gothitelle (Shadow) Cf+RS/FS,851,16,99
Haxorus DT+DC/NS,606,28,30
Leafeon QA+LB/LR,712,20,60
Wigglytuff Ch+DV/IW,524,13,7
Kyurem (Black) DT+FuB/FSh,430,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,25,0
Golbat (Shadow) WA+AC/SB,341,2,0
Noivern (Shadow) AS+HW/Hu,320,5,0
Skarmory (Shadow) AS+BrB/SA,147,37,0
Granbull Ch+CC/Cr,517,3,5
Grapploct W+SP/IP,581,2,23
Rotom (Heat) TS+Ov/Tb,275,21,0
Sawk (Shadow) LK+BS/BkB,531,5,9
Buzzwole C+SP/Lu,474,6,0
Heatmor FS+TP/Ft,474,22,0
Zweilous DB+BS/DP,804,8,86
Dedenne TS+D/PbC,348,2,0
