Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,684,14,63
Giratina (Origin) SC+SB/DgP,415,14,0
Gourgeist (Super) I+SB/SeB,491,50,0
Cetitan PS+ISp/SP,532,0,11
Blaziken (Shadow) E+AuS/BB,581,2,28
Gliscor WA+Acr/NS,502,0,1
Slurpuff FW+EB/Ft,614,0,39
Trevenant SC+SB/SeB,461,6,0
Hydreigon DB+BrS/DgP,370,6,0
Lunatone Psy+WBI/RS,584,0,29
Ampharos (Shadow) VS+BrS/TBl,614,10,39
Gallade (Shadow) PC+CC/LB,780,2,96
Politoed MS+WBW/Eq,690,0,65
Politoed (Shadow) MS+WBW/Eq,608,0,37
Poliwrath (Shadow) MS+IW/DyP,643,22,49
Zeraora VS+PF/WC,710,2,72
Rapidash (Shadow) I+WC/DR,657,2,54
Talonflame I+Fl/BrB,482,50,0
Gourgeist (Average) I+SB/SeB,445,50,0
Virizion DK+LB/SSw,637,22,47
Drifblim H+IW/SB,465,46,0
Gourgeist (Large) I+SB/SeB,430,50,0
Rapidash I+WC/DR,663,10,56
Dodrio Pk+DrlP/BrB,666,2,57
Uxie Cf+Sw/FS,713,0,73
Nidoqueen (Shadow) MSl+PF/EP,701,2,69
Regice LO+T/Bl,505,0,2
Magnezone VS+WC/MrS,424,50,0
Mawile (Mega) FW+VG/IH,637,0,47
Pelipper WA+WBW/Hu,643,14,49
Toxicroak (Shadow) PSt+DyP/SB,549,2,17
Xerneas Geo+CC/M,584,26,29
Flamigo WA+UH/BrB,774,18,94
Golurk (Shadow) A+ShP/DyP,529,2,10
Conkeldurr (Shadow) FPm+DyP/BrS,698,2,68
Drifblim (Shadow) H+SB/IW,119,52,0
Heracross FC+UH/RT,619,10,41
Latios (Shadow) DB+AuS/LrP,725,2,77
Pangoro KC+CC/NS,447,34,0
Dragonite (Shadow) DB+TP/SP,698,2,68
Skuntank (Shadow) PJ+Cr/TBl,460,18,0
Bellossom (Shadow) Ac+LB/DG,487,22,0
Lucario FPm+AuS/SB,520,42,7
Perrserker SC+CC/FoP,347,34,0
Throh LK+FB/BS,713,0,73
Yveltal SkP+DP/ObW,233,14,0
Garganacl MS+RB/RT,401,40,0
Regirock (Shadow) LO+SE/FB,331,42,0
Skuntank PJ+Cr/TBl,382,38,0
Palossand A+SB/ST,397,6,0
Genesect (Shock) FC+XS/TBS,389,18,0
Machamp KC+CrC/RS,780,18,96
Victini Cf+VC/Psh,451,50,0
Decidueye (Hisuian) PC+AuS/TBl,801,6,103
Electivire (Shadow) TS+WC/IP,760,2,89
Electrode (Hisuian) TS+WC/EB,692,14,66
Gallade PC+CC/LB,807,2,105
Genesect (Burn) FC+XS/TBB,389,18,0
Gourgeist (Small) I+SB/SeB,477,50,0
Greninja (Shadow) WSh+HC/NS,293,14,0
Toxicroak PSt+DyP/SB,614,2,39
Cofagrigus (Shadow) SC+SB/DP,417,6,0
Starmie (Shadow) Psy+AJ/PG,728,2,78
Latios DB+AuS/LrP,877,6,129
Slowbro Cf+DrP/IB,728,0,78
Victreebel (Shadow) Ac+LB/SlB,695,2,67
Amoonguss (Shadow) A+FoP/GK,570,2,24
Avalugg IF+IW/Cr,552,16,18
Genesect (Chill) FC+XS/TBC,389,18,0
Hawlucha LK+FlP/AA,795,6,101
Victreebel Ac+LB/SlB,678,22,61
Blaziken E+AuS/BB,640,10,48
Conkeldurr FPm+DyP/BrS,704,2,70
Magnezone (Shadow) VS+WC/MrS,439,34,0
Mew SC+Psh/WC,520,0,7
Barbaracle FC+CrC/SE,505,0,2
Dhelmise SC+SB/BrS,684,2,63
Reshiram (Shadow) DB+FuF/SE,581,2,28
Electivire TS+WC/IP,769,2,92
Flygon (Shadow) DT+Tw/ST,652,6,52
Abomasnow (Mega) PS+WBI/EB,532,18,11
Camerupt I+EP/RT,584,10,29
Gholdengo H+SB/PG,465,2,0
Oinkologne MSl+BS/TBl,567,0,23
Starmie Psy+AJ/PG,725,26,77
Armarouge I+Psh/FmC,649,38,51
Golurk A+ShP/DyP,558,10,20
Palkia DB+AT/DM,457,18,0
Typhlosion I+BB/TP,555,14,19
Typhlosion (Shadow) I+BB/TP,517,2,6
Clodsire PSt+SE/Eq,681,8,62
Ferrothorn BS+PW/FC,493,20,0
Flygon DT+Tw/ST,520,30,7
Zygarde (50% Forme) DT+Cr/Eq,384,50,0
Decidueye A+FP/SSh,555,18,19
Gogoat VW+LB/RS,567,0,23
Palkia (Origin) DB+AT/DM,464,18,0
Gliscor (Shadow) WA+Acr/NS,558,26,20
Salamence (Shadow) DT+Fl/BrS,660,6,55
Bellossom Ac+LB/DG,567,0,23
Dubwool DK+BS/Pbk,412,54,0
Marshadow SC+CC/TP,719,2,75
Sliggoo DB+BS/DgP,511,0,4
Amoonguss A+FoP/GK,573,30,25
Baxcalibur DB+GlR/Av,611,14,38
Genesect (Douse) FC+XS/TBD,389,18,0
Slowbro (Galarian) Cf+DrP/SlB,692,0,66
Slowbro (Shadow) Cf+DrP/IB,663,0,56
Thievul SkP+NS/PR,331,14,0
Throh (Shadow) LK+BS/BkB,687,22,64
Gigalith LO+SP/MeB,460,50,0
Overqwil PJ+AT/DP,437,26,0
Ursaring (Shadow) SC+Sw/CC,628,2,44
Talonflame (Shadow) I+Fl/BrB,502,14,1
Shelgon (Shadow) DB+Tw/Ft,660,2,55
Charizard (Mega X) DB+BB/AC,573,2,25
Hariyama FPm+UH/HS,748,6,85
Scrafty C+FoP/TP,412,46,0
Garchomp (Shadow) DT+ST/Tw,649,2,51
Wailord RO+S/Bl,567,0,23
Dialga (Origin) DB+ROT/IH,357,18,0
Drampa DB+Sw/DgP,616,6,40
Piloswine PS+ISp/Av,372,42,0
Altaria DB+SA/Ft,561,16,21
Blacephalon I+MdB/SB,602,2,35
Medicham (Mega) PC+DyP/IP,847,2,119
Charizard DB+BB/AC,619,14,41
Dragonite DB+TP/SP,713,6,73
Ferrothorn (Shadow) BS+PW/FC,340,50,0
Venusaur VW+FP/Sl,669,10,58
Dragonite (Mega) DB+SP/TP,722,2,76
Morpeko (Full Belly) TS+AuW/PsF,646,2,50
Piloswine (Shadow) PS+Av/ISp,643,10,49
Venusaur (Shadow) VW+FP/Sl,687,22,64
Hypno Cf+TP/SB,634,0,46
Incineroar Sn+BrS/BB,326,18,0
Sableye (Mega) SC+FoP/PG,279,34,0
Toxtricity Ac+WC/PUP,824,14,111
Vikavolt (Shadow) VS+XS/D,552,2,18
Gyarados (Mega) DB+AT/Cr,382,14,0
Salamence (Mega) DT+Fl/BrS,666,2,57
Toedscruel MSl+SeB/EP,378,50,0
Tyranitar DB+BrS/SE,194,26,0
Altaria (Shadow) DB+SA/Ft,619,0,41
Suicune IF+IB/Sc,619,0,41
Greninja WSh+HC/NS,486,30,0
Sandslash MS+NS/RT,417,50,0
Shelgon DB+Tw/Ft,675,14,60
Deoxys (Defense) C+PB/RS,774,0,94
Garchomp DT+ST/Tw,514,22,5
Gengar (Shadow) SC+ShP/SB,520,2,7
Roserade PSt+WBF/LfS,792,10,100
Scizor BP+NS/TBl,412,42,0
Swampert (Mega) MS+HC/Sl,730,6,79
Hariyama (Shadow) FPm+UH/HS,704,22,70
Magneton (Shadow) VS+D/MgB,487,34,0
Scizor (Shadow) BP+NS/TBl,445,34,0
Enamorus (Therian) FW+MF/M,628,2,44
Raichu (Alolan) TS+TBl/WC,906,14,139
Kingambit MSo+FoP/FB,196,34,0
Meganium VW+FP/Eq,355,30,0
Snorlax L+BS/Eq,395,62,0
Tyranitar (Shadow) DB+BrS/SE,283,26,0
Charizard (Shadow) DB+BB/AC,535,2,12
Lokix SkP+XS/TBl,243,10,0
Muk (Shadow) PJ+DP/TP,581,2,28
Scolipede (Shadow) PSt+AT/Mh,801,2,103
Urshifu (Single Strike) SkP+Pbk/DyP,265,22,0
Avalugg (Hisuian) PS+RS/IW,514,0,5
Camerupt (Mega) I+EP/RT,625,2,43
Druddigon DT+NS/RT,526,18,9
Latios (Mega) DB+AuS/LrP,877,2,129
Palkia (Shadow) DB+AT/DM,824,10,111
Rapidash (Galarian) FW+BS/WC,678,26,61
Salamence DT+Fl/BrS,672,2,59
Steelix (Mega) DT+PsF/Eq,450,32,0
Arctibax DB+Av/DC,408,46,0
Lucario (Mega) FPm+AuS/MM,766,6,91
Mamoswine PS+ISp/HH,701,2,69
Tapu Lele A+NM/Psh,728,2,78
Victreebel (Mega) Ac+LB/SlB,701,6,69
Blaziken (Mega) E+AuS/BB,616,2,40
Pidgeot WA+Tw/BrB,463,30,0
Camerupt (Shadow) I+EP/RT,567,18,23
Glalie PS+Av/SB,406,50,0
Slowbro (Mega) Cf+S/DrP,722,0,76
Raichu TS+BkB/WC,657,2,54
Sandslash (Shadow) SdA+NS/RT,532,22,11
Centiskorch E+HW/Lu,350,34,0
Lurantis Lf+LB/SP,529,26,10
Chesnaught (Shadow) LK+SP/FP,669,2,58
Meganium (Shadow) VW+FP/Eq,411,50,0
Quaquaval LK+CC/HC,736,18,81
Torkoal E+FW/Ov,328,50,0
Torterra MSl+FP/SE,602,0,35
Keldeo (Resolute) LK+SeS/AJ,769,10,92
Magneton VS+D/MgB,467,50,0
Pidgeot (Shadow) WA+BrB/Tw,546,26,16
Rayquaza DT+BkS/DrA,605,10,36
Scizor (Mega) FC+NS/XS,411,26,0
Vikavolt VS+XS/Fl,584,2,29
Dachsbun Ch+BS/PsF,698,0,68
Muk PJ+TP/DP,593,0,32
Chesnaught LK+SP/FP,692,18,66
Excadrill (Shadow) MS+DR/RS,472,26,0
Venusaur (Mega) VW+FP/Sl,672,2,59
Dialga DB+IH/T,430,50,0
Genesect FC+XS/TBN,389,18,0
Gengar SC+ShP/SB,602,2,35
Kartana FC+LB/SSw,587,6,30
Lugia (Shadow) DT+Fl/FS,508,0,3
Mamoswine (Shadow) PS+ISp/HH,640,2,48
Metagross SC+MM/Eq,455,50,0
Pawmot TS+BkB/WC,918,6,143
Regice (Shadow) LO+T/Bl,614,0,39
Weezing RO+SlB/SB,634,10,46
Glalie (Shadow) PS+Av/SB,500,26,0
Machoke (Shadow) KC+CrC/DyP,798,2,102
Xatu (Shadow) Pk+Psh/SB,769,2,92
Volcanion I+Sc/Ov,540,2,14
Weezing (Shadow) RO+SlB/SB,558,2,20
Aggron (Mega) DT+MeB/RT,616,4,40
Kabutops FC+AJ/SE,477,34,0
Scolipede PSt+AT/Mh,438,10,0
Sinistcha A+SB/EB,812,2,107
Slowking (Galarian) Ac+S/SB,494,50,0
Xatu Pk+Psh/SB,552,22,18
Fearow Pk+DrlP/DR,710,2,72
Ho-Oh I+BrB/SF,546,26,16
Raichu (Mega X) VS+WC/TP,690,18,65
Qwilfish (Hisuian) PJ+AT/DP,463,26,0
Mr. Mime Psy+SB/P,599,10,34
Ursaring SC+Sw/CC,546,10,16
Zekrom DB+Cr/WC,833,2,114
Ceruledge I+SB/FmC,900,2,137
Kabutops (Shadow) FC+AJ/SE,500,26,0
Samurott (Hisuian) FC+IW/DP,245,22,0
Swanna (Shadow) G+AJ/Fl,634,22,46
Chimecho A+Psh/SB,432,34,0
Arcanine (Shadow) FF+WC/PsF,558,2,20
Noctowl WA+SB/SA,417,38,0
Relicanth WG+AT/AP,469,44,0
Tyranitar (Mega) DB+BrS/SE,217,26,0
Bruxish Cf+AT/PsF,763,22,90
Dewgong IS+IW/DR,614,0,39
Gigalith (Shadow) LO+MeB/SP,460,34,0
Kilowattrel TS+Acr/AA,619,2,41
Lanturn Sp+S/Tb,657,16,54
Orbeetle Cf+Psh/BBu,567,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,2,77
Alomomola W+HP/Bl,505,2,2
Gallade (Mega) PC+CC/LB,789,2,99
Leavanny SC+LB/XS,461,6,0
Snorlax (Shadow) L+BS/Eq,428,26,0
Eternatus DT+DyC/SlB,669,22,58
Muk (Alolan) PJ+DP/AS,376,46,0
Solgaleo FS+PsF/IH,654,0,53
Wyrdeer Cf+WC/St,529,0,10
Electrode (Shadow) VS+FoP/D,625,2,43
Garchomp (Mega) DT+Tw/EP,681,2,62
Metagross (Shadow) SC+MM/Eq,578,2,27
Qwilfish (Shadow) PSt+AT/IB,777,2,95
Tapu Koko VS+Tb/NM,634,2,46
Vaporeon WG+AT/LR,616,0,40
Dialga (Shadow) DB+IH/T,485,50,0
Froslass PS+Av/SB,543,14,15
Golem (Alolan) (Shadow) VS+WC/RB,490,50,0
Swanna G+AJ/Fl,652,14,52
Torterra (Shadow) MSl+FP/ST,511,26,4
Dipplin DT+SeB/O,614,0,39
Reshiram DB+Cr/Ov,616,2,40
Tauros (Aqua) DK+AJ/TBl,774,2,94
Hypno (Shadow) Cf+TP/IP,637,0,47
Serperior VW+FP/AA,315,50,0
Zoroark (Hisuian) SC+SB/FoP,436,6,0
Galvantula (Shadow) VS+D/CP,660,14,55
Heatran FS+MgS/EP,395,50,0
Rhyperior MSl+DR/RW,417,50,0
Sceptile (Shadow) FC+LB/BkS,587,2,30
Magmar KC+FiP/ScS,777,6,95
Metagross (Mega) SC+MM/Eq,482,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,18,0
Regieleki VS+ThC/HB,690,18,65
Swalot MS+Sl/IB,678,0,61
Ampharos (Mega) VS+BrS/TP,675,2,60
Blastoise (Mega) RO+HC/IB,725,2,77
Hitmontop C+CC/TAx,769,10,92
Machoke KC+CrC/DyP,798,22,102
Delphox FS+Psh/BB,584,26,29
Electabuzz (Shadow) TS+TP/Tb,640,2,48
Flapple DB+Fl/SeB,672,6,59
Meloetta (Aria) Cf+Psh/DG,567,0,23
Salazzle I+PF/DgP,777,6,95
Wailord (Shadow) RO+Sc/Bl,643,30,49
Zamazenta (Crowned Shield) IF+CC/BB,634,0,46
Golem (Alolan) VS+RB/WC,447,50,0
Qwilfish PSt+AT/SB,614,10,39
Delphox (Shadow) FS+Psh/BB,748,2,85
Cinderace FS+BB/PB,555,2,19
Hatterene PC+Psh/PW,760,2,89
Rhyperior (Shadow) MSl+DR/RW,502,42,1
Suicune (Shadow) IF+Sc/IB,578,0,27
Aerodactyl DB+RS/EP,502,0,1
Excadrill MS+DR/RS,543,0,15
Mudsdale MSl+BS/Eq,526,0,9
Sneasler (Shadow) SC+CC/XS,576,2,26
Staraptor (Shadow) WA+Fl/CC,605,2,36
Urshifu (Rapid Strike) W+AJ/DyP,698,18,68
Klefki A+FoP/PR,397,50,0
Slowking Cf+S/Bl,643,0,49
Tauros (Combat) DK+CC/TBl,804,2,104
Whiscash MS+MB/Sc,646,0,50
Gurdurr LK+BkB/SE,733,2,80
Gurdurr (Shadow) LK+BkB/SE,716,10,74
Heatran (Shadow) FS+MgS/EP,450,50,0
Celebi Cf+SeB/AuS,625,0,43
Electrode VS+FoP/D,489,10,0
Gothitelle Cf+RS/FS,748,0,85
Quagsire MS+AT/SE,719,0,75
Sceptile FC+LB/BkS,622,6,42
Crawdaunt (Shadow) W+NS/Sc,532,2,11
Emboar E+BB/RS,640,18,48
Magmar (Shadow) E+FiP/ScS,704,2,70
Quagsire (Shadow) MS+AT/SE,786,14,98
Zapdos (Galarian) LK+Fl/BrB,739,14,82
Galvantula VS+D/CP,722,2,76
Bewear SC+SP/St,690,2,65
Escavalier BBi+RSh/DR,375,34,0
Houndstone L+SB/PsF,460,18,0
Donphan MSl+BS/Eq,526,0,9
Enamorus (Incarnate) FW+Fl/DG,690,18,65
Golduck (Shadow) Cf+CrC/Li,698,18,68
Landorus (Therian) MS+SSt/SE,757,10,88
Whimsicott FW+M/SeB,678,18,61
Aggron DT+RT/T,489,32,0
Obstagoon C+NS/CrC,535,0,12
Tyrantrum DT+RT/Cr,469,50,0
Articuno (Galarian) PC+Fl/BrB,754,30,87
Electabuzz TS+TP/Re,634,14,46
Emboar (Shadow) E+BB/RS,611,2,38
Escavalier (Shadow) BBi+DR/RSh,392,18,0
Golduck Cf+CrC/Li,660,0,55
Mienshao FPm+BrS/BkB,701,2,69
Fraxure (Shadow) DT+AT/NS,678,2,61
Obstagoon (Shadow) C+CrC/NS,325,30,0
Togedemaru TS+FeS/WC,385,34,0
Vespiquen FC+XS/PG,312,34,0
Zacian (Hero) Sn+WC/CC,701,26,69
Durant BBi+XS/SE,348,10,0
Jolteon VS+D/LR,678,2,61
Mismagius H+SB/DG,523,2,8
Aerodactyl (Shadow) DB+RS/EP,631,22,45
Cacturne (Shadow) SkP+DyP/TBl,316,10,0
Cryogonal IS+NS/TAx,561,0,21
Gengar (Mega) SC+ShP/SlB,567,2,23
Hydrapple DT+SeB/O,599,0,34
Meowscarada Lf+NS/FP,453,6,0
Donphan (Shadow) MSl+BS/Eq,496,10,0
Froslass (Shadow) PS+Av/SB,663,2,56
Nidoking (Shadow) FC+ST/EP,687,14,64
Zebstrika (Shadow) LK+WC/D,769,18,92
Nidoking FC+ST/EP,584,2,29
Noivern AS+HW/Hu,698,0,68
Typhlosion (Hisuian) E+FiP/WC,783,2,97
Whiscash (Shadow) MS+MB/Sc,508,0,3
Cacturne SkP+DyP/TBl,294,18,0
Magmortar (Shadow) KC+FiP/Tb,760,6,89
Sirfetch'd FC+LB/CC,675,10,60
Pinsir (Shadow) FC+CC/XS,462,6,0
Appletun A+EB/O,343,46,0
Charizard (Mega Y) E+BB/AC,614,18,39
Glalie (Mega) PS+Av/SB,511,2,4
Haxorus (Shadow) DT+NS/DC,672,2,59
Kecleon SkP+DyP/FoP,567,22,23
Scyther (Shadow) FC+NS/XS,434,10,0
Lunala SC+SB/M,836,2,115
Tangrowth VW+RS/PW,538,0,13
Tapu Bulu BS+GK/NM,695,2,67
Grafaiai MSl+PF/SlB,666,2,57
Thundurus (Incarnate) TS+Cr/T,654,2,53
Claydol MSl+IB/RT,701,0,69
Kleavor FC+XS/SE,458,18,0
Mismagius (Shadow) H+SB/DG,145,52,0
Passimian C+CC/BkB,815,2,108
Zangoose SC+CC/NS,646,2,50
Magmortar KC+FiP/Tb,771,2,93
Skarmory AS+BrB/SA,616,0,40
Terrakion DK+SSw/RS,745,14,84
Heracross (Mega) FC+CC/UH,692,2,66
Klawf MSl+Bd/RT,675,0,60
Kyogre W+Av/OP,535,2,12
Noctowl (Shadow) WA+SB/SA,460,38,0
Landorus (Incarnate) MS+EP/RS,698,2,68
Tornadus (Therian) G+BwS/HW,698,6,68
Zweilous (Shadow) DB+BS/DP,511,14,4
Beartic PS+IP/Li,567,18,23
Sneasler SC+CC/XS,654,2,53
Venomoth Psy+SvW/PF,634,18,46
Hitmontop (Shadow) C+CC/TAx,722,18,76
Pyroar I+FmC/DP,549,18,17
Tauros (Blaze) DK+FmC/TBl,804,2,104
Zebstrika LK+WC/D,777,10,95
Moltres (Shadow) WA+Fl/HW,652,14,52
Absol (Shadow) PC+BrS/Mh,334,6,0
Aggron (Shadow) DT+RT/T,652,0,52
Duraludon DT+DC/FC,616,0,40
Girafarig (Shadow) Cf+PsF/TBl,736,2,81
Staraptor WA+Fl/CC,669,6,58
Floatzel W+AJ/Sw,649,2,51
Girafarig Cf+PsF/TBl,695,46,67
Shiftry Sn+LB/FoP,411,6,0
Chandelure (Shadow) I+SB/FmC,871,2,127
Pinsir FC+CC/XS,443,18,0
Armaldo (Shadow) FC+RB/Li,486,34,0
Crawdaunt W+NS/Crbh,593,18,32
Pidgeot (Mega) G+BrB/AC,282,14,0
Serperior (Shadow) VW+FP/LT,404,42,0
Shiftry (Shadow) Sn+LB/FoP,472,6,0
Thundurus (Therian) VS+WbS/FB,672,2,59
Venomoth (Shadow) Psy+SvW/PF,599,6,34
Honchkrow Pk+BrB/DP,478,10,0
Moltres WA+Fl/HW,675,2,60
Scyther FC+NS/XS,496,6,0
Tangrowth (Shadow) VW+RS/PW,596,30,33
Entei FS+FmC/ScS,637,0,47
Fraxure DT+AT/NS,687,2,64
Sceptile (Mega) FC+LB/DC,640,6,48
Gardevoir Cf+TAx/SB,894,14,135
Armaldo FC+RB/Li,462,42,0
Rayquaza (Mega) DT+DrA/O,590,2,31
Dewgong (Shadow) IS+AJ/DR,538,0,13
Rotom (Fan) A+Tb/OW,416,46,0
Slowking (Shadow) Cf+S/Bl,663,0,56
Furfrou SkP+S/GK,496,38,0
Rotom (Wash) TS+Tb/HP,643,0,49
Aegislash (Shield) PC+SB/FC,288,22,0
Aerodactyl (Mega) DB+RS/EP,634,30,46
Celesteela AS+BS/Bd,643,0,49
Darmanitan (Standard) I+RS/Ov,460,10,0
Ho-Oh (Shadow) I+BrB/SF,396,10,0
Krookodile MSl+Cr/ST,458,42,0
Bouffalant MS+St/Mh,463,38,0
Claydol (Shadow) MSl+RT/IB,678,54,61
Falinks C+SP/Mh,774,2,94
Groudon (Primal) MS+FiP/PrB,587,2,30
Diancie RTh+RS/M,540,0,14
Lairon MSo+RT/RS,561,0,21
Cloyster IS+IW/HP,564,0,22
Exploud A+Cr/DV,445,38,0
Gothitelle (Shadow) Cf+RS/FS,675,0,60
Haxorus DT+DC/NS,666,2,57
Leafeon QA+LB/LR,543,0,15
Wigglytuff Ch+DV/IW,628,50,44
Kyurem (Black) DT+FuB/FSh,666,2,57
Darmanitan (Standard) (Shadow) I+RS/Ov,871,2,127
Golbat (Shadow) WA+AC/SB,561,18,21
Noivern (Shadow) AS+HW/Hu,815,14,108
Skarmory (Shadow) AS+BrB/SA,546,0,16
Granbull Ch+CC/Cr,546,26,16
Grapploct W+SP/IP,745,2,84
Rotom (Heat) TS+Ov/Tb,570,0,24
Sawk (Shadow) LK+BS/BkB,792,2,100
Buzzwole C+SP/Lu,654,22,53
Heatmor FS+TP/Ft,578,26,27
Zweilous DB+BS/DP,453,22,0
Dedenne TS+D/PbC,646,26,50
