Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,782,0,109
Kyurem DB+G/DC,621,0,47
Primarina W+DV/HC,452,11,0
Swampert MS+HC/Eq,454,7,0
Altaria (Mega) DB+SA/M,746,3,95
Gyarados DB+AT/Tw,437,23,0
Hippowdon SdA+WBR/EP,639,1,54
Raikou (Shadow) TS+WC/AuS,208,13,0
Steelix TF+PsF/Eq,401,12,0
Ninetales (Shadow) E+WBF/EB,267,33,0
Samurott (Shadow) FC+HC/Mh,549,3,19
Stunfisk TS+MB/D,280,16,0
Crustle (Shadow) FC+XS/RW,637,3,53
Poliwrath MS+IW/DyP,606,3,41
Abomasnow (Shadow) PS+WBI/EB,564,3,25
Hippowdon (Shadow) SdA+WBR/EP,505,0,2
Drapion (Shadow) PSt+AT/Cr,626,4,49
Orthworm MSl+RT/Eq,487,11,0
Runerigus SC+RT/SB,359,4,0
Seismitoad MS+EP/IW,601,28,39
Steelix (Shadow) TF+PsF/Cr,325,11,0
Blastoise (Shadow) RO+HC/IB,463,11,0
Dudunsparce RO+BS/DR,608,1,42
Jirachi Cf+DD/AuS,463,9,0
Primeape KC+RF/CC,507,2,3
Regirock LO+SE/FB,613,0,44
Forretress (Shadow) VS+RT/ST,309,38,0
Stunfisk (Galarian) MS+RS/Eq,408,14,0
Grimmsnarl SkP+FoP/PR,663,3,63
Latias (Shadow) DB+MsB/AuS,554,15,21
Lugia DT+A/Fl,538,3,15
Sandslash (Alolan) PS+IP/DR,462,24,0
Gyarados (Shadow) DB+AT/Tw,353,38,0
Mandibuzz Sn+FoP/SB,386,22,0
Tapu Fini WG+S/NM,379,24,0
Articuno (Shadow) PS+IW/Hu,478,36,0
Cofagrigus SC+SB/DP,359,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,585,0,33
Gastrodon MSl+BS/EP,642,0,55
Skeledirge I+TSo/SB,394,26,0
Mantine WA+Tw/WP,473,16,0
Nidoqueen MSl+PF/EP,655,1,60
Bronzong Cf+WBW/Pbk,496,2,0
Greedent MS+BS/TBl,725,2,87
Oinkologne (Female) MSl+BS/TBl,696,17,76
Abomasnow PS+WBI/EB,621,0,47
Primeape (Shadow) KC+RF/IP,598,2,38
Zapdos TS+DrlP/Tb,194,38,0
Coalossal FS+RS/FmC,409,20,0
Machamp (Shadow) KC+CrC/RS,608,2,42
Spiritomb SkP+SB/RT,389,35,0
Ampharos VS+BrS/TBl,426,31,0
Bombirdier SkP+Fl/RT,394,20,0
Ludicolo A+WBW/EB,590,3,35
Umbreon Sn+FoP/LR,463,11,0
Solrock Psy+WBF/RS,575,11,29
Swampert (Shadow) MS+HC/Eq,564,3,25
Trevenant (Shadow) SC+SB/SeB,488,34,0
Zapdos (Shadow) TS+DrlP/Tb,255,14,0
Latias (Mega) DB+AuS/MsB,423,35,0
Giratina (Origin) SC+SB/DgP,374,19,0
Gourgeist (Super) I+SB/SeB,348,30,0
Cetitan PS+ISp/SP,585,0,33
Blaziken (Shadow) E+AuS/BB,373,13,0
Gliscor WA+Acr/NS,559,2,23
Slurpuff FW+EB/Ft,668,0,65
Trevenant SC+SB/SeB,422,34,0
Hydreigon DB+BrS/DgP,637,0,53
Lunatone Psy+WBI/RS,590,11,35
Ampharos (Shadow) VS+BrS/TBl,405,7,0
Gallade (Shadow) PC+CC/LB,619,2,46
Politoed MS+WBW/Eq,436,27,0
Politoed (Shadow) MS+WBW/Eq,486,27,0
Poliwrath (Shadow) MS+IW/DyP,544,3,17
Zeraora VS+PF/WC,278,10,0
Rapidash (Shadow) I+WC/DR,296,25,0
Talonflame I+Fl/BrB,276,30,0
Gourgeist (Average) I+SB/SeB,363,30,0
Virizion DK+LB/SSw,663,26,63
Drifblim H+IW/SB,347,32,0
Gourgeist (Large) I+SB/SeB,357,30,0
Rapidash I+WC/DR,365,6,0
Dodrio Pk+DrlP/BrB,678,0,69
Uxie Cf+Sw/FS,564,3,25
Nidoqueen (Shadow) MSl+PF/EP,753,0,98
Regice LO+T/Bl,445,8,0
Magnezone VS+WC/MrS,231,29,0
Mawile (Mega) FW+VG/IH,797,0,115
Pelipper WA+WBW/Hu,450,35,0
Toxicroak (Shadow) PSt+DyP/SB,727,2,88
Xerneas Geo+CC/M,790,3,112
Flamigo WA+UH/BrB,590,3,35
Golurk (Shadow) A+ShP/DyP,493,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,2,29
Drifblim (Shadow) H+SB/IW,325,11,0
Heracross FC+UH/RT,805,2,118
Latios (Shadow) DB+AuS/LrP,686,3,72
Pangoro KC+CC/NS,678,18,69
Dragonite (Shadow) DB+TP/SP,296,34,0
Skuntank (Shadow) PJ+Cr/TBl,740,0,93
Bellossom (Shadow) Ac+LB/DG,720,3,85
Lucario FPm+AuS/SB,603,18,40
Perrserker SC+CC/FoP,422,32,0
Throh LK+FB/BS,551,3,20
Yveltal SkP+DP/ObW,437,20,0
Garganacl MS+RB/RT,577,2,30
Regirock (Shadow) LO+SE/FB,546,0,18
Skuntank PJ+Cr/TBl,668,8,65
Palossand A+SB/ST,397,35,0
Genesect (Shock) FC+XS/TBS,472,38,0
Machamp KC+CrC/RS,652,10,59
Victini Cf+VC/Psh,343,26,0
Decidueye (Hisuian) PC+AuS/TBl,637,2,53
Electivire (Shadow) TS+WC/IP,207,5,0
Electrode (Hisuian) TS+WC/EB,359,10,0
Gallade PC+CC/LB,670,2,66
Genesect (Burn) FC+XS/TBB,472,38,0
Gourgeist (Small) I+SB/SeB,391,30,0
Greninja (Shadow) WSh+HC/NS,270,37,0
Toxicroak PSt+DyP/SB,764,2,102
Cofagrigus (Shadow) SC+SB/DP,621,4,47
Starmie (Shadow) Psy+AJ/PG,510,3,4
Latios DB+AuS/LrP,590,11,35
Slowbro Cf+DrP/IB,572,0,28
Victreebel (Shadow) Ac+LB/SlB,790,2,112
Amoonguss (Shadow) A+FoP/GK,590,3,35
Avalugg IF+IW/Cr,528,1,11
Genesect (Chill) FC+XS/TBC,472,38,0
Hawlucha LK+FlP/AA,418,38,0
Victreebel Ac+LB/SlB,834,14,129
Blaziken E+AuS/BB,370,29,0
Conkeldurr FPm+DyP/BrS,613,18,44
Magnezone (Shadow) VS+WC/MrS,238,13,0
Mew SC+Psh/WC,388,11,0
Barbaracle FC+CrC/SE,546,24,18
Dhelmise SC+SB/BrS,485,34,0
Reshiram (Shadow) DB+FuF/SE,528,6,11
Electivire TS+WC/IP,341,30,0
Flygon (Shadow) DT+Tw/ST,668,0,65
Abomasnow (Mega) PS+WBI/EB,613,3,44
Camerupt I+EP/RT,429,30,0
Gholdengo H+SB/PG,435,11,0
Oinkologne MSl+BS/TBl,699,1,77
Starmie Psy+AJ/PG,569,3,27
Armarouge I+Psh/FmC,463,26,0
Golurk A+ShP/DyP,523,0,9
Palkia DB+AT/DM,472,38,0
Typhlosion I+BB/TP,264,25,0
Typhlosion (Shadow) I+BB/TP,288,25,0
Clodsire PSt+SE/Eq,717,1,84
Ferrothorn BS+PW/FC,694,24,75
Flygon DT+Tw/ST,707,8,80
Zygarde (50% Forme) DT+Cr/Eq,678,1,69
Decidueye A+FP/SSh,569,3,27
Gogoat VW+LB/RS,694,3,75
Palkia (Origin) DB+AT/DM,484,38,0
Gliscor (Shadow) WA+Acr/NS,572,1,28
Salamence (Shadow) DT+Fl/BrS,632,0,51
Bellossom Ac+LB/DG,823,3,125
Dubwool DK+BS/Pbk,549,4,19
Marshadow SC+CC/TP,709,2,81
Sliggoo DB+BS/DgP,647,20,57
Amoonguss A+FoP/GK,650,3,58
Baxcalibur DB+GlR/Av,691,3,74
Genesect (Douse) FC+XS/TBD,472,38,0
Slowbro (Galarian) Cf+DrP/SlB,626,13,49
Slowbro (Shadow) Cf+DrP/IB,467,15,0
Thievul SkP+NS/PR,590,12,35
Throh (Shadow) LK+BS/BkB,590,3,35
Gigalith LO+SP/MeB,490,11,0
Overqwil PJ+AT/DP,746,7,95
Ursaring (Shadow) SC+Sw/CC,554,3,21
Talonflame (Shadow) I+Fl/BrB,318,30,0
Shelgon (Shadow) DB+Tw/Ft,611,3,43
Charizard (Mega X) DB+BB/AC,423,18,0
Hariyama FPm+UH/HS,443,38,0
Scrafty C+FoP/TP,502,7,1
Garchomp (Shadow) DT+ST/Tw,663,15,63
Wailord RO+S/Bl,443,23,0
Dialga (Origin) DB+ROT/IH,634,8,52
Drampa DB+Sw/DgP,746,0,95
Piloswine PS+ISp/Av,502,0,1
Altaria DB+SA/Ft,341,12,0
Blacephalon I+MdB/SB,334,5,0
Medicham (Mega) PC+DyP/IP,764,6,102
Charizard DB+BB/AC,304,18,0
Dragonite DB+TP/SP,410,35,0
Ferrothorn (Shadow) BS+PW/FC,658,35,61
Venusaur VW+FP/Sl,777,3,107
Dragonite (Mega) DB+SP/TP,426,35,0
Morpeko (Full Belly) TS+AuW/PsF,356,26,0
Piloswine (Shadow) PS+Av/ISp,408,38,0
Venusaur (Shadow) VW+FP/Sl,854,14,137
Hypno Cf+TP/SB,595,1,37
Incineroar Sn+BrS/BB,382,10,0
Sableye (Mega) SC+FoP/PG,440,36,0
Toxtricity Ac+WC/PUP,396,34,0
Vikavolt (Shadow) VS+XS/D,458,2,0
Gyarados (Mega) DB+AT/Cr,590,3,35
Salamence (Mega) DT+Fl/BrS,588,20,34
Toedscruel MSl+SeB/EP,652,0,59
Tyranitar DB+BrS/SE,681,3,70
Altaria (Shadow) DB+SA/Ft,390,12,0
Suicune IF+IB/Sc,338,27,0
Greninja WSh+HC/NS,433,38,0
Sandslash MS+NS/RT,444,37,0
Shelgon DB+Tw/Ft,639,0,54
Deoxys (Defense) C+PB/RS,507,2,3
Garchomp DT+ST/Tw,715,0,83
Gengar (Shadow) SC+ShP/SB,551,22,20
Roserade PSt+WBF/LfS,601,2,39
Scizor BP+NS/TBl,678,3,69
Swampert (Mega) MS+HC/Sl,595,3,37
Hariyama (Shadow) FPm+UH/HS,650,2,58
Magneton (Shadow) VS+D/MgB,422,30,0
Scizor (Shadow) BP+NS/TBl,606,42,41
Enamorus (Therian) FW+MF/M,564,0,25
Raichu (Alolan) TS+TBl/WC,341,34,0
Kingambit MSo+FoP/FB,412,32,0
Meganium VW+FP/Eq,689,0,73
Snorlax L+BS/Eq,632,2,51
Tyranitar (Shadow) DB+BrS/SE,663,26,63
Charizard (Shadow) DB+BB/AC,182,17,0
Lokix SkP+XS/TBl,616,3,45
Muk (Shadow) PJ+DP/TP,559,0,23
Scolipede (Shadow) PSt+AT/Mh,730,2,89
Urshifu (Single Strike) SkP+Pbk/DyP,647,2,57
Avalugg (Hisuian) PS+RS/IW,598,0,38
Camerupt (Mega) I+EP/RT,488,30,0
Druddigon DT+NS/RT,616,24,45
Latios (Mega) DB+AuS/LrP,575,3,29
Palkia (Shadow) DB+AT/DM,590,18,35
Rapidash (Galarian) FW+BS/WC,434,34,0
Salamence DT+Fl/BrS,689,0,73
Steelix (Mega) DT+PsF/Eq,616,4,45
Arctibax DB+Av/DC,709,3,81
Lucario (Mega) FPm+AuS/MM,601,2,39
Mamoswine PS+ISp/HH,562,3,24
Tapu Lele A+NM/Psh,717,42,84
Victreebel (Mega) Ac+LB/SlB,834,2,129
Blaziken (Mega) E+AuS/BB,416,13,0
Pidgeot WA+Tw/BrB,665,5,64
Camerupt (Shadow) I+EP/RT,493,26,0
Glalie PS+Av/SB,523,0,9
Slowbro (Mega) Cf+S/DrP,567,0,26
Raichu TS+BkB/WC,341,34,0
Sandslash (Shadow) SdA+NS/RT,490,16,0
Centiskorch E+HW/Lu,451,6,0
Lurantis Lf+LB/SP,678,3,69
Chesnaught (Shadow) LK+SP/FP,696,2,76
Meganium (Shadow) VW+FP/Eq,717,3,84
Quaquaval LK+CC/HC,715,2,83
Torkoal E+FW/Ov,292,6,0
Torterra MSl+FP/SE,727,3,88
Keldeo (Resolute) LK+SeS/AJ,588,2,34
Magneton VS+D/MgB,422,34,0
Pidgeot (Shadow) WA+BrB/Tw,642,0,55
Rayquaza DT+BkS/DrA,756,3,99
Scizor (Mega) FC+NS/XS,658,3,61
Vikavolt VS+XS/Fl,465,38,0
Dachsbun Ch+BS/PsF,831,0,128
Muk PJ+TP/DP,621,1,47
Chesnaught LK+SP/FP,751,2,97
Excadrill (Shadow) MS+DR/RS,611,3,43
Venusaur (Mega) VW+FP/Sl,865,18,141
Dialga DB+IH/T,582,0,32
Genesect FC+XS/TBN,652,3,59
Gengar SC+ShP/SB,621,2,47
Kartana FC+LB/SSw,689,2,73
Lugia (Shadow) DT+Fl/FS,580,2,31
Mamoswine (Shadow) PS+ISp/HH,475,34,0
Metagross SC+MM/Eq,575,8,29
Pawmot TS+BkB/WC,469,6,0
Regice (Shadow) LO+T/Bl,303,50,0
Weezing RO+SlB/SB,564,0,25
Glalie (Shadow) PS+Av/SB,665,3,64
Machoke (Shadow) KC+CrC/DyP,549,2,19
Xatu (Shadow) Pk+Psh/SB,559,0,23
Volcanion I+Sc/Ov,235,25,0
Weezing (Shadow) RO+SlB/SB,523,0,9
Aggron (Mega) DT+MeB/RT,575,1,29
Kabutops FC+AJ/SE,639,0,54
Scolipede PSt+AT/Mh,766,6,103
Sinistcha A+SB/EB,562,3,24
Slowking (Galarian) Ac+S/SB,616,8,45
Xatu Pk+Psh/SB,536,0,14
Fearow Pk+DrlP/DR,722,8,86
Ho-Oh I+BrB/SF,261,6,0
Raichu (Mega X) VS+WC/TP,195,13,0
Qwilfish (Hisuian) PJ+AT/DP,753,3,98
Mr. Mime Psy+SB/P,707,3,80
Ursaring SC+Sw/CC,694,0,75
Zekrom DB+Cr/WC,452,7,0
Ceruledge I+SB/FmC,255,41,0
Kabutops (Shadow) FC+AJ/SE,689,3,73
Samurott (Hisuian) FC+IW/DP,598,7,38
Swanna (Shadow) G+AJ/Fl,368,38,0
Chimecho A+Psh/SB,429,35,0
Arcanine (Shadow) FF+WC/PsF,282,29,0
Noctowl WA+SB/SA,490,2,0
Relicanth WG+AT/AP,608,2,42
Tyranitar (Mega) DB+BrS/SE,673,3,67
Bruxish Cf+AT/PsF,603,3,40
Dewgong IS+IW/DR,486,2,0
Gigalith (Shadow) LO+MeB/SP,668,26,65
Kilowattrel TS+Acr/AA,348,4,0
Lanturn Sp+S/Tb,335,11,0
Orbeetle Cf+Psh/BBu,704,19,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,304,26,0
Alomomola W+HP/Bl,432,32,0
Gallade (Mega) PC+CC/LB,639,2,54
Leavanny SC+LB/XS,797,2,115
Snorlax (Shadow) L+BS/Eq,678,1,69
Eternatus DT+DyC/SlB,803,3,117
Muk (Alolan) PJ+DP/AS,621,1,47
Solgaleo FS+PsF/IH,436,35,0
Wyrdeer Cf+WC/St,415,27,0
Electrode (Shadow) VS+FoP/D,348,34,0
Garchomp (Mega) DT+Tw/EP,782,3,109
Metagross (Shadow) SC+MM/Eq,538,15,15
Qwilfish (Shadow) PSt+AT/IB,689,6,73
Tapu Koko VS+Tb/NM,378,10,0
Vaporeon WG+AT/LR,436,35,0
Dialga (Shadow) DB+IH/T,533,7,13
Froslass PS+Av/SB,670,3,66
Golem (Alolan) (Shadow) VS+WC/RB,207,13,0
Swanna G+AJ/Fl,472,35,0
Torterra (Shadow) MSl+FP/ST,668,3,65
Dipplin DT+SeB/O,652,15,59
Reshiram DB+Cr/Ov,277,21,0
Tauros (Aqua) DK+AJ/TBl,601,30,39
Hypno (Shadow) Cf+TP/IP,549,0,19
Serperior VW+FP/AA,777,31,107
Zoroark (Hisuian) SC+SB/FoP,593,6,36
Galvantula (Shadow) VS+D/CP,426,2,0
Heatran FS+MgS/EP,465,22,0
Rhyperior MSl+DR/RW,676,3,68
Sceptile (Shadow) FC+LB/BkS,813,2,121
Magmar KC+FiP/ScS,445,10,0
Metagross (Mega) SC+MM/Eq,541,0,16
Muk (Alolan) (Shadow) PJ+DP/AS,725,0,87
Regieleki VS+ThC/HB,338,30,0
Swalot MS+Sl/IB,722,1,86
Ampharos (Mega) VS+BrS/TP,360,34,0
Blastoise (Mega) RO+HC/IB,551,3,20
Hitmontop C+CC/TAx,593,3,36
Machoke KC+CrC/DyP,616,10,45
Delphox FS+Psh/BB,223,25,0
Electabuzz (Shadow) TS+TP/Tb,301,14,0
Flapple DB+Fl/SeB,673,3,67
Meloetta (Aria) Cf+Psh/DG,699,0,77
Salazzle I+PF/DgP,676,2,68
Wailord (Shadow) RO+Sc/Bl,348,26,0
Zamazenta (Crowned Shield) IF+CC/BB,626,3,49
Golem (Alolan) VS+RB/WC,355,30,0
Qwilfish PSt+AT/SB,606,15,41
Delphox (Shadow) FS+Psh/BB,297,25,0
Cinderace FS+BB/PB,265,6,0
Hatterene PC+Psh/PW,730,38,89
Rhyperior (Shadow) MSl+DR/RW,616,42,45
Suicune (Shadow) IF+Sc/IB,468,27,0
Aerodactyl DB+RS/EP,559,0,23
Excadrill MS+DR/RS,652,16,59
Mudsdale MSl+BS/Eq,642,0,55
Sneasler (Shadow) SC+CC/XS,590,2,35
Staraptor (Shadow) WA+Fl/CC,658,7,61
Urshifu (Rapid Strike) W+AJ/DyP,670,2,66
Klefki A+FoP/PR,663,0,63
Slowking Cf+S/Bl,438,35,0
Tauros (Combat) DK+CC/TBl,493,26,0
Whiscash MS+MB/Sc,416,31,0
Gurdurr LK+BkB/SE,616,38,45
Gurdurr (Shadow) LK+BkB/SE,753,2,98
Heatran (Shadow) FS+MgS/EP,341,37,0
Celebi Cf+SeB/AuS,606,3,41
Electrode VS+FoP/D,274,6,0
Gothitelle Cf+RS/FS,613,2,44
Quagsire MS+AT/SE,538,0,15
Sceptile FC+LB/BkS,751,3,97
Crawdaunt (Shadow) W+NS/Sc,496,26,0
Emboar E+BB/RS,339,37,0
Magmar (Shadow) E+FiP/ScS,328,37,0
Quagsire (Shadow) MS+AT/SE,588,15,34
Zapdos (Galarian) LK+Fl/BrB,606,3,41
Galvantula VS+D/CP,382,6,0
Bewear SC+SP/St,613,3,44
Escavalier BBi+RSh/DR,720,3,85
Houndstone L+SB/PsF,567,0,26
Donphan MSl+BS/Eq,699,20,77
Enamorus (Incarnate) FW+Fl/DG,676,3,68
Golduck (Shadow) Cf+CrC/Li,533,3,13
Landorus (Therian) MS+SSt/SE,652,16,59
Whimsicott FW+M/SeB,818,3,123
Aggron DT+RT/T,678,0,69
Obstagoon C+NS/CrC,603,1,40
Tyrantrum DT+RT/Cr,629,0,50
Articuno (Galarian) PC+Fl/BrB,611,0,43
Electabuzz TS+TP/Re,238,26,0
Emboar (Shadow) E+BB/RS,360,13,0
Escavalier (Shadow) BBi+DR/RSh,673,3,67
Golduck Cf+CrC/Li,585,27,33
Mienshao FPm+BrS/BkB,660,2,62
Fraxure (Shadow) DT+AT/NS,642,3,55
Obstagoon (Shadow) C+CrC/NS,554,0,21
Togedemaru TS+FeS/WC,291,37,0
Vespiquen FC+XS/PG,694,3,75
Zacian (Hero) Sn+WC/CC,444,38,0
Durant BBi+XS/SE,676,3,68
Jolteon VS+D/LR,278,34,0
Mismagius H+SB/DG,473,11,0
Aerodactyl (Shadow) DB+RS/EP,694,3,75
Cacturne (Shadow) SkP+DyP/TBl,580,2,31
Cryogonal IS+NS/TAx,645,0,56
Gengar (Mega) SC+ShP/SlB,748,10,96
Hydrapple DT+SeB/O,712,3,82
Meowscarada Lf+NS/FP,709,42,81
Donphan (Shadow) MSl+BS/Eq,681,0,70
Froslass (Shadow) PS+Av/SB,603,3,40
Nidoking (Shadow) FC+ST/EP,805,3,118
Zebstrika (Shadow) LK+WC/D,295,14,0
Nidoking FC+ST/EP,712,15,82
Noivern AS+HW/Hu,408,20,0
Typhlosion (Hisuian) E+FiP/WC,319,37,0
Whiscash (Shadow) MS+MB/Sc,488,31,0
Cacturne SkP+DyP/TBl,639,2,54
Magmortar (Shadow) KC+FiP/Tb,347,37,0
Sirfetch'd FC+LB/CC,948,2,173
Pinsir (Shadow) FC+CC/XS,896,2,153
Appletun A+EB/O,676,19,68
Charizard (Mega Y) E+BB/AC,200,13,0
Glalie (Mega) PS+Av/SB,632,3,51
Haxorus (Shadow) DT+NS/DC,658,6,61
Kecleon SkP+DyP/FoP,567,8,26
Scyther (Shadow) FC+NS/XS,699,2,77
Lunala SC+SB/M,488,4,0
Tangrowth VW+RS/PW,694,3,75
Tapu Bulu BS+GK/NM,857,3,138
Grafaiai MSl+PF/SlB,862,3,140
Thundurus (Incarnate) TS+Cr/T,202,22,0
Claydol MSl+IB/RT,590,2,35
Kleavor FC+XS/SE,720,38,85
Mismagius (Shadow) H+SB/DG,626,3,49
Passimian C+CC/BkB,746,38,95
Zangoose SC+CC/NS,751,11,97
Magmortar KC+FiP/Tb,322,37,0
Skarmory AS+BrB/SA,580,12,31
Terrakion DK+SSw/RS,764,26,102
Heracross (Mega) FC+CC/UH,735,2,91
Klawf MSl+Bd/RT,756,0,99
Kyogre W+Av/OP,437,38,0
Noctowl (Shadow) WA+SB/SA,546,1,18
Landorus (Incarnate) MS+EP/RS,658,16,61
Tornadus (Therian) G+BwS/HW,404,27,0
Zweilous (Shadow) DB+BS/DP,712,3,82
Beartic PS+IP/Li,608,3,42
Sneasler SC+CC/XS,658,2,61
Venomoth Psy+SvW/PF,860,10,139
Hitmontop (Shadow) C+CC/TAx,611,2,43
Pyroar I+FmC/DP,290,41,0
Tauros (Blaze) DK+FmC/TBl,606,30,41
Zebstrika LK+WC/D,327,38,0
Moltres (Shadow) WA+Fl/HW,460,26,0
Absol (Shadow) PC+BrS/Mh,613,2,44
Aggron (Shadow) DT+RT/T,629,0,50
Duraludon DT+DC/FC,616,4,45
Girafarig (Shadow) Cf+PsF/TBl,725,3,87
Staraptor WA+Fl/CC,593,0,36
Floatzel W+AJ/Sw,402,26,0
Girafarig Cf+PsF/TBl,743,0,94
Shiftry Sn+LB/FoP,551,3,20
Chandelure (Shadow) I+SB/FmC,366,25,0
Pinsir FC+CC/XS,935,26,168
Armaldo (Shadow) FC+RB/Li,740,42,93
Crawdaunt W+NS/Crbh,460,38,0
Pidgeot (Mega) G+BrB/AC,730,0,89
Serperior (Shadow) VW+FP/LT,761,3,101
Shiftry (Shadow) Sn+LB/FoP,689,2,73
Thundurus (Therian) VS+WbS/FB,199,30,0
Venomoth (Shadow) Psy+SvW/PF,860,2,139
Honchkrow Pk+BrB/DP,681,0,70
Moltres WA+Fl/HW,328,26,0
Scyther FC+NS/XS,665,3,64
Tangrowth (Shadow) VW+RS/PW,647,3,57
Entei FS+FmC/ScS,408,22,0
Fraxure DT+AT/NS,702,3,78
Sceptile (Mega) FC+LB/DC,826,2,126
Gardevoir Cf+TAx/SB,707,3,80
Armaldo FC+RB/Li,818,3,123
Rayquaza (Mega) DT+DrA/O,722,3,86
Dewgong (Shadow) IS+AJ/DR,559,0,23
Rotom (Fan) A+Tb/OW,341,20,0
Slowking (Shadow) Cf+S/Bl,456,7,0
Furfrou SkP+S/GK,577,0,30
Rotom (Wash) TS+Tb/HP,358,34,0
Aegislash (Shield) PC+SB/FC,401,12,0
Aerodactyl (Mega) DB+RS/EP,712,3,82
Celesteela AS+BS/Bd,616,0,45
Darmanitan (Standard) I+RS/Ov,316,25,0
Ho-Oh (Shadow) I+BrB/SF,313,6,0
Krookodile MSl+Cr/ST,733,0,90
Bouffalant MS+St/Mh,727,0,88
Claydol (Shadow) MSl+RT/IB,624,1,48
Falinks C+SP/Mh,782,22,109
Groudon (Primal) MS+FiP/PrB,518,2,7
Diancie RTh+RS/M,875,10,145
Lairon MSo+RT/RS,642,0,55
Cloyster IS+IW/HP,475,5,0
Exploud A+Cr/DV,549,8,19
Gothitelle (Shadow) Cf+RS/FS,689,8,73
Haxorus DT+DC/NS,694,3,75
Leafeon QA+LB/LR,740,3,93
Wigglytuff Ch+DV/IW,810,0,120
Kyurem (Black) DT+FuB/FSh,639,3,54
Darmanitan (Standard) (Shadow) I+RS/Ov,347,25,0
Golbat (Shadow) WA+AC/SB,531,0,12
Noivern (Shadow) AS+HW/Hu,405,35,0
Skarmory (Shadow) AS+BrB/SA,606,3,41
Granbull Ch+CC/Cr,717,3,84
Grapploct W+SP/IP,663,26,63
Rotom (Heat) TS+Ov/Tb,245,21,0
Sawk (Shadow) LK+BS/BkB,733,2,90
Buzzwole C+SP/Lu,668,2,65
Heatmor FS+TP/Ft,269,37,0
Zweilous DB+BS/DP,590,0,35
Dedenne TS+D/PbC,348,38,0
