Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+SB/RT,389,40,0
Ampharos VS+BrS/TBl,513,0,4
Bombirdier SkP+Fl/RT,269,14,0
Ludicolo A+WBW/EB,513,0,4
Umbreon Sn+FoP/LR,242,23,0
Solrock Psy+WBF/RS,676,1,52
Swampert (Shadow) MS+HC/Eq,795,11,87
Trevenant (Shadow) SC+SB/SeB,625,1,37
Zapdos (Shadow) TS+DrlP/Tb,557,1,17
Latias (Mega) DB+AuS/MsB,772,1,80
Giratina (Origin) SC+SB/DgP,734,1,69
Gourgeist (Super) I+SB/SeB,693,14,57
Cetitan PS+ISp/SP,345,1,0
Blaziken (Shadow) E+AuS/BB,207,41,0
Gliscor WA+Acr/NS,344,14,0
Slurpuff FW+EB/Ft,585,0,25
Trevenant SC+SB/SeB,676,1,52
Hydreigon DB+BrS/DgP,303,27,0
Lunatone Psy+WBI/RS,676,1,52
Ampharos (Shadow) VS+BrS/TBl,629,27,38
Gallade (Shadow) PC+CC/LB,744,11,72
Politoed MS+WBW/Eq,789,0,85
Politoed (Shadow) MS+WBW/Eq,704,0,60
Poliwrath (Shadow) MS+IW/DyP,485,0,0
Zeraora VS+PF/WC,717,14,64
Rapidash (Shadow) I+WC/DR,506,1,2
Talonflame I+Fl/BrB,386,54,0
Gourgeist (Average) I+SB/SeB,765,1,78
Virizion DK+LB/SSw,738,6,70
Drifblim H+IW/SB,448,1,0
Gourgeist (Large) I+SB/SeB,765,1,78
Rapidash I+WC/DR,451,14,0
Dodrio Pk+DrlP/BrB,202,41,0
Uxie Cf+Sw/FS,547,3,14
Nidoqueen (Shadow) MSl+PF/EP,649,0,44
Regice LO+T/Bl,295,27,0
Magnezone VS+WC/MrS,744,40,72
Mawile (Mega) FW+VG/IH,619,3,35
Pelipper WA+WBW/Hu,433,14,0
Toxicroak (Shadow) PSt+DyP/SB,755,1,75
Xerneas Geo+CC/M,534,0,10
Flamigo WA+UH/BrB,477,14,0
Golurk (Shadow) A+ShP/DyP,277,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,663,1,48
Drifblim (Shadow) H+SB/IW,544,14,13
Heracross FC+UH/RT,442,43,0
Latios (Shadow) DB+AuS/LrP,772,1,80
Pangoro KC+CC/NS,479,0,0
Dragonite (Shadow) DB+TP/SP,687,1,55
Skuntank (Shadow) PJ+Cr/TBl,276,14,0
Bellossom (Shadow) Ac+LB/DG,466,43,0
Lucario FPm+AuS/SB,901,1,118
Perrserker SC+CC/FoP,457,30,0
Throh LK+FB/BS,850,3,103
Yveltal SkP+DP/ObW,257,30,0
Garganacl MS+RB/RT,632,2,39
Regirock (Shadow) LO+SE/FB,663,0,48
Skuntank PJ+Cr/TBl,247,4,0
Palossand A+SB/ST,690,1,56
Genesect (Shock) FC+XS/TBS,585,14,25
Machamp KC+CrC/RS,693,40,57
Victini Cf+VC/Psh,809,1,91
Decidueye (Hisuian) PC+AuS/TBl,598,3,29
Electivire (Shadow) TS+WC/IP,642,1,42
Electrode (Hisuian) TS+WC/EB,629,3,38
Gallade PC+CC/LB,795,1,87
Genesect (Burn) FC+XS/TBB,595,14,28
Gourgeist (Small) I+SB/SeB,765,1,78
Greninja (Shadow) WSh+HC/NS,453,24,0
Toxicroak PSt+DyP/SB,517,0,5
Cofagrigus (Shadow) SC+SB/DP,734,1,69
Starmie (Shadow) Psy+AJ/PG,772,11,80
Latios DB+AuS/LrP,772,1,80
Slowbro Cf+DrP/IB,510,0,3
Victreebel (Shadow) Ac+LB/SlB,663,1,48
Amoonguss (Shadow) A+FoP/GK,393,4,0
Avalugg IF+IW/Cr,298,40,0
Genesect (Chill) FC+XS/TBC,595,14,28
Hawlucha LK+FlP/AA,656,3,46
Victreebel Ac+LB/SlB,497,40,0
Blaziken E+AuS/BB,162,41,0
Conkeldurr FPm+DyP/BrS,680,0,53
Magnezone (Shadow) VS+WC/MrS,676,1,52
Mew SC+Psh/WC,639,1,41
Barbaracle FC+CrC/SE,564,10,19
Dhelmise SC+SB/BrS,574,1,22
Reshiram (Shadow) DB+FuF/SE,772,1,80
Electivire TS+WC/IP,707,14,61
Flygon (Shadow) DT+Tw/ST,554,27,16
Abomasnow (Mega) PS+WBI/EB,159,54,0
Camerupt I+EP/RT,471,14,0
Gholdengo H+SB/PG,782,1,83
Oinkologne MSl+BS/TBl,473,35,0
Starmie Psy+AJ/PG,676,1,52
Armarouge I+Psh/FmC,517,1,5
Golurk A+ShP/DyP,234,51,0
Palkia DB+AT/DM,673,14,51
Typhlosion I+BB/TP,437,14,0
Typhlosion (Shadow) I+BB/TP,520,14,6
Clodsire PSt+SE/Eq,588,29,26
Ferrothorn BS+PW/FC,697,6,58
Flygon DT+Tw/ST,444,40,0
Zygarde (50% Forme) DT+Cr/Eq,578,3,23
Decidueye A+FP/SSh,663,1,48
Gogoat VW+LB/RS,608,6,32
Palkia (Origin) DB+AT/DM,670,14,50
Gliscor (Shadow) WA+Acr/NS,410,14,0
Salamence (Shadow) DT+Fl/BrS,211,51,0
Bellossom Ac+LB/DG,404,56,0
Dubwool DK+BS/Pbk,421,9,0
Marshadow SC+CC/TP,642,1,42
Sliggoo DB+BS/DgP,578,3,23
Amoonguss A+FoP/GK,366,30,0
Baxcalibur DB+GlR/Av,253,1,0
Genesect (Douse) FC+XS/TBD,585,14,25
Slowbro (Galarian) Cf+DrP/SlB,809,1,91
Slowbro (Shadow) Cf+DrP/IB,792,1,86
Thievul SkP+NS/PR,248,1,0
Throh (Shadow) LK+BS/BkB,772,0,80
Gigalith LO+SP/MeB,615,0,34
Overqwil PJ+AT/DP,273,14,0
Ursaring (Shadow) SC+Sw/CC,314,37,0
Talonflame (Shadow) I+Fl/BrB,461,14,0
Shelgon (Shadow) DB+Tw/Ft,574,14,22
Charizard (Mega X) DB+BB/AC,473,1,0
Hariyama FPm+UH/HS,724,0,66
Scrafty C+FoP/TP,375,39,0
Garchomp (Shadow) DT+ST/Tw,605,1,31
Wailord RO+S/Bl,380,27,0
Dialga (Origin) DB+ROT/IH,485,17,0
Drampa DB+Sw/DgP,194,37,0
Piloswine PS+ISp/Av,364,1,0
Altaria DB+SA/Ft,523,6,7
Blacephalon I+MdB/SB,444,51,0
Medicham (Mega) PC+DyP/IP,700,1,59
Charizard DB+BB/AC,201,1,0
Dragonite DB+TP/SP,612,30,33
Ferrothorn (Shadow) BS+PW/FC,612,16,33
Venusaur VW+FP/Sl,462,56,0
Dragonite (Mega) DB+SP/TP,642,27,42
Morpeko (Full Belly) TS+AuW/PsF,395,27,0
Piloswine (Shadow) PS+Av/ISp,145,41,0
Venusaur (Shadow) VW+FP/Sl,656,40,46
Hypno Cf+TP/SB,751,27,74
Incineroar Sn+BrS/BB,85,41,0
Sableye (Mega) SC+FoP/PG,440,40,0
Toxtricity Ac+WC/PUP,755,27,75
Vikavolt (Shadow) VS+XS/D,636,1,40
Gyarados (Mega) DB+AT/Cr,510,10,3
Salamence (Mega) DT+Fl/BrS,488,14,0
Toedscruel MSl+SeB/EP,734,3,69
Tyranitar DB+BrS/SE,347,37,0
Altaria (Shadow) DB+SA/Ft,442,43,0
Suicune IF+IB/Sc,591,3,27
Greninja WSh+HC/NS,503,10,1
Sandslash MS+NS/RT,602,0,30
Shelgon DB+Tw/Ft,479,30,0
Deoxys (Defense) C+PB/RS,765,3,78
Garchomp DT+ST/Tw,490,40,0
Gengar (Shadow) SC+ShP/SB,311,38,0
Roserade PSt+WBF/LfS,625,14,37
Scizor BP+NS/TBl,523,40,7
Swampert (Mega) MS+HC/Sl,785,11,84
Hariyama (Shadow) FPm+UH/HS,768,27,79
Magneton (Shadow) VS+D/MgB,860,1,106
Scizor (Shadow) BP+NS/TBl,557,1,17
Enamorus (Therian) FW+MF/M,400,30,0
Raichu (Alolan) TS+TBl/WC,833,1,98
Kingambit MSo+FoP/FB,287,30,0
Meganium VW+FP/Eq,629,6,38
Snorlax L+BS/Eq,275,36,0
Tyranitar (Shadow) DB+BrS/SE,391,11,0
Charizard (Shadow) DB+BB/AC,496,1,0
Lokix SkP+XS/TBl,285,14,0
Muk (Shadow) PJ+DP/TP,403,4,0
Scolipede (Shadow) PSt+AT/Mh,544,1,13
Urshifu (Single Strike) SkP+Pbk/DyP,316,14,0
Avalugg (Hisuian) PS+RS/IW,319,40,0
Camerupt (Mega) I+EP/RT,571,14,21
Druddigon DT+NS/RT,445,17,0
Latios (Mega) DB+AuS/LrP,772,1,80
Palkia (Shadow) DB+AT/DM,772,1,80
Rapidash (Galarian) FW+BS/WC,884,1,113
Salamence DT+Fl/BrS,165,51,0
Steelix (Mega) DT+PsF/Eq,632,3,39
Arctibax DB+Av/DC,416,4,0
Lucario (Mega) FPm+AuS/MM,877,1,111
Mamoswine PS+ISp/HH,158,41,0
Tapu Lele A+NM/Psh,710,1,62
Victreebel (Mega) Ac+LB/SlB,602,14,30
Blaziken (Mega) E+AuS/BB,226,41,0
Pidgeot WA+Tw/BrB,153,14,0
Camerupt (Shadow) I+EP/RT,484,14,0
Glalie PS+Av/SB,372,14,0
Slowbro (Mega) Cf+S/DrP,826,1,96
Raichu TS+BkB/WC,768,14,79
Sandslash (Shadow) SdA+NS/RT,540,0,12
Centiskorch E+HW/Lu,361,4,0
Lurantis Lf+LB/SP,629,3,38
Chesnaught (Shadow) LK+SP/FP,717,3,64
Meganium (Shadow) VW+FP/Eq,670,3,50
Quaquaval LK+CC/HC,782,27,83
Torkoal E+FW/Ov,334,4,0
Torterra MSl+FP/SE,690,0,56
Keldeo (Resolute) LK+SeS/AJ,799,27,88
Magneton VS+D/MgB,853,14,104
Pidgeot (Shadow) WA+BrB/Tw,167,14,0
Rayquaza DT+BkS/DrA,425,1,0
Scizor (Mega) FC+NS/XS,551,27,15
Vikavolt VS+XS/Fl,704,1,60
Dachsbun Ch+BS/PsF,615,0,34
Muk PJ+TP/DP,371,30,0
Chesnaught LK+SP/FP,608,6,32
Excadrill (Shadow) MS+DR/RS,734,1,69
Venusaur (Mega) VW+FP/Sl,506,3,2
Dialga DB+IH/T,564,27,19
Genesect FC+XS/TBN,585,14,25
Gengar SC+ShP/SB,307,41,0
Kartana FC+LB/SSw,646,1,43
Lugia (Shadow) DT+Fl/FS,877,1,111
Mamoswine (Shadow) PS+ISp/HH,177,41,0
Metagross SC+MM/Eq,772,1,80
Pawmot TS+BkB/WC,755,14,75
Regice (Shadow) LO+T/Bl,368,27,0
Weezing RO+SlB/SB,486,3,0
Glalie (Shadow) PS+Av/SB,441,14,0
Machoke (Shadow) KC+CrC/DyP,833,1,98
Xatu (Shadow) Pk+Psh/SB,285,41,0
Volcanion I+Sc/Ov,473,14,0
Weezing (Shadow) RO+SlB/SB,459,17,0
Aggron (Mega) DT+MeB/RT,523,6,7
Kabutops FC+AJ/SE,846,11,102
Scolipede PSt+AT/Mh,588,0,26
Sinistcha A+SB/EB,663,1,48
Slowking (Galarian) Ac+S/SB,846,1,102
Xatu Pk+Psh/SB,585,1,25
Fearow Pk+DrlP/DR,73,41,0
Ho-Oh I+BrB/SF,394,17,0
Raichu (Mega X) VS+WC/TP,775,1,81
Qwilfish (Hisuian) PJ+AT/DP,288,14,0
Mr. Mime Psy+SB/P,772,1,80
Ursaring SC+Sw/CC,448,36,0
Zekrom DB+Cr/WC,478,14,0
Ceruledge I+SB/FmC,670,1,50
Kabutops (Shadow) FC+AJ/SE,772,11,80
Samurott (Hisuian) FC+IW/DP,301,37,0
Swanna (Shadow) G+AJ/Fl,639,1,41
Chimecho A+Psh/SB,734,1,69
Arcanine (Shadow) FF+WC/PsF,544,1,13
Noctowl WA+SB/SA,146,50,0
Relicanth WG+AT/AP,670,10,50
Tyranitar (Mega) DB+BrS/SE,389,37,0
Bruxish Cf+AT/PsF,666,1,49
Dewgong IS+IW/DR,405,23,0
Gigalith (Shadow) LO+MeB/SP,571,27,21
Kilowattrel TS+Acr/AA,673,14,51
Lanturn Sp+S/Tb,809,0,91
Orbeetle Cf+Psh/BBu,792,14,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,1,80
Alomomola W+HP/Bl,792,9,86
Gallade (Mega) PC+CC/LB,751,11,74
Leavanny SC+LB/XS,439,17,0
Snorlax (Shadow) L+BS/Eq,310,23,0
Eternatus DT+DyC/SlB,561,30,18
Muk (Alolan) PJ+DP/AS,230,17,0
Solgaleo FS+PsF/IH,595,1,28
Wyrdeer Cf+WC/St,615,10,34
Electrode (Shadow) VS+FoP/D,646,14,43
Garchomp (Mega) DT+Tw/EP,642,1,42
Metagross (Shadow) SC+MM/Eq,734,1,69
Qwilfish (Shadow) PSt+AT/IB,520,1,6
Tapu Koko VS+Tb/NM,642,14,42
Vaporeon WG+AT/LR,710,0,62
Dialga (Shadow) DB+IH/T,772,1,80
Froslass PS+Av/SB,734,1,69
Golem (Alolan) (Shadow) VS+WC/RB,683,27,54
Swanna G+AJ/Fl,484,27,0
Torterra (Shadow) MSl+FP/ST,629,0,38
Dipplin DT+SeB/O,523,6,7
Reshiram DB+Cr/Ov,478,14,0
Tauros (Aqua) DK+AJ/TBl,714,0,63
Hypno (Shadow) Cf+TP/IP,809,1,91
Serperior VW+FP/AA,554,6,16
Zoroark (Hisuian) SC+SB/FoP,142,41,0
Galvantula (Shadow) VS+D/CP,731,1,68
Heatran FS+MgS/EP,208,1,0
Rhyperior MSl+DR/RW,843,24,101
Sceptile (Shadow) FC+LB/BkS,653,1,45
Magmar KC+FiP/ScS,476,27,0
Metagross (Mega) SC+MM/Eq,772,1,80
Muk (Alolan) (Shadow) PJ+DP/AS,280,17,0
Regieleki VS+ThC/HB,775,1,81
Swalot MS+Sl/IB,435,3,0
Ampharos (Mega) VS+BrS/TP,687,1,55
Blastoise (Mega) RO+HC/IB,537,40,11
Hitmontop C+CC/TAx,666,0,49
Machoke KC+CrC/DyP,731,0,68
Delphox FS+Psh/BB,687,1,55
Electabuzz (Shadow) TS+TP/Tb,785,1,84
Flapple DB+Fl/SeB,463,1,0
Meloetta (Aria) Cf+Psh/DG,486,16,0
Salazzle I+PF/DgP,167,51,0
Wailord (Shadow) RO+Sc/Bl,455,27,0
Zamazenta (Crowned Shield) IF+CC/BB,441,30,0
Golem (Alolan) VS+RB/WC,710,10,62
Qwilfish PSt+AT/SB,551,27,15
Delphox (Shadow) FS+Psh/BB,639,1,41
Cinderace FS+BB/PB,469,1,0
Hatterene PC+Psh/PW,680,1,53
Rhyperior (Shadow) MSl+DR/RW,853,11,104
Suicune (Shadow) IF+Sc/IB,561,0,18
Aerodactyl DB+RS/EP,608,40,32
Excadrill MS+DR/RS,751,14,74
Mudsdale MSl+BS/Eq,768,0,79
Sneasler (Shadow) SC+CC/XS,551,1,15
Staraptor (Shadow) WA+Fl/CC,248,14,0
Urshifu (Rapid Strike) W+AJ/DyP,717,40,64
Klefki A+FoP/PR,463,17,0
Slowking Cf+S/Bl,792,14,86
Tauros (Combat) DK+CC/TBl,714,0,63
Whiscash MS+MB/Sc,789,10,85
Gurdurr LK+BkB/SE,700,0,59
Gurdurr (Shadow) LK+BkB/SE,853,27,104
Heatran (Shadow) FS+MgS/EP,639,1,41
Celebi Cf+SeB/AuS,809,1,91
Electrode VS+FoP/D,659,0,47
Gothitelle Cf+RS/FS,826,1,96
Quagsire MS+AT/SE,734,50,69
Sceptile FC+LB/BkS,595,30,28
Crawdaunt (Shadow) W+NS/Sc,530,37,9
Emboar E+BB/RS,444,1,0
Magmar (Shadow) E+FiP/ScS,510,1,3
Quagsire (Shadow) MS+AT/SE,846,11,102
Zapdos (Galarian) LK+Fl/BrB,453,14,0
Galvantula VS+D/CP,744,27,72
Bewear SC+SP/St,384,36,0
Escavalier BBi+RSh/DR,571,43,21
Houndstone L+SB/PsF,697,1,58
Donphan MSl+BS/Eq,768,0,79
Enamorus (Incarnate) FW+Fl/DG,503,1,1
Golduck (Shadow) Cf+CrC/Li,615,40,34
Landorus (Therian) MS+SSt/SE,921,1,124
Whimsicott FW+M/SeB,588,3,26
Aggron DT+RT/T,492,16,0
Obstagoon C+NS/CrC,421,48,0
Tyrantrum DT+RT/Cr,537,0,11
Articuno (Galarian) PC+Fl/BrB,585,1,25
Electabuzz TS+TP/Re,717,0,64
Emboar (Shadow) E+BB/RS,605,1,31
Escavalier (Shadow) BBi+DR/RSh,697,1,58
Golduck Cf+CrC/Li,683,0,54
Mienshao FPm+BrS/BkB,666,1,49
Fraxure (Shadow) DT+AT/NS,598,1,29
Obstagoon (Shadow) C+CrC/NS,334,36,0
Togedemaru TS+FeS/WC,768,14,79
Vespiquen FC+XS/PG,442,3,0
Zacian (Hero) Sn+WC/CC,683,10,54
Durant BBi+XS/SE,540,30,12
Jolteon VS+D/LR,765,27,78
Mismagius H+SB/DG,806,1,90
Aerodactyl (Shadow) DB+RS/EP,772,1,80
Cacturne (Shadow) SkP+DyP/TBl,140,51,0
Cryogonal IS+NS/TAx,340,14,0
Gengar (Mega) SC+ShP/SlB,299,38,0
Hydrapple DT+SeB/O,506,6,2
Meowscarada Lf+NS/FP,346,27,0
Donphan (Shadow) MSl+BS/Eq,741,40,71
Froslass (Shadow) PS+Av/SB,697,1,58
Nidoking (Shadow) FC+ST/EP,690,14,56
Zebstrika (Shadow) LK+WC/D,823,1,95
Nidoking FC+ST/EP,653,0,45
Noivern AS+HW/Hu,414,17,0
Typhlosion (Hisuian) E+FiP/WC,585,1,25
Whiscash (Shadow) MS+MB/Sc,826,24,96
Cacturne SkP+DyP/TBl,356,14,0
Magmortar (Shadow) KC+FiP/Tb,632,1,39
Sirfetch'd FC+LB/CC,738,14,70
Pinsir (Shadow) FC+CC/XS,585,1,25
Appletun A+EB/O,379,30,0
Charizard (Mega Y) E+BB/AC,179,41,0
Glalie (Mega) PS+Av/SB,670,14,50
Haxorus (Shadow) DT+NS/DC,564,1,19
Kecleon SkP+DyP/FoP,200,37,0
Scyther (Shadow) FC+NS/XS,588,1,26
Lunala SC+SB/M,734,1,69
Tangrowth VW+RS/PW,544,16,13
Tapu Bulu BS+GK/NM,700,27,59
Grafaiai MSl+PF/SlB,321,23,0
Thundurus (Incarnate) TS+Cr/T,680,1,53
Claydol MSl+IB/RT,901,1,118
Kleavor FC+XS/SE,772,1,80
Mismagius (Shadow) H+SB/DG,758,1,76
Passimian C+CC/BkB,795,0,87
Zangoose SC+CC/NS,270,37,0
Magmortar KC+FiP/Tb,670,14,50
Skarmory AS+BrB/SA,629,3,38
Terrakion DK+SSw/RS,717,27,64
Heracross (Mega) FC+CC/UH,704,1,60
Klawf MSl+Bd/RT,653,16,45
Kyogre W+Av/OP,534,40,10
Noctowl (Shadow) WA+SB/SA,146,24,0
Landorus (Incarnate) MS+EP/RS,755,14,75
Tornadus (Therian) G+BwS/HW,414,27,0
Zweilous (Shadow) DB+BS/DP,331,1,0
Beartic PS+IP/Li,434,1,0
Sneasler SC+CC/XS,615,1,34
Venomoth Psy+SvW/PF,622,30,36
Hitmontop (Shadow) C+CC/TAx,625,27,37
Pyroar I+FmC/DP,172,24,0
Tauros (Blaze) DK+FmC/TBl,639,3,41
Zebstrika LK+WC/D,806,40,90
Moltres (Shadow) WA+Fl/HW,734,1,69
Absol (Shadow) PC+BrS/Mh,457,14,0
Aggron (Shadow) DT+RT/T,581,3,24
Duraludon DT+DC/FC,581,27,24
Girafarig (Shadow) Cf+PsF/TBl,503,0,1
Staraptor WA+Fl/CC,198,14,0
Floatzel W+AJ/Sw,717,14,64
Girafarig Cf+PsF/TBl,619,0,35
Shiftry Sn+LB/FoP,306,27,0
Chandelure (Shadow) I+SB/FmC,574,11,22
Pinsir FC+CC/XS,554,27,16
Armaldo (Shadow) FC+RB/Li,636,1,40
Crawdaunt W+NS/Crbh,581,10,24
Pidgeot (Mega) G+BrB/AC,192,51,0
Serperior (Shadow) VW+FP/LT,670,3,50
Shiftry (Shadow) Sn+LB/FoP,350,14,0
Thundurus (Therian) VS+WbS/FB,860,1,106
Venomoth (Shadow) Psy+SvW/PF,653,1,45
Honchkrow Pk+BrB/DP,251,24,0
Moltres WA+Fl/HW,489,14,0
Scyther FC+NS/XS,472,17,0
Tangrowth (Shadow) VW+RS/PW,676,0,52
Entei FS+FmC/ScS,436,17,0
Fraxure DT+AT/NS,676,1,52
Sceptile (Mega) FC+LB/DC,772,1,80
Gardevoir Cf+TAx/SB,792,1,86
Armaldo FC+RB/Li,486,40,0
Rayquaza (Mega) DT+DrA/O,806,1,90
Dewgong (Shadow) IS+AJ/DR,561,0,18
Rotom (Fan) A+Tb/OW,454,17,0
Slowking (Shadow) Cf+S/Bl,792,1,86
Furfrou SkP+S/GK,350,10,0
Rotom (Wash) TS+Tb/HP,704,0,60
Aegislash (Shield) PC+SB/FC,942,43,130
Aerodactyl (Mega) DB+RS/EP,642,14,42
Celesteela AS+BS/Bd,537,6,11
Darmanitan (Standard) I+RS/Ov,642,1,42
Ho-Oh (Shadow) I+BrB/SF,486,27,0
Krookodile MSl+Cr/ST,557,10,17
Bouffalant MS+St/Mh,494,35,0
Claydol (Shadow) MSl+RT/IB,877,1,111
Falinks C+SP/Mh,833,0,98
Groudon (Primal) MS+FiP/PrB,673,1,51
Diancie RTh+RS/M,670,0,50
Lairon MSo+RT/RS,670,3,50
Cloyster IS+IW/HP,311,14,0
Exploud A+Cr/DV,189,24,0
Gothitelle (Shadow) Cf+RS/FS,792,1,86
Haxorus DT+DC/NS,649,1,44
Leafeon QA+LB/LR,683,3,54
Wigglytuff Ch+DV/IW,307,36,0
Kyurem (Black) DT+FuB/FSh,829,1,97
Darmanitan (Standard) (Shadow) I+RS/Ov,574,1,22
Golbat (Shadow) WA+AC/SB,481,1,0
Noivern (Shadow) AS+HW/Hu,490,17,0
Skarmory (Shadow) AS+BrB/SA,588,3,26
Granbull Ch+CC/Cr,659,40,47
Grapploct W+SP/IP,670,0,50
Rotom (Heat) TS+Ov/Tb,433,4,0
Sawk (Shadow) LK+BS/BkB,785,1,84
Buzzwole C+SP/Lu,673,6,51
Heatmor FS+TP/Ft,460,17,0
Zweilous DB+BS/DP,503,3,1
Dedenne TS+D/PbC,799,0,88
