Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,197,49,0
Gastrodon MSl+BS/EP,419,38,0
Skeledirge I+TSo/SB,800,10,90
Mantine WA+Tw/WP,395,26,0
Nidoqueen MSl+PF/EP,646,11,44
Bronzong Cf+WBW/Pbk,880,3,114
Greedent MS+BS/TBl,513,3,4
Oinkologne (Female) MSl+BS/TBl,546,3,14
Abomasnow PS+WBI/EB,210,41,0
Primeape (Shadow) KC+RF/IP,292,33,0
Zapdos TS+DrlP/Tb,576,10,23
Coalossal FS+RS/FmC,543,0,13
Machamp (Shadow) KC+CrC/RS,267,33,0
Spiritomb SkP+SB/RT,756,7,77
Ampharos VS+BrS/TBl,679,3,54
Bombirdier SkP+Fl/RT,756,11,77
Ludicolo A+WBW/EB,700,3,60
Umbreon Sn+FoP/LR,481,0,0
Solrock Psy+WBF/RS,863,6,109
Swampert (Shadow) MS+HC/Eq,643,10,43
Trevenant (Shadow) SC+SB/SeB,816,2,95
Zapdos (Shadow) TS+DrlP/Tb,533,2,10
Latias (Mega) DB+AuS/MsB,616,2,35
Giratina (Origin) SC+SB/DgP,876,2,113
Gourgeist (Super) I+SB/SeB,733,3,70
Cetitan PS+ISp/SP,202,49,0
Blaziken (Shadow) E+AuS/BB,353,37,0
Gliscor WA+Acr/NS,476,11,0
Slurpuff FW+EB/Ft,227,10,0
Trevenant SC+SB/SeB,846,2,104
Hydreigon DB+BrS/DgP,500,2,0
Lunatone Psy+WBI/RS,580,6,24
Ampharos (Shadow) VS+BrS/TBl,676,2,53
Gallade (Shadow) PC+CC/LB,274,37,0
Politoed MS+WBW/Eq,536,15,11
Politoed (Shadow) MS+WBW/Eq,696,3,59
Poliwrath (Shadow) MS+IW/DyP,211,49,0
Zeraora VS+PF/WC,813,6,94
Rapidash (Shadow) I+WC/DR,816,2,95
Talonflame I+Fl/BrB,810,3,93
Gourgeist (Average) I+SB/SeB,730,3,69
Virizion DK+LB/SSw,179,41,0
Drifblim H+IW/SB,596,7,29
Gourgeist (Large) I+SB/SeB,730,3,69
Rapidash I+WC/DR,563,14,19
Dodrio Pk+DrlP/BrB,756,2,77
Uxie Cf+Sw/FS,756,3,77
Nidoqueen (Shadow) MSl+PF/EP,643,3,43
Regice LO+T/Bl,411,38,0
Magnezone VS+WC/MrS,563,18,19
Mawile (Mega) FW+VG/IH,194,2,0
Pelipper WA+WBW/Hu,656,14,47
Toxicroak (Shadow) PSt+DyP/SB,313,49,0
Xerneas Geo+CC/M,239,2,0
Flamigo WA+UH/BrB,399,10,0
Golurk (Shadow) A+ShP/DyP,776,2,83
Conkeldurr (Shadow) FPm+DyP/BrS,191,2,0
Drifblim (Shadow) H+SB/IW,856,14,107
Heracross FC+UH/RT,287,49,0
Latios (Shadow) DB+AuS/LrP,500,26,0
Pangoro KC+CC/NS,361,41,0
Dragonite (Shadow) DB+TP/SP,533,2,10
Skuntank (Shadow) PJ+Cr/TBl,563,15,19
Bellossom (Shadow) Ac+LB/DG,556,3,17
Lucario FPm+AuS/SB,179,33,0
Perrserker SC+CC/FoP,720,3,66
Throh LK+FB/BS,371,19,0
Yveltal SkP+DP/ObW,716,3,65
Garganacl MS+RB/RT,610,0,33
Regirock (Shadow) LO+SE/FB,536,15,11
Skuntank PJ+Cr/TBl,433,34,0
Palossand A+SB/ST,653,14,46
Genesect (Shock) FC+XS/TBS,484,10,0
Machamp KC+CrC/RS,214,33,0
Victini Cf+VC/Psh,903,2,121
Decidueye (Hisuian) PC+AuS/TBl,234,41,0
Electivire (Shadow) TS+WC/IP,320,37,0
Electrode (Hisuian) TS+WC/EB,663,14,49
Gallade PC+CC/LB,274,37,0
Genesect (Burn) FC+XS/TBB,484,10,0
Gourgeist (Small) I+SB/SeB,836,10,101
Greninja (Shadow) WSh+HC/NS,626,10,38
Toxicroak PSt+DyP/SB,313,49,0
Cofagrigus (Shadow) SC+SB/DP,830,6,99
Starmie (Shadow) Psy+AJ/PG,870,2,111
Latios DB+AuS/LrP,616,2,35
Slowbro Cf+DrP/IB,880,3,114
Victreebel (Shadow) Ac+LB/SlB,726,2,68
Amoonguss (Shadow) A+FoP/GK,810,3,93
Avalugg IF+IW/Cr,335,22,0
Genesect (Chill) FC+XS/TBC,484,10,0
Hawlucha LK+FlP/AA,256,49,0
Victreebel Ac+LB/SlB,526,3,8
Blaziken E+AuS/BB,295,37,0
Conkeldurr FPm+DyP/BrS,250,33,0
Magnezone (Shadow) VS+WC/MrS,492,10,0
Mew SC+Psh/WC,876,2,113
Barbaracle FC+CrC/SE,194,41,0
Dhelmise SC+SB/BrS,846,2,104
Reshiram (Shadow) DB+FuF/SE,463,37,0
Electivire TS+WC/IP,533,2,10
Flygon (Shadow) DT+Tw/ST,563,2,19
Abomasnow (Mega) PS+WBI/EB,250,41,0
Camerupt I+EP/RT,783,3,85
Gholdengo H+SB/PG,876,2,113
Oinkologne MSl+BS/TBl,536,19,11
Starmie Psy+AJ/PG,870,2,111
Armarouge I+Psh/FmC,846,2,104
Golurk A+ShP/DyP,816,2,95
Palkia DB+AT/DM,422,37,0
Typhlosion I+BB/TP,670,18,51
Typhlosion (Shadow) I+BB/TP,816,2,95
Clodsire PSt+SE/Eq,487,3,0
Ferrothorn BS+PW/FC,503,0,1
Flygon DT+Tw/ST,656,2,47
Zygarde (50% Forme) DT+Cr/Eq,646,3,44
Decidueye A+FP/SSh,816,2,95
Gogoat VW+LB/RS,666,23,50
Palkia (Origin) DB+AT/DM,432,37,0
Gliscor (Shadow) WA+Acr/NS,630,3,39
Salamence (Shadow) DT+Fl/BrS,536,26,11
Bellossom Ac+LB/DG,392,26,0
Dubwool DK+BS/Pbk,415,38,0
Marshadow SC+CC/TP,830,6,99
Sliggoo DB+BS/DgP,506,10,2
Amoonguss A+FoP/GK,673,3,52
Baxcalibur DB+GlR/Av,616,2,35
Genesect (Douse) FC+XS/TBD,484,10,0
Slowbro (Galarian) Cf+DrP/SlB,880,3,114
Slowbro (Shadow) Cf+DrP/IB,863,6,109
Thievul SkP+NS/PR,736,19,71
Throh (Shadow) LK+BS/BkB,339,10,0
Gigalith LO+SP/MeB,283,49,0
Overqwil PJ+AT/DP,523,15,7
Ursaring (Shadow) SC+Sw/CC,573,2,22
Talonflame (Shadow) I+Fl/BrB,826,2,98
Shelgon (Shadow) DB+Tw/Ft,553,2,16
Charizard (Mega X) DB+BB/AC,419,37,0
Hariyama FPm+UH/HS,346,2,0
Scrafty C+FoP/TP,287,18,0
Garchomp (Shadow) DT+ST/Tw,543,2,13
Wailord RO+S/Bl,640,15,42
Dialga (Origin) DB+ROT/IH,596,6,29
Drampa DB+Sw/DgP,365,37,0
Piloswine PS+ISp/Av,216,49,0
Altaria DB+SA/Ft,613,3,34
Blacephalon I+MdB/SB,796,2,89
Medicham (Mega) PC+DyP/IP,613,10,34
Charizard DB+BB/AC,254,41,0
Dragonite DB+TP/SP,600,2,30
Ferrothorn (Shadow) BS+PW/FC,346,38,0
Venusaur VW+FP/Sl,593,3,28
Dragonite (Mega) DB+SP/TP,600,2,30
Morpeko (Full Belly) TS+AuW/PsF,626,2,38
Piloswine (Shadow) PS+Av/ISp,270,49,0
Venusaur (Shadow) VW+FP/Sl,506,3,2
Hypno Cf+TP/SB,896,3,119
Incineroar Sn+BrS/BB,620,3,36
Sableye (Mega) SC+FoP/PG,716,3,65
Toxtricity Ac+WC/PUP,596,2,29
Vikavolt (Shadow) VS+XS/D,810,2,93
Gyarados (Mega) DB+AT/Cr,312,49,0
Salamence (Mega) DT+Fl/BrS,516,2,5
Toedscruel MSl+SeB/EP,387,38,0
Tyranitar DB+BrS/SE,283,53,0
Altaria (Shadow) DB+SA/Ft,616,2,35
Suicune IF+IB/Sc,363,34,0
Greninja WSh+HC/NS,673,3,52
Sandslash MS+NS/RT,583,3,25
Shelgon DB+Tw/Ft,616,2,35
Deoxys (Defense) C+PB/RS,563,19,19
Garchomp DT+ST/Tw,656,2,47
Gengar (Shadow) SC+ShP/SB,596,2,29
Roserade PSt+WBF/LfS,683,2,55
Scizor BP+NS/TBl,560,3,18
Swampert (Mega) MS+HC/Sl,626,10,38
Hariyama (Shadow) FPm+UH/HS,248,33,0
Magneton (Shadow) VS+D/MgB,810,2,93
Scizor (Shadow) BP+NS/TBl,485,6,0
Enamorus (Therian) FW+MF/M,274,10,0
Raichu (Alolan) TS+TBl/WC,876,2,113
Kingambit MSo+FoP/FB,563,3,19
Meganium VW+FP/Eq,603,3,31
Snorlax L+BS/Eq,633,3,40
Tyranitar (Shadow) DB+BrS/SE,305,41,0
Charizard (Shadow) DB+BB/AC,636,2,41
Lokix SkP+XS/TBl,716,7,65
Muk (Shadow) PJ+DP/TP,666,3,50
Scolipede (Shadow) PSt+AT/Mh,679,2,54
Urshifu (Single Strike) SkP+Pbk/DyP,424,34,0
Avalugg (Hisuian) PS+RS/IW,363,26,0
Camerupt (Mega) I+EP/RT,836,2,101
Druddigon DT+NS/RT,656,2,47
Latios (Mega) DB+AuS/LrP,553,41,16
Palkia (Shadow) DB+AT/DM,526,22,8
Rapidash (Galarian) FW+BS/WC,120,33,0
Salamence DT+Fl/BrS,420,37,0
Steelix (Mega) DT+PsF/Eq,365,38,0
Arctibax DB+Av/DC,616,2,35
Lucario (Mega) FPm+AuS/MM,168,2,0
Mamoswine PS+ISp/HH,491,6,0
Tapu Lele A+NM/Psh,810,3,93
Victreebel (Mega) Ac+LB/SlB,570,2,21
Blaziken (Mega) E+AuS/BB,361,37,0
Pidgeot WA+Tw/BrB,241,49,0
Camerupt (Shadow) I+EP/RT,806,2,92
Glalie PS+Av/SB,630,3,39
Slowbro (Mega) Cf+S/DrP,880,3,114
Raichu TS+BkB/WC,606,6,32
Sandslash (Shadow) SdA+NS/RT,663,3,49
Centiskorch E+HW/Lu,418,34,0
Lurantis Lf+LB/SP,275,49,0
Chesnaught (Shadow) LK+SP/FP,406,18,0
Meganium (Shadow) VW+FP/Eq,850,3,105
Quaquaval LK+CC/HC,403,10,0
Torkoal E+FW/Ov,693,3,58
Torterra MSl+FP/SE,716,3,65
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Magneton VS+D/MgB,650,14,45
Pidgeot (Shadow) WA+BrB/Tw,763,10,79
Rayquaza DT+BkS/DrA,616,2,35
Scizor (Mega) FC+NS/XS,398,6,0
Vikavolt VS+XS/Fl,836,2,101
Dachsbun Ch+BS/PsF,105,21,0
Muk PJ+TP/DP,566,15,20
Chesnaught LK+SP/FP,316,18,0
Excadrill (Shadow) MS+DR/RS,202,37,0
Venusaur (Mega) VW+FP/Sl,583,3,25
Dialga DB+IH/T,600,2,30
Genesect FC+XS/TBN,484,10,0
Gengar SC+ShP/SB,656,2,47
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,670,3,51
Mamoswine (Shadow) PS+ISp/HH,576,2,23
Metagross SC+MM/Eq,850,14,105
Pawmot TS+BkB/WC,307,37,0
Regice (Shadow) LO+T/Bl,716,15,65
Weezing RO+SlB/SB,526,15,8
Glalie (Shadow) PS+Av/SB,556,3,17
Machoke (Shadow) KC+CrC/DyP,299,33,0
Xatu (Shadow) Pk+Psh/SB,726,2,68
Volcanion I+Sc/Ov,800,6,90
Weezing (Shadow) RO+SlB/SB,810,14,93
Aggron (Mega) DT+MeB/RT,383,38,0
Kabutops FC+AJ/SE,679,2,54
Scolipede PSt+AT/Mh,716,10,65
Sinistcha A+SB/EB,816,2,95
Slowking (Galarian) Ac+S/SB,740,14,72
Xatu Pk+Psh/SB,756,2,77
Fearow Pk+DrlP/DR,763,6,79
Ho-Oh I+BrB/SF,810,10,93
Raichu (Mega X) VS+WC/TP,836,2,101
Qwilfish (Hisuian) PJ+AT/DP,553,7,16
Mr. Mime Psy+SB/P,843,3,103
Ursaring SC+Sw/CC,646,2,44
Zekrom DB+Cr/WC,616,2,35
Ceruledge I+SB/FmC,836,2,101
Kabutops (Shadow) FC+AJ/SE,616,2,35
Samurott (Hisuian) FC+IW/DP,381,22,0
Swanna (Shadow) G+AJ/Fl,703,2,61
Chimecho A+Psh/SB,856,2,107
Arcanine (Shadow) FF+WC/PsF,753,2,76
Noctowl WA+SB/SA,546,23,14
Relicanth WG+AT/AP,603,0,31
Tyranitar (Mega) DB+BrS/SE,339,53,0
Bruxish Cf+AT/PsF,890,2,117
Dewgong IS+IW/DR,381,38,0
Gigalith (Shadow) LO+MeB/SP,233,33,0
Kilowattrel TS+Acr/AA,876,2,113
Lanturn Sp+S/Tb,710,3,63
Orbeetle Cf+Psh/BBu,880,3,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,37,0
Alomomola W+HP/Bl,763,0,79
Gallade (Mega) PC+CC/LB,334,37,0
Leavanny SC+LB/XS,272,49,0
Snorlax (Shadow) L+BS/Eq,616,15,35
Eternatus DT+DyC/SlB,636,2,41
Muk (Alolan) PJ+DP/AS,376,34,0
Solgaleo FS+PsF/IH,820,10,96
Wyrdeer Cf+WC/St,890,2,117
Electrode (Shadow) VS+FoP/D,836,2,101
Garchomp (Mega) DT+Tw/EP,616,2,35
Metagross (Shadow) SC+MM/Eq,846,2,104
Qwilfish (Shadow) PSt+AT/IB,656,2,47
Tapu Koko VS+Tb/NM,363,38,0
Vaporeon WG+AT/LR,696,23,59
Dialga (Shadow) DB+IH/T,334,37,0
Froslass PS+Av/SB,666,2,50
Golem (Alolan) (Shadow) VS+WC/RB,573,14,22
Swanna G+AJ/Fl,679,3,54
Torterra (Shadow) MSl+FP/ST,616,3,35
Dipplin DT+SeB/O,526,3,8
Reshiram DB+Cr/Ov,616,2,35
Tauros (Aqua) DK+AJ/TBl,300,53,0
Hypno (Shadow) Cf+TP/IP,880,10,114
Serperior VW+FP/AA,600,3,30
Zoroark (Hisuian) SC+SB/FoP,816,2,95
Galvantula (Shadow) VS+D/CP,810,2,93
Heatran FS+MgS/EP,786,3,86
Rhyperior MSl+DR/RW,693,3,58
Sceptile (Shadow) FC+LB/BkS,318,37,0
Magmar KC+FiP/ScS,543,10,13
Metagross (Mega) SC+MM/Eq,876,2,113
Muk (Alolan) (Shadow) PJ+DP/AS,523,15,7
Regieleki VS+ThC/HB,836,2,101
Swalot MS+Sl/IB,425,38,0
Ampharos (Mega) VS+BrS/TP,836,2,101
Blastoise (Mega) RO+HC/IB,856,6,107
Hitmontop C+CC/TAx,374,14,0
Machoke KC+CrC/DyP,250,33,0
Delphox FS+Psh/BB,816,2,95
Electabuzz (Shadow) TS+TP/Tb,876,2,113
Flapple DB+Fl/SeB,616,2,35
Meloetta (Aria) Cf+Psh/DG,890,2,117
Salazzle I+PF/DgP,826,2,98
Wailord (Shadow) RO+Sc/Bl,810,3,93
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Golem (Alolan) VS+RB/WC,643,3,43
Qwilfish PSt+AT/SB,696,10,59
Delphox (Shadow) FS+Psh/BB,796,2,89
Cinderace FS+BB/PB,786,10,86
Hatterene PC+Psh/PW,723,3,67
Rhyperior (Shadow) MSl+DR/RW,696,6,59
Suicune (Shadow) IF+Sc/IB,434,22,0
Aerodactyl DB+RS/EP,613,18,34
Excadrill MS+DR/RS,550,3,15
Mudsdale MSl+BS/Eq,693,3,58
Sneasler (Shadow) SC+CC/XS,846,2,104
Staraptor (Shadow) WA+Fl/CC,756,2,77
Urshifu (Rapid Strike) W+AJ/DyP,756,7,77
Klefki A+FoP/PR,364,11,0
Slowking Cf+S/Bl,880,3,114
Tauros (Combat) DK+CC/TBl,596,11,29
Whiscash MS+MB/Sc,646,3,44
Gurdurr LK+BkB/SE,353,10,0
Gurdurr (Shadow) LK+BkB/SE,297,49,0
Heatran (Shadow) FS+MgS/EP,763,3,79
Celebi Cf+SeB/AuS,903,2,121
Electrode VS+FoP/D,703,14,61
Gothitelle Cf+RS/FS,880,3,114
Quagsire MS+AT/SE,763,11,79
Sceptile FC+LB/BkS,493,6,0
Crawdaunt (Shadow) W+NS/Sc,776,2,83
Emboar E+BB/RS,593,3,28
Magmar (Shadow) E+FiP/ScS,876,2,113
Quagsire (Shadow) MS+AT/SE,526,3,8
Zapdos (Galarian) LK+Fl/BrB,630,3,39
Galvantula VS+D/CP,850,2,105
Bewear SC+SP/St,391,49,0
Escavalier BBi+RSh/DR,196,37,0
Houndstone L+SB/PsF,843,3,103
Donphan MSl+BS/Eq,693,3,58
Enamorus (Incarnate) FW+Fl/DG,142,37,0
Golduck (Shadow) Cf+CrC/Li,880,6,114
Landorus (Therian) MS+SSt/SE,863,10,109
Whimsicott FW+M/SeB,278,14,0
Aggron DT+RT/T,394,23,0
Obstagoon C+NS/CrC,345,11,0
Tyrantrum DT+RT/Cr,656,2,47
Articuno (Galarian) PC+Fl/BrB,936,2,131
Electabuzz TS+TP/Re,740,18,72
Emboar (Shadow) E+BB/RS,556,14,17
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Golduck Cf+CrC/Li,623,3,37
Mienshao FPm+BrS/BkB,239,17,0
Fraxure (Shadow) DT+AT/NS,613,68,34
Obstagoon (Shadow) C+CrC/NS,365,18,0
Togedemaru TS+FeS/WC,750,3,75
Vespiquen FC+XS/PG,203,49,0
Zacian (Hero) Sn+WC/CC,294,53,0
Durant BBi+XS/SE,143,37,0
Jolteon VS+D/LR,850,2,105
Mismagius H+SB/DG,876,2,113
Aerodactyl (Shadow) DB+RS/EP,616,2,35
Cacturne (Shadow) SkP+DyP/TBl,726,2,68
Cryogonal IS+NS/TAx,394,26,0
Gengar (Mega) SC+ShP/SlB,643,2,43
Hydrapple DT+SeB/O,676,6,53
Meowscarada Lf+NS/FP,683,3,55
Donphan (Shadow) MSl+BS/Eq,646,18,44
Froslass (Shadow) PS+Av/SB,606,2,32
Nidoking (Shadow) FC+ST/EP,596,2,29
Zebstrika (Shadow) LK+WC/D,696,2,59
Nidoking FC+ST/EP,259,49,0
Noivern AS+HW/Hu,776,2,83
Typhlosion (Hisuian) E+FiP/WC,720,2,66
Whiscash (Shadow) MS+MB/Sc,596,3,29
Cacturne SkP+DyP/TBl,763,10,79
Magmortar (Shadow) KC+FiP/Tb,322,37,0
Sirfetch'd FC+LB/CC,287,37,0
Pinsir (Shadow) FC+CC/XS,344,37,0
Appletun A+EB/O,833,3,100
Charizard (Mega Y) E+BB/AC,673,2,52
Glalie (Mega) PS+Av/SB,566,6,20
Haxorus (Shadow) DT+NS/DC,596,68,29
Kecleon SkP+DyP/FoP,813,3,94
Scyther (Shadow) FC+NS/XS,576,2,23
Lunala SC+SB/M,846,2,104
Tangrowth VW+RS/PW,850,3,105
Tapu Bulu BS+GK/NM,333,26,0
Grafaiai MSl+PF/SlB,696,10,59
Thundurus (Incarnate) TS+Cr/T,876,2,113
Claydol MSl+IB/RT,763,3,79
Kleavor FC+XS/SE,553,2,16
Mismagius (Shadow) H+SB/DG,856,2,107
Passimian C+CC/BkB,336,2,0
Zangoose SC+CC/NS,733,2,70
Magmortar KC+FiP/Tb,566,2,20
Skarmory AS+BrB/SA,696,11,59
Terrakion DK+SSw/RS,246,37,0
Heracross (Mega) FC+CC/UH,530,6,9
Klawf MSl+Bd/RT,696,3,59
Kyogre W+Av/OP,816,6,95
Noctowl (Shadow) WA+SB/SA,776,3,83
Landorus (Incarnate) MS+EP/RS,863,6,109
Tornadus (Therian) G+BwS/HW,663,3,49
Zweilous (Shadow) DB+BS/DP,636,2,41
Beartic PS+IP/Li,596,6,29
Sneasler SC+CC/XS,489,6,0
Venomoth Psy+SvW/PF,636,18,41
Hitmontop (Shadow) C+CC/TAx,287,37,0
Pyroar I+FmC/DP,783,3,85
Tauros (Blaze) DK+FmC/TBl,556,11,17
Zebstrika LK+WC/D,666,18,50
Moltres (Shadow) WA+Fl/HW,756,2,77
Absol (Shadow) PC+BrS/Mh,713,2,64
Aggron (Shadow) DT+RT/T,357,38,0
Duraludon DT+DC/FC,636,2,41
Girafarig (Shadow) Cf+PsF/TBl,723,2,67
Staraptor WA+Fl/CC,786,2,86
Floatzel W+AJ/Sw,816,2,95
Girafarig Cf+PsF/TBl,763,2,79
Shiftry Sn+LB/FoP,726,3,68
Chandelure (Shadow) I+SB/FmC,786,2,86
Pinsir FC+CC/XS,616,2,35
Armaldo (Shadow) FC+RB/Li,553,2,16
Crawdaunt W+NS/Crbh,650,3,45
Pidgeot (Mega) G+BrB/AC,716,2,65
Serperior (Shadow) VW+FP/LT,850,3,105
Shiftry (Shadow) Sn+LB/FoP,683,10,55
Thundurus (Therian) VS+WbS/FB,823,2,97
Venomoth (Shadow) Psy+SvW/PF,870,2,111
Honchkrow Pk+BrB/DP,703,14,61
Moltres WA+Fl/HW,763,10,79
Scyther FC+NS/XS,482,6,0
Tangrowth (Shadow) VW+RS/PW,830,10,99
Entei FS+FmC/ScS,810,3,93
Fraxure DT+AT/NS,423,37,0
Sceptile (Mega) FC+LB/DC,676,68,53
Gardevoir Cf+TAx/SB,823,7,97
Armaldo FC+RB/Li,489,10,0
Rayquaza (Mega) DT+DrA/O,646,72,44
Dewgong (Shadow) IS+AJ/DR,623,3,37
Rotom (Fan) A+Tb/OW,810,3,93
Slowking (Shadow) Cf+S/Bl,863,6,109
Furfrou SkP+S/GK,813,3,94
Rotom (Wash) TS+Tb/HP,886,3,116
Aegislash (Shield) PC+SB/FC,953,23,136
Aerodactyl (Mega) DB+RS/EP,616,2,35
Celesteela AS+BS/Bd,533,3,10
Darmanitan (Standard) I+RS/Ov,826,2,98
Ho-Oh (Shadow) I+BrB/SF,770,10,81
Krookodile MSl+Cr/ST,482,11,0
Bouffalant MS+St/Mh,690,3,57
Claydol (Shadow) MSl+RT/IB,756,6,77
Falinks C+SP/Mh,368,37,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Diancie RTh+RS/M,359,19,0
Lairon MSo+RT/RS,394,19,0
Cloyster IS+IW/HP,426,38,0
Exploud A+Cr/DV,810,11,93
Gothitelle (Shadow) Cf+RS/FS,890,2,117
Haxorus DT+DC/NS,596,26,29
Leafeon QA+LB/LR,646,3,44
Wigglytuff Ch+DV/IW,76,2,0
Kyurem (Black) DT+FuB/FSh,616,2,35
Darmanitan (Standard) (Shadow) I+RS/Ov,786,2,86
Golbat (Shadow) WA+AC/SB,786,2,86
Noivern (Shadow) AS+HW/Hu,736,2,71
Skarmory (Shadow) AS+BrB/SA,666,3,50
Granbull Ch+CC/Cr,216,21,0
Grapploct W+SP/IP,431,26,0
Rotom (Heat) TS+Ov/Tb,886,3,116
Sawk (Shadow) LK+BS/BkB,513,6,4
Buzzwole C+SP/Lu,348,2,0
Heatmor FS+TP/Ft,786,10,86
Zweilous DB+BS/DP,696,2,59
Dedenne TS+D/PbC,553,16,16
