Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,343,25,0
Stunfisk (Galarian) MS+RS/Eq,378,9,0
Grimmsnarl SkP+FoP/PR,206,22,0
Latias (Shadow) DB+MsB/AuS,202,44,0
Lugia DT+A/Fl,616,1,41
Sandslash (Alolan) PS+IP/DR,250,34,0
Gyarados (Shadow) DB+AT/Tw,137,44,0
Mandibuzz Sn+FoP/SB,786,1,101
Tapu Fini WG+S/NM,290,21,0
Articuno (Shadow) PS+IW/Hu,159,68,0
Cofagrigus SC+SB/DP,525,25,9
Sandslash (Alolan) (Shadow) PS+IP/DR,290,9,0
Gastrodon MSl+BS/EP,684,1,65
Skeledirge I+TSo/SB,377,30,0
Mantine WA+Tw/WP,318,34,0
Nidoqueen MSl+PF/EP,562,1,22
Bronzong Cf+WBW/Pbk,361,21,0
Greedent MS+BS/TBl,489,0,0
Oinkologne (Female) MSl+BS/TBl,505,0,2
Abomasnow PS+WBI/EB,676,1,62
Primeape (Shadow) KC+RF/IP,610,2,39
Zapdos TS+DrlP/Tb,459,26,0
Coalossal FS+RS/FmC,320,21,0
Machamp (Shadow) KC+CrC/RS,136,44,0
Spiritomb SkP+SB/RT,511,1,4
Ampharos VS+BrS/TBl,747,1,87
Bombirdier SkP+Fl/RT,167,68,0
Ludicolo A+WBW/EB,687,1,66
Umbreon Sn+FoP/LR,391,53,0
Solrock Psy+WBF/RS,116,56,0
Swampert (Shadow) MS+HC/Eq,192,68,0
Trevenant (Shadow) SC+SB/SeB,178,60,0
Zapdos (Shadow) TS+DrlP/Tb,659,2,56
Latias (Mega) DB+AuS/MsB,188,44,0
Giratina (Origin) SC+SB/DgP,880,6,134
Gourgeist (Super) I+SB/SeB,593,1,33
Cetitan PS+ISp/SP,364,34,0
Blaziken (Shadow) E+AuS/BB,178,44,0
Gliscor WA+Acr/NS,571,1,25
Slurpuff FW+EB/Ft,548,25,17
Trevenant SC+SB/SeB,517,1,6
Hydreigon DB+BrS/DgP,761,2,92
Lunatone Psy+WBI/RS,116,56,0
Ampharos (Shadow) VS+BrS/TBl,698,26,70
Gallade (Shadow) PC+CC/LB,165,44,0
Politoed MS+WBW/Eq,525,0,9
Politoed (Shadow) MS+WBW/Eq,573,21,26
Poliwrath (Shadow) MS+IW/DyP,124,44,0
Zeraora VS+PF/WC,750,14,88
Rapidash (Shadow) I+WC/DR,625,6,44
Talonflame I+Fl/BrB,142,64,0
Gourgeist (Average) I+SB/SeB,579,1,28
Virizion DK+LB/SSw,519,1,7
Drifblim H+IW/SB,599,1,35
Gourgeist (Large) I+SB/SeB,590,1,32
Rapidash I+WC/DR,489,5,0
Dodrio Pk+DrlP/BrB,492,6,0
Uxie Cf+Sw/FS,414,21,0
Nidoqueen (Shadow) MSl+PF/EP,422,18,0
Regice LO+T/Bl,496,8,0
Magnezone VS+WC/MrS,321,34,0
Mawile (Mega) FW+VG/IH,123,18,0
Pelipper WA+WBW/Hu,525,1,9
Toxicroak (Shadow) PSt+DyP/SB,130,44,0
Xerneas Geo+CC/M,77,52,0
Flamigo WA+UH/BrB,474,14,0
Golurk (Shadow) A+ShP/DyP,472,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,470,6,0
Drifblim (Shadow) H+SB/IW,508,1,3
Heracross FC+UH/RT,131,52,0
Latios (Shadow) DB+AuS/LrP,251,44,0
Pangoro KC+CC/NS,127,44,0
Dragonite (Shadow) DB+TP/SP,227,44,0
Skuntank (Shadow) PJ+Cr/TBl,525,1,9
Bellossom (Shadow) Ac+LB/DG,138,60,0
Lucario FPm+AuS/SB,134,52,0
Perrserker SC+CC/FoP,84,52,0
Throh LK+FB/BS,309,30,0
Yveltal SkP+DP/ObW,508,1,3
Garganacl MS+RB/RT,374,9,0
Regirock (Shadow) LO+SE/FB,124,48,0
Skuntank PJ+Cr/TBl,590,1,32
Palossand A+SB/ST,519,1,7
Genesect (Shock) FC+XS/TBS,480,9,0
Machamp KC+CrC/RS,422,2,0
Victini Cf+VC/Psh,388,30,0
Decidueye (Hisuian) PC+AuS/TBl,511,1,4
Electivire (Shadow) TS+WC/IP,727,2,80
Electrode (Hisuian) TS+WC/EB,775,1,97
Gallade PC+CC/LB,124,44,0
Genesect (Burn) FC+XS/TBB,299,10,0
Gourgeist (Small) I+SB/SeB,571,1,25
Greninja (Shadow) WSh+HC/NS,735,2,83
Toxicroak PSt+DyP/SB,130,44,0
Cofagrigus (Shadow) SC+SB/DP,406,18,0
Starmie (Shadow) Psy+AJ/PG,496,2,0
Latios DB+AuS/LrP,205,44,0
Slowbro Cf+DrP/IB,349,50,0
Victreebel (Shadow) Ac+LB/SlB,500,14,0
Amoonguss (Shadow) A+FoP/GK,625,1,44
Avalugg IF+IW/Cr,545,0,16
Genesect (Chill) FC+XS/TBC,299,10,0
Hawlucha LK+FlP/AA,99,44,0
Victreebel Ac+LB/SlB,565,1,23
Blaziken E+AuS/BB,142,44,0
Conkeldurr FPm+DyP/BrS,433,10,0
Magnezone (Shadow) VS+WC/MrS,492,5,0
Mew SC+Psh/WC,644,1,51
Barbaracle FC+CrC/SE,352,6,0
Dhelmise SC+SB/BrS,456,18,0
Reshiram (Shadow) DB+FuF/SE,284,52,0
Electivire TS+WC/IP,769,10,95
Flygon (Shadow) DT+Tw/ST,240,52,0
Abomasnow (Mega) PS+WBI/EB,633,1,47
Camerupt I+EP/RT,449,6,0
Gholdengo H+SB/PG,285,22,0
Oinkologne MSl+BS/TBl,667,13,59
Starmie Psy+AJ/PG,155,56,0
Armarouge I+Psh/FmC,480,9,0
Golurk A+ShP/DyP,433,10,0
Palkia DB+AT/DM,761,2,92
Typhlosion I+BB/TP,400,10,0
Typhlosion (Shadow) I+BB/TP,490,6,0
Clodsire PSt+SE/Eq,605,1,37
Ferrothorn BS+PW/FC,215,18,0
Flygon DT+Tw/ST,200,52,0
Zygarde (50% Forme) DT+Cr/Eq,761,22,92
Decidueye A+FP/SSh,625,1,44
Gogoat VW+LB/RS,616,1,41
Palkia (Origin) DB+AT/DM,761,2,92
Gliscor (Shadow) WA+Acr/NS,397,18,0
Salamence (Shadow) DT+Fl/BrS,301,52,0
Bellossom Ac+LB/DG,536,1,13
Dubwool DK+BS/Pbk,664,1,58
Marshadow SC+CC/TP,137,52,0
Sliggoo DB+BS/DgP,690,2,67
Amoonguss A+FoP/GK,687,1,66
Baxcalibur DB+GlR/Av,201,44,0
Genesect (Douse) FC+XS/TBD,480,9,0
Slowbro (Galarian) Cf+DrP/SlB,360,50,0
Slowbro (Shadow) Cf+DrP/IB,446,1,0
Thievul SkP+NS/PR,181,76,0
Throh (Shadow) LK+BS/BkB,361,18,0
Gigalith LO+SP/MeB,130,52,0
Overqwil PJ+AT/DP,548,1,17
Ursaring (Shadow) SC+Sw/CC,198,52,0
Talonflame (Shadow) I+Fl/BrB,190,64,0
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Charizard (Mega X) DB+BB/AC,250,52,0
Hariyama FPm+UH/HS,134,52,0
Scrafty C+FoP/TP,358,18,0
Garchomp (Shadow) DT+ST/Tw,240,52,0
Wailord RO+S/Bl,358,22,0
Dialga (Origin) DB+ROT/IH,142,52,0
Drampa DB+Sw/DgP,761,2,92
Piloswine PS+ISp/Av,616,1,41
Altaria DB+SA/Ft,562,22,22
Blacephalon I+MdB/SB,201,44,0
Medicham (Mega) PC+DyP/IP,121,44,0
Charizard DB+BB/AC,129,52,0
Dragonite DB+TP/SP,189,44,0
Ferrothorn (Shadow) BS+PW/FC,100,64,0
Venusaur VW+FP/Sl,696,1,69
Dragonite (Mega) DB+SP/TP,211,44,0
Morpeko (Full Belly) TS+AuW/PsF,747,2,87
Piloswine (Shadow) PS+Av/ISp,436,18,0
Venusaur (Shadow) VW+FP/Sl,653,1,54
Hypno Cf+TP/SB,556,21,20
Incineroar Sn+BrS/BB,417,38,0
Sableye (Mega) SC+FoP/PG,678,1,63
Toxtricity Ac+WC/PUP,732,18,82
Vikavolt (Shadow) VS+XS/D,622,2,43
Gyarados (Mega) DB+AT/Cr,500,5,0
Salamence (Mega) DT+Fl/BrS,545,2,16
Toedscruel MSl+SeB/EP,596,1,34
Tyranitar DB+BrS/SE,143,60,0
Altaria (Shadow) DB+SA/Ft,815,2,111
Suicune IF+IB/Sc,642,0,50
Greninja WSh+HC/NS,599,18,35
Sandslash MS+NS/RT,610,1,39
Shelgon DB+Tw/Ft,218,52,0
Deoxys (Defense) C+PB/RS,325,38,0
Garchomp DT+ST/Tw,200,52,0
Gengar (Shadow) SC+ShP/SB,588,2,31
Roserade PSt+WBF/LfS,545,22,16
Scizor BP+NS/TBl,317,30,0
Swampert (Mega) MS+HC/Sl,522,1,8
Hariyama (Shadow) FPm+UH/HS,134,52,0
Magneton (Shadow) VS+D/MgB,158,52,0
Scizor (Shadow) BP+NS/TBl,368,10,0
Enamorus (Therian) FW+MF/M,213,6,0
Raichu (Alolan) TS+TBl/WC,718,26,77
Kingambit MSo+FoP/FB,378,5,0
Meganium VW+FP/Eq,659,1,56
Snorlax L+BS/Eq,502,0,1
Tyranitar (Shadow) DB+BrS/SE,464,6,0
Charizard (Shadow) DB+BB/AC,172,52,0
Lokix SkP+XS/TBl,562,26,22
Muk (Shadow) PJ+DP/TP,548,1,17
Scolipede (Shadow) PSt+AT/Mh,772,6,96
Urshifu (Single Strike) SkP+Pbk/DyP,446,6,0
Avalugg (Hisuian) PS+RS/IW,386,30,0
Camerupt (Mega) I+EP/RT,461,10,0
Druddigon DT+NS/RT,687,2,66
Latios (Mega) DB+AuS/LrP,239,44,0
Palkia (Shadow) DB+AT/DM,721,2,78
Rapidash (Galarian) FW+BS/WC,227,22,0
Salamence DT+Fl/BrS,522,2,8
Steelix (Mega) DT+PsF/Eq,146,76,0
Arctibax DB+Av/DC,553,2,19
Lucario (Mega) FPm+AuS/MM,163,52,0
Mamoswine PS+ISp/HH,455,18,0
Tapu Lele A+NM/Psh,230,10,0
Victreebel (Mega) Ac+LB/SlB,693,10,68
Blaziken (Mega) E+AuS/BB,174,44,0
Pidgeot WA+Tw/BrB,536,10,13
Camerupt (Shadow) I+EP/RT,761,6,92
Glalie PS+Av/SB,427,50,0
Slowbro (Mega) Cf+S/DrP,367,50,0
Raichu TS+BkB/WC,471,26,0
Sandslash (Shadow) SdA+NS/RT,217,76,0
Centiskorch E+HW/Lu,497,9,0
Lurantis Lf+LB/SP,559,1,21
Chesnaught (Shadow) LK+SP/FP,102,44,0
Meganium (Shadow) VW+FP/Eq,698,1,70
Quaquaval LK+CC/HC,166,52,0
Torkoal E+FW/Ov,388,34,0
Torterra MSl+FP/SE,167,76,0
Keldeo (Resolute) LK+SeS/AJ,113,44,0
Magneton VS+D/MgB,304,10,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,265,52,0
Scizor (Mega) FC+NS/XS,474,5,0
Vikavolt VS+XS/Fl,676,10,62
Dachsbun Ch+BS/PsF,427,1,0
Muk PJ+TP/DP,616,9,41
Chesnaught LK+SP/FP,121,52,0
Excadrill (Shadow) MS+DR/RS,327,2,0
Venusaur (Mega) VW+FP/Sl,687,1,66
Dialga DB+IH/T,142,52,0
Genesect FC+XS/TBN,299,10,0
Gengar SC+ShP/SB,661,2,57
Kartana FC+LB/SSw,411,14,0
Lugia (Shadow) DT+Fl/FS,178,76,0
Mamoswine (Shadow) PS+ISp/HH,573,2,26
Metagross SC+MM/Eq,97,52,0
Pawmot TS+BkB/WC,644,10,51
Regice (Shadow) LO+T/Bl,508,0,3
Weezing RO+SlB/SB,593,1,33
Glalie (Shadow) PS+Av/SB,505,5,2
Machoke (Shadow) KC+CrC/DyP,159,44,0
Xatu (Shadow) Pk+Psh/SB,821,6,113
Volcanion I+Sc/Ov,421,6,0
Weezing (Shadow) RO+SlB/SB,511,1,4
Aggron (Mega) DT+MeB/RT,262,10,0
Kabutops FC+AJ/SE,423,6,0
Scolipede PSt+AT/Mh,528,1,10
Sinistcha A+SB/EB,413,10,0
Slowking (Galarian) Ac+S/SB,613,1,40
Xatu Pk+Psh/SB,596,1,34
Fearow Pk+DrlP/DR,627,14,45
Ho-Oh I+BrB/SF,163,64,0
Raichu (Mega X) VS+WC/TP,684,2,65
Qwilfish (Hisuian) PJ+AT/DP,548,1,17
Mr. Mime Psy+SB/P,519,1,7
Ursaring SC+Sw/CC,158,52,0
Zekrom DB+Cr/WC,761,2,92
Ceruledge I+SB/FmC,425,10,0
Kabutops (Shadow) FC+AJ/SE,840,2,120
Samurott (Hisuian) FC+IW/DP,449,46,0
Swanna (Shadow) G+AJ/Fl,661,10,57
Chimecho A+Psh/SB,610,1,39
Arcanine (Shadow) FF+WC/PsF,553,18,19
Noctowl WA+SB/SA,664,1,58
Relicanth WG+AT/AP,613,0,40
Tyranitar (Mega) DB+BrS/SE,416,6,0
Bruxish Cf+AT/PsF,642,22,50
Dewgong IS+IW/DR,539,0,14
Gigalith (Shadow) LO+MeB/SP,173,52,0
Kilowattrel TS+Acr/AA,727,14,80
Lanturn Sp+S/Tb,772,0,96
Orbeetle Cf+Psh/BBu,345,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,53
Alomomola W+HP/Bl,553,24,19
Gallade (Mega) PC+CC/LB,151,44,0
Leavanny SC+LB/XS,647,1,52
Snorlax (Shadow) L+BS/Eq,667,1,59
Eternatus DT+DyC/SlB,234,52,0
Muk (Alolan) PJ+DP/AS,579,9,28
Solgaleo FS+PsF/IH,250,18,0
Wyrdeer Cf+WC/St,642,1,50
Electrode (Shadow) VS+FoP/D,715,10,76
Garchomp (Mega) DT+Tw/EP,237,52,0
Metagross (Shadow) SC+MM/Eq,97,52,0
Qwilfish (Shadow) PSt+AT/IB,769,2,95
Tapu Koko VS+Tb/NM,238,14,0
Vaporeon WG+AT/LR,642,0,50
Dialga (Shadow) DB+IH/T,191,52,0
Froslass PS+Av/SB,480,13,0
Golem (Alolan) (Shadow) VS+WC/RB,590,22,32
Swanna G+AJ/Fl,551,1,18
Torterra (Shadow) MSl+FP/ST,548,1,17
Dipplin DT+SeB/O,476,10,0
Reshiram DB+Cr/Ov,761,2,92
Tauros (Aqua) DK+AJ/TBl,472,13,0
Hypno (Shadow) Cf+TP/IP,659,1,56
Serperior VW+FP/AA,755,1,90
Zoroark (Hisuian) SC+SB/FoP,636,2,48
Galvantula (Shadow) VS+D/CP,721,2,78
Heatran FS+MgS/EP,322,46,0
Rhyperior MSl+DR/RW,137,64,0
Sceptile (Shadow) FC+LB/BkS,681,2,64
Magmar KC+FiP/ScS,458,26,0
Metagross (Mega) SC+MM/Eq,111,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,505,1,2
Regieleki VS+ThC/HB,772,6,96
Swalot MS+Sl/IB,562,25,22
Ampharos (Mega) VS+BrS/TP,750,2,88
Blastoise (Mega) RO+HC/IB,653,1,54
Hitmontop C+CC/TAx,200,68,0
Machoke KC+CrC/DyP,127,44,0
Delphox FS+Psh/BB,414,10,0
Electabuzz (Shadow) TS+TP/Tb,920,6,148
Flapple DB+Fl/SeB,559,2,21
Meloetta (Aria) Cf+Psh/DG,168,68,0
Salazzle I+PF/DgP,496,6,0
Wailord (Shadow) RO+Sc/Bl,189,76,0
Zamazenta (Crowned Shield) IF+CC/BB,263,14,0
Golem (Alolan) VS+RB/WC,650,1,53
Qwilfish PSt+AT/SB,630,18,46
Delphox (Shadow) FS+Psh/BB,565,6,23
Cinderace FS+BB/PB,463,6,0
Hatterene PC+Psh/PW,266,26,0
Rhyperior (Shadow) MSl+DR/RW,182,64,0
Suicune (Shadow) IF+Sc/IB,406,46,0
Aerodactyl DB+RS/EP,165,52,0
Excadrill MS+DR/RS,341,26,0
Mudsdale MSl+BS/Eq,659,1,56
Sneasler (Shadow) SC+CC/XS,178,52,0
Staraptor (Shadow) WA+Fl/CC,201,52,0
Urshifu (Rapid Strike) W+AJ/DyP,458,10,0
Klefki A+FoP/PR,69,76,0
Slowking Cf+S/Bl,379,46,0
Tauros (Combat) DK+CC/TBl,131,52,0
Whiscash MS+MB/Sc,755,1,90
Gurdurr LK+BkB/SE,168,60,0
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Heatran (Shadow) FS+MgS/EP,380,22,0
Celebi Cf+SeB/AuS,502,1,1
Electrode VS+FoP/D,738,1,84
Gothitelle Cf+RS/FS,542,1,15
Quagsire MS+AT/SE,579,1,28
Sceptile FC+LB/BkS,622,1,43
Crawdaunt (Shadow) W+NS/Sc,681,2,64
Emboar E+BB/RS,494,1,0
Magmar (Shadow) E+FiP/ScS,650,6,53
Quagsire (Shadow) MS+AT/SE,404,10,0
Zapdos (Galarian) LK+Fl/BrB,406,6,0
Galvantula VS+D/CP,735,18,83
Bewear SC+SP/St,110,44,0
Escavalier BBi+RSh/DR,321,42,0
Houndstone L+SB/PsF,553,1,19
Donphan MSl+BS/Eq,659,1,56
Enamorus (Incarnate) FW+Fl/DG,242,6,0
Golduck (Shadow) Cf+CrC/Li,548,1,17
Landorus (Therian) MS+SSt/SE,920,6,148
Whimsicott FW+M/SeB,52,60,0
Aggron DT+RT/T,116,64,0
Obstagoon C+NS/CrC,500,13,0
Tyrantrum DT+RT/Cr,639,2,49
Articuno (Galarian) PC+Fl/BrB,399,6,0
Electabuzz TS+TP/Re,588,1,31
Emboar (Shadow) E+BB/RS,171,52,0
Escavalier (Shadow) BBi+DR/RSh,121,68,0
Golduck Cf+CrC/Li,410,34,0
Mienshao FPm+BrS/BkB,188,52,0
Fraxure (Shadow) DT+AT/NS,576,2,27
Obstagoon (Shadow) C+CrC/NS,345,10,0
Togedemaru TS+FeS/WC,352,50,0
Vespiquen FC+XS/PG,673,1,61
Zacian (Hero) Sn+WC/CC,70,76,0
Durant BBi+XS/SE,310,26,0
Jolteon VS+D/LR,627,1,45
Mismagius H+SB/DG,444,18,0
Aerodactyl (Shadow) DB+RS/EP,165,52,0
Cacturne (Shadow) SkP+DyP/TBl,761,2,92
Cryogonal IS+NS/TAx,429,50,0
Gengar (Mega) SC+ShP/SlB,627,2,45
Hydrapple DT+SeB/O,730,2,81
Meowscarada Lf+NS/FP,678,18,63
Donphan (Shadow) MSl+BS/Eq,599,26,35
Froslass (Shadow) PS+Av/SB,474,6,0
Nidoking (Shadow) FC+ST/EP,469,10,0
Zebstrika (Shadow) LK+WC/D,801,6,106
Nidoking FC+ST/EP,690,1,67
Noivern AS+HW/Hu,886,2,136
Typhlosion (Hisuian) E+FiP/WC,478,26,0
Whiscash (Shadow) MS+MB/Sc,698,1,70
Cacturne SkP+DyP/TBl,801,6,106
Magmortar (Shadow) KC+FiP/Tb,588,2,31
Sirfetch'd FC+LB/CC,153,52,0
Pinsir (Shadow) FC+CC/XS,196,52,0
Appletun A+EB/O,718,14,77
Charizard (Mega Y) E+BB/AC,491,2,0
Glalie (Mega) PS+Av/SB,514,14,5
Haxorus (Shadow) DT+NS/DC,571,2,25
Kecleon SkP+DyP/FoP,401,18,0
Scyther (Shadow) FC+NS/XS,553,6,19
Lunala SC+SB/M,197,68,0
Tangrowth VW+RS/PW,610,1,39
Tapu Bulu BS+GK/NM,511,1,4
Grafaiai MSl+PF/SlB,553,1,19
Thundurus (Incarnate) TS+Cr/T,727,2,80
Claydol MSl+IB/RT,590,1,32
Kleavor FC+XS/SE,454,6,0
Mismagius (Shadow) H+SB/DG,496,2,0
Passimian C+CC/BkB,172,60,0
Zangoose SC+CC/NS,165,52,0
Magmortar KC+FiP/Tb,485,26,0
Skarmory AS+BrB/SA,483,21,0
Terrakion DK+SSw/RS,131,52,0
Heracross (Mega) FC+CC/UH,141,44,0
Klawf MSl+Bd/RT,331,18,0
Kyogre W+Av/OP,625,5,44
Noctowl (Shadow) WA+SB/SA,599,1,35
Landorus (Incarnate) MS+EP/RS,576,14,27
Tornadus (Therian) G+BwS/HW,596,1,34
Zweilous (Shadow) DB+BS/DP,630,2,46
Beartic PS+IP/Li,627,1,45
Sneasler SC+CC/XS,178,52,0
Venomoth Psy+SvW/PF,676,26,62
Hitmontop (Shadow) C+CC/TAx,200,68,0
Pyroar I+FmC/DP,590,1,32
Tauros (Blaze) DK+FmC/TBl,493,21,0
Zebstrika LK+WC/D,681,26,64
Moltres (Shadow) WA+Fl/HW,571,2,25
Absol (Shadow) PC+BrS/Mh,653,2,54
Aggron (Shadow) DT+RT/T,255,10,0
Duraludon DT+DC/FC,441,10,0
Girafarig (Shadow) Cf+PsF/TBl,673,6,61
Staraptor WA+Fl/CC,161,52,0
Floatzel W+AJ/Sw,698,22,70
Girafarig Cf+PsF/TBl,661,22,57
Shiftry Sn+LB/FoP,545,1,16
Chandelure (Shadow) I+SB/FmC,823,2,114
Pinsir FC+CC/XS,147,52,0
Armaldo (Shadow) FC+RB/Li,525,10,9
Crawdaunt W+NS/Crbh,701,10,71
Pidgeot (Mega) G+BrB/AC,673,6,61
Serperior (Shadow) VW+FP/LT,698,1,70
Shiftry (Shadow) Sn+LB/FoP,670,6,60
Thundurus (Therian) VS+WbS/FB,724,14,79
Venomoth (Shadow) Psy+SvW/PF,667,10,59
Honchkrow Pk+BrB/DP,840,6,120
Moltres WA+Fl/HW,585,1,30
Scyther FC+NS/XS,576,1,27
Tangrowth (Shadow) VW+RS/PW,553,1,19
Entei FS+FmC/ScS,545,13,16
Fraxure DT+AT/NS,650,2,53
Sceptile (Mega) FC+LB/DC,333,52,0
Gardevoir Cf+TAx/SB,514,1,5
Armaldo FC+RB/Li,531,1,11
Rayquaza (Mega) DT+DrA/O,309,52,0
Dewgong (Shadow) IS+AJ/DR,416,50,0
Rotom (Fan) A+Tb/OW,696,1,69
Slowking (Shadow) Cf+S/Bl,676,21,62
Furfrou SkP+S/GK,690,1,67
Rotom (Wash) TS+Tb/HP,673,1,61
Aegislash (Shield) PC+SB/FC,327,13,0
Aerodactyl (Mega) DB+RS/EP,152,52,0
Celesteela AS+BS/Bd,664,21,58
Darmanitan (Standard) I+RS/Ov,857,2,126
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Krookodile MSl+Cr/ST,556,1,20
Bouffalant MS+St/Mh,664,1,58
Claydol (Shadow) MSl+RT/IB,508,1,3
Falinks C+SP/Mh,152,60,0
Groudon (Primal) MS+FiP/PrB,479,6,0
Diancie RTh+RS/M,83,76,0
Lairon MSo+RT/RS,239,10,0
Cloyster IS+IW/HP,625,0,44
Exploud A+Cr/DV,542,1,15
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Haxorus DT+DC/NS,644,2,51
Leafeon QA+LB/LR,644,1,51
Wigglytuff Ch+DV/IW,73,76,0
Kyurem (Black) DT+FuB/FSh,633,2,47
Darmanitan (Standard) (Shadow) I+RS/Ov,829,2,116
Golbat (Shadow) WA+AC/SB,573,22,26
Noivern (Shadow) AS+HW/Hu,863,2,128
Skarmory (Shadow) AS+BrB/SA,602,1,36
Granbull Ch+CC/Cr,202,22,0
Grapploct W+SP/IP,150,64,0
Rotom (Heat) TS+Ov/Tb,531,1,11
Sawk (Shadow) LK+BS/BkB,174,52,0
Buzzwole C+SP/Lu,142,60,0
Heatmor FS+TP/Ft,460,22,0
Zweilous DB+BS/DP,690,2,67
Dedenne TS+D/PbC,801,1,106
