Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,328,12,0
Qwilfish (Hisuian) PJ+AT/DP,630,2,42
Qwilfish (Shadow) PSt+AT/IB,515,2,5
Raichu TS+BkB/WC,704,2,66
Raichu (Alolan) TS+TBl/WC,348,21,0
Raikou TS+WC/AuS,791,2,94
Raikou (Shadow) TS+WC/AuS,732,3,75
Rampardos SD+RS/Ft,760,99,84
Rampardos (Shadow) SD+RS/Ft,757,81,83
Rapidash I+WC/DR,593,3,30
Rapidash (Galarian) FW+BS/WC,372,28,0
Rapidash (Shadow) I+WC/HW,515,3,5
Raticate (Alolan) QA+Cr/HF,841,99,110
Raticate (Alolan) (Shadow) QA+Cr/HF,810,11,100
Rayquaza DT+BkS/DrA,630,2,42
Rayquaza (Mega) DT+DrA/O,645,3,47
Regice LO+T/Bl,909,2,132
Regice (Shadow) LO+T/Bl,916,3,134
Regidrago DB+DrE/Y,773,4,88
Regieleki VS+ThC/HB,559,3,19
Regigigas HPI+CrG/T,748,3,80
Regigigas (Shadow) HPI+CrG/T,677,100,57
Regirock LO+SE/FB,903,21,130
Regirock (Shadow) LO+SE/FB,916,3,134
Registeel LO+FC/ZC,888,4,125
Registeel (Shadow) LO+FC/ZC,903,21,130
Relicanth WG+AT/AP,723,21,72
Reshiram DB+Cr/Ov,683,3,59
Reuniclus Ch+Psh/SB,148,29,0
Reuniclus (Shadow) Ch+Psh/SB,145,1,0
Revavroom MSo+GS/GB,714,3,69
Rhydon MSl+SE/Eq,649,3,48
Rhydon (Shadow) MSl+SE/Eq,599,3,32
Rhyperior MSl+DR/RW,649,3,48
Rhyperior (Shadow) MSl+DR/RW,596,3,31
Ribombee FW+DG/BBu,580,2,26
Rillaboom RL+DrB/EP,413,3,0
Roserade PSt+WBF/LfS,495,2,0
Rotom A+Tb/OW,267,1,0
Rotom (Fan) A+Tb/OW,633,2,43
Rotom (Frost) TS+Tb/Bl,795,3,95
Rotom (Heat) TS+Ov/Tb,791,2,94
Rotom (Mow) TS+Tb/LfS,791,2,94
Rotom (Wash) TS+Tb/HP,791,2,94
Runerigus SC+RT/SB,212,27,0
Sableye (Mega) SC+FoP/PG,405,29,0
Salamence DT+Fl/BrS,630,2,42
Salamence (Mega) DT+Fl/BrS,658,2,51
Salamence (Shadow) DT+Fl/BrS,574,2,24
Salazzle I+PF/DgP,559,2,19
Samurott FC+HC/Mh,813,11,101
Samurott (Hisuian) FC+IW/DP,844,3,111
Samurott (Shadow) FC+HC/Mh,760,3,84
Sandaconda MSl+EP/Bd,540,4,13
Sandslash MS+NS/RT,655,4,50
Sandslash (Alolan) PS+IP/DR,754,100,82
Sandslash (Alolan) (Shadow) PS+IP/DR,748,99,80
Sandslash (Shadow) SdA+NS/RT,630,21,42
Sawk LK+BS/BkB,689,3,61
Sawk (Shadow) LK+BS/BkB,652,3,49
Sawsbuck FA+WC/TBl,819,3,103
Sceptile FC+LB/BkS,742,2,78
Sceptile (Mega) FC+LB/DC,760,3,84
Sceptile (Shadow) FC+LB/BkS,760,3,84
Scizor BP+NS/TBl,552,12,17
Scizor (Mega) FC+NS/XS,742,12,78
Scizor (Shadow) BP+NS/TBl,313,38,0
Scolipede PSt+AT/Mh,590,2,29
Scolipede (Shadow) PSt+AT/Mh,518,2,6
Scrafty C+FoP/TP,633,3,43
Scyther FC+NS/XS,742,2,78
Scyther (Shadow) FC+NS/XS,742,2,78
Seadra DB+DgP/HP,673,3,56
Seadra (Shadow) DB+DgP/HP,673,3,56
Seaking Pk+DR/IW,468,11,0
Sealeo PS+S/BS,770,3,87
Sealeo (Shadow) PS+S/BS,732,3,75
Seismitoad MS+EP/IW,335,30,0
Serperior VW+FP/AA,677,4,57
Serperior (Shadow) VW+FP/LT,361,21,0
Seviper PJ+Wr/Cr,500,11,0
Sharpedo W+Cr/PF,649,90,48
Sharpedo (Mega) W+Cr/PF,602,99,33
Sharpedo (Shadow) W+Cr/PF,723,72,72
Shaymin (Land) ZH+GK/SFl,586,4,28
Shaymin (Sky) ML+EB/GK,602,2,33
Shelgon DB+Tw/Ft,658,2,51
Shelgon (Shadow) DB+Tw/Ft,605,3,34
Shiftry Sn+LB/FoP,869,3,119
Shiftry (Shadow) Sn+LB/FoP,869,100,119
Shiinotic A+M/SeB,583,3,27
Shiinotic (Shadow) A+F/M,593,20,30
Sigilyph AS+AC/AP,124,38,0
Simipour WG+S/Cr,639,12,45
Simisage VW+GK/Cr,711,12,68
Simisear FS+Cr/Ft,577,12,25
Sinistcha A+SB/EB,158,36,0
Sirfetch'd FC+LB/CC,760,3,84
Skarmory AS+BrB/SA,409,30,0
Skarmory (Shadow) AS+BrB/SA,385,38,0
Skeledirge I+TSo/SB,450,0,0
Skuntank PJ+Cr/TBl,443,30,0
Skuntank (Shadow) PJ+Cr/TBl,475,12,0
Slaking Y+BS/Eq,975,3,153
Slaking (Shadow) Y+BS/Eq,981,100,155
Sliggoo DB+BS/DgP,487,11,0
Slowbro Cf+DrP/IB,112,19,0
Slowbro (Galarian) Cf+DrP/SlB,76,0,0
Slowbro (Mega) Cf+S/DrP,115,19,0
Slowbro (Shadow) Cf+DrP/IB,102,1,0
Slowking Cf+S/Bl,102,11,0
Slowking (Galarian) Ac+S/SB,328,9,0
Slowking (Shadow) Cf+S/Bl,91,2,0
Slurpuff FW+EB/Ft,364,11,0
Sneasel IS+Av/FoP,810,81,100
Sneasel (Hisuian) PJ+CC/XS,385,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,47,0
Sneasel (Shadow) IS+Av/FoP,782,72,91
Sneasler SC+CC/XS,424,30,0
Sneasler (Shadow) SC+CC/XS,486,11,0
Snorlax L+BS/Eq,723,21,72
Snorlax (Shadow) L+BS/Eq,683,3,59
Solgaleo FS+PsF/IH,552,30,17
Solrock Psy+WBF/RS,204,38,0
Spiritomb SkP+SB/RT,639,2,45
Squawkabilly Pk+BrB/Fl,512,3,4
Stakataka RTh+SE/Bd,791,100,94
Stantler Tk+WC/St,673,3,56
Stantler (Shadow) Tk+WC/St,624,100,40
Staraptor WA+Fl/CC,521,3,7
Staraptor (Shadow) WA+Fl/CC,313,29,0
Starmie Psy+AJ/PG,155,20,0
Starmie (Shadow) Psy+AJ/PG,140,1,0
Steelix TF+PsF/Eq,559,4,19
Steelix (Mega) DT+PsF/Eq,763,3,85
Steelix (Shadow) TF+PsF/Cr,583,12,27
Stonjourner RTh+RS/St,754,3,82
Stoutland SdA+WC/Cr,844,3,111
Stunfisk TS+MB/D,624,4,40
Stunfisk (Galarian) MS+RS/Eq,854,21,114
Sudowoodo C+MeB/RT,655,3,50
Sudowoodo (Shadow) C+MeB/RT,605,3,34
Suicune IF+IB/Sc,605,4,34
Suicune (Shadow) IF+Sc/IB,431,30,0
Sunflora BS+SlB/LfS,798,12,96
Swalot MS+Sl/IB,358,37,0
Swampert MS+HC/Eq,506,4,2
Swampert (Mega) MS+HC/Sl,496,12,0
Swampert (Shadow) MS+HC/Eq,480,12,0
Swanna G+AJ/Fl,143,1,0
Swanna (Shadow) G+AJ/Fl,128,2,0
Sylveon FW+M/SB,384,29,0
Talonflame I+Fl/BrB,621,2,39
Talonflame (Shadow) I+Fl/BrB,543,2,14
Tangela VW+GK/SlB,667,11,54
Tangela (Shadow) VW+GK/SlB,673,3,56
Tangrowth VW+RS/PW,677,4,57
Tangrowth (Shadow) VW+RS/PW,711,2,68
Tapu Bulu BS+GK/NM,714,29,69
Tapu Fini WG+S/NM,368,38,0
Tapu Koko VS+Tb/NM,534,11,11
Tapu Lele A+NM/Psh,456,0,0
Tatsugiri (Curly) WG+S/MW,658,12,51
Tatsugiri (Droopy) WG+S/MW,658,12,51
Tatsugiri (Stretchy) WG+S/MW,658,12,51
Tauros Tk+TBl/HA,642,3,46
Tauros (Aqua) DK+AJ/TBl,683,30,59
Tauros (Blaze) DK+FmC/TBl,673,11,56
Tauros (Combat) DK+CC/TBl,683,65,59
Tentacruel Ac+Sc/Pbk,331,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,3,15
Terrakion DK+SSw/RS,720,3,71
Thievul SkP+NS/PR,770,3,87
Throh LK+FB/BS,546,4,15
Throh (Shadow) LK+BS/BkB,384,12,0
Thundurus (Incarnate) TS+Cr/T,751,2,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,2,52
Thundurus (Therian) VS+WbS/FB,602,2,33
Thwackey RL+EB/GK,552,3,17
Toedscruel MSl+SeB/EP,583,4,27
Togedemaru TS+FeS/WC,739,3,77
Togekiss Pk+Psh/AuS,87,18,0
Togetic FW+Psh/HW,477,1,0
Torkoal E+FW/Ov,760,11,84
Tornadus (Incarnate) AS+Hu/GK,188,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,170,1,0
Tornadus (Therian) G+BwS/HW,127,1,0
Torterra MSl+FP/SE,552,4,17
Torterra (Shadow) MSl+FP/ST,527,21,9
Toucannon Pk+BBl/DrlP,251,38,0
Toucannon (Shadow) Pk+BBl/DrlP,232,1,0
Toxapex PJ+Bri/SW,639,2,45
Toxicroak PSt+DyP/SB,352,21,0
Toxicroak (Shadow) PSt+DyP/SB,420,21,0
Toxtricity Ac+WC/PUP,487,2,0
Trevenant SC+SB/SeB,366,0,0
Trevenant (Shadow) SC+SB/SeB,410,0,0
Tropius AS+LB/BrS,439,9,0
Tsareena ML+TAx/HJK,614,2,37
Turtonator I+BrS/DC,636,2,44
Typhlosion I+BB/TP,590,2,29
Typhlosion (Hisuian) E+FiP/WC,751,2,81
Typhlosion (Shadow) I+BB/TP,515,3,5
Tyranitar DB+BrS/SE,757,99,83
Tyranitar (Mega) DB+BrS/SE,773,90,88
Tyranitar (Shadow) DB+BrS/SE,785,81,92
Tyrantrum DT+RT/Cr,695,3,63
Tyrantrum (Shadow) DT+MeB/RT,639,3,45
Umbreon Sn+FoP/LR,779,4,90
Unfezant AS+HW/SA,524,3,8
Unfezant (Shadow) AS+HW/SA,234,1,0
Ursaluna Tk+Sw/HH,683,3,59
Ursaluna (Shadow) Tk+Sw/IP,608,3,35
Ursaring SC+Sw/CC,732,3,75
Ursaring (Shadow) SC+Sw/CC,745,100,79
Urshifu (Rapid Strike) W+AJ/DyP,621,3,39
Urshifu (Single Strike) SkP+Pbk/DyP,711,3,68
Uxie Cf+Sw/FS,121,18,0
Vanilluxe A+Av/FC,673,3,56
Vaporeon WG+AT/LR,571,4,23
Venomoth Psy+SvW/PF,130,47,0
Venomoth (Shadow) Psy+SvW/PF,111,29,0
Venusaur VW+FP/Sl,386,11,0
Venusaur (Mega) VW+FP/Sl,382,11,0
Venusaur (Shadow) VW+FP/Sl,427,11,0
Vespiquen FC+XS/PG,826,2,105
Victini Cf+VC/Psh,114,11,0
Victreebel Ac+LB/SlB,338,12,0
Victreebel (Mega) Ac+LB/SlB,471,2,0
Victreebel (Shadow) Ac+LB/SlB,590,2,29
Vigoroth C+BS/RS,695,3,63
Vigoroth (Shadow) C+BS/RS,633,3,43
Vikavolt VS+XS/Fl,559,2,19
Vikavolt (Shadow) VS+XS/D,215,38,0
Vileplume Ac+SlB/M,546,3,15
Vileplume (Shadow) Ac+SlB/M,549,11,16
Virizion DK+LB/SSw,391,30,0
Volbeat Tk+Tb/BBu,736,2,76
Volcanion I+Sc/Ov,590,3,29
Volcarona FS+Ov/Hu,577,2,25
Wailord RO+S/Bl,822,4,104
Wailord (Shadow) RO+Sc/Bl,826,2,105
Walrein PS+ISp/Eq,732,3,75
Walrein (Shadow) PS+ISp/Eq,695,3,63
Weavile Sn+Av/FoP,919,81,135
Weavile (Shadow) Sn+Av/FoP,922,72,136
Weezing RO+SlB/SB,515,2,5
Weezing (Galarian) FW+BrS/Sl,95,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,139,27,0
Weezing (Shadow) RO+SlB/SB,807,3,99
Whimsicott FW+M/SeB,415,2,0
Whiscash MS+MB/Sc,521,4,7
Whiscash (Shadow) MS+MB/Sc,476,30,0
Wigglytuff Ch+DV/IW,211,29,0
Wormadam (Plant) SkP+EB/BBu,791,2,94
Wormadam (Sandy) SkP+BBu/Bd,704,3,66
Wyrdeer Cf+WC/St,378,20,0
Xatu Pk+Psh/SB,117,29,0
Xatu (Shadow) Pk+Psh/SB,97,1,0
Xerneas Geo+CC/M,395,2,0
Xurkitree TS+D/PW,732,3,75
Yanmega WA+AA/AP,207,3,0
Yveltal SkP+DP/ObW,692,2,62
Zacian (Crowned Sword) MC+CC/BB,673,3,56
Zacian (Hero) Sn+WC/CC,894,2,127
Zamazenta (Crowned Shield) IF+CC/BB,673,3,56
Zamazenta (Hero) QA+CC/Cr,732,12,75
Zangoose SC+CC/NS,732,3,75
Zapdos TS+DrlP/Tb,751,2,81
Zapdos (Galarian) LK+Fl/BrB,362,39,0
Zapdos (Shadow) TS+DrlP/Tb,711,2,68
Zarude VW+EB/DP,732,3,75
Zebstrika LK+WC/D,751,12,81
Zebstrika (Shadow) LK+WC/D,732,3,75
Zekrom DB+Cr/WC,683,3,59
Zeraora VS+PF/WC,639,3,45
Zoroark SC+FoP/NSh,745,100,79
Zoroark (Hisuian) SC+SB/FoP,590,2,29
Zweilous DB+BS/DP,683,3,59
Zweilous (Shadow) DB+BS/DP,695,100,63
Zygarde (10% Forme) DT+Cr/Eq,695,3,63
Zygarde (50% Forme) DT+Cr/Eq,652,4,49
