Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,397,49,0
Miltank RO+BS/IB,563,19,21
Golisopod FC+XS/AJ,527,55,9
Melmetal TS+DbI/DyP,280,7,0
Milotic (Shadow) W+AT/Wr,626,0,42
Ninetales E+WBF/EB,446,55,0
Samurott FC+HC/Mh,422,42,0
Toucannon (Shadow) Pk+BBl/DrlP,569,10,23
Articuno PS+IW/Hu,665,7,55
Feraligatr SC+HC/IB,647,0,49
Raikou TS+WC/AuS,294,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,55,0
Toucannon Pk+BBl/DrlP,481,49,0
Aurorus (Shadow) PS+WBI/MeB,390,55,0
Cradily (Shadow) Ac+RT/GK,383,62,0
Kyurem DB+G/DC,491,29,0
Primarina W+DV/HC,641,0,47
Swampert MS+HC/Eq,330,55,0
Altaria (Mega) DB+SA/M,418,62,0
Gyarados DB+AT/Tw,611,42,37
Hippowdon SdA+WBR/EP,309,49,0
Raikou (Shadow) TS+WC/AuS,59,39,0
Steelix TF+PsF/Eq,288,33,0
Ninetales (Shadow) E+WBF/EB,446,16,0
Samurott (Shadow) FC+HC/Mh,480,29,0
Stunfisk TS+MB/D,469,7,0
Crustle (Shadow) FC+XS/RW,383,36,0
Poliwrath MS+IW/DyP,398,0,0
Abomasnow (Shadow) PS+WBI/EB,387,49,0
Hippowdon (Shadow) SdA+WBR/EP,380,49,0
Drapion (Shadow) PSt+AT/Cr,512,7,4
Orthworm MSl+RT/Eq,288,33,0
Runerigus SC+RT/SB,298,62,0
Seismitoad MS+EP/IW,578,13,26
Steelix (Shadow) TF+PsF/Cr,325,20,0
Blastoise (Shadow) RO+HC/IB,671,0,57
Dudunsparce RO+BS/DR,617,0,39
Jirachi Cf+DD/AuS,409,6,0
Primeape KC+RF/CC,309,23,0
Regirock LO+SE/FB,357,33,0
Forretress (Shadow) VS+RT/ST,263,55,0
Stunfisk (Galarian) MS+RS/Eq,299,20,0
Grimmsnarl SkP+FoP/PR,347,49,0
Latias (Shadow) DB+MsB/AuS,477,36,0
Lugia DT+A/Fl,572,7,24
Sandslash (Alolan) PS+IP/DR,450,32,0
Gyarados (Shadow) DB+AT/Tw,683,3,61
Mandibuzz Sn+FoP/SB,533,46,11
Tapu Fini WG+S/NM,468,13,0
Articuno (Shadow) PS+IW/Hu,659,16,53
Cofagrigus SC+SB/DP,276,62,0
Sandslash (Alolan) (Shadow) PS+IP/DR,410,13,0
Gastrodon MSl+BS/EP,313,55,0
Skeledirge I+TSo/SB,283,49,0
Mantine WA+Tw/WP,674,0,58
Nidoqueen MSl+PF/EP,515,7,5
Bronzong Cf+WBW/Pbk,325,0,0
Greedent MS+BS/TBl,293,55,0
Oinkologne (Female) MSl+BS/TBl,451,0,0
Abomasnow PS+WBI/EB,333,49,0
Primeape (Shadow) KC+RF/IP,533,29,11
Zapdos TS+DrlP/Tb,536,23,12
Coalossal FS+RS/FmC,390,4,0
Machamp (Shadow) KC+CrC/RS,347,49,0
Spiritomb SkP+SB/RT,545,7,15
Ampharos VS+BrS/TBl,286,36,0
Bombirdier SkP+Fl/RT,593,62,31
Ludicolo A+WBW/EB,363,42,0
Umbreon Sn+FoP/LR,596,10,32
Solrock Psy+WBF/RS,279,49,0
Swampert (Shadow) MS+HC/Eq,293,49,0
Trevenant (Shadow) SC+SB/SeB,482,36,0
Zapdos (Shadow) TS+DrlP/Tb,170,65,0
Latias (Mega) DB+AuS/MsB,440,36,0
Giratina (Origin) SC+SB/DgP,374,62,0
Gourgeist (Super) I+SB/SeB,557,7,19
Cetitan PS+ISp/SP,722,0,74
Blaziken (Shadow) E+AuS/BB,686,3,62
Gliscor WA+Acr/NS,560,62,20
Slurpuff FW+EB/Ft,364,42,0
Trevenant SC+SB/SeB,401,36,0
Hydreigon DB+BrS/DgP,466,49,0
Lunatone Psy+WBI/RS,279,49,0
Ampharos (Shadow) VS+BrS/TBl,325,23,0
Gallade (Shadow) PC+CC/LB,327,10,0
Politoed MS+WBW/Eq,545,6,15
Politoed (Shadow) MS+WBW/Eq,390,55,0
Poliwrath (Shadow) MS+IW/DyP,488,0,0
Zeraora VS+PF/WC,81,52,0
Rapidash (Shadow) I+WC/DR,533,3,11
Talonflame I+Fl/BrB,680,16,60
Gourgeist (Average) I+SB/SeB,551,7,17
Virizion DK+LB/SSw,287,23,0
Drifblim H+IW/SB,417,49,0
Gourgeist (Large) I+SB/SeB,551,7,17
Rapidash I+WC/DR,644,29,48
Dodrio Pk+DrlP/BrB,581,10,27
Uxie Cf+Sw/FS,382,0,0
Nidoqueen (Shadow) MSl+PF/EP,395,62,0
Regice LO+T/Bl,329,42,0
Magnezone VS+WC/MrS,45,52,0
Mawile (Mega) FW+VG/IH,341,20,0
Pelipper WA+WBW/Hu,536,7,12
Toxicroak (Shadow) PSt+DyP/SB,464,16,0
Xerneas Geo+CC/M,329,49,0
Flamigo WA+UH/BrB,496,49,0
Golurk (Shadow) A+ShP/DyP,469,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,36,0
Drifblim (Shadow) H+SB/IW,496,49,0
Heracross FC+UH/RT,320,36,0
Latios (Shadow) DB+AuS/LrP,527,10,9
Pangoro KC+CC/NS,306,62,0
Dragonite (Shadow) DB+TP/SP,644,10,48
Skuntank (Shadow) PJ+Cr/TBl,357,62,0
Bellossom (Shadow) Ac+LB/DG,392,23,0
Lucario FPm+AuS/SB,296,29,0
Perrserker SC+CC/FoP,392,13,0
Throh LK+FB/BS,337,7,0
Yveltal SkP+DP/ObW,578,62,26
Garganacl MS+RB/RT,288,33,0
Regirock (Shadow) LO+SE/FB,275,62,0
Skuntank PJ+Cr/TBl,377,42,0
Palossand A+SB/ST,509,7,3
Genesect (Shock) FC+XS/TBS,98,65,0
Machamp KC+CrC/RS,307,49,0
Victini Cf+VC/Psh,524,0,8
Decidueye (Hisuian) PC+AuS/TBl,356,36,0
Electivire (Shadow) TS+WC/IP,73,39,0
Electrode (Hisuian) TS+WC/EB,419,36,0
Gallade PC+CC/LB,266,10,0
Genesect (Burn) FC+XS/TBB,381,42,0
Gourgeist (Small) I+SB/SeB,515,7,5
Greninja (Shadow) WSh+HC/NS,656,3,52
Toxicroak PSt+DyP/SB,396,29,0
Cofagrigus (Shadow) SC+SB/DP,305,62,0
Starmie (Shadow) Psy+AJ/PG,492,29,0
Latios DB+AuS/LrP,481,36,0
Slowbro Cf+DrP/IB,527,32,9
Victreebel (Shadow) Ac+LB/SlB,533,23,11
Amoonguss (Shadow) A+FoP/GK,409,49,0
Avalugg IF+IW/Cr,677,6,59
Genesect (Chill) FC+XS/TBC,381,42,0
Hawlucha LK+FlP/AA,400,36,0
Victreebel Ac+LB/SlB,437,23,0
Blaziken E+AuS/BB,575,42,25
Conkeldurr FPm+DyP/BrS,296,49,0
Magnezone (Shadow) VS+WC/MrS,60,52,0
Mew SC+Psh/WC,373,42,0
Barbaracle FC+CrC/SE,328,7,0
Dhelmise SC+SB/BrS,467,36,0
Reshiram (Shadow) DB+FuF/SE,680,3,60
Electivire TS+WC/IP,105,65,0
Flygon (Shadow) DT+Tw/ST,722,10,74
Abomasnow (Mega) PS+WBI/EB,490,29,0
Camerupt I+EP/RT,366,49,0
Gholdengo H+SB/PG,210,49,0
Oinkologne MSl+BS/TBl,335,42,0
Starmie Psy+AJ/PG,451,42,0
Armarouge I+Psh/FmC,599,42,33
Golurk A+ShP/DyP,415,49,0
Palkia DB+AT/DM,325,10,0
Typhlosion I+BB/TP,557,29,19
Typhlosion (Shadow) I+BB/TP,677,3,59
Clodsire PSt+SE/Eq,457,20,0
Ferrothorn BS+PW/FC,212,49,0
Flygon DT+Tw/ST,765,10,88
Zygarde (50% Forme) DT+Cr/Eq,608,7,36
Decidueye A+FP/SSh,395,23,0
Gogoat VW+LB/RS,341,23,0
Palkia (Origin) DB+AT/DM,329,10,0
Gliscor (Shadow) WA+Acr/NS,659,10,53
Salamence (Shadow) DT+Fl/BrS,659,10,53
Bellossom Ac+LB/DG,322,23,0
Dubwool DK+BS/Pbk,590,13,30
Marshadow SC+CC/TP,323,36,0
Sliggoo DB+BS/DgP,659,7,53
Amoonguss A+FoP/GK,542,7,14
Baxcalibur DB+GlR/Av,493,16,0
Genesect (Douse) FC+XS/TBD,381,42,0
Slowbro (Galarian) Cf+DrP/SlB,539,13,13
Slowbro (Shadow) Cf+DrP/IB,572,0,24
Thievul SkP+NS/PR,593,7,31
Throh (Shadow) LK+BS/BkB,493,0,0
Gigalith LO+SP/MeB,300,36,0
Overqwil PJ+AT/DP,524,7,8
Ursaring (Shadow) SC+Sw/CC,710,3,70
Talonflame (Shadow) I+Fl/BrB,575,23,25
Shelgon (Shadow) DB+Tw/Ft,665,23,55
Charizard (Mega X) DB+BB/AC,674,3,58
Hariyama FPm+UH/HS,363,55,0
Scrafty C+FoP/TP,304,42,0
Garchomp (Shadow) DT+ST/Tw,716,10,72
Wailord RO+S/Bl,614,26,38
Dialga (Origin) DB+ROT/IH,273,23,0
Drampa DB+Sw/DgP,473,49,0
Piloswine PS+ISp/Av,674,0,58
Altaria DB+SA/Ft,725,49,75
Blacephalon I+MdB/SB,677,36,59
Medicham (Mega) PC+DyP/IP,506,0,2
Charizard DB+BB/AC,737,3,79
Dragonite DB+TP/SP,680,10,60
Ferrothorn (Shadow) BS+PW/FC,237,49,0
Venusaur VW+FP/Sl,364,23,0
Dragonite (Mega) DB+SP/TP,680,10,60
Morpeko (Full Belly) TS+AuW/PsF,129,78,0
Piloswine (Shadow) PS+Av/ISp,626,7,42
Venusaur (Shadow) VW+FP/Sl,62,52,0
Hypno Cf+TP/SB,521,6,7
Incineroar Sn+BrS/BB,599,0,33
Sableye (Mega) SC+FoP/PG,584,20,28
Toxtricity Ac+WC/PUP,338,23,0
Vikavolt (Shadow) VS+XS/D,475,10,0
Gyarados (Mega) DB+AT/Cr,530,0,10
Salamence (Mega) DT+Fl/BrS,728,10,76
Toedscruel MSl+SeB/EP,644,7,48
Tyranitar DB+BrS/SE,334,62,0
Altaria (Shadow) DB+SA/Ft,719,10,73
Suicune IF+IB/Sc,692,6,64
Greninja WSh+HC/NS,599,55,33
Sandslash MS+NS/RT,484,33,0
Shelgon DB+Tw/Ft,453,49,0
Deoxys (Defense) C+PB/RS,545,4,15
Garchomp DT+ST/Tw,759,10,86
Gengar (Shadow) SC+ShP/SB,464,10,0
Roserade PSt+WBF/LfS,100,65,0
Scizor BP+NS/TBl,357,42,0
Swampert (Mega) MS+HC/Sl,617,7,39
Hariyama (Shadow) FPm+UH/HS,315,49,0
Magneton (Shadow) VS+D/MgB,256,10,0
Scizor (Shadow) BP+NS/TBl,335,49,0
Enamorus (Therian) FW+MF/M,638,23,46
Raichu (Alolan) TS+TBl/WC,320,23,0
Kingambit MSo+FoP/FB,403,39,0
Meganium VW+FP/Eq,316,49,0
Snorlax L+BS/Eq,608,6,36
Tyranitar (Shadow) DB+BrS/SE,378,49,0
Charizard (Shadow) DB+BB/AC,653,23,51
Lokix SkP+XS/TBl,575,29,25
Muk (Shadow) PJ+DP/TP,308,49,0
Scolipede (Shadow) PSt+AT/Mh,599,3,33
Urshifu (Single Strike) SkP+Pbk/DyP,316,49,0
Avalugg (Hisuian) PS+RS/IW,484,13,0
Camerupt (Mega) I+EP/RT,518,42,6
Druddigon DT+NS/RT,599,7,33
Latios (Mega) DB+AuS/LrP,695,10,65
Palkia (Shadow) DB+AT/DM,403,10,0
Rapidash (Galarian) FW+BS/WC,341,49,0
Salamence DT+Fl/BrS,710,10,70
Steelix (Mega) DT+PsF/Eq,361,20,0
Arctibax DB+Av/DC,384,49,0
Lucario (Mega) FPm+AuS/MM,361,29,0
Mamoswine PS+ISp/HH,551,7,17
Tapu Lele A+NM/Psh,518,42,6
Victreebel (Mega) Ac+LB/SlB,474,23,0
Blaziken (Mega) E+AuS/BB,701,3,67
Pidgeot WA+Tw/BrB,451,49,0
Camerupt (Shadow) I+EP/RT,644,3,48
Glalie PS+Av/SB,590,0,30
Slowbro (Mega) Cf+S/DrP,483,32,0
Raichu TS+BkB/WC,320,23,0
Sandslash (Shadow) SdA+NS/RT,581,7,27
Centiskorch E+HW/Lu,698,29,66
Lurantis Lf+LB/SP,386,23,0
Chesnaught (Shadow) LK+SP/FP,363,23,0
Meganium (Shadow) VW+FP/Eq,340,10,0
Quaquaval LK+CC/HC,611,0,37
Torkoal E+FW/Ov,674,13,58
Torterra MSl+FP/SE,488,49,0
Keldeo (Resolute) LK+SeS/AJ,451,55,0
Magneton VS+D/MgB,284,3,0
Pidgeot (Shadow) WA+BrB/Tw,740,36,80
Rayquaza DT+BkS/DrA,635,10,45
Scizor (Mega) FC+NS/XS,351,42,0
Vikavolt VS+XS/Fl,608,3,36
Dachsbun Ch+BS/PsF,632,0,44
Muk PJ+TP/DP,509,0,3
Chesnaught LK+SP/FP,332,49,0
Excadrill (Shadow) MS+DR/RS,355,36,0
Venusaur (Mega) VW+FP/Sl,363,10,0
Dialga DB+IH/T,295,36,0
Genesect FC+XS/TBN,362,29,0
Gengar SC+ShP/SB,437,36,0
Kartana FC+LB/SSw,441,23,0
Lugia (Shadow) DT+Fl/FS,518,7,6
Mamoswine (Shadow) PS+ISp/HH,605,16,35
Metagross SC+MM/Eq,354,7,0
Pawmot TS+BkB/WC,67,65,0
Regice (Shadow) LO+T/Bl,386,29,0
Weezing RO+SlB/SB,593,0,31
Glalie (Shadow) PS+Av/SB,593,42,31
Machoke (Shadow) KC+CrC/DyP,337,23,0
Xatu (Shadow) Pk+Psh/SB,647,10,49
Volcanion I+Sc/Ov,789,29,96
Weezing (Shadow) RO+SlB/SB,333,49,0
Aggron (Mega) DT+MeB/RT,293,7,0
Kabutops FC+AJ/SE,358,42,0
Scolipede PSt+AT/Mh,596,42,32
Sinistcha A+SB/EB,460,49,0
Slowking (Galarian) Ac+S/SB,521,0,7
Xatu Pk+Psh/SB,659,36,53
Fearow Pk+DrlP/DR,743,10,81
Ho-Oh I+BrB/SF,683,16,61
Raichu (Mega X) VS+WC/TP,86,52,0
Qwilfish (Hisuian) PJ+AT/DP,527,7,9
Mr. Mime Psy+SB/P,345,49,0
Ursaring SC+Sw/CC,584,7,28
Zekrom DB+Cr/WC,91,65,0
Ceruledge I+SB/FmC,358,49,0
Kabutops (Shadow) FC+AJ/SE,339,49,0
Samurott (Hisuian) FC+IW/DP,461,55,0
Swanna (Shadow) G+AJ/Fl,623,3,41
Chimecho A+Psh/SB,396,55,0
Arcanine (Shadow) FF+WC/PsF,509,3,3
Noctowl WA+SB/SA,587,7,29
Relicanth WG+AT/AP,521,9,7
Tyranitar (Mega) DB+BrS/SE,354,49,0
Bruxish Cf+AT/PsF,521,0,7
Dewgong IS+IW/DR,707,6,69
Gigalith (Shadow) LO+MeB/SP,360,36,0
Kilowattrel TS+Acr/AA,611,10,37
Lanturn Sp+S/Tb,329,55,0
Orbeetle Cf+Psh/BBu,376,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,10,23
Alomomola W+HP/Bl,620,58,40
Gallade (Mega) PC+CC/LB,334,10,0
Leavanny SC+LB/XS,455,23,0
Snorlax (Shadow) L+BS/Eq,602,0,34
Eternatus DT+DyC/SlB,475,49,0
Muk (Alolan) PJ+DP/AS,506,0,2
Solgaleo FS+PsF/IH,366,33,0
Wyrdeer Cf+WC/St,307,49,0
Electrode (Shadow) VS+FoP/D,330,23,0
Garchomp (Mega) DT+Tw/EP,731,10,77
Metagross (Shadow) SC+MM/Eq,350,42,0
Qwilfish (Shadow) PSt+AT/IB,722,3,74
Tapu Koko VS+Tb/NM,325,10,0
Vaporeon WG+AT/LR,710,6,70
Dialga (Shadow) DB+IH/T,73,65,0
Froslass PS+Av/SB,350,62,0
Golem (Alolan) (Shadow) VS+WC/RB,65,52,0
Swanna G+AJ/Fl,647,29,49
Torterra (Shadow) MSl+FP/ST,58,65,0
Dipplin DT+SeB/O,485,62,0
Reshiram DB+Cr/Ov,683,16,61
Tauros (Aqua) DK+AJ/TBl,341,29,0
Hypno (Shadow) Cf+TP/IP,348,29,0
Serperior VW+FP/AA,325,49,0
Zoroark (Hisuian) SC+SB/FoP,492,49,0
Galvantula (Shadow) VS+D/CP,445,10,0
Heatran FS+MgS/EP,554,6,18
Rhyperior MSl+DR/RW,388,62,0
Sceptile (Shadow) FC+LB/BkS,557,10,19
Magmar KC+FiP/ScS,653,29,51
Metagross (Mega) SC+MM/Eq,380,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,560,7,20
Regieleki VS+ThC/HB,530,3,10
Swalot MS+Sl/IB,584,6,28
Ampharos (Mega) VS+BrS/TP,481,23,0
Blastoise (Mega) RO+HC/IB,674,0,58
Hitmontop C+CC/TAx,377,55,0
Machoke KC+CrC/DyP,406,42,0
Delphox FS+Psh/BB,581,42,27
Electabuzz (Shadow) TS+TP/Tb,102,65,0
Flapple DB+Fl/SeB,659,10,53
Meloetta (Aria) Cf+Psh/DG,321,49,0
Salazzle I+PF/DgP,783,3,94
Wailord (Shadow) RO+Sc/Bl,641,0,47
Zamazenta (Crowned Shield) IF+CC/BB,302,20,0
Golem (Alolan) VS+RB/WC,256,10,0
Qwilfish PSt+AT/SB,566,42,22
Delphox (Shadow) FS+Psh/BB,704,3,68
Cinderace FS+BB/PB,719,16,73
Hatterene PC+Psh/PW,471,16,0
Rhyperior (Shadow) MSl+DR/RW,434,49,0
Suicune (Shadow) IF+Sc/IB,635,26,45
Aerodactyl DB+RS/EP,704,36,68
Excadrill MS+DR/RS,545,7,15
Mudsdale MSl+BS/Eq,533,7,11
Sneasler (Shadow) SC+CC/XS,572,3,24
Staraptor (Shadow) WA+Fl/CC,659,10,53
Urshifu (Rapid Strike) W+AJ/DyP,420,42,0
Klefki A+FoP/PR,361,33,0
Slowking Cf+S/Bl,581,6,27
Tauros (Combat) DK+CC/TBl,341,29,0
Whiscash MS+MB/Sc,593,6,31
Gurdurr LK+BkB/SE,581,0,27
Gurdurr (Shadow) LK+BkB/SE,317,49,0
Heatran (Shadow) FS+MgS/EP,429,55,0
Celebi Cf+SeB/AuS,385,49,0
Electrode VS+FoP/D,313,36,0
Gothitelle Cf+RS/FS,348,55,0
Quagsire MS+AT/SE,632,0,44
Sceptile FC+LB/BkS,440,23,0
Crawdaunt (Shadow) W+NS/Sc,740,3,80
Emboar E+BB/RS,638,0,46
Magmar (Shadow) E+FiP/ScS,737,3,79
Quagsire (Shadow) MS+AT/SE,551,0,17
Zapdos (Galarian) LK+Fl/BrB,466,49,0
Galvantula VS+D/CP,496,3,0
Bewear SC+SP/St,563,0,21
Escavalier BBi+RSh/DR,357,55,0
Houndstone L+SB/PsF,470,33,0
Donphan MSl+BS/Eq,533,7,11
Enamorus (Incarnate) FW+Fl/DG,683,10,61
Golduck (Shadow) Cf+CrC/Li,557,0,19
Landorus (Therian) MS+SSt/SE,731,10,77
Whimsicott FW+M/SeB,454,62,0
Aggron DT+RT/T,295,7,0
Obstagoon C+NS/CrC,584,6,28
Tyrantrum DT+RT/Cr,382,62,0
Articuno (Galarian) PC+Fl/BrB,728,36,76
Electabuzz TS+TP/Re,295,23,0
Emboar (Shadow) E+BB/RS,722,16,74
Escavalier (Shadow) BBi+DR/RSh,407,42,0
Golduck Cf+CrC/Li,626,0,42
Mienshao FPm+BrS/BkB,635,16,45
Fraxure (Shadow) DT+AT/NS,768,10,89
Obstagoon (Shadow) C+CrC/NS,587,0,29
Togedemaru TS+FeS/WC,285,16,0
Vespiquen FC+XS/PG,626,49,42
Zacian (Hero) Sn+WC/CC,335,36,0
Durant BBi+XS/SE,360,42,0
Jolteon VS+D/LR,349,36,0
Mismagius H+SB/DG,347,49,0
Aerodactyl (Shadow) DB+RS/EP,662,10,54
Cacturne (Shadow) SkP+DyP/TBl,130,65,0
Cryogonal IS+NS/TAx,740,0,80
Gengar (Mega) SC+ShP/SlB,490,36,0
Hydrapple DT+SeB/O,734,10,78
Meowscarada Lf+NS/FP,80,52,0
Donphan (Shadow) MSl+BS/Eq,411,23,0
Froslass (Shadow) PS+Av/SB,401,49,0
Nidoking (Shadow) FC+ST/EP,460,49,0
Zebstrika (Shadow) LK+WC/D,88,52,0
Nidoking FC+ST/EP,375,49,0
Noivern AS+HW/Hu,810,10,103
Typhlosion (Hisuian) E+FiP/WC,379,49,0
Whiscash (Shadow) MS+MB/Sc,626,0,42
Cacturne SkP+DyP/TBl,590,10,30
Magmortar (Shadow) KC+FiP/Tb,551,3,17
Sirfetch'd FC+LB/CC,307,23,0
Pinsir (Shadow) FC+CC/XS,653,3,51
Appletun A+EB/O,497,62,0
Charizard (Mega Y) E+BB/AC,762,10,87
Glalie (Mega) PS+Av/SB,719,3,73
Haxorus (Shadow) DT+NS/DC,605,10,35
Kecleon SkP+DyP/FoP,530,0,10
Scyther (Shadow) FC+NS/XS,689,10,63
Lunala SC+SB/M,345,62,0
Tangrowth VW+RS/PW,377,49,0
Tapu Bulu BS+GK/NM,496,49,0
Grafaiai MSl+PF/SlB,521,7,7
Thundurus (Incarnate) TS+Cr/T,163,65,0
Claydol MSl+IB/RT,536,46,12
Kleavor FC+XS/SE,443,36,0
Mismagius (Shadow) H+SB/DG,388,49,0
Passimian C+CC/BkB,387,55,0
Zangoose SC+CC/NS,659,42,53
Magmortar KC+FiP/Tb,599,16,33
Skarmory AS+BrB/SA,429,33,0
Terrakion DK+SSw/RS,518,7,6
Heracross (Mega) FC+CC/UH,656,3,52
Klawf MSl+Bd/RT,383,7,0
Kyogre W+Av/OP,647,0,49
Noctowl (Shadow) WA+SB/SA,482,62,0
Landorus (Incarnate) MS+EP/RS,722,10,74
Tornadus (Therian) G+BwS/HW,719,36,73
Zweilous (Shadow) DB+BS/DP,680,10,60
Beartic PS+IP/Li,743,29,81
Sneasler SC+CC/XS,335,36,0
Venomoth Psy+SvW/PF,605,42,35
Hitmontop (Shadow) C+CC/TAx,311,49,0
Pyroar I+FmC/DP,765,29,88
Tauros (Blaze) DK+FmC/TBl,395,29,0
Zebstrika LK+WC/D,440,16,0
Moltres (Shadow) WA+Fl/HW,674,10,58
Absol (Shadow) PC+BrS/Mh,605,3,35
Aggron (Shadow) DT+RT/T,178,62,0
Duraludon DT+DC/FC,316,62,0
Girafarig (Shadow) Cf+PsF/TBl,608,3,36
Staraptor WA+Fl/CC,707,23,69
Floatzel W+AJ/Sw,665,42,55
Girafarig Cf+PsF/TBl,369,49,0
Shiftry Sn+LB/FoP,433,23,0
Chandelure (Shadow) I+SB/FmC,539,49,13
Pinsir FC+CC/XS,683,3,61
Armaldo (Shadow) FC+RB/Li,500,62,0
Crawdaunt W+NS/Crbh,662,29,54
Pidgeot (Mega) G+BrB/AC,762,10,87
Serperior (Shadow) VW+FP/LT,349,10,0
Shiftry (Shadow) Sn+LB/FoP,632,10,44
Thundurus (Therian) VS+WbS/FB,569,10,23
Venomoth (Shadow) Psy+SvW/PF,644,3,48
Honchkrow Pk+BrB/DP,569,10,23
Moltres WA+Fl/HW,707,3,69
Scyther FC+NS/XS,716,10,72
Tangrowth (Shadow) VW+RS/PW,400,10,0
Entei FS+FmC/ScS,719,55,73
Fraxure DT+AT/NS,753,23,84
Sceptile (Mega) FC+LB/DC,566,10,22
Gardevoir Cf+TAx/SB,575,7,25
Armaldo FC+RB/Li,527,7,9
Rayquaza (Mega) DT+DrA/O,611,10,37
Dewgong (Shadow) IS+AJ/DR,677,0,59
Rotom (Fan) A+Tb/OW,500,49,0
Slowking (Shadow) Cf+S/Bl,548,0,16
Furfrou SkP+S/GK,396,55,0
Rotom (Wash) TS+Tb/HP,420,42,0
Aegislash (Shield) PC+SB/FC,232,33,0
Aerodactyl (Mega) DB+RS/EP,728,10,76
Celesteela AS+BS/Bd,596,46,32
Darmanitan (Standard) I+RS/Ov,695,3,65
Ho-Oh (Shadow) I+BrB/SF,572,23,24
Krookodile MSl+Cr/ST,426,62,0
Bouffalant MS+St/Mh,578,0,26
Claydol (Shadow) MSl+RT/IB,656,7,52
Falinks C+SP/Mh,368,55,0
Groudon (Primal) MS+FiP/PrB,581,29,27
Diancie RTh+RS/M,456,20,0
Lairon MSo+RT/RS,264,59,0
Cloyster IS+IW/HP,750,6,83
Exploud A+Cr/DV,605,0,35
Gothitelle (Shadow) Cf+RS/FS,509,7,3
Haxorus DT+DC/NS,677,10,59
Leafeon QA+LB/LR,386,23,0
Wigglytuff Ch+DV/IW,650,7,50
Kyurem (Black) DT+FuB/FSh,584,3,28
Darmanitan (Standard) (Shadow) I+RS/Ov,635,3,45
Golbat (Shadow) WA+AC/SB,722,10,74
Noivern (Shadow) AS+HW/Hu,780,10,93
Skarmory (Shadow) AS+BrB/SA,483,33,0
Granbull Ch+CC/Cr,539,7,13
Grapploct W+SP/IP,599,0,33
Rotom (Heat) TS+Ov/Tb,495,42,0
Sawk (Shadow) LK+BS/BkB,506,42,2
Buzzwole C+SP/Lu,563,7,21
Heatmor FS+TP/Ft,539,42,13
Zweilous DB+BS/DP,602,62,34
Dedenne TS+D/PbC,388,16,0
