Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,382,39,0
Dhelmise SC+SB/BrS,725,1,82
Reshiram (Shadow) DB+FuF/SE,708,12,76
Electivire TS+WC/IP,464,12,0
Flygon (Shadow) DT+Tw/ST,697,1,72
Abomasnow (Mega) PS+WBI/EB,337,1,0
Camerupt I+EP/RT,815,3,115
Gholdengo H+SB/PG,752,4,92
Oinkologne MSl+BS/TBl,426,4,0
Starmie Psy+AJ/PG,307,39,0
Armarouge I+Psh/FmC,815,21,115
Golurk A+ShP/DyP,673,1,63
Palkia DB+AT/DM,294,28,0
Typhlosion I+BB/TP,815,21,115
Typhlosion (Shadow) I+BB/TP,774,3,100
Clodsire PSt+SE/Eq,854,4,129
Ferrothorn BS+PW/FC,278,8,0
Flygon DT+Tw/ST,771,1,99
Zygarde (50% Forme) DT+Cr/Eq,796,1,108
Decidueye A+FP/SSh,480,8,0
Gogoat VW+LB/RS,70,16,0
Palkia (Origin) DB+AT/DM,492,28,0
Gliscor (Shadow) WA+Acr/NS,763,1,96
Salamence (Shadow) DT+Fl/BrS,530,1,11
Bellossom Ac+LB/DG,110,43,0
Dubwool DK+BS/Pbk,546,5,17
Marshadow SC+CC/TP,373,21,0
Sliggoo DB+BS/DgP,500,28,0
Amoonguss A+FoP/GK,423,6,0
Baxcalibur DB+GlR/Av,286,10,0
Genesect (Douse) FC+XS/TBD,409,30,0
Slowbro (Galarian) Cf+DrP/SlB,410,22,0
Slowbro (Shadow) Cf+DrP/IB,266,4,0
Thievul SkP+NS/PR,513,4,5
Throh (Shadow) LK+BS/BkB,441,13,0
Gigalith LO+SP/MeB,851,39,128
Overqwil PJ+AT/DP,667,4,61
Ursaring (Shadow) SC+Sw/CC,432,21,0
Talonflame (Shadow) I+Fl/BrB,747,4,90
Shelgon (Shadow) DB+Tw/Ft,675,1,64
Charizard (Mega X) DB+BB/AC,565,10,24
Hariyama FPm+UH/HS,373,37,0
Scrafty C+FoP/TP,418,22,0
Garchomp (Shadow) DT+ST/Tw,697,1,72
Wailord RO+S/Bl,510,3,4
Dialga (Origin) DB+ROT/IH,609,28,40
Drampa DB+Sw/DgP,527,1,10
Piloswine PS+ISp/Av,662,4,59
Altaria DB+SA/Ft,722,19,81
Blacephalon I+MdB/SB,760,3,95
Medicham (Mega) PC+DyP/IP,524,4,9
Charizard DB+BB/AC,582,4,30
Dragonite DB+TP/SP,675,1,64
Ferrothorn (Shadow) BS+PW/FC,375,37,0
Venusaur VW+FP/Sl,468,1,0
Dragonite (Mega) DB+SP/TP,675,1,64
Morpeko (Full Belly) TS+AuW/PsF,485,3,0
Piloswine (Shadow) PS+Av/ISp,637,4,50
Venusaur (Shadow) VW+FP/Sl,648,1,54
Hypno Cf+TP/SB,365,4,0
Incineroar Sn+BrS/BB,662,4,59
Sableye (Mega) SC+FoP/PG,598,2,36
Toxtricity Ac+WC/PUP,736,3,86
Vikavolt (Shadow) VS+XS/D,173,38,0
Gyarados (Mega) DB+AT/Cr,452,13,0
Salamence (Mega) DT+Fl/BrS,615,1,42
Toedscruel MSl+SeB/EP,747,1,90
Tyranitar DB+BrS/SE,590,39,33
Altaria (Shadow) DB+SA/Ft,755,1,93
Suicune IF+IB/Sc,535,7,13
Greninja WSh+HC/NS,560,20,22
Sandslash MS+NS/RT,703,4,74
Shelgon DB+Tw/Ft,755,1,93
Deoxys (Defense) C+PB/RS,388,31,0
Garchomp DT+ST/Tw,771,1,99
Gengar (Shadow) SC+ShP/SB,697,3,72
Roserade PSt+WBF/LfS,306,12,0
Scizor BP+NS/TBl,747,4,90
Swampert (Mega) MS+HC/Sl,653,4,56
Hariyama (Shadow) FPm+UH/HS,541,4,15
Magneton (Shadow) VS+D/MgB,398,38,0
Scizor (Shadow) BP+NS/TBl,434,39,0
Enamorus (Therian) FW+MF/M,209,19,0
Raichu (Alolan) TS+TBl/WC,415,21,0
Kingambit MSo+FoP/FB,807,4,112
Meganium VW+FP/Eq,106,43,0
Snorlax L+BS/Eq,524,5,9
Tyranitar (Shadow) DB+BrS/SE,788,3,105
Charizard (Shadow) DB+BB/AC,480,30,0
Lokix SkP+XS/TBl,310,39,0
Muk (Shadow) PJ+DP/TP,620,4,44
Scolipede (Shadow) PSt+AT/Mh,377,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,527,4,10
Avalugg (Hisuian) PS+RS/IW,623,4,45
Camerupt (Mega) I+EP/RT,802,3,110
Druddigon DT+NS/RT,656,1,57
Latios (Mega) DB+AuS/LrP,675,1,64
Palkia (Shadow) DB+AT/DM,675,1,64
Rapidash (Galarian) FW+BS/WC,331,3,0
Salamence DT+Fl/BrS,607,1,39
Steelix (Mega) DT+PsF/Eq,675,4,64
Arctibax DB+Av/DC,373,28,0
Lucario (Mega) FPm+AuS/MM,642,3,52
Mamoswine PS+ISp/HH,703,30,74
Tapu Lele A+NM/Psh,662,4,59
Victreebel (Mega) Ac+LB/SlB,287,12,0
Blaziken (Mega) E+AuS/BB,862,3,132
Pidgeot WA+Tw/BrB,218,39,0
Camerupt (Shadow) I+EP/RT,774,3,100
Glalie PS+Av/SB,626,40,46
Slowbro (Mega) Cf+S/DrP,271,31,0
Raichu TS+BkB/WC,401,12,0
Sandslash (Shadow) SdA+NS/RT,637,1,50
Centiskorch E+HW/Lu,675,22,64
Lurantis Lf+LB/SP,97,16,0
Chesnaught (Shadow) LK+SP/FP,223,19,0
Meganium (Shadow) VW+FP/Eq,106,43,0
Quaquaval LK+CC/HC,410,30,0
Torkoal E+FW/Ov,747,4,90
Torterra MSl+FP/SE,722,1,81
Keldeo (Resolute) LK+SeS/AJ,451,13,0
Magneton VS+D/MgB,516,3,6
Pidgeot (Shadow) WA+BrB/Tw,295,39,0
Rayquaza DT+BkS/DrA,747,1,90
Scizor (Mega) FC+NS/XS,402,21,0
Vikavolt VS+XS/Fl,364,3,0
Dachsbun Ch+BS/PsF,596,2,35
Muk PJ+TP/DP,371,28,0
Chesnaught LK+SP/FP,111,43,0
Excadrill (Shadow) MS+DR/RS,862,3,132
Venusaur (Mega) VW+FP/Sl,686,1,68
Dialga DB+IH/T,631,19,48
Genesect FC+XS/TBN,409,30,0
Gengar SC+ShP/SB,730,3,84
Kartana FC+LB/SSw,401,12,0
Lugia (Shadow) DT+Fl/FS,519,2,7
Mamoswine (Shadow) PS+ISp/HH,815,3,115
Metagross SC+MM/Eq,714,4,78
Pawmot TS+BkB/WC,459,12,0
Regice (Shadow) LO+T/Bl,527,5,10
Weezing RO+SlB/SB,813,4,114
Glalie (Shadow) PS+Av/SB,807,4,112
Machoke (Shadow) KC+CrC/DyP,392,3,0
Xatu (Shadow) Pk+Psh/SB,686,1,68
Volcanion I+Sc/Ov,780,4,102
Weezing (Shadow) RO+SlB/SB,782,4,103
Aggron (Mega) DT+MeB/RT,760,4,95
Kabutops FC+AJ/SE,714,4,78
Scolipede PSt+AT/Mh,341,12,0
Sinistcha A+SB/EB,637,10,50
Slowking (Galarian) Ac+S/SB,494,4,0
Xatu Pk+Psh/SB,469,19,0
Fearow Pk+DrlP/DR,763,1,96
Ho-Oh I+BrB/SF,796,4,108
Raichu (Mega X) VS+WC/TP,217,38,0
Qwilfish (Hisuian) PJ+AT/DP,667,4,61
Mr. Mime Psy+SB/P,620,4,44
Ursaring SC+Sw/CC,356,30,0
Zekrom DB+Cr/WC,675,1,64
Ceruledge I+SB/FmC,815,3,115
Kabutops (Shadow) FC+AJ/SE,697,12,72
Samurott (Hisuian) FC+IW/DP,301,13,0
Swanna (Shadow) G+AJ/Fl,417,28,0
Chimecho A+Psh/SB,378,37,0
Arcanine (Shadow) FF+WC/PsF,733,3,85
Noctowl WA+SB/SA,593,0,34
Relicanth WG+AT/AP,631,5,48
Tyranitar (Mega) DB+BrS/SE,788,3,105
Bruxish Cf+AT/PsF,286,30,0
Dewgong IS+IW/DR,527,6,10
Gigalith (Shadow) LO+MeB/SP,890,3,142
Kilowattrel TS+Acr/AA,725,1,82
Lanturn Sp+S/Tb,398,11,0
Orbeetle Cf+Psh/BBu,394,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,12,0
Alomomola W+HP/Bl,664,7,60
Gallade (Mega) PC+CC/LB,477,30,0
Leavanny SC+LB/XS,51,16,0
Snorlax (Shadow) L+BS/Eq,549,2,18
Eternatus DT+DyC/SlB,747,1,90
Muk (Alolan) PJ+DP/AS,382,37,0
Solgaleo FS+PsF/IH,656,4,57
Wyrdeer Cf+WC/St,484,4,0
Electrode (Shadow) VS+FoP/D,457,12,0
Garchomp (Mega) DT+Tw/EP,747,1,90
Metagross (Shadow) SC+MM/Eq,706,21,75
Qwilfish (Shadow) PSt+AT/IB,634,10,49
Tapu Koko VS+Tb/NM,416,3,0
Vaporeon WG+AT/LR,530,6,11
Dialga (Shadow) DB+IH/T,675,1,64
Froslass PS+Av/SB,807,4,112
Golem (Alolan) (Shadow) VS+WC/RB,282,38,0
Swanna G+AJ/Fl,365,28,0
Torterra (Shadow) MSl+FP/ST,648,1,54
Dipplin DT+SeB/O,796,1,108
Reshiram DB+Cr/Ov,631,19,48
Tauros (Aqua) DK+AJ/TBl,391,4,0
Hypno (Shadow) Cf+TP/IP,348,28,0
Serperior VW+FP/AA,110,43,0
Zoroark (Hisuian) SC+SB/FoP,686,12,68
Galvantula (Shadow) VS+D/CP,159,38,0
Heatran FS+MgS/EP,840,3,124
Rhyperior MSl+DR/RW,752,3,92
Sceptile (Shadow) FC+LB/BkS,251,12,0
Magmar KC+FiP/ScS,802,12,110
Metagross (Mega) SC+MM/Eq,535,4,13
Muk (Alolan) (Shadow) PJ+DP/AS,395,39,0
Regieleki VS+ThC/HB,238,38,0
Swalot MS+Sl/IB,747,2,90
Ampharos (Mega) VS+BrS/TP,389,12,0
Blastoise (Mega) RO+HC/IB,492,2,0
Hitmontop C+CC/TAx,496,13,0
Machoke KC+CrC/DyP,351,39,0
Delphox FS+Psh/BB,821,12,117
Electabuzz (Shadow) TS+TP/Tb,469,12,0
Flapple DB+Fl/SeB,675,1,64
Meloetta (Aria) Cf+Psh/DG,642,4,52
Salazzle I+PF/DgP,802,3,110
Wailord (Shadow) RO+Sc/Bl,502,5,1
Zamazenta (Crowned Shield) IF+CC/BB,807,4,112
Golem (Alolan) VS+RB/WC,631,3,48
Qwilfish PSt+AT/SB,582,4,30
Delphox (Shadow) FS+Psh/BB,796,3,108
Cinderace FS+BB/PB,818,3,116
Hatterene PC+Psh/PW,403,21,0
Rhyperior (Shadow) MSl+DR/RW,708,3,76
Suicune (Shadow) IF+Sc/IB,664,3,60
Aerodactyl DB+RS/EP,739,10,87
Excadrill MS+DR/RS,862,3,132
Mudsdale MSl+BS/Eq,662,4,59
Sneasler (Shadow) SC+CC/XS,763,3,96
Staraptor (Shadow) WA+Fl/CC,725,1,82
Urshifu (Rapid Strike) W+AJ/DyP,452,31,0
Klefki A+FoP/PR,722,4,81
Slowking Cf+S/Bl,327,22,0
Tauros (Combat) DK+CC/TBl,714,4,78
Whiscash MS+MB/Sc,532,5,12
Gurdurr LK+BkB/SE,325,39,0
Gurdurr (Shadow) LK+BkB/SE,387,21,0
Heatran (Shadow) FS+MgS/EP,796,3,108
Celebi Cf+SeB/AuS,210,8,0
Electrode VS+FoP/D,404,30,0
Gothitelle Cf+RS/FS,419,22,0
Quagsire MS+AT/SE,766,2,97
Sceptile FC+LB/BkS,227,12,0
Crawdaunt (Shadow) W+NS/Sc,510,4,4
Emboar E+BB/RS,895,3,144
Magmar (Shadow) E+FiP/ScS,862,3,132
Quagsire (Shadow) MS+AT/SE,854,4,129
Zapdos (Galarian) LK+Fl/BrB,265,39,0
Galvantula VS+D/CP,350,12,0
Bewear SC+SP/St,760,4,95
Escavalier BBi+RSh/DR,508,4,3
Houndstone L+SB/PsF,382,37,0
Donphan MSl+BS/Eq,662,4,59
Enamorus (Incarnate) FW+Fl/DG,802,1,110
Golduck (Shadow) Cf+CrC/Li,267,30,0
Landorus (Therian) MS+SSt/SE,840,1,124
Whimsicott FW+M/SeB,496,17,0
Aggron DT+RT/T,782,4,103
Obstagoon C+NS/CrC,530,5,11
Tyrantrum DT+RT/Cr,697,2,72
Articuno (Galarian) PC+Fl/BrB,258,39,0
Electabuzz TS+TP/Re,372,12,0
Emboar (Shadow) E+BB/RS,862,3,132
Escavalier (Shadow) BBi+DR/RSh,414,39,0
Golduck Cf+CrC/Li,389,31,0
Mienshao FPm+BrS/BkB,532,1,12
Fraxure (Shadow) DT+AT/NS,519,1,7
Obstagoon (Shadow) C+CrC/NS,505,2,2
Togedemaru TS+FeS/WC,496,3,0
Vespiquen FC+XS/PG,543,2,16
Zacian (Hero) Sn+WC/CC,402,39,0
Durant BBi+XS/SE,505,4,2
Jolteon VS+D/LR,413,12,0
Mismagius H+SB/DG,752,4,92
Aerodactyl (Shadow) DB+RS/EP,675,1,64
Cacturne (Shadow) SkP+DyP/TBl,505,1,2
Cryogonal IS+NS/TAx,700,5,73
Gengar (Mega) SC+ShP/SlB,730,3,84
Hydrapple DT+SeB/O,771,1,99
Meowscarada Lf+NS/FP,230,12,0
Donphan (Shadow) MSl+BS/Eq,673,1,63
Froslass (Shadow) PS+Av/SB,760,4,95
Nidoking (Shadow) FC+ST/EP,755,3,93
Zebstrika (Shadow) LK+WC/D,763,12,96
Nidoking FC+ST/EP,736,12,86
Noivern AS+HW/Hu,750,1,91
Typhlosion (Hisuian) E+FiP/WC,895,3,144
Whiscash (Shadow) MS+MB/Sc,686,4,68
Cacturne SkP+DyP/TBl,565,1,24
Magmortar (Shadow) KC+FiP/Tb,796,3,108
Sirfetch'd FC+LB/CC,393,12,0
Pinsir (Shadow) FC+CC/XS,382,30,0
Appletun A+EB/O,771,1,99
Charizard (Mega Y) E+BB/AC,895,3,144
Glalie (Mega) PS+Av/SB,760,4,95
Haxorus (Shadow) DT+NS/DC,513,1,5
Kecleon SkP+DyP/FoP,714,4,78
Scyther (Shadow) FC+NS/XS,296,21,0
Lunala SC+SB/M,714,4,78
Tangrowth VW+RS/PW,102,43,0
Tapu Bulu BS+GK/NM,755,1,93
Grafaiai MSl+PF/SlB,711,1,77
Thundurus (Incarnate) TS+Cr/T,686,1,68
Claydol MSl+IB/RT,697,2,72
Kleavor FC+XS/SE,719,3,80
Mismagius (Shadow) H+SB/DG,722,4,81
Passimian C+CC/BkB,560,4,22
Zangoose SC+CC/NS,417,21,0
Magmortar KC+FiP/Tb,829,3,120
Skarmory AS+BrB/SA,686,5,68
Terrakion DK+SSw/RS,796,3,108
Heracross (Mega) FC+CC/UH,397,30,0
Klawf MSl+Bd/RT,722,4,81
Kyogre W+Av/OP,708,11,76
Noctowl (Shadow) WA+SB/SA,733,2,85
Landorus (Incarnate) MS+EP/RS,840,1,124
Tornadus (Therian) G+BwS/HW,475,2,0
Zweilous (Shadow) DB+BS/DP,554,1,20
Beartic PS+IP/Li,711,4,77
Sneasler SC+CC/XS,763,1,96
Venomoth Psy+SvW/PF,557,4,21
Hitmontop (Shadow) C+CC/TAx,409,39,0
Pyroar I+FmC/DP,815,3,115
Tauros (Blaze) DK+FmC/TBl,697,39,72
Zebstrika LK+WC/D,452,30,0
Moltres (Shadow) WA+Fl/HW,725,12,82
Absol (Shadow) PC+BrS/Mh,829,3,120
Aggron (Shadow) DT+RT/T,774,30,100
Duraludon DT+DC/FC,719,19,80
Girafarig (Shadow) Cf+PsF/TBl,574,1,27
Staraptor WA+Fl/CC,763,1,96
Floatzel W+AJ/Sw,593,2,34
Girafarig Cf+PsF/TBl,363,30,0
Shiftry Sn+LB/FoP,510,19,4
Chandelure (Shadow) I+SB/FmC,747,3,90
Pinsir FC+CC/XS,337,30,0
Armaldo (Shadow) FC+RB/Li,719,3,80
Crawdaunt W+NS/Crbh,568,2,25
Pidgeot (Mega) G+BrB/AC,648,21,54
Serperior (Shadow) VW+FP/LT,85,25,0
Shiftry (Shadow) Sn+LB/FoP,267,12,0
Thundurus (Therian) VS+WbS/FB,285,12,0
Venomoth (Shadow) Psy+SvW/PF,496,10,0
Honchkrow Pk+BrB/DP,725,1,82
Moltres WA+Fl/HW,448,39,0
Scyther FC+NS/XS,455,1,0
Tangrowth (Shadow) VW+RS/PW,218,19,0
Entei FS+FmC/ScS,802,30,110
Fraxure DT+AT/NS,593,1,34
Sceptile (Mega) FC+LB/DC,230,12,0
Gardevoir Cf+TAx/SB,565,4,24
Armaldo FC+RB/Li,483,39,0
Rayquaza (Mega) DT+DrA/O,722,1,81
Dewgong (Shadow) IS+AJ/DR,582,32,30
Rotom (Fan) A+Tb/OW,719,10,80
Slowking (Shadow) Cf+S/Bl,392,2,0
Furfrou SkP+S/GK,681,2,66
Rotom (Wash) TS+Tb/HP,454,13,0
Aegislash (Shield) PC+SB/FC,923,40,154
Aerodactyl (Mega) DB+RS/EP,755,1,93
Celesteela AS+BS/Bd,532,5,12
Darmanitan (Standard) I+RS/Ov,788,3,105
Ho-Oh (Shadow) I+BrB/SF,747,4,90
Krookodile MSl+Cr/ST,686,1,68
Bouffalant MS+St/Mh,618,2,43
Claydol (Shadow) MSl+RT/IB,662,4,59
Falinks C+SP/Mh,612,4,41
Groudon (Primal) MS+FiP/PrB,862,3,132
Diancie RTh+RS/M,582,4,30
Lairon MSo+RT/RS,854,4,129
Cloyster IS+IW/HP,479,6,0
Exploud A+Cr/DV,664,2,60
Gothitelle (Shadow) Cf+RS/FS,620,4,44
Haxorus DT+DC/NS,590,1,33
Leafeon QA+LB/LR,481,10,0
Wigglytuff Ch+DV/IW,571,5,26
Kyurem (Black) DT+FuB/FSh,480,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,747,3,90
Golbat (Shadow) WA+AC/SB,763,1,96
Noivern (Shadow) AS+HW/Hu,695,1,71
Skarmory (Shadow) AS+BrB/SA,697,22,72
Granbull Ch+CC/Cr,604,4,38
Grapploct W+SP/IP,813,4,114
Rotom (Heat) TS+Ov/Tb,744,3,89
Sawk (Shadow) LK+BS/BkB,442,12,0
Buzzwole C+SP/Lu,455,40,0
Heatmor FS+TP/Ft,821,12,117
Zweilous DB+BS/DP,653,1,56
Dedenne TS+D/PbC,763,1,96
