Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,672,0,50
Dialga (Shadow) DB+IH/T,610,100,32
Diancie RTh+RS/M,184,20,0
Diancie (Mega) RTh+RS/M,205,20,0
Dipplin DT+SeB/O,441,20,0
Dodrio Pk+DrlP/BrB,453,40,0
Dondozo W+S/O,150,75,0
Donphan MSl+BS/Eq,239,0,0
Donphan (Shadow) MSl+BS/Eq,276,0,0
Doublade SC+SSw/GB,703,100,59
Dragalge DT+AT/O,442,0,0
Dragapult DT+SB/O,682,0,53
Dragonite DB+TP/SP,275,40,0
Dragonite (Mega) DB+SP/TP,261,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Drampa DB+Sw/DgP,268,40,0
Drapion PSt+Cr/AT,575,0,22
Drapion (Shadow) PSt+AT/Cr,534,0,10
Drifblim H+IW/SB,765,10,77
Drifblim (Shadow) H+SB/IW,727,10,66
Druddigon DT+NS/RT,419,0,0
Dubwool DK+BS/Pbk,613,15,33
Dudunsparce RO+BS/DR,258,15,0
Dunsparce RO+DR/RS,751,0,73
Duraludon DT+DC/FC,682,0,53
Durant BBi+XS/SE,855,60,103
Dusknoir A+DyP/ShP,613,10,33
Dusknoir (Shadow) A+DyP/ShP,579,0,23
Eelektross VS+DC/Tb,655,0,45
Eldegoss BS+EB/GK,634,0,39
Electabuzz TS+TP/Re,800,0,87
Electabuzz (Shadow) TS+TP/Tb,734,0,68
Electivire TS+WC/IP,394,20,0
Electivire (Shadow) TS+WC/IP,464,20,0
Electrode VS+FoP/D,634,0,39
Electrode (Hisuian) TS+WC/EB,827,100,95
Electrode (Shadow) VS+FoP/D,579,0,23
Emboar E+BB/RS,503,0,1
Emboar (Shadow) E+BB/RS,321,40,0
Empoleon MSo+HC/DrlP,837,0,98
Empoleon (Shadow) MSo+HC/DrlP,786,0,83
Enamorus (Incarnate) FW+Fl/DG,572,100,21
Enamorus (Therian) FW+MF/M,610,0,32
Entei FS+FmC/ScS,734,0,68
Entei (Shadow) FS+ScS/FmC,682,0,53
Escavalier BBi+RSh/DR,800,80,87
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Espathra Cf+Psh/P,454,55,0
Espeon Cf+PsF/SB,484,35,0
Eternatus DT+DyC/SlB,682,0,53
Excadrill MS+DR/RS,803,100,88
Excadrill (Shadow) MS+DR/RS,810,80,90
Exeggutor Cf+SeB/P,720,100,64
Exeggutor (Alolan) DT+SeB/DM,682,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,613,0,33
Exeggutor (Shadow) Cf+SeB/P,734,80,68
Exploud A+Cr/DV,651,20,44
Exploud (Shadow) A+Cr/DV,575,20,22
Falinks C+SP/Mh,555,0,16
Falinks (Mega) C+SP/Mh,555,0,16
Fearow Pk+DrlP/DR,449,35,0
Feraligatr SC+HC/IB,213,35,0
Feraligatr (Shadow) SC+HC/IB,270,35,0
Ferrothorn BS+PW/FC,924,100,123
Ferrothorn (Shadow) BS+PW/FC,944,80,129
Flamigo WA+UH/BrB,421,40,0
Flapple DB+Fl/SeB,672,0,50
Flareon E+SP/HW,593,0,27
Floatzel W+AJ/Sw,189,0,0
Florges FW+CW/DV,555,0,16
Flygon DT+Tw/ST,401,0,0
Flygon (Shadow) DT+Tw/ST,490,0,0
Forretress VS+RT/ST,824,100,94
Forretress (Shadow) VS+RT/ST,831,80,96
Fraxure DT+AT/NS,256,20,0
Froslass PS+Av/SB,831,100,96
Froslass (Shadow) PS+Av/SB,831,100,96
Frosmoth PS+IB/BBu,903,60,117
Furfrou SkP+S/GK,620,20,35
Furret SkP+Sw/TBl,596,0,28
Gabite MS+Tw/Dg,527,0,8
Gabite (Shadow) MS+Tw/Dg,357,40,0
Gallade PC+CC/LB,345,10,0
Gallade (Mega) PC+CC/LB,444,10,0
Gallade (Shadow) PC+CC/LB,421,10,0
Galvantula VS+D/CP,755,100,74
Galvantula (Shadow) VS+D/CP,762,80,76
Garbodor Inf+BS/SeB,762,0,76
Garbodor (Shadow) Inf+BS/SeB,703,0,59
Garchomp DT+ST/Tw,432,0,0
Garchomp (Mega) DT+Tw/EP,648,0,43
Garchomp (Shadow) DT+ST/Tw,596,0,28
Gardevoir Cf+TAx/SB,413,35,0
Gardevoir (Mega) Cf+SB/TAx,548,100,14
Gardevoir (Shadow) Cf+TAx/SB,506,80,2
Garganacl MS+RB/RT,275,20,0
Gastrodon MSl+BS/EP,158,20,0
Genesect FC+XS/TBN,906,60,118
Genesect (Burn) FC+XS/TBB,768,60,78
Genesect (Chill) FC+XS/TBC,768,60,78
Genesect (Douse) FC+XS/TBD,906,60,118
Genesect (Shock) FC+XS/TBS,906,60,118
Gengar SC+ShP/SB,440,20,0
Gengar (Mega) SC+ShP/SlB,689,100,55
Gengar (Shadow) SC+ShP/SB,689,100,55
Gholdengo H+SB/PG,827,100,95
Gigalith LO+SP/MeB,865,0,106
Gigalith (Shadow) LO+MeB/SP,831,0,96
Girafarig Cf+PsF/TBl,520,0,6
Girafarig (Shadow) Cf+PsF/TBl,620,100,35
Giratina (Altered) DB+DC/SS,308,20,0
Giratina (Altered) (Shadow) DB+DC/SS,373,20,0
Giratina (Origin) SC+SB/DgP,389,20,0
Glaceon IS+Av/WP,851,100,102
Glalie PS+Av/SB,827,100,95
Glalie (Mega) PS+Av/SB,831,100,96
Glalie (Shadow) PS+Av/SB,831,100,96
Gligar WA+NS/AA,665,15,48
Gligar (Shadow) WA+NS/AA,572,10,21
Glimmora RTh+MeB/RS,183,0,0
Gliscor WA+Acr/NS,304,35,0
Gliscor (Shadow) WA+Acr/NS,364,35,0
Gogoat VW+LB/RS,551,0,15
Golbat WA+AC/SB,371,35,0
Golbat (Shadow) WA+AC/SB,445,35,0
Golduck Cf+CrC/Li,255,55,0
Golduck (Shadow) Cf+CrC/Li,273,35,0
Golem MSl+SE/Eq,151,0,0
Golem (Alolan) VS+RB/WC,634,0,39
Golem (Alolan) (Shadow) VS+WC/RB,579,0,23
Golem (Shadow) MSl+SE/Eq,177,0,0
Golisopod FC+XS/AJ,450,0,0
Golurk A+ShP/DyP,579,0,23
Golurk (Shadow) A+ShP/DyP,397,20,0
Goodra DB+AT/PW,172,20,0
Gorebyss Cf+WP/P,589,20,26
Gothitelle Cf+RS/FS,589,15,26
Gothitelle (Shadow) Cf+RS/FS,412,55,0
Gourgeist (Average) I+SB/SeB,806,0,89
Gourgeist (Large) I+SB/SeB,806,0,89
Gourgeist (Small) I+SB/SeB,868,100,107
Gourgeist (Super) I+SB/SeB,806,0,89
Grafaiai MSl+PF/SlB,349,20,0
Granbull Ch+CC/Cr,720,0,64
Granbull (Shadow) Ch+CC/Cr,686,0,54
Grapploct W+SP/IP,513,0,4
Graveler MSl+RS/Dg,229,20,0
Graveler (Alolan) VS+SE/RB,662,0,47
Graveler (Alolan) (Shadow) VS+SE/RB,606,0,31
Graveler (Shadow) MSl+RS/Dg,214,0,0
Greedent MS+BS/TBl,334,80,0
Greninja WSh+HC/NS,223,15,0
Greninja (Shadow) WSh+HC/NS,273,15,0
Grimmsnarl SkP+FoP/PR,579,0,23
Grotle RL+EB/BS,824,100,94
Grotle (Shadow) RL+EB/BS,789,100,84
Groudon MS+PrB/FiP,631,0,38
Groudon (Primal) MS+FiP/PrB,600,0,29
Groudon (Shadow) MS+PrB/FiP,744,100,71
Grumpig Psy+DyP/SB,441,0,0
Grumpig (Shadow) Psy+DyP/SB,672,0,50
Gumshoos Bi+RT/Cr,555,0,16
Gurdurr LK+BkB/SE,696,0,57
Gurdurr (Shadow) LK+BkB/SE,634,0,39
Guzzlord DT+BrS/DC,311,0,0
Gyarados DB+AT/Tw,209,15,0
Gyarados (Mega) DB+AT/Cr,227,15,0
Gyarados (Shadow) DB+AT/Tw,240,15,0
Hariyama FPm+UH/HS,537,10,11
Hariyama (Shadow) FPm+UH/HS,513,0,4
Hatterene PC+Psh/PW,531,100,9
Hawlucha LK+FlP/AA,367,35,0
Haxorus DT+DC/S,648,0,43
Heatmor FS+TP/Ft,751,0,73
Heatran FS+MgS/EP,775,0,80
Heatran (Shadow) FS+MgS/EP,744,0,71
Heliolisk VS+BkS/PbC,606,0,31
Heliolisk (Shadow) MSl+PbC/Bd,390,20,0
Heracross FC+UH/RT,800,100,87
Heracross (Mega) FC+CC/UH,800,80,87
Hippowdon SdA+WBR/EP,250,20,0
Hippowdon (Shadow) SdA+WBR/EP,304,20,0
Hitmonchan C+IP/TP,579,0,23
Hitmonchan (Shadow) C+IP/TP,527,0,8
Hitmonlee DK+CC/BK,610,0,32
Hitmonlee (Shadow) DK+CC/BK,717,100,63
Hitmontop C+CC/TAx,596,0,28
Hitmontop (Shadow) C+CC/TAx,362,20,0
Ho-Oh I+BrB/SF,727,15,66
Ho-Oh (Shadow) I+BrB/SF,655,20,45
Honchkrow Pk+BrB/DP,631,0,38
Honchkrow (Shadow) Pk+BrB/DP,634,100,39
Hoopa Cf+SB/P,524,0,7
Hoopa (Unbound) Cf+SB/DP,562,100,18
Houndoom Sn+FoP/Ft,820,0,93
Houndoom (Mega) Sn+FoP/Ft,786,0,83
Houndoom (Shadow) Sn+FoP/Ft,786,0,83
Houndstone L+SB/PsF,579,15,23
Huntail WG+AT/Cr,215,15,0
Hydrapple DT+SeB/O,497,20,0
Hydreigon DB+BrS/DgP,266,40,0
Hydreigon (Shadow) DB+BrS/Fl,256,20,0
Hypno Cf+TP/SB,404,0,0
Hypno (Shadow) Cf+TP/IP,534,10,10
Illumise Tk+SvW/DG,796,100,86
Incineroar Sn+BrS/BB,634,20,39
Indeedee (Female) Ex+EB/P,727,20,66
Indeedee (Male) Ex+SB/P,717,0,63
Infernape FS+CC/BB,751,0,73
Infernape (Shadow) FS+CC/BB,717,0,63
Inteleon WG+S/SB,223,0,0
Jirachi Cf+DD/AuS,703,100,59
Jolteon VS+D/LR,436,40,0
Jumpluff FW+EB/Acr,668,0,49
Jumpluff (Shadow) FW+Acr/EB,627,100,37
Jynx Cf+Av/Psh,720,100,64
Kabutops FC+AJ/SE,167,40,0
Kabutops (Shadow) W+AJ/SE,106,20,0
Kangaskhan LK+PUP/O,434,0,0
Kangaskhan (Mega) LK+St/Cr,620,0,35
Kartana FC+LB/SSw,937,40,127
Kecleon SkP+DyP/FoP,703,0,59
Keldeo (Ordinary) PJ+HP/SSw,662,20,47
Keldeo (Resolute) LK+SeS/AJ,231,15,0
Kilowattrel TS+Acr/AA,460,35,0
Kingambit MSo+FoP/FB,858,100,104
Kingdra DB+S/Sw,143,40,0
Kingdra (Shadow) DB+S/Sw,137,20,0
Kingler MS+Crbh/Y,834,0,97
Kingler (Shadow) MS+Crbh/Y,834,0,97
Klang MSo+Y/Tb,903,80,117
Klawf MSl+Bd/RT,360,0,0
Kleavor FC+XS/SE,644,0,42
Klefki A+FoP/PR,772,20,79
Klinklang MSo+MrS/FC,858,100,104
Komala RO+Pbk/PR,682,0,53
Kommo-o DT+ClS/UH,390,0,0
Krookodile MSl+Cr/ST,266,0,0
Kyogre W+Av/OP,222,60,0
Kyogre (Primal) W+Av/S,200,35,0
Kyogre (Shadow) W+Av/S,208,35,0
Kyurem DB+G/DC,471,0,0
Kyurem (Black) DT+FuB/FSh,648,0,43
Kyurem (White) DB+FuF/IBu,565,0,19
Lairon MSo+RT/RS,837,0,98
Lairon (Shadow) MSo+RT/RS,837,0,98
Landorus (Incarnate) MS+EP/RS,435,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,744,100,71
Landorus (Therian) MS+SSt/SE,428,40,0
Lanturn Sp+S/Tb,449,40,0
Lapras Psy+SpA/IB,365,0,0
Lapras (Shadow) Psy+SpA/IB,428,0,0
Latias DB+MsB/AuS,393,0,0
Latias (Mega) DB+AuS/MsB,452,0,0
Latias (Shadow) DB+MsB/AuS,477,0,0
Latios DB+AuS/LrP,276,40,0
Latios (Mega) DB+AuS/LrP,321,40,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Leafeon QA+LB/LR,693,100,56
Leavanny SC+LB/XS,706,80,60
Lickilicky RO+BS/SB,457,15,0
Lilligant Ch+PlB/HB,834,100,97
Lilligant (Hisuian) BS+UH/PlB,696,100,57
Lokix SkP+XS/TBl,631,100,38
Lopunny DK+TP/SB,627,20,37
Lopunny (Mega) DK+TAx/FiP,655,0,45
Lucario FPm+AuS/SB,706,40,60
Lucario (Mega) FPm+AuS/MM,686,80,54
Ludicolo A+WBW/EB,327,35,0
Lugia DT+A/Fl,765,15,77
Lugia (Shadow) DT+Fl/FS,727,10,66
Lumineon G+AT/SvW,219,35,0
Lunala SC+SB/M,703,0,59
Lunatone Psy+WBI/RS,220,40,0
Lurantis Lf+LB/SP,696,100,57
Luxray Sn+WC/PsF,349,20,0
Luxray (Shadow) Sn+WC/PsF,837,100,98
Lycanroc (Dusk) SkP+SE/TBl,596,0,28
Lycanroc (Midday) SkP+DR/SE,631,0,38
Lycanroc (Midnight) C+PsF/Cr,582,0,24
Machamp KC+CrC/RS,347,10,0
Machamp (Shadow) KC+CrC/RS,406,55,0
Machoke KC+CrC/DyP,340,10,0
Machoke (Shadow) KC+CrC/DyP,412,10,0
Magcargo I+RT/HW,468,20,0
Magmar KC+FiP/ScS,273,40,0
Magmar (Shadow) E+FiP/ScS,315,40,0
Magmortar KC+FiP/Tb,283,40,0
Magmortar (Shadow) KC+FiP/Tb,347,40,0
Magneton VS+D/MgB,737,100,69
Magneton (Shadow) VS+D/MgB,762,80,76
Magnezone VS+WC/MrS,755,100,74
Magnezone (Shadow) VS+WC/MrS,775,80,80
Malamar Psy+FoP/SP,469,0,0
Malamar (Mega) Psy+FoP/SP,470,0,0
Malamar (Shadow) Psy+FoP/SP,682,0,53
Mamoswine PS+ISp/HH,858,100,104
Mamoswine (Shadow) PS+ISp/HH,858,80,104
Mandibuzz Sn+FoP/SB,665,35,48
Manectric Sn+WC/PsF,398,20,0
Manectric (Mega) Sn+WC/PsF,844,100,100
Manectric (Shadow) Sn+WC/PsF,817,100,92
Mantine WA+Tw/WP,241,0,0
Maractus PJ+AA/PlB,748,100,72
Marowak MSl+BC/RS,544,0,13
Marowak (Alolan) H+FW/BC,579,20,23
Marowak (Alolan) (Shadow) H+FW/BC,555,0,16
Marowak (Shadow) MSl+BC/RS,359,20,0
Marshadow SC+CC/TP,450,35,0
Marshtomp MS+S/Sl,229,20,0
Marshtomp (Shadow) MS+S/Sl,277,20,0
Masquerain Inf+AC/SvW,755,100,74
Maushold MS+Sw/Cr,606,10,31
Mawile (Mega) FW+Y/IH,906,100,118
Medicham (Mega) PC+DyP/IP,404,40,0
Meganium VW+FP/Eq,848,0,101
Meganium (Shadow) VW+FP/Eq,858,100,104
Melmetal TS+DbI/DyP,868,100,107
Meloetta (Aria) Cf+Psh/DG,503,10,1
Meowscarada Lf+NS/FP,672,100,50
Meowstic (Female) Cf+SB/EB,558,15,17
Meowstic (Male) Cf+EB/Tb,606,20,31
Mesprit Cf+Sw/FS,606,0,31
Metagross SC+MM/Eq,824,100,94
Metagross (Mega) SC+MM/Eq,824,100,94
Metagross (Shadow) SC+MM/Eq,748,60,72
Metang FC+Psh/GB,800,100,87
Metang (Shadow) FC+Psh/GB,855,100,103
Mew SC+Psh/WC,484,0,0
Mewtwo Psy+AuS/Pst,496,40,0
Mewtwo (Mega X) Cf+Pst/SB,537,100,11
Mewtwo (Mega Y) Cf+Pst/SB,603,60,30
Mewtwo (Shadow) Psy+AuS/Pst,689,100,55
Mienshao FPm+BrS/BkB,460,10,0
Mightyena SkP+Cr/PF,606,0,31
Mightyena (Shadow) SkP+Cr/PF,548,100,14
Milotic W+AT/Wr,181,35,0
Milotic (Shadow) W+AT/Wr,181,15,0
Miltank RO+BS/IB,461,15,0
Mimikyu SC+SS/T,437,20,0
Misdreavus A+SS/DP,651,0,44
Misdreavus (Shadow) A+SS/DP,582,0,24
Mismagius H+SB/DG,727,10,66
Mismagius (Shadow) H+SB/DG,717,100,63
Moltres WA+Fl/HW,318,55,0
Moltres (Galarian) SkP+Fl/BrB,562,15,18
Moltres (Shadow) WA+Fl/HW,380,55,0
Morpeko (Full Belly) TS+AuW/PsF,438,20,0
Mr. Mime Psy+SB/P,672,0,50
Mr. Mime (Galarian) Cf+IP/TAx,737,100,69
Mr. Rime IS+IW/P,810,100,90
Mudbray MSl+BS/Eq,312,0,0
Mudsdale MSl+BS/Eq,231,0,0
Muk PJ+TP/DP,703,0,59
Muk (Alolan) PJ+DP/AS,662,0,47
Muk (Alolan) (Shadow) PJ+DP/AS,600,0,29
Muk (Shadow) PJ+DP/TP,655,0,45
Munchlax Tk+BS/Bd,631,15,38
Musharna CB+Psh/DG,648,15,43
Naganadel PJ+DC/SlB,579,0,23
Necrozma PC+DP/FS,800,0,87
Necrozma (Dawn Wings) SC+DP/MoG,682,0,53
Necrozma (Dusk Mane) SC+DP/Stl,789,100,84
Nidoking FC+ST/EP,768,0,78
Nidoking (Shadow) FC+ST/EP,734,0,68
Nidoqueen MSl+PF/EP,254,20,0
Nidoqueen (Shadow) MSl+PF/EP,248,0,0
Nihilego PJ+PG/SlB,634,0,39
Ninetales E+WBF/EB,572,0,21
Ninetales (Alolan) PS+WBI/CW,562,0,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,827,100,95
Ninetales (Shadow) E+WBF/EB,672,20,50
Noctowl WA+SB/SA,744,15,71
Noctowl (Shadow) WA+SB/SA,682,15,53
Noivern G+HW/Hu,531,15,9
Noivern (Shadow) G+HW/Hu,341,0,0
Obstagoon C+NS/CrC,620,15,35
Obstagoon (Shadow) C+CrC/NS,631,0,38
Octillery LO+WP/AB,268,40,0
Oinkologne MSl+BS/TBl,458,0,0
Oinkologne (Female) MSl+BS/TBl,397,0,0
Omastar MS+RS/RB,129,15,0
Omastar (Shadow) MS+RS/RB,146,15,0
Oranguru Cf+BrS/TBl,497,10,0
Orbeetle Cf+Psh/BBu,634,100,39
Oricorio (Baile) AS+AC/Hu,651,15,44
Oricorio (Pa'u) AS+AC/Hu,651,20,44
Oricorio (Pom-Pom) AS+AC/Hu,686,0,54
Oricorio (Sensu) AS+AC/Hu,651,20,44
Orthworm MSl+RT/Eq,579,0,23
Overqwil PJ+AT/DP,631,0,38
Palkia DB+AT/DM,162,15,0
Palkia (Origin) DB+AT/DM,166,15,0
Palkia (Shadow) DB+AT/DM,189,15,0
Palossand A+SB/ST,531,20,9
Pangoro KC+CC/NS,338,10,0
Parasect FC+XS/CP,782,60,82
Passimian C+CC/BkB,544,0,13
Pawmot TS+BkB/WC,395,20,0
Pelipper WA+WBW/Hu,200,15,0
Perrserker SC+CC/FoP,786,100,83
Pidgeot WA+Tw/BrB,409,0,0
Pidgeot (Mega) G+BrB/AC,485,35,0
Pidgeot (Shadow) WA+BrB/Tw,471,0,0
Pignite E+RT/FmC,837,0,98
Pignite (Shadow) E+RT/FmC,810,0,90
Piloswine PS+ISp/Av,827,100,95
Piloswine (Shadow) PS+Av/ISp,841,100,99
Pinsir FC+CC/XS,841,100,99
Pinsir (Mega) FC+CC/XS,865,80,106
Pinsir (Shadow) FC+CC/XS,800,80,87
Politoed MS+WBW/Eq,186,35,0
Politoed (Shadow) MS+WBW/Eq,184,10,0
Poliwrath C+IW/Sc,446,35,0
Poliwrath (Shadow) C+IW/Sc,524,15,7
Polteageist H+SB/DP,717,100,63
Porygon-Z LO+TA/Bl,473,40,0
Porygon-Z (Shadow) LO+TA/Bl,800,100,87
Porygon2 LO+TA/Re,451,0,0
Porygon2 (Shadow) LO+TA/ZC,786,0,83
Primarina W+DV/HC,208,60,0
Primeape KC+RF/CC,377,55,0
Primeape (Shadow) KC+RF/IP,445,55,0
Probopass Sp+RS/ZC,848,0,101
Probopass (Shadow) Sp+RS/ZC,800,0,87
