Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,880,5,112
Blissey ZH+WC/DG,568,2,20
Boldore MSl+RS/Bd,493,8,0
Boldore (Shadow) MSl+RS/Bd,863,8,107
Boltund Sp+Cr/T,296,32,0
Bombirdier SkP+Fl/RT,761,8,77
Bouffalant MS+St/Mh,727,1,67
Braviary AS+Fl/CC,880,8,112
Braviary (Hisuian) AS+BrB/Fl,880,8,112
Breloom FPm+DyP/GK,877,5,111
Brionne WG+AJ/DV,809,23,91
Bronzong Cf+WBW/Pbk,378,26,0
Bruxish Cf+AT/PsF,561,23,18
Buzzwole C+SP/Lu,897,5,117
Cacturne SkP+DyP/TBl,812,5,92
Cacturne (Shadow) SkP+DyP/TBl,761,5,77
Camerupt I+EP/RT,359,23,0
Camerupt (Shadow) I+EP/RT,417,23,0
Carbink RTh+RS/M,330,17,0
Carnivine VW+EB/Cr,931,5,127
Carracosta RTh+BS/AP,642,8,42
Carracosta (Shadow) RTh+BS/AP,595,8,28
Celebi Cf+SeB/AuS,598,1,29
Celesteela AS+BS/Bd,734,8,69
Centiskorch E+HW/Lu,914,5,122
Ceruledge I+SB/FmC,492,8,0
Cetitan PS+ISp/SP,290,5,0
Chandelure FS+SB/FmC,727,8,67
Chandelure (Shadow) I+SB/FmC,775,5,81
Chansey ZH+DG/P,772,18,80
Charizard DB+BB/AC,433,14,0
Charizard (Mega X) DB+BB/AC,376,14,0
Charizard (Mega Y) E+BB/AC,897,5,117
Charizard (Shadow) DB+BB/AC,710,14,62
Cherrim (Overcast) BS+DG/SoB,649,41,44
Cherrim (Sunshine) BS+WBF/SoB,731,41,68
Chesnaught LK+SP/FP,931,5,127
Chesnaught (Shadow) LK+SP/FP,914,5,122
Chimecho A+Psh/SB,405,8,0
Cinccino Ch+AT/Tb,778,8,82
Cinderace FS+BB/PB,402,5,0
Clawitzer WG+Crbh/IB,795,8,87
Claydol MSl+IB/RT,264,41,0
Claydol (Shadow) MSl+RT/IB,292,23,0
Clefable FW+MM/M,290,14,0
Clodsire PSt+SE/Eq,208,41,0
Cloyster IS+IW/HP,727,8,67
Cloyster (Shadow) IS+IW/HP,676,8,52
Coalossal FS+RS/FmC,260,8,0
Cobalion DK+SSw/SE,345,8,0
Cofagrigus SC+SB/DP,287,14,0
Cofagrigus (Shadow) SC+SB/DP,327,14,0
Comfey VW+GK/DK,690,1,56
Conkeldurr FPm+DyP/BrS,897,5,117
Conkeldurr (Shadow) FPm+DyP/BrS,877,5,111
Corviknight SdA+AC/Pbk,595,17,28
Corviknight (Shadow) SdA+AC/Pbk,792,8,86
Crabominable B+IP/BkB,908,5,120
Cradily Ac+RT/GK,236,14,0
Cradily (Shadow) Ac+RT/GK,272,14,0
Crawdaunt W+NS/Crbh,571,14,21
Crawdaunt (Shadow) W+NS/Sc,816,5,93
Cresselia PC+GK/M,389,28,0
Cresselia (Shadow) PC+GK/M,434,10,0
Crobat AS+PF/SB,880,8,112
Crobat (Shadow) AS+PF/SB,863,8,107
Crocalor I+DV/Cr,574,26,22
Crustle FC+XS/RW,306,14,0
Crustle (Shadow) FC+XS/RW,370,14,0
Cryogonal IS+NS/TAx,356,8,0
Cursola A+NSh/PG,727,8,67
Dachsbun Ch+BS/PsF,605,1,31
Darkrai Sn+SB/DP,517,8,5
Darkrai (Shadow) Sn+SB/DP,908,5,120
Darmanitan (Galarian) IF+Av/SP,488,14,0
Darmanitan (Standard) I+RS/Ov,714,8,63
Darmanitan (Standard) (Shadow) I+RS/Ov,775,5,81
Dartrix Pk+BrB/EB,931,5,127
Decidueye A+FP/SSh,496,41,0
Decidueye (Hisuian) PC+AuS/TBl,931,5,127
Dedenne TS+D/PbC,646,1,43
Delphox FS+Psh/BB,478,8,0
Delphox (Shadow) FS+Psh/BB,460,14,0
Deoxys (Defense) C+PB/RS,537,4,11
Deoxys (Speed) CB+PB/Sw,615,8,34
Dewgong IS+IW/DR,693,8,57
Dewgong (Shadow) IS+AJ/DR,520,8,6
Dhelmise SC+SB/BrS,863,5,107
Dialga DB+IH/T,317,8,0
Dialga (Origin) DB+ROT/IH,317,17,0
Dialga (Shadow) DB+IH/T,330,23,0
Diancie RTh+RS/M,394,17,0
Diancie (Mega) RTh+RS/M,523,8,7
Dipplin DT+SeB/O,368,23,0
Dodrio Pk+DrlP/BrB,704,14,60
Dondozo W+S/O,493,26,0
Donphan MSl+BS/Eq,659,1,47
Donphan (Shadow) MSl+BS/Eq,581,1,24
Doublade SC+SSw/GB,547,4,14
Dragalge DT+AT/O,285,23,0
Dragapult DT+SB/O,400,14,0
Dragonite DB+TP/SP,571,17,21
Dragonite (Mega) DB+SP/TP,595,8,28
Dragonite (Shadow) DB+TP/SP,506,8,2
Drampa DB+Sw/DgP,385,23,0
Drapion PSt+Cr/AT,591,1,27
Drapion (Shadow) PSt+AT/Cr,388,32,0
Drifblim H+IW/SB,523,8,7
Drifblim (Shadow) H+SB/IW,419,14,0
Druddigon DT+NS/RT,335,23,0
Dubwool DK+BS/Pbk,704,1,60
Dudunsparce RO+BS/DR,598,1,29
Dunsparce RO+DR/RS,520,1,6
Duraludon DT+DC/FC,316,8,0
Durant BBi+XS/SE,809,8,91
Dusknoir A+DyP/ShP,530,1,9
Dusknoir (Shadow) A+DyP/ShP,457,8,0
Eelektross VS+DC/Tb,308,8,0
Eldegoss BS+EB/GK,731,1,68
Electabuzz TS+TP/Re,238,23,0
Electabuzz (Shadow) TS+TP/Tb,294,14,0
Electivire TS+WC/IP,271,5,0
Electivire (Shadow) TS+WC/IP,70,45,0
Electrode VS+FoP/D,429,10,0
Electrode (Hisuian) TS+WC/EB,299,14,0
Electrode (Shadow) VS+FoP/D,309,32,0
Emboar E+BB/RS,914,5,122
Emboar (Shadow) E+BB/RS,897,5,117
Empoleon MSo+HC/DrlP,605,8,31
Empoleon (Shadow) MSo+HC/DrlP,523,8,7
Enamorus (Incarnate) FW+Fl/DG,897,5,117
Enamorus (Therian) FW+MF/M,480,14,0
Entei FS+FmC/ScS,408,41,0
Entei (Shadow) FS+ScS/FmC,727,8,67
Escavalier BBi+RSh/DR,632,26,39
Escavalier (Shadow) BBi+DR/RSh,663,8,48
Espathra Cf+Psh/DG,382,23,0
Espeon Cf+PsF/SB,591,8,27
Eternatus DT+DyC/SlB,346,5,0
Excadrill MS+DR/RS,250,14,0
Excadrill (Shadow) MS+DR/RS,55,45,0
Exeggutor Cf+SeB/P,863,5,107
Exeggutor (Alolan) DT+SeB/DM,850,14,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,5,105
Exeggutor (Shadow) Cf+SeB/P,836,5,99
Exploud A+Cr/DV,534,1,10
Exploud (Shadow) A+Cr/DV,477,8,0
Falinks C+SP/Mh,857,14,105
Falinks (Mega) C+SP/Mh,880,5,112
Fearow Pk+DrlP/DR,721,23,65
Feraligatr SC+HC/IB,571,8,21
Feraligatr (Shadow) SC+HC/IB,455,14,0
Ferrothorn BS+PW/FC,496,37,0
Ferrothorn (Shadow) BS+PW/FC,687,1,55
Flamigo WA+UH/BrB,741,5,71
Flapple DB+Fl/SeB,714,5,63
Flareon E+SP/HW,544,8,13
Floatzel W+AJ/Sw,477,5,0
Florges FW+CW/DV,588,1,26
Flygon DT+Tw/ST,311,41,0
Flygon (Shadow) DT+Tw/ST,336,5,0
Forretress VS+RT/ST,282,23,0
Forretress (Shadow) VS+RT/ST,343,23,0
Fraxure DT+AT/NS,456,41,0
Fraxure (Shadow) DT+AT/NS,544,14,13
Froslass PS+Av/SB,347,5,0
Froslass (Shadow) PS+Av/SB,114,54,0
Frosmoth PS+IB/BBu,778,5,82
Furfrou SkP+S/GK,527,1,8
Furret SkP+Sw/TBl,602,26,30
Gabite MS+Tw/Dg,642,1,42
Gabite (Shadow) MS+Tw/Dg,591,1,27
Gallade PC+CC/LB,775,5,81
Gallade (Mega) PC+CC/LB,744,5,72
Gallade (Shadow) PC+CC/LB,731,5,68
Galvantula VS+D/CP,513,1,4
Galvantula (Shadow) VS+D/CP,452,5,0
Garbodor Inf+BS/SeB,741,1,71
Garbodor (Shadow) Inf+BS/SeB,704,17,60
Garchomp DT+ST/Tw,327,41,0
Garchomp (Mega) DT+Tw/EP,375,14,0
Garchomp (Shadow) DT+ST/Tw,354,5,0
Gardevoir Cf+TAx/SB,795,8,87
Gardevoir (Mega) Cf+SB/TAx,765,14,78
Gardevoir (Shadow) Cf+TAx/SB,755,23,75
Garganacl MS+RB/RT,323,26,0
Gastrodon MSl+BS/EP,670,1,50
Genesect FC+XS/TBN,448,23,0
Genesect (Burn) FC+XS/TBB,448,23,0
Genesect (Chill) FC+XS/TBC,448,23,0
Genesect (Douse) FC+XS/TBD,448,23,0
Genesect (Shock) FC+XS/TBS,448,23,0
Gengar SC+ShP/SB,551,14,15
Gengar (Mega) SC+ShP/SlB,829,5,97
Gengar (Shadow) SC+ShP/SB,137,45,0
Gholdengo H+SB/PG,282,14,0
Gigalith LO+SP/MeB,260,14,0
Gigalith (Shadow) LO+MeB/SP,310,14,0
Girafarig Cf+PsF/TBl,646,8,43
Girafarig (Shadow) Cf+PsF/TBl,574,23,22
Giratina (Altered) DB+DC/SS,424,19,0
Giratina (Altered) (Shadow) DB+DC/SS,282,23,0
Giratina (Origin) SC+SB/DgP,284,14,0
Glaceon IS+Av/WP,693,8,57
Glalie PS+Av/SB,302,5,0
Glalie (Mega) PS+Av/SB,416,5,0
Glalie (Shadow) PS+Av/SB,104,54,0
Gligar WA+NS/AA,775,1,81
Gligar (Shadow) WA+NS/AA,717,1,64
Glimmora RTh+MeB/RS,510,17,3
Gliscor WA+Acr/NS,629,1,38
Gliscor (Shadow) WA+Acr/NS,697,1,58
Gogoat VW+LB/RS,506,1,2
Golbat WA+AC/SB,816,8,93
Golbat (Shadow) WA+AC/SB,795,23,87
Golduck Cf+CrC/Li,724,8,66
Golduck (Shadow) Cf+CrC/Li,673,8,51
Golem MSl+SE/Eq,210,41,0
Golem (Alolan) VS+RB/WC,154,14,0
Golem (Alolan) (Shadow) VS+WC/RB,194,14,0
Golem (Shadow) MSl+SE/Eq,240,41,0
Golisopod FC+XS/AJ,897,5,117
Golurk A+ShP/DyP,358,41,0
Golurk (Shadow) A+ShP/DyP,376,5,0
Goodra DB+AT/PW,585,1,25
Gorebyss Cf+WP/P,826,8,96
Gothitelle Cf+RS/FS,300,23,0
Gothitelle (Shadow) Cf+RS/FS,364,23,0
Gourgeist (Average) I+SB/SeB,408,23,0
Gourgeist (Large) I+SB/SeB,395,23,0
Gourgeist (Small) I+SB/SeB,432,23,0
Gourgeist (Super) I+SB/SeB,389,23,0
Grafaiai MSl+PF/SlB,523,17,7
Granbull Ch+CC/Cr,693,26,57
Granbull (Shadow) Ch+CC/Cr,693,8,57
Grapploct W+SP/IP,850,14,103
Graveler MSl+RS/Dg,233,23,0
Graveler (Alolan) VS+SE/RB,311,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,14,0
Graveler (Shadow) MSl+RS/Dg,292,23,0
Greedent MS+BS/TBl,564,4,19
Greninja WSh+HC/NS,676,8,52
Greninja (Shadow) WSh+HC/NS,166,45,0
Grimmsnarl SkP+FoP/PR,491,8,0
Grotle RL+EB/BS,857,14,105
Grotle (Shadow) RL+EB/BS,880,5,112
Groudon MS+PrB/FiP,697,1,58
Groudon (Primal) MS+FiP/PrB,409,41,0
Groudon (Shadow) MS+PrB/FiP,445,41,0
Grumpig Psy+DyP/SB,283,23,0
Grumpig (Shadow) Psy+DyP/SB,330,14,0
Gumshoos Bi+RT/Cr,744,8,72
Gurdurr LK+BkB/SE,931,5,127
Gurdurr (Shadow) LK+BkB/SE,914,5,122
Guzzlord DT+BrS/DC,459,1,0
Gyarados DB+AT/Tw,653,14,45
Gyarados (Mega) DB+AT/Cr,527,8,8
Gyarados (Shadow) DB+AT/Tw,595,5,28
Hariyama FPm+UH/HS,656,32,46
Hariyama (Shadow) FPm+UH/HS,877,5,111
Hatterene PC+Psh/PW,568,8,20
Hawlucha LK+FlP/AA,931,5,127
Haxorus DT+DC/NS,446,14,0
Haxorus (Shadow) DT+NS/DC,612,5,33
Heatmor FS+TP/Ft,714,26,63
Heatran FS+MgS/EP,468,8,0
Heatran (Shadow) FS+MgS/EP,334,14,0
Heliolisk VS+BkS/PbC,313,8,0
Heliolisk (Shadow) VS+PbC/Tb,324,23,0
Heracross FC+UH/RT,897,5,117
Heracross (Mega) FC+CC/UH,887,5,114
Hippowdon SdA+WBR/EP,472,1,0
Hippowdon (Shadow) SdA+WBR/EP,530,1,9
Hitmonchan C+IP/TP,897,5,117
Hitmonchan (Shadow) C+IP/TP,863,5,107
Hitmonlee DK+CC/BK,928,5,126
Hitmonlee (Shadow) DK+CC/BK,918,5,123
Hitmontop C+CC/TAx,836,23,99
Hitmontop (Shadow) C+CC/TAx,880,5,112
Ho-Oh I+BrB/SF,765,8,78
Ho-Oh (Shadow) I+BrB/SF,714,8,63
Honchkrow Pk+BrB/DP,897,5,117
Honchkrow (Shadow) Pk+BrB/DP,880,5,112
Hoopa Cf+SB/P,775,8,81
Hoopa (Unbound) Cf+SB/DP,843,5,101
Houndoom Sn+FoP/Ft,622,8,36
Houndoom (Mega) Sn+FoP/Ft,605,8,31
Houndoom (Shadow) Sn+FoP/Ft,554,14,16
Houndstone L+SB/PsF,330,32,0
Huntail WG+AT/Cr,581,8,24
Hydrapple DT+SeB/O,410,23,0
Hydreigon DB+BrS/DgP,380,23,0
Hydreigon (Shadow) DB+BrS/Fl,423,14,0
Hypno Cf+TP/SB,353,35,0
Hypno (Shadow) Cf+TP/IP,294,5,0
Illumise Tk+SvW/DG,867,14,108
Incineroar Sn+BrS/BB,317,5,0
Indeedee (Female) Ex+EB/P,534,1,10
Indeedee (Male) Ex+SB/P,492,8,0
Infernape FS+CC/BB,857,5,105
Infernape (Shadow) FS+CC/BB,826,5,96
Inteleon WG+S/SB,812,5,92
Jirachi Cf+DD/AuS,506,4,2
Jolteon VS+D/LR,319,8,0
Jumpluff FW+EB/Acr,721,1,65
Jumpluff (Shadow) FW+Acr/EB,755,14,75
Jynx Cf+Av/Psh,397,5,0
Kabutops FC+AJ/SE,608,8,32
Kabutops (Shadow) FC+AJ/SE,503,8,1
Kangaskhan LK+PUP/O,581,1,24
Kangaskhan (Mega) LK+St/Cr,659,1,47
Kartana FC+LB/SSw,666,5,49
Kecleon SkP+DyP/FoP,591,1,27
Keldeo (Ordinary) PJ+HP/SSw,863,5,107
Keldeo (Resolute) LK+SeS/AJ,931,5,127
Kilowattrel TS+Acr/AA,551,8,15
Kingambit MSo+FoP/FB,478,35,0
Kingdra DB+S/Sw,362,32,0
Kingdra (Shadow) DB+S/Sw,375,14,0
Kingler MS+Crbh/VG,676,14,52
Kingler (Shadow) MS+Crbh/VG,948,5,132
Klang MSo+VG/Tb,670,35,50
Klawf MSl+Bd/RT,409,8,0
Kleavor FC+XS/SE,454,23,0
Klefki A+FoP/PR,775,26,81
Klinklang MSo+MrS/FC,581,4,24
Komala RO+Pbk/PR,496,8,0
Kommo-o DT+ClS/UH,437,5,0
Krookodile MSl+Cr/ST,527,1,8
Kyogre W+Av/OP,761,8,77
Kyogre (Primal) W+Av/S,846,5,102
Kyogre (Shadow) W+Av/S,826,5,96
Kyurem DB+G/DC,329,5,0
Kyurem (Black) DT+FuB/FSh,398,5,0
Kyurem (White) DB+FuF/IBu,411,14,0
Lairon MSo+RT/RS,84,54,0
Lairon (Shadow) MSo+RT/RS,105,54,0
Landorus (Incarnate) MS+EP/RS,401,23,0
Landorus (Incarnate) (Shadow) RTh+RS/O,476,32,0
Landorus (Therian) MS+SSt/SE,424,14,0
Lanturn Sp+S/Tb,520,4,6
Lapras Psy+SpA/IB,467,8,0
Lapras (Shadow) Psy+SpA/IB,547,8,14
Latias DB+MsB/AuS,319,23,0
Latias (Mega) DB+AuS/MsB,367,23,0
Latias (Shadow) DB+MsB/AuS,378,23,0
Latios DB+AuS/LrP,380,23,0
Latios (Mega) DB+AuS/LrP,443,23,0
Latios (Shadow) DB+AuS/LrP,477,23,0
Leafeon QA+LB/LR,673,41,51
Leavanny SC+LB/XS,897,5,117
Lickilicky RO+BS/SB,454,1,0
Lilligant Ch+PlB/HB,867,5,108
Lilligant (Hisuian) BS+UH/PlB,959,5,135
Lokix SkP+XS/TBl,829,5,97
Lopunny DK+TP/SB,608,1,32
Lopunny (Mega) DK+TAx/SB,928,5,126
Lucario FPm+AuS/SB,625,8,37
Lucario (Mega) FPm+AuS/MM,877,5,111
Ludicolo A+WBW/EB,554,1,16
Lugia DT+A/Fl,490,35,0
Lugia (Shadow) DT+Fl/FS,680,8,53
Lumineon G+AT/SvW,741,8,71
Lunala SC+SB/M,363,14,0
Lunatone Psy+WBI/RS,229,14,0
Lurantis Lf+LB/SP,673,1,51
Luxray Sn+WC/PsF,251,5,0
Luxray (Shadow) Sn+WC/PsF,287,5,0
Lycanroc (Dusk) SkP+SE/TBl,785,8,84
Lycanroc (Midday) SkP+DR/SE,785,8,84
Lycanroc (Midnight) C+PsF/Cr,690,17,56
Machamp KC+CrC/RS,799,5,88
Machamp (Shadow) KC+CrC/RS,758,5,76
Machoke KC+CrC/DyP,809,5,91
Machoke (Shadow) KC+CrC/DyP,772,5,80
Magcargo I+RT/HW,452,8,0
Magmar KC+FiP/ScS,639,17,41
Magmar (Shadow) E+FiP/ScS,574,8,22
Magmortar KC+FiP/Tb,656,8,46
Magmortar (Shadow) KC+FiP/Tb,581,14,24
Magneton VS+D/MgB,341,8,0
Magneton (Shadow) VS+D/MgB,231,5,0
Magnezone VS+WC/MrS,178,14,0
Magnezone (Shadow) VS+WC/MrS,223,14,0
Malamar Psy+FoP/SP,503,1,1
Malamar (Mega) Psy+FoP/SP,339,41,0
Malamar (Shadow) Psy+FoP/SP,394,32,0
Mamoswine PS+ISp/HH,330,5,0
Mamoswine (Shadow) PS+ISp/HH,388,5,0
Mandibuzz Sn+FoP/SB,455,44,0
Manectric Sn+WC/PsF,271,5,0
Manectric (Mega) Sn+WC/PsF,304,5,0
Manectric (Shadow) Sn+WC/PsF,326,5,0
Mantine WA+Tw/WP,724,8,66
Maractus PJ+AA/PlB,863,5,107
Marowak MSl+BC/RS,534,1,10
Marowak (Alolan) H+BC/FW,598,1,29
Marowak (Alolan) (Shadow) H+FW/BC,581,8,24
Marowak (Shadow) MSl+BC/RS,341,23,0
Marshadow SC+CC/TP,863,5,107
Marshtomp MS+S/Sl,680,1,53
Marshtomp (Shadow) MS+S/Sl,666,41,49
Masquerain Inf+AC/SvW,833,5,98
Maushold MS+Sw/Cr,557,1,17
Mawile (Mega) FW+VG/IH,452,26,0
Medicham (Mega) PC+DyP/IP,914,5,122
Meganium VW+FP/Eq,659,1,47
Meganium (Shadow) VW+FP/Eq,619,1,35
Melmetal TS+DbI/DyP,510,4,3
Meloetta (Aria) Cf+Psh/DG,374,23,0
Meowscarada Lf+NS/FP,697,5,58
Meowstic (Female) Cf+SB/EB,343,23,0
Meowstic (Male) Cf+EB/Tb,343,23,0
Mesprit Cf+Sw/FS,564,1,19
Metagross SC+MM/Eq,551,17,15
Metagross (Mega) SC+MM/Eq,547,17,14
Metagross (Shadow) SC+MM/Eq,527,8,8
Metang FC+Psh/GB,646,35,43
Metang (Shadow) FC+Psh/GB,642,8,42
Mew SC+Psh/WC,503,1,1
Mewtwo Psy+AuS/Pst,471,14,0
Mewtwo (Mega X) Cf+Pst/IB,836,5,99
Mewtwo (Mega Y) Cf+Pst/IB,836,5,99
Mewtwo (Shadow) Psy+AuS/Pst,812,5,92
Mienshao FPm+BrS/BkB,877,5,111
Mightyena SkP+Cr/PF,673,8,51
Mightyena (Shadow) SkP+Cr/PF,605,23,31
Milotic W+AT/Wr,642,8,42
Milotic (Shadow) W+AT/Wr,578,8,23
Miltank RO+BS/IB,296,8,0
Misdreavus A+SS/DP,503,17,1
Misdreavus (Shadow) A+SS/DP,727,8,67
Mismagius H+SB/DG,388,14,0
Mismagius (Shadow) H+SB/DG,462,14,0
Moltres WA+Fl/HW,598,8,29
Moltres (Galarian) SkP+Fl/BrB,785,8,84
Moltres (Shadow) WA+Fl/HW,914,5,122
Morpeko (Full Belly) TS+AuW/PsF,302,5,0
Mr. Mime Psy+SB/P,389,14,0
Mr. Mime (Galarian) Cf+IP/TAx,417,14,0
Mr. Rime IS+IW/P,441,8,0
Mudbray MSl+BS/Eq,659,1,47
Mudsdale MSl+BS/Eq,659,1,47
Muk PJ+TP/DP,513,1,4
Muk (Alolan) PJ+DP/AS,303,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,363,23,0
Muk (Shadow) PJ+DP/TP,363,23,0
Munchlax Tk+BS/Bd,636,1,40
Musharna CB+Psh/DG,649,1,44
Naganadel PJ+DC/SlB,449,23,0
Necrozma PC+DP/FS,384,23,0
Necrozma (Dawn Wings) SC+DP/MoG,523,8,7
Necrozma (Dusk Mane) SC+DP/Stl,833,8,98
Nidoking FC+ST/EP,646,1,43
Nidoking (Shadow) FC+ST/EP,534,1,10
Nidoqueen MSl+PF/EP,491,28,0
Nidoqueen (Shadow) MSl+PF/EP,612,1,33
Nihilego PJ+PG/SlB,429,8,0
Ninetales E+WBF/EB,314,32,0
Ninetales (Alolan) PS+WBI/CW,278,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,5,0
Ninetales (Shadow) E+WBF/EB,383,32,0
Noctowl WA+SB/SA,928,8,126
Noctowl (Shadow) WA+SB/SA,904,8,119
Noivern G+HW/Hu,591,1,27
Noivern (Shadow) G+HW/Hu,857,8,105
Obstagoon C+NS/CrC,670,1,50
Obstagoon (Shadow) C+CrC/NS,605,1,31
Octillery LO+WP/AB,450,14,0
Oinkologne MSl+BS/TBl,656,1,46
Oinkologne (Female) MSl+BS/TBl,369,44,0
Omastar MS+RS/RB,122,45,0
Omastar (Shadow) MS+RS/RB,139,45,0
Oranguru Cf+BrS/TBl,351,35,0
Orbeetle Cf+Psh/BBu,527,1,8
Oricorio (Baile) AS+AC/Hu,785,8,84
Oricorio (Pa'u) AS+AC/Hu,785,8,84
Oricorio (Pom-Pom) AS+AC/Hu,761,17,77
Oricorio (Sensu) AS+AC/Hu,785,8,84
Orthworm MSl+RT/Eq,483,4,0
Overqwil PJ+AT/DP,377,23,0
Palkia DB+AT/DM,795,8,87
Palkia (Origin) DB+AT/DM,795,8,87
Palkia (Shadow) DB+AT/DM,534,5,10
Palossand A+SB/ST,251,23,0
Pangoro KC+CC/NS,738,5,70
Parasect FC+XS/CP,778,5,82
Passimian C+CC/BkB,897,5,117
Pawmot TS+BkB/WC,67,45,0
Pelipper WA+WBW/Hu,687,23,55
Perrserker SC+CC/FoP,493,35,0
Pidgeot WA+Tw/BrB,704,8,60
Pidgeot (Mega) G+BrB/AC,904,5,119
Pidgeot (Shadow) WA+BrB/Tw,642,8,42
Pignite E+RT/FmC,914,5,122
Pignite (Shadow) E+RT/FmC,897,5,117
Piloswine PS+ISp/Av,275,5,0
Piloswine (Shadow) PS+Av/ISp,323,5,0
Pinsir FC+CC/XS,721,5,65
Pinsir (Mega) FC+CC/XS,707,5,61
Pinsir (Shadow) FC+CC/XS,683,5,54
Politoed MS+WBW/Eq,744,8,72
Politoed (Shadow) MS+WBW/Eq,704,8,60
Poliwrath MS+IW/DyP,653,26,45
Poliwrath (Shadow) MS+IW/DyP,965,5,137
Polteageist H+SB/DP,422,5,0
Porygon-Z LO+TA/Bl,897,8,117
Porygon-Z (Shadow) LO+TA/Bl,925,5,125
Porygon2 LO+TA/Re,339,23,0
Porygon2 (Shadow) LO+TA/ZC,602,17,30
Primarina W+DV/HC,431,14,0
Primeape KC+RF/CC,748,5,73
Primeape (Shadow) KC+RF/IP,119,45,0
Probopass Sp+RS/ZC,323,35,0
