Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,318,42,0
Throh LK+FB/BS,319,42,0
Yveltal SkP+DP/ObW,831,10,110
Garganacl MS+RB/RT,350,33,0
Regirock (Shadow) LO+SE/FB,303,36,0
Skuntank PJ+Cr/TBl,357,62,0
Palossand A+SB/ST,397,62,0
Genesect (Shock) FC+XS/TBS,118,65,0
Machamp KC+CrC/RS,347,49,0
Victini Cf+VC/Psh,632,29,44
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Electivire (Shadow) TS+WC/IP,84,39,0
Electrode (Hisuian) TS+WC/EB,70,52,0
Gallade PC+CC/LB,327,10,0
Genesect (Burn) FC+XS/TBB,334,36,0
Gourgeist (Small) I+SB/SeB,440,36,0
Greninja (Shadow) WSh+HC/NS,587,3,29
Toxicroak PSt+DyP/SB,464,16,0
Cofagrigus (Shadow) SC+SB/DP,356,49,0
Starmie (Shadow) Psy+AJ/PG,641,3,47
Latios DB+AuS/LrP,530,10,10
Slowbro Cf+DrP/IB,572,0,24
Victreebel (Shadow) Ac+LB/SlB,119,65,0
Amoonguss (Shadow) A+FoP/GK,429,10,0
Avalugg IF+IW/Cr,596,0,32
Genesect (Chill) FC+XS/TBC,334,36,0
Hawlucha LK+FlP/AA,478,36,0
Victreebel Ac+LB/SlB,533,23,11
Blaziken E+AuS/BB,686,3,62
Conkeldurr FPm+DyP/BrS,345,36,0
Magnezone (Shadow) VS+WC/MrS,60,52,0
Mew SC+Psh/WC,343,49,0
Barbaracle FC+CrC/SE,315,29,0
Dhelmise SC+SB/BrS,596,10,32
Reshiram (Shadow) DB+FuF/SE,542,10,14
Electivire TS+WC/IP,73,39,0
Flygon (Shadow) DT+Tw/ST,662,10,54
Abomasnow (Mega) PS+WBI/EB,554,3,18
Camerupt I+EP/RT,644,3,48
Gholdengo H+SB/PG,265,49,0
Oinkologne MSl+BS/TBl,303,49,0
Starmie Psy+AJ/PG,492,29,0
Armarouge I+Psh/FmC,713,3,71
Golurk A+ShP/DyP,469,36,0
Palkia DB+AT/DM,391,10,0
Typhlosion I+BB/TP,677,3,59
Typhlosion (Shadow) I+BB/TP,617,3,39
Clodsire PSt+SE/Eq,650,7,50
Ferrothorn BS+PW/FC,237,49,0
Flygon DT+Tw/ST,722,10,74
Zygarde (50% Forme) DT+Cr/Eq,599,23,33
Decidueye A+FP/SSh,98,65,0
Gogoat VW+LB/RS,404,23,0
Palkia (Origin) DB+AT/DM,396,10,0
Gliscor (Shadow) WA+Acr/NS,587,10,29
Salamence (Shadow) DT+Fl/BrS,707,10,69
Bellossom Ac+LB/DG,392,23,0
Dubwool DK+BS/Pbk,554,0,18
Marshadow SC+CC/TP,366,36,0
Sliggoo DB+BS/DgP,457,49,0
Amoonguss A+FoP/GK,409,49,0
Baxcalibur DB+GlR/Av,828,3,109
Genesect (Douse) FC+XS/TBD,334,36,0
Slowbro (Galarian) Cf+DrP/SlB,572,7,24
Slowbro (Shadow) Cf+DrP/IB,491,55,0
Thievul SkP+NS/PR,369,49,0
Throh (Shadow) LK+BS/BkB,398,55,0
Gigalith LO+SP/MeB,360,36,0
Overqwil PJ+AT/DP,487,29,0
Ursaring (Shadow) SC+Sw/CC,653,3,51
Talonflame (Shadow) I+Fl/BrB,252,65,0
Shelgon (Shadow) DB+Tw/Ft,656,10,52
Charizard (Mega X) DB+BB/AC,641,3,47
Hariyama FPm+UH/HS,315,49,0
Scrafty C+FoP/TP,344,42,0
Garchomp (Shadow) DT+ST/Tw,656,10,52
Wailord RO+S/Bl,668,0,56
Dialga (Origin) DB+ROT/IH,321,10,0
Drampa DB+Sw/DgP,710,10,70
Piloswine PS+ISp/Av,626,7,42
Altaria DB+SA/Ft,719,10,73
Blacephalon I+MdB/SB,515,10,5
Medicham (Mega) PC+DyP/IP,444,16,0
Charizard DB+BB/AC,653,23,51
Dragonite DB+TP/SP,644,10,48
Ferrothorn (Shadow) BS+PW/FC,268,23,0
Venusaur VW+FP/Sl,62,52,0
Dragonite (Mega) DB+SP/TP,644,10,48
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Piloswine (Shadow) PS+Av/ISp,713,16,71
Venusaur (Shadow) VW+FP/Sl,75,52,0
Hypno Cf+TP/SB,348,29,0
Incineroar Sn+BrS/BB,623,29,41
Sableye (Mega) SC+FoP/PG,385,62,0
Toxtricity Ac+WC/PUP,90,52,0
Vikavolt (Shadow) VS+XS/D,180,52,0
Gyarados (Mega) DB+AT/Cr,632,16,44
Salamence (Mega) DT+Fl/BrS,668,10,56
Toedscruel MSl+SeB/EP,485,49,0
Tyranitar DB+BrS/SE,378,49,0
Altaria (Shadow) DB+SA/Ft,689,10,63
Suicune IF+IB/Sc,638,6,46
Greninja WSh+HC/NS,656,3,52
Sandslash MS+NS/RT,575,7,25
Shelgon DB+Tw/Ft,665,23,55
Deoxys (Defense) C+PB/RS,476,13,0
Garchomp DT+ST/Tw,716,10,72
Gengar (Shadow) SC+ShP/SB,157,65,0
Roserade PSt+WBF/LfS,120,65,0
Scizor BP+NS/TBl,335,49,0
Swampert (Mega) MS+HC/Sl,563,7,21
Hariyama (Shadow) FPm+UH/HS,489,29,0
Magneton (Shadow) VS+D/MgB,65,52,0
Scizor (Shadow) BP+NS/TBl,481,29,0
Enamorus (Therian) FW+MF/M,611,10,37
Raichu (Alolan) TS+TBl/WC,63,39,0
Kingambit MSo+FoP/FB,321,55,0
Meganium VW+FP/Eq,340,10,0
Snorlax L+BS/Eq,602,0,34
Tyranitar (Shadow) DB+BrS/SE,404,23,0
Charizard (Shadow) DB+BB/AC,644,10,48
Lokix SkP+XS/TBl,542,3,14
Muk (Shadow) PJ+DP/TP,366,49,0
Scolipede (Shadow) PSt+AT/Mh,515,3,5
Urshifu (Single Strike) SkP+Pbk/DyP,332,23,0
Avalugg (Hisuian) PS+RS/IW,545,0,15
Camerupt (Mega) I+EP/RT,632,3,44
Druddigon DT+NS/RT,458,62,0
Latios (Mega) DB+AuS/LrP,503,10,1
Palkia (Shadow) DB+AT/DM,479,10,0
Rapidash (Galarian) FW+BS/WC,144,91,0
Salamence DT+Fl/BrS,659,10,53
Steelix (Mega) DT+PsF/Eq,242,62,0
Arctibax DB+Av/DC,638,3,46
Lucario (Mega) FPm+AuS/MM,289,23,0
Mamoswine PS+ISp/HH,605,16,35
Tapu Lele A+NM/Psh,653,3,51
Victreebel (Mega) Ac+LB/SlB,554,10,18
Blaziken (Mega) E+AuS/BB,656,3,52
Pidgeot WA+Tw/BrB,740,36,80
Camerupt (Shadow) I+EP/RT,578,3,26
Glalie PS+Av/SB,593,42,31
Slowbro (Mega) Cf+S/DrP,542,0,14
Raichu TS+BkB/WC,63,39,0
Sandslash (Shadow) SdA+NS/RT,392,49,0
Centiskorch E+HW/Lu,762,3,87
Lurantis Lf+LB/SP,441,10,0
Chesnaught (Shadow) LK+SP/FP,49,52,0
Meganium (Shadow) VW+FP/Eq,71,52,0
Quaquaval LK+CC/HC,471,29,0
Torkoal E+FW/Ov,713,0,71
Torterra MSl+FP/SE,58,65,0
Keldeo (Resolute) LK+SeS/AJ,472,16,0
Magneton VS+D/MgB,256,10,0
Pidgeot (Shadow) WA+BrB/Tw,524,10,8
Rayquaza DT+BkS/DrA,572,10,24
Scizor (Mega) FC+NS/XS,313,36,0
Vikavolt VS+XS/Fl,539,3,13
Dachsbun Ch+BS/PsF,518,7,6
Muk PJ+TP/DP,308,49,0
Chesnaught LK+SP/FP,363,23,0
Excadrill (Shadow) MS+DR/RS,400,23,0
Venusaur (Mega) VW+FP/Sl,73,52,0
Dialga DB+IH/T,72,65,0
Genesect FC+XS/TBN,334,36,0
Gengar SC+ShP/SB,464,10,0
Kartana FC+LB/SSw,78,52,0
Lugia (Shadow) DT+Fl/FS,487,49,0
Mamoswine (Shadow) PS+ISp/HH,551,3,17
Metagross SC+MM/Eq,350,42,0
Pawmot TS+BkB/WC,50,39,0
Regice (Shadow) LO+T/Bl,455,29,0
Weezing RO+SlB/SB,325,49,0
Glalie (Shadow) PS+Av/SB,659,3,53
Machoke (Shadow) KC+CrC/DyP,593,3,31
Xatu (Shadow) Pk+Psh/SB,581,10,27
Volcanion I+Sc/Ov,668,3,56
Weezing (Shadow) RO+SlB/SB,620,29,40
Aggron (Mega) DT+MeB/RT,375,7,0
Kabutops FC+AJ/SE,339,49,0
Scolipede PSt+AT/Mh,599,3,33
Sinistcha A+SB/EB,107,65,0
Slowking (Galarian) Ac+S/SB,339,62,0
Xatu Pk+Psh/SB,647,10,49
Fearow Pk+DrlP/DR,692,10,64
Ho-Oh I+BrB/SF,581,23,27
Raichu (Mega X) VS+WC/TP,104,52,0
Qwilfish (Hisuian) PJ+AT/DP,551,29,17
Mr. Mime Psy+SB/P,584,16,28
Ursaring SC+Sw/CC,710,3,70
Zekrom DB+Cr/WC,87,52,0
Ceruledge I+SB/FmC,411,49,0
Kabutops (Shadow) FC+AJ/SE,431,3,0
Samurott (Hisuian) FC+IW/DP,590,29,30
Swanna (Shadow) G+AJ/Fl,710,10,70
Chimecho A+Psh/SB,347,49,0
Arcanine (Shadow) FF+WC/PsF,361,10,0
Noctowl WA+SB/SA,482,62,0
Relicanth WG+AT/AP,407,52,0
Tyranitar (Mega) DB+BrS/SE,396,49,0
Bruxish Cf+AT/PsF,650,16,50
Dewgong IS+IW/DR,677,0,59
Gigalith (Shadow) LO+MeB/SP,426,36,0
Kilowattrel TS+Acr/AA,536,10,12
Lanturn Sp+S/Tb,345,16,0
Orbeetle Cf+Psh/BBu,338,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,235,65,0
Alomomola W+HP/Bl,704,6,68
Gallade (Mega) PC+CC/LB,412,10,0
Leavanny SC+LB/XS,602,10,34
Snorlax (Shadow) L+BS/Eq,320,49,0
Eternatus DT+DyC/SlB,647,10,49
Muk (Alolan) PJ+DP/AS,560,7,20
Solgaleo FS+PsF/IH,473,13,0
Wyrdeer Cf+WC/St,307,10,0
Electrode (Shadow) VS+FoP/D,376,10,0
Garchomp (Mega) DT+Tw/EP,686,10,62
Metagross (Shadow) SC+MM/Eq,380,29,0
Qwilfish (Shadow) PSt+AT/IB,662,3,54
Tapu Koko VS+Tb/NM,390,10,0
Vaporeon WG+AT/LR,671,0,57
Dialga (Shadow) DB+IH/T,91,65,0
Froslass PS+Av/SB,401,49,0
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Swanna G+AJ/Fl,623,3,41
Torterra (Shadow) MSl+FP/ST,58,65,0
Dipplin DT+SeB/O,710,10,70
Reshiram DB+Cr/Ov,674,3,58
Tauros (Aqua) DK+AJ/TBl,422,29,0
Hypno (Shadow) Cf+TP/IP,331,49,0
Serperior VW+FP/AA,349,10,0
Zoroark (Hisuian) SC+SB/FoP,524,10,8
Galvantula (Shadow) VS+D/CP,165,52,0
Heatran FS+MgS/EP,420,55,0
Rhyperior MSl+DR/RW,434,49,0
Sceptile (Shadow) FC+LB/BkS,122,65,0
Magmar KC+FiP/ScS,710,3,70
Metagross (Mega) SC+MM/Eq,341,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,366,49,0
Regieleki VS+ThC/HB,438,10,0
Swalot MS+Sl/IB,542,0,14
Ampharos (Mega) VS+BrS/TP,524,10,8
Blastoise (Mega) RO+HC/IB,635,29,45
Hitmontop C+CC/TAx,311,49,0
Machoke KC+CrC/DyP,337,23,0
Delphox FS+Psh/BB,704,3,68
Electabuzz (Shadow) TS+TP/Tb,119,65,0
Flapple DB+Fl/SeB,620,10,40
Meloetta (Aria) Cf+Psh/DG,483,29,0
Salazzle I+PF/DgP,659,3,53
Wailord (Shadow) RO+Sc/Bl,647,29,49
Zamazenta (Crowned Shield) IF+CC/BB,341,20,0
Golem (Alolan) VS+RB/WC,65,52,0
Qwilfish PSt+AT/SB,674,3,58
Delphox (Shadow) FS+Psh/BB,653,3,51
Cinderace FS+BB/PB,701,3,67
Hatterene PC+Psh/PW,692,3,64
Rhyperior (Shadow) MSl+DR/RW,71,65,0
Suicune (Shadow) IF+Sc/IB,686,0,62
Aerodactyl DB+RS/EP,662,10,54
Excadrill MS+DR/RS,355,36,0
Mudsdale MSl+BS/Eq,403,23,0
Sneasler (Shadow) SC+CC/XS,448,23,0
Staraptor (Shadow) WA+Fl/CC,590,10,30
Urshifu (Rapid Strike) W+AJ/DyP,484,42,0
Klefki A+FoP/PR,350,55,0
Slowking Cf+S/Bl,548,0,16
Tauros (Combat) DK+CC/TBl,324,49,0
Whiscash MS+MB/Sc,626,0,42
Gurdurr LK+BkB/SE,317,49,0
Gurdurr (Shadow) LK+BkB/SE,491,16,0
Heatran (Shadow) FS+MgS/EP,482,42,0
Celebi Cf+SeB/AuS,460,49,0
Electrode VS+FoP/D,330,23,0
Gothitelle Cf+RS/FS,509,7,3
Quagsire MS+AT/SE,551,0,17
Sceptile FC+LB/BkS,557,10,19
Crawdaunt (Shadow) W+NS/Sc,704,3,68
Emboar E+BB/RS,722,16,74
Magmar (Shadow) E+FiP/ScS,701,3,67
Quagsire (Shadow) MS+AT/SE,353,62,0
Zapdos (Galarian) LK+Fl/BrB,539,10,13
Galvantula VS+D/CP,445,10,0
Bewear SC+SP/St,326,49,0
Escavalier BBi+RSh/DR,407,42,0
Houndstone L+SB/PsF,506,7,2
Donphan MSl+BS/Eq,411,23,0
Enamorus (Incarnate) FW+Fl/DG,614,10,38
Golduck (Shadow) Cf+CrC/Li,650,16,50
Landorus (Therian) MS+SSt/SE,689,10,63
Whimsicott FW+M/SeB,461,23,0
Aggron DT+RT/T,178,62,0
Obstagoon C+NS/CrC,587,0,29
Tyrantrum DT+RT/Cr,459,62,0
Articuno (Galarian) PC+Fl/BrB,566,10,22
Electabuzz TS+TP/Re,459,3,0
Emboar (Shadow) E+BB/RS,710,3,70
Escavalier (Shadow) BBi+DR/RSh,353,36,0
Golduck Cf+CrC/Li,557,0,19
Mienshao FPm+BrS/BkB,641,3,47
Fraxure (Shadow) DT+AT/NS,719,10,73
Obstagoon (Shadow) C+CrC/NS,359,62,0
Togedemaru TS+FeS/WC,40,39,0
Vespiquen FC+XS/PG,683,23,61
Zacian (Hero) Sn+WC/CC,481,16,0
Durant BBi+XS/SE,399,42,0
Jolteon VS+D/LR,503,3,1
Mismagius H+SB/DG,388,49,0
Aerodactyl (Shadow) DB+RS/EP,620,10,40
Cacturne (Shadow) SkP+DyP/TBl,147,65,0
Cryogonal IS+NS/TAx,677,55,59
Gengar (Mega) SC+ShP/SlB,581,10,27
Hydrapple DT+SeB/O,686,10,62
Meowscarada Lf+NS/FP,93,52,0
Donphan (Shadow) MSl+BS/Eq,478,23,0
Froslass (Shadow) PS+Av/SB,455,49,0
Nidoking (Shadow) FC+ST/EP,725,10,75
Zebstrika (Shadow) LK+WC/D,100,52,0
Nidoking FC+ST/EP,460,49,0
Noivern AS+HW/Hu,780,10,93
Typhlosion (Hisuian) E+FiP/WC,446,49,0
Whiscash (Shadow) MS+MB/Sc,539,7,13
Cacturne SkP+DyP/TBl,130,65,0
Magmortar (Shadow) KC+FiP/Tb,212,65,0
Sirfetch'd FC+LB/CC,566,3,22
Pinsir (Shadow) FC+CC/XS,807,10,102
Appletun A+EB/O,578,10,26
Charizard (Mega Y) E+BB/AC,725,10,75
Glalie (Mega) PS+Av/SB,653,3,51
Haxorus (Shadow) DT+NS/DC,713,10,71
Kecleon SkP+DyP/FoP,366,62,0
Scyther (Shadow) FC+NS/XS,608,10,36
Lunala SC+SB/M,409,62,0
Tangrowth VW+RS/PW,400,10,0
Tapu Bulu BS+GK/NM,509,10,3
Grafaiai MSl+PF/SlB,680,16,60
Thundurus (Incarnate) TS+Cr/T,199,65,0
Claydol MSl+IB/RT,656,7,52
Kleavor FC+XS/SE,647,23,49
Mismagius (Shadow) H+SB/DG,466,49,0
Passimian C+CC/BkB,318,49,0
Zangoose SC+CC/NS,743,3,81
Magmortar KC+FiP/Tb,551,3,17
Skarmory AS+BrB/SA,483,33,0
Terrakion DK+SSw/RS,351,36,0
Heracross (Mega) FC+CC/UH,444,10,0
Klawf MSl+Bd/RT,451,7,0
Kyogre W+Av/OP,638,16,46
Noctowl (Shadow) WA+SB/SA,653,23,51
Landorus (Incarnate) MS+EP/RS,680,10,60
Tornadus (Therian) G+BwS/HW,819,10,106
Zweilous (Shadow) DB+BS/DP,644,10,48
Beartic PS+IP/Li,789,3,96
Sneasler SC+CC/XS,572,3,24
Venomoth Psy+SvW/PF,644,3,48
Hitmontop (Shadow) C+CC/TAx,350,23,0
Pyroar I+FmC/DP,710,3,70
Tauros (Blaze) DK+FmC/TBl,449,29,0
Zebstrika LK+WC/D,88,52,0
Moltres (Shadow) WA+Fl/HW,608,10,36
Absol (Shadow) PC+BrS/Mh,686,10,62
Aggron (Shadow) DT+RT/T,204,23,0
Duraludon DT+DC/FC,393,62,0
Girafarig (Shadow) Cf+PsF/TBl,527,3,9
Staraptor WA+Fl/CC,659,10,53
Floatzel W+AJ/Sw,762,3,87
Girafarig Cf+PsF/TBl,608,3,36
Shiftry Sn+LB/FoP,632,10,44
Chandelure (Shadow) I+SB/FmC,250,65,0
Pinsir FC+CC/XS,653,3,51
Armaldo (Shadow) FC+RB/Li,620,23,40
Crawdaunt W+NS/Crbh,740,3,80
Pidgeot (Mega) G+BrB/AC,719,10,73
Serperior (Shadow) VW+FP/LT,73,52,0
Shiftry (Shadow) Sn+LB/FoP,560,10,20
Thundurus (Therian) VS+WbS/FB,165,52,0
Venomoth (Shadow) Psy+SvW/PF,677,3,59
Honchkrow Pk+BrB/DP,189,65,0
Moltres WA+Fl/HW,671,10,57
Scyther FC+NS/XS,689,10,63
Tangrowth (Shadow) VW+RS/PW,99,65,0
Entei FS+FmC/ScS,707,16,69
Fraxure DT+AT/NS,768,10,89
Sceptile (Mega) FC+LB/DC,506,10,2
Gardevoir Cf+TAx/SB,590,3,30
Armaldo FC+RB/Li,500,62,0
Rayquaza (Mega) DT+DrA/O,218,65,0
Dewgong (Shadow) IS+AJ/DR,746,29,82
Rotom (Fan) A+Tb/OW,765,10,88
Slowking (Shadow) Cf+S/Bl,473,42,0
Furfrou SkP+S/GK,350,49,0
Rotom (Wash) TS+Tb/HP,104,65,0
Aegislash (Shield) PC+SB/FC,306,33,0
Aerodactyl (Mega) DB+RS/EP,647,10,49
Celesteela AS+BS/Bd,584,7,28
Darmanitan (Standard) I+RS/Ov,635,3,45
Ho-Oh (Shadow) I+BrB/SF,258,65,0
Krookodile MSl+Cr/ST,476,49,0
Bouffalant MS+St/Mh,344,62,0
Claydol (Shadow) MSl+RT/IB,602,7,34
Falinks C+SP/Mh,331,49,0
Groudon (Primal) MS+FiP/PrB,536,3,12
Diancie RTh+RS/M,337,49,0
Lairon MSo+RT/RS,302,46,0
Cloyster IS+IW/HP,689,13,63
Exploud A+Cr/DV,357,62,0
Gothitelle (Shadow) Cf+RS/FS,335,23,0
Haxorus DT+DC/NS,605,10,35
Leafeon QA+LB/LR,465,23,0
Wigglytuff Ch+DV/IW,599,7,33
Kyurem (Black) DT+FuB/FSh,512,3,4
Darmanitan (Standard) (Shadow) I+RS/Ov,569,23,23
Golbat (Shadow) WA+AC/SB,662,10,54
Noivern (Shadow) AS+HW/Hu,728,10,76
Skarmory (Shadow) AS+BrB/SA,302,23,0
Granbull Ch+CC/Cr,593,16,31
Grapploct W+SP/IP,331,49,0
Rotom (Heat) TS+Ov/Tb,145,65,0
Sawk (Shadow) LK+BS/BkB,653,3,51
Buzzwole C+SP/Lu,392,62,0
Heatmor FS+TP/Ft,677,3,59
Zweilous DB+BS/DP,680,10,60
Dedenne TS+D/PbC,656,3,52
