Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,386,27,0
Abomasnow PS+WBI/EB,319,41,0
Primeape (Shadow) KC+RF/IP,336,41,0
Zapdos TS+DrlP/Tb,585,9,31
Coalossal FS+RS/FmC,698,8,72
Machamp (Shadow) KC+CrC/RS,707,1,75
Spiritomb SkP+SB/RT,546,8,17
Ampharos VS+BrS/TBl,662,0,59
Bombirdier SkP+Fl/RT,430,28,0
Ludicolo A+WBW/EB,657,1,57
Umbreon Sn+FoP/LR,546,3,17
Solrock Psy+WBF/RS,508,8,3
Swampert (Shadow) MS+HC/Eq,313,13,0
Trevenant (Shadow) SC+SB/SeB,324,40,0
Zapdos (Shadow) TS+DrlP/Tb,524,1,9
Latias (Mega) DB+AuS/MsB,341,13,0
Giratina (Origin) SC+SB/DgP,497,8,0
Gourgeist (Super) I+SB/SeB,339,28,0
Cetitan PS+ISp/SP,297,40,0
Blaziken (Shadow) E+AuS/BB,569,4,25
Gliscor WA+Acr/NS,235,37,0
Slurpuff FW+EB/Ft,803,1,110
Trevenant SC+SB/SeB,416,19,0
Hydreigon DB+BrS/DgP,602,0,37
Lunatone Psy+WBI/RS,411,31,0
Ampharos (Shadow) VS+BrS/TBl,798,4,108
Gallade (Shadow) PC+CC/LB,289,32,0
Politoed MS+WBW/Eq,293,1,0
Politoed (Shadow) MS+WBW/Eq,307,22,0
Poliwrath (Shadow) MS+IW/DyP,302,1,0
Zeraora VS+PF/WC,848,4,126
Rapidash (Shadow) I+WC/DR,602,4,37
Talonflame I+Fl/BrB,407,28,0
Gourgeist (Average) I+SB/SeB,353,28,0
Virizion DK+LB/SSw,629,19,47
Drifblim H+IW/SB,233,28,0
Gourgeist (Large) I+SB/SeB,341,28,0
Rapidash I+WC/DR,671,13,62
Dodrio Pk+DrlP/BrB,508,1,3
Uxie Cf+Sw/FS,235,31,0
Nidoqueen (Shadow) MSl+PF/EP,408,13,0
Regice LO+T/Bl,394,17,0
Magnezone VS+WC/MrS,861,4,131
Mawile (Mega) FW+VG/IH,660,0,58
Pelipper WA+WBW/Hu,228,41,0
Toxicroak (Shadow) PSt+DyP/SB,718,4,79
Xerneas Geo+CC/M,751,1,91
Flamigo WA+UH/BrB,468,19,0
Golurk (Shadow) A+ShP/DyP,421,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,660,0,58
Drifblim (Shadow) H+SB/IW,220,1,0
Heracross FC+UH/RT,640,37,51
Latios (Shadow) DB+AuS/LrP,286,23,0
Pangoro KC+CC/NS,660,9,58
Dragonite (Shadow) DB+TP/SP,779,1,101
Skuntank (Shadow) PJ+Cr/TBl,726,0,82
Bellossom (Shadow) Ac+LB/DG,585,1,31
Lucario FPm+AuS/SB,779,4,101
Perrserker SC+CC/FoP,588,8,32
Throh LK+FB/BS,602,5,37
Yveltal SkP+DP/ObW,434,46,0
Garganacl MS+RB/RT,756,8,93
Regirock (Shadow) LO+SE/FB,643,8,52
Skuntank PJ+Cr/TBl,779,8,101
Palossand A+SB/ST,457,8,0
Genesect (Shock) FC+XS/TBS,657,8,57
Machamp KC+CrC/RS,754,0,92
Victini Cf+VC/Psh,451,40,0
Decidueye (Hisuian) PC+AuS/TBl,712,1,77
Electivire (Shadow) TS+WC/IP,718,4,79
Electrode (Hisuian) TS+WC/EB,767,1,97
Gallade PC+CC/LB,558,0,21
Genesect (Burn) FC+XS/TBB,502,8,1
Gourgeist (Small) I+SB/SeB,373,28,0
Greninja (Shadow) WSh+HC/NS,246,5,0
Toxicroak PSt+DyP/SB,803,40,110
Cofagrigus (Shadow) SC+SB/DP,549,8,18
Starmie (Shadow) Psy+AJ/PG,225,5,0
Latios DB+AuS/LrP,380,13,0
Slowbro Cf+DrP/IB,290,40,0
Victreebel (Shadow) Ac+LB/SlB,511,0,4
Amoonguss (Shadow) A+FoP/GK,580,8,29
Avalugg IF+IW/Cr,341,0,0
Genesect (Chill) FC+XS/TBC,346,22,0
Hawlucha LK+FlP/AA,618,6,43
Victreebel Ac+LB/SlB,577,0,28
Blaziken E+AuS/BB,643,4,52
Conkeldurr FPm+DyP/BrS,707,0,75
Magnezone (Shadow) VS+WC/MrS,834,4,121
Mew SC+Psh/WC,328,40,0
Barbaracle FC+CrC/SE,720,8,80
Dhelmise SC+SB/BrS,463,10,0
Reshiram (Shadow) DB+FuF/SE,593,4,34
Electivire TS+WC/IP,762,4,95
Flygon (Shadow) DT+Tw/ST,459,0,0
Abomasnow (Mega) PS+WBI/EB,383,41,0
Camerupt I+EP/RT,484,4,0
Gholdengo H+SB/PG,486,9,0
Oinkologne MSl+BS/TBl,401,9,0
Starmie Psy+AJ/PG,337,22,0
Armarouge I+Psh/FmC,580,22,29
Golurk A+ShP/DyP,370,9,0
Palkia DB+AT/DM,426,31,0
Typhlosion I+BB/TP,582,22,30
Typhlosion (Shadow) I+BB/TP,820,4,116
Clodsire PSt+SE/Eq,640,8,51
Ferrothorn BS+PW/FC,425,17,0
Flygon DT+Tw/ST,342,58,0
Zygarde (50% Forme) DT+Cr/Eq,236,31,0
Decidueye A+FP/SSh,444,37,0
Gogoat VW+LB/RS,591,1,33
Palkia (Origin) DB+AT/DM,432,31,0
Gliscor (Shadow) WA+Acr/NS,254,19,0
Salamence (Shadow) DT+Fl/BrS,524,1,9
Bellossom Ac+LB/DG,646,1,53
Dubwool DK+BS/Pbk,668,26,61
Marshadow SC+CC/TP,640,9,51
Sliggoo DB+BS/DgP,516,8,6
Amoonguss A+FoP/GK,508,6,3
Baxcalibur DB+GlR/Av,359,22,0
Genesect (Douse) FC+XS/TBD,346,22,0
Slowbro (Galarian) Cf+DrP/SlB,582,8,30
Slowbro (Shadow) Cf+DrP/IB,295,13,0
Thievul SkP+NS/PR,560,8,22
Throh (Shadow) LK+BS/BkB,682,8,66
Gigalith LO+SP/MeB,765,0,96
Overqwil PJ+AT/DP,563,0,23
Ursaring (Shadow) SC+Sw/CC,513,1,5
Talonflame (Shadow) I+Fl/BrB,205,14,0
Shelgon (Shadow) DB+Tw/Ft,432,40,0
Charizard (Mega X) DB+BB/AC,892,4,142
Hariyama FPm+UH/HS,709,8,76
Scrafty C+FoP/TP,574,26,27
Garchomp (Shadow) DT+ST/Tw,481,0,0
Wailord RO+S/Bl,411,0,0
Dialga (Origin) DB+ROT/IH,470,22,0
Drampa DB+Sw/DgP,599,0,36
Piloswine PS+ISp/Av,278,22,0
Altaria DB+SA/Ft,347,37,0
Blacephalon I+MdB/SB,585,4,31
Medicham (Mega) PC+DyP/IP,345,31,0
Charizard DB+BB/AC,453,19,0
Dragonite DB+TP/SP,591,37,33
Ferrothorn (Shadow) BS+PW/FC,481,8,0
Venusaur VW+FP/Sl,421,9,0
Dragonite (Mega) DB+SP/TP,621,37,44
Morpeko (Full Belly) TS+AuW/PsF,839,4,123
Piloswine (Shadow) PS+Av/ISp,119,5,0
Venusaur (Shadow) VW+FP/Sl,593,0,34
Hypno Cf+TP/SB,373,27,0
Incineroar Sn+BrS/BB,649,0,54
Sableye (Mega) SC+FoP/PG,588,8,32
Toxtricity Ac+WC/PUP,950,4,163
Vikavolt (Shadow) VS+XS/D,792,31,106
Gyarados (Mega) DB+AT/Cr,393,31,0
Salamence (Mega) DT+Fl/BrS,596,28,35
Toedscruel MSl+SeB/EP,171,41,0
Tyranitar DB+BrS/SE,693,0,70
Altaria (Shadow) DB+SA/Ft,396,28,0
Suicune IF+IB/Sc,329,0,0
Greninja WSh+HC/NS,393,31,0
Sandslash MS+NS/RT,574,26,27
Shelgon DB+Tw/Ft,519,0,7
Deoxys (Defense) C+PB/RS,538,5,14
Garchomp DT+ST/Tw,425,9,0
Gengar (Shadow) SC+ShP/SB,867,4,133
Roserade PSt+WBF/LfS,451,40,0
Scizor BP+NS/TBl,405,9,0
Swampert (Mega) MS+HC/Sl,351,31,0
Hariyama (Shadow) FPm+UH/HS,662,0,59
Magneton (Shadow) VS+D/MgB,720,4,80
Scizor (Shadow) BP+NS/TBl,467,9,0
Enamorus (Therian) FW+MF/M,798,1,108
Raichu (Alolan) TS+TBl/WC,834,4,121
Kingambit MSo+FoP/FB,651,8,55
Meganium VW+FP/Eq,662,19,59
Snorlax L+BS/Eq,461,44,0
Tyranitar (Shadow) DB+BrS/SE,892,4,142
Charizard (Shadow) DB+BB/AC,519,1,7
Lokix SkP+XS/TBl,480,28,0
Muk (Shadow) PJ+DP/TP,745,0,89
Scolipede (Shadow) PSt+AT/Mh,513,9,5
Urshifu (Single Strike) SkP+Pbk/DyP,502,0,1
Avalugg (Hisuian) PS+RS/IW,370,9,0
Camerupt (Mega) I+EP/RT,895,4,143
Druddigon DT+NS/RT,640,9,51
Latios (Mega) DB+AuS/LrP,291,23,0
Palkia (Shadow) DB+AT/DM,522,31,8
Rapidash (Galarian) FW+BS/WC,707,1,75
Salamence DT+Fl/BrS,460,1,0
Steelix (Mega) DT+PsF/Eq,326,40,0
Arctibax DB+Av/DC,462,0,0
Lucario (Mega) FPm+AuS/MM,754,4,92
Mamoswine PS+ISp/HH,322,13,0
Tapu Lele A+NM/Psh,546,1,17
Victreebel (Mega) Ac+LB/SlB,560,0,22
Blaziken (Mega) E+AuS/BB,591,4,33
Pidgeot WA+Tw/BrB,383,19,0
Camerupt (Shadow) I+EP/RT,878,4,137
Glalie PS+Av/SB,313,31,0
Slowbro (Mega) Cf+S/DrP,294,40,0
Raichu TS+BkB/WC,906,4,147
Sandslash (Shadow) SdA+NS/RT,513,8,5
Centiskorch E+HW/Lu,519,8,7
Lurantis Lf+LB/SP,524,1,9
Chesnaught (Shadow) LK+SP/FP,662,1,59
Meganium (Shadow) VW+FP/Eq,319,32,0
Quaquaval LK+CC/HC,394,40,0
Torkoal E+FW/Ov,588,18,32
Torterra MSl+FP/SE,364,19,0
Keldeo (Resolute) LK+SeS/AJ,410,40,0
Magneton VS+D/MgB,765,4,96
Pidgeot (Shadow) WA+BrB/Tw,434,19,0
Rayquaza DT+BkS/DrA,558,1,21
Scizor (Mega) FC+NS/XS,651,8,55
Vikavolt VS+XS/Fl,740,0,87
Dachsbun Ch+BS/PsF,784,1,103
Muk PJ+TP/DP,756,8,93
Chesnaught LK+SP/FP,707,1,75
Excadrill (Shadow) MS+DR/RS,563,4,23
Venusaur (Mega) VW+FP/Sl,463,9,0
Dialga DB+IH/T,674,31,63
Genesect FC+XS/TBN,502,8,1
Gengar SC+ShP/SB,745,4,89
Kartana FC+LB/SSw,704,13,74
Lugia (Shadow) DT+Fl/FS,184,41,0
Mamoswine (Shadow) PS+ISp/HH,166,14,0
Metagross SC+MM/Eq,458,22,0
Pawmot TS+BkB/WC,889,4,141
Regice (Shadow) LO+T/Bl,262,13,0
Weezing RO+SlB/SB,569,8,25
Glalie (Shadow) PS+Av/SB,319,4,0
Machoke (Shadow) KC+CrC/DyP,580,0,29
Xatu (Shadow) Pk+Psh/SB,322,41,0
Volcanion I+Sc/Ov,900,4,145
Weezing (Shadow) RO+SlB/SB,701,0,73
Aggron (Mega) DT+MeB/RT,756,8,93
Kabutops FC+AJ/SE,492,40,0
Scolipede PSt+AT/Mh,580,8,29
Sinistcha A+SB/EB,500,27,0
Slowking (Galarian) Ac+S/SB,502,8,1
Xatu Pk+Psh/SB,432,1,0
Fearow Pk+DrlP/DR,459,1,0
Ho-Oh I+BrB/SF,394,28,0
Raichu (Mega X) VS+WC/TP,842,4,124
Qwilfish (Hisuian) PJ+AT/DP,751,31,91
Mr. Mime Psy+SB/P,371,23,0
Ursaring SC+Sw/CC,593,0,34
Zekrom DB+Cr/WC,751,4,91
Ceruledge I+SB/FmC,591,22,33
Kabutops (Shadow) FC+AJ/SE,599,4,36
Samurott (Hisuian) FC+IW/DP,464,9,0
Swanna (Shadow) G+AJ/Fl,289,32,0
Chimecho A+Psh/SB,451,9,0
Arcanine (Shadow) FF+WC/PsF,696,4,71
Noctowl WA+SB/SA,524,6,9
Relicanth WG+AT/AP,566,8,24
Tyranitar (Mega) DB+BrS/SE,690,0,69
Bruxish Cf+AT/PsF,398,40,0
Dewgong IS+IW/DR,368,18,0
Gigalith (Shadow) LO+MeB/SP,756,4,93
Kilowattrel TS+Acr/AA,657,0,57
Lanturn Sp+S/Tb,701,8,73
Orbeetle Cf+Psh/BBu,320,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,1,89
Alomomola W+HP/Bl,295,9,0
Gallade (Mega) PC+CC/LB,519,31,7
Leavanny SC+LB/XS,544,1,16
Snorlax (Shadow) L+BS/Eq,400,0,0
Eternatus DT+DyC/SlB,651,40,55
Muk (Alolan) PJ+DP/AS,729,8,83
Solgaleo FS+PsF/IH,482,0,0
Wyrdeer Cf+WC/St,455,9,0
Electrode (Shadow) VS+FoP/D,803,4,110
Garchomp (Mega) DT+Tw/EP,368,4,0
Metagross (Shadow) SC+MM/Eq,900,4,145
Qwilfish (Shadow) PSt+AT/IB,720,4,80
Tapu Koko VS+Tb/NM,950,4,163
Vaporeon WG+AT/LR,412,18,0
Dialga (Shadow) DB+IH/T,856,4,129
Froslass PS+Av/SB,331,31,0
Golem (Alolan) (Shadow) VS+WC/RB,842,4,124
Swanna G+AJ/Fl,454,19,0
Torterra (Shadow) MSl+FP/ST,194,14,0
Dipplin DT+SeB/O,632,19,48
Reshiram DB+Cr/Ov,892,4,142
Tauros (Aqua) DK+AJ/TBl,442,0,0
Hypno (Shadow) Cf+TP/IP,432,9,0
Serperior VW+FP/AA,660,19,58
Zoroark (Hisuian) SC+SB/FoP,496,40,0
Galvantula (Shadow) VS+D/CP,856,1,129
Heatran FS+MgS/EP,732,4,84
Rhyperior MSl+DR/RW,411,31,0
Sceptile (Shadow) FC+LB/BkS,486,41,0
Magmar KC+FiP/ScS,676,13,64
Metagross (Mega) SC+MM/Eq,487,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,712,0,77
Regieleki VS+ThC/HB,883,4,139
Swalot MS+Sl/IB,632,8,48
Ampharos (Mega) VS+BrS/TP,828,4,119
Blastoise (Mega) RO+HC/IB,496,0,0
Hitmontop C+CC/TAx,643,8,52
Machoke KC+CrC/DyP,657,0,57
Delphox FS+Psh/BB,616,13,42
Electabuzz (Shadow) TS+TP/Tb,966,4,169
Flapple DB+Fl/SeB,674,1,63
Meloetta (Aria) Cf+Psh/DG,327,13,0
Salazzle I+PF/DgP,839,4,123
Wailord (Shadow) RO+Sc/Bl,353,31,0
Zamazenta (Crowned Shield) IF+CC/BB,519,8,7
Golem (Alolan) VS+RB/WC,867,4,133
Qwilfish PSt+AT/SB,762,4,95
Delphox (Shadow) FS+Psh/BB,538,4,14
Cinderace FS+BB/PB,687,4,68
Hatterene PC+Psh/PW,463,41,0
Rhyperior (Shadow) MSl+DR/RW,82,5,0
Suicune (Shadow) IF+Sc/IB,292,22,0
Aerodactyl DB+RS/EP,353,18,0
Excadrill MS+DR/RS,610,13,40
Mudsdale MSl+BS/Eq,305,40,0
Sneasler (Shadow) SC+CC/XS,806,4,111
Staraptor (Shadow) WA+Fl/CC,602,1,37
Urshifu (Rapid Strike) W+AJ/DyP,344,4,0
Klefki A+FoP/PR,726,0,82
Slowking Cf+S/Bl,290,40,0
Tauros (Combat) DK+CC/TBl,574,8,27
Whiscash MS+MB/Sc,258,40,0
Gurdurr LK+BkB/SE,726,8,82
Gurdurr (Shadow) LK+BkB/SE,690,0,69
Heatran (Shadow) FS+MgS/EP,676,4,64
Celebi Cf+SeB/AuS,646,1,53
Electrode VS+FoP/D,687,0,68
Gothitelle Cf+RS/FS,277,31,0
Quagsire MS+AT/SE,524,8,9
Sceptile FC+LB/BkS,546,1,17
Crawdaunt (Shadow) W+NS/Sc,460,4,0
Emboar E+BB/RS,657,4,57
Magmar (Shadow) E+FiP/ScS,599,4,36
Quagsire (Shadow) MS+AT/SE,309,22,0
Zapdos (Galarian) LK+Fl/BrB,489,28,0
Galvantula VS+D/CP,806,0,111
Bewear SC+SP/St,582,18,30
Escavalier BBi+RSh/DR,566,8,24
Houndstone L+SB/PsF,496,26,0
Donphan MSl+BS/Eq,282,40,0
Enamorus (Incarnate) FW+Fl/DG,698,41,72
Golduck (Shadow) Cf+CrC/Li,348,13,0
Landorus (Therian) MS+SSt/SE,273,1,0
Whimsicott FW+M/SeB,842,23,124
Aggron DT+RT/T,933,4,157
Obstagoon C+NS/CrC,624,5,45
Tyrantrum DT+RT/Cr,704,0,74
Articuno (Galarian) PC+Fl/BrB,422,1,0
Electabuzz TS+TP/Re,696,22,71
Emboar (Shadow) E+BB/RS,585,4,31
Escavalier (Shadow) BBi+DR/RSh,519,8,7
Golduck Cf+CrC/Li,339,40,0
Mienshao FPm+BrS/BkB,743,22,88
Fraxure (Shadow) DT+AT/NS,610,22,40
Obstagoon (Shadow) C+CrC/NS,743,8,88
Togedemaru TS+FeS/WC,966,4,169
Vespiquen FC+XS/PG,679,6,65
Zacian (Hero) Sn+WC/CC,806,1,111
Durant BBi+XS/SE,662,8,59
Jolteon VS+D/LR,895,4,143
Mismagius H+SB/DG,410,9,0
Aerodactyl (Shadow) DB+RS/EP,277,31,0
Cacturne (Shadow) SkP+DyP/TBl,591,23,33
Cryogonal IS+NS/TAx,496,8,0
Gengar (Mega) SC+ShP/SlB,734,4,85
Hydrapple DT+SeB/O,621,1,44
Meowscarada Lf+NS/FP,593,1,34
Donphan (Shadow) MSl+BS/Eq,355,40,0
Froslass (Shadow) PS+Av/SB,140,5,0
Nidoking (Shadow) FC+ST/EP,502,22,1
Zebstrika (Shadow) LK+WC/D,892,4,142
Nidoking FC+ST/EP,493,9,0
Noivern AS+HW/Hu,635,6,49
Typhlosion (Hisuian) E+FiP/WC,790,4,105
Whiscash (Shadow) MS+MB/Sc,295,40,0
Cacturne SkP+DyP/TBl,610,1,40
Magmortar (Shadow) KC+FiP/Tb,770,4,98
Sirfetch'd FC+LB/CC,580,0,29
Pinsir (Shadow) FC+CC/XS,715,1,78
Appletun A+EB/O,610,10,40
Charizard (Mega Y) E+BB/AC,569,1,25
Glalie (Mega) PS+Av/SB,211,5,0
Haxorus (Shadow) DT+NS/DC,740,4,87
Kecleon SkP+DyP/FoP,685,8,67
Scyther (Shadow) FC+NS/XS,646,10,53
Lunala SC+SB/M,563,8,23
Tangrowth VW+RS/PW,701,1,73
Tapu Bulu BS+GK/NM,718,14,79
Grafaiai MSl+PF/SlB,726,22,82
Thundurus (Incarnate) TS+Cr/T,629,10,47
Claydol MSl+IB/RT,450,8,0
Kleavor FC+XS/SE,718,0,79
Mismagius (Shadow) H+SB/DG,552,0,19
Passimian C+CC/BkB,745,8,89
Zangoose SC+CC/NS,654,0,56
Magmortar KC+FiP/Tb,803,4,110
Skarmory AS+BrB/SA,389,3,0
Terrakion DK+SSw/RS,848,13,126
Heracross (Mega) FC+CC/UH,770,1,98
Klawf MSl+Bd/RT,599,8,36
Kyogre W+Av/OP,346,4,0
Noctowl (Shadow) WA+SB/SA,395,28,0
Landorus (Incarnate) MS+EP/RS,289,1,0
Tornadus (Therian) G+BwS/HW,555,37,20
Zweilous (Shadow) DB+BS/DP,643,1,52
Beartic PS+IP/Li,377,40,0
Sneasler SC+CC/XS,839,4,123
Venomoth Psy+SvW/PF,513,8,5
Hitmontop (Shadow) C+CC/TAx,635,0,49
Pyroar I+FmC/DP,685,22,67
Tauros (Blaze) DK+FmC/TBl,773,0,99
Zebstrika LK+WC/D,903,4,146
Moltres (Shadow) WA+Fl/HW,610,1,40
Absol (Shadow) PC+BrS/Mh,715,4,78
Aggron (Shadow) DT+RT/T,922,4,153
Duraludon DT+DC/FC,850,31,127
Girafarig (Shadow) Cf+PsF/TBl,502,1,1
Staraptor WA+Fl/CC,478,19,0
Floatzel W+AJ/Sw,376,4,0
Girafarig Cf+PsF/TBl,398,40,0
Shiftry Sn+LB/FoP,569,1,25
Chandelure (Shadow) I+SB/FmC,867,4,133
Pinsir FC+CC/XS,668,19,61
Armaldo (Shadow) FC+RB/Li,610,0,40
Crawdaunt W+NS/Crbh,379,4,0
Pidgeot (Mega) G+BrB/AC,264,23,0
Serperior (Shadow) VW+FP/LT,627,1,46
Shiftry (Shadow) Sn+LB/FoP,491,41,0
Thundurus (Therian) VS+WbS/FB,693,1,70
Venomoth (Shadow) Psy+SvW/PF,563,9,23
Honchkrow Pk+BrB/DP,345,41,0
Moltres WA+Fl/HW,632,9,48
Scyther FC+NS/XS,646,46,53
Tangrowth (Shadow) VW+RS/PW,635,1,49
Entei FS+FmC/ScS,555,0,20
Fraxure DT+AT/NS,313,41,0
Sceptile (Mega) FC+LB/DC,707,32,75
Gardevoir Cf+TAx/SB,533,1,12
Armaldo FC+RB/Li,445,9,0
Rayquaza (Mega) DT+DrA/O,516,1,6
Dewgong (Shadow) IS+AJ/DR,438,9,0
Rotom (Fan) A+Tb/OW,593,6,34
Slowking (Shadow) Cf+S/Bl,295,13,0
Furfrou SkP+S/GK,585,8,31
Rotom (Wash) TS+Tb/HP,479,22,0
Aegislash (Shield) PC+SB/FC,616,8,42
Aerodactyl (Mega) DB+RS/EP,398,0,0
Celesteela AS+BS/Bd,351,44,0
Darmanitan (Standard) I+RS/Ov,889,4,141
Ho-Oh (Shadow) I+BrB/SF,217,14,0
Krookodile MSl+Cr/ST,426,9,0
Bouffalant MS+St/Mh,635,8,49
Claydol (Shadow) MSl+RT/IB,281,31,0
Falinks C+SP/Mh,698,9,72
Groudon (Primal) MS+FiP/PrB,917,4,151
Diancie RTh+RS/M,878,0,137
Lairon MSo+RT/RS,933,4,157
Cloyster IS+IW/HP,438,9,0
Exploud A+Cr/DV,668,8,61
Gothitelle (Shadow) Cf+RS/FS,345,31,0
Haxorus DT+DC/NS,618,1,43
Leafeon QA+LB/LR,569,1,25
Wigglytuff Ch+DV/IW,737,1,86
Kyurem (Black) DT+FuB/FSh,250,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,867,4,133
Golbat (Shadow) WA+AC/SB,381,18,0
Noivern (Shadow) AS+HW/Hu,432,10,0
Skarmory (Shadow) AS+BrB/SA,446,8,0
Granbull Ch+CC/Cr,740,1,87
Grapploct W+SP/IP,558,9,21
Rotom (Heat) TS+Ov/Tb,966,4,169
Sawk (Shadow) LK+BS/BkB,613,1,41
Buzzwole C+SP/Lu,571,6,26
Heatmor FS+TP/Ft,834,31,121
Zweilous DB+BS/DP,660,0,58
Dedenne TS+D/PbC,925,4,154
