Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,262,48,0
Alakazam (Shadow) PC+FiP/SB,686,100,63
Hitmonlee (Shadow) DK+CC/BK,713,76,72
Kyurem (White) DB+FuF/IBu,463,33,0
Raichu (Mega Y) VS+WC/TP,472,25,0
Honchkrow (Shadow) Pk+BrB/DP,639,100,47
Vileplume Ac+SlB/M,609,4,37
Espeon Cf+PsF/SB,313,40,0
Exploud (Shadow) A+Cr/DV,418,48,0
Lopunny (Mega) DK+TAx/SB,816,92,107
Banette SC+SB/DG,327,32,0
Crobat AS+PF/SB,279,64,0
Lopunny DK+TP/SB,375,56,0
Luxray Sn+WC/PsF,323,25,0
Stoutland SdA+WC/Cr,320,1,0
Hitmonchan C+IP/TP,408,40,0
Hitmonchan (Shadow) C+IP/TP,656,100,53
Sandaconda MSl+EP/Bd,181,1,0
Eelektross VS+DC/Tb,351,8,0
Hitmonlee DK+CC/BK,730,100,78
Polteageist H+SB/DP,303,24,0
Crobat (Shadow) AS+PF/SB,255,48,0
Meowstic (Female) Cf+SB/EB,282,0,0
Sawk LK+BS/BkB,585,20,29
Squawkabilly Pk+BrB/Fl,416,25,0
Gardevoir (Shadow) Cf+TAx/SB,500,36,0
Omastar (Shadow) MS+RS/RB,272,32,0
Infernape FS+CC/BB,704,100,69
Absol PC+BrS/Mh,562,100,21
Marowak (Shadow) MSl+BC/RS,246,1,0
Mesprit Cf+Sw/FS,258,0,0
Carracosta (Shadow) RTh+BS/AP,267,40,0
Tyrantrum (Shadow) DT+MeB/RT,255,40,0
Alakazam PC+FiP/SB,588,48,30
Beedrill (Mega) PSt+DR/XS,400,32,0
Lairon (Shadow) MSo+RT/RS,352,12,0
Bisharp Sn+DP/IH,473,12,0
Blissey ZH+WC/DG,639,0,47
Rotom (Mow) TS+Tb/LfS,710,76,71
Marowak (Alolan) H+BC/FW,239,56,0
Carracosta RTh+BS/AP,212,48,0
Dragapult DT+SB/O,280,40,0
Groudon MS+PrB/FiP,240,8,0
Mightyena (Shadow) SkP+Cr/PF,487,25,0
Sharpedo (Shadow) W+Cr/PF,739,44,81
Octillery LO+WP/AB,609,100,37
Zygarde (10% Forme) DT+Cr/Eq,322,40,0
Heliolisk VS+BkS/PbC,321,8,0
Mightyena SkP+Cr/PF,426,25,0
Kyogre (Shadow) W+Av/S,710,100,71
Marowak (Alolan) (Shadow) H+FW/BC,246,16,0
Marowak MSl+BC/RS,186,1,0
Sharpedo (Mega) W+Cr/PF,742,100,82
Zarude VW+EB/DP,757,100,87
Cursola A+NSh/PG,336,40,0
Omastar MS+RS/RB,216,40,0
Flareon E+SP/HW,695,100,66
Revavroom MSo+GS/GB,486,44,0
Tsareena ML+TAx/HJK,730,100,78
Cloyster (Shadow) IS+IW/HP,624,4,42
Manectric Sn+WC/PsF,323,25,0
Keldeo (Ordinary) PJ+HP/SSw,517,4,6
Exeggutor (Alolan) DT+SeB/DM,781,100,95
Metang (Shadow) FC+Psh/GB,218,40,0
Breloom FPm+DyP/GK,807,100,104
Shiinotic A+M/SeB,831,88,112
Araquanid BBi+WP/BBu,715,4,73
Groudon (Shadow) MS+PrB/FiP,299,8,0
Huntail WG+AT/Cr,571,4,24
Kingler (Shadow) MS+Crbh/VG,562,16,21
Pinsir (Mega) FC+CC/XS,674,84,59
Probopass Sp+RS/ZC,267,12,0
Weavile Sn+Av/FoP,441,25,0
Granbull (Shadow) Ch+CC/Cr,807,100,104
Porygon2 LO+TA/Re,333,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,48,0
Tauros Tk+TBl/HA,393,40,0
Entei (Shadow) FS+ScS/FmC,636,100,46
Metang FC+Psh/GB,154,48,0
Oricorio (Pom-Pom) AS+AC/Hu,544,100,15
Probopass (Shadow) Sp+RS/ZC,77,40,0
Sneasel (Hisuian) PJ+CC/XS,644,4,49
Sudowoodo C+MeB/RT,680,5,61
Rotom (Frost) TS+Tb/Bl,420,40,0
Tropius AS+LB/BrS,612,100,38
Vileplume (Shadow) Ac+SlB/M,606,20,36
Banette (Shadow) SC+SB/DG,397,32,0
Exeggutor (Shadow) Cf+SeB/P,464,21,0
Luxray (Shadow) Sn+WC/PsF,369,52,0
Necrozma (Dusk Mane) SC+DP/Stl,246,48,0
Zoroark SC+FoP/NSh,477,9,0
Exeggutor Cf+SeB/P,491,25,0
Meowstic (Male) Cf+EB/Tb,282,0,0
Shiinotic (Shadow) A+M/SeB,863,72,123
Nihilego PJ+PG/SlB,490,12,0
Ursaluna Tk+Sw/HH,225,48,0
Weavile (Shadow) Sn+Av/FoP,565,100,22
Zamazenta (Hero) QA+CC/Cr,573,4,25
Braviary AS+Fl/CC,468,64,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,100,88
Seviper PJ+Wr/Cr,363,64,0
Kangaskhan LK+PUP/O,653,4,52
Kangaskhan (Mega) LK+St/Cr,508,4,3
Sharpedo W+Cr/PF,757,100,87
Lycanroc (Midday) SkP+DR/SE,302,24,0
Stakataka RTh+SE/Bd,337,4,0
Vanilluxe A+Av/FC,447,40,0
Gligar (Shadow) WA+NS/AA,275,40,0
Infernape (Shadow) FS+CC/BB,686,88,63
Ribombee FW+DG/BBu,878,100,128
Xurkitree TS+D/PW,451,25,0
Jynx Cf+Av/Psh,299,40,0
Rotom A+Tb/OW,338,48,0
Simisear FS+Cr/Ft,550,100,17
Togetic FW+Psh/HW,727,100,77
Alakazam (Mega) PC+SB/FiP,710,100,71
Kyogre (Primal) W+Av/S,724,20,76
Ursaluna (Shadow) Tk+Sw/IP,253,32,0
Arboliva ML+EP/TBl,698,100,67
Jumpluff (Shadow) FW+Acr/EB,905,100,137
Lumineon G+AT/SvW,621,4,41
Klang MSo+VG/Tb,461,28,0
Falinks (Mega) C+SP/Mh,668,20,57
Gligar WA+NS/AA,238,64,0
Vigoroth C+BS/RS,612,4,38
Kingler MS+Crbh/VG,479,32,0
Mr. Rime IS+IW/P,400,64,0
Musharna CB+Psh/DG,339,64,0
Stonjourner RTh+RS/St,274,64,0
Reuniclus Ch+Psh/SB,424,64,0
Vigoroth (Shadow) C+BS/RS,624,100,42
Necrozma (Dawn Wings) SC+DP/MoG,295,32,0
Jumpluff FW+EB/Acr,701,100,68
Klinklang MSo+MrS/FC,514,0,5
Porygon2 (Shadow) LO+TA/ZC,375,12,0
Manectric (Shadow) Sn+WC/PsF,415,25,0
Cherrim (Sunshine) BS+WBF/SoB,863,100,123
Necrozma PC+DP/FS,371,32,0
Ambipom (Shadow) A+AA/LS,538,100,13
Lilligant (Hisuian) BS+UH/PlB,860,60,122
Maushold MS+Sw/Cr,411,56,0
Crocalor I+DV/Cr,471,64,0
Lycanroc (Midnight) C+PsF/Cr,505,4,2
Comfey VW+GK/DK,792,100,99
Dartrix Pk+BrB/EB,772,100,92
Gabite (Shadow) MS+Tw/Dg,298,0,0
Indeedee (Female) Ex+EB/P,345,48,0
Sealeo (Shadow) PS+S/BS,594,20,32
Houndoom (Shadow) Sn+FoP/Ft,571,20,24
Manectric (Mega) Sn+WC/PsF,396,25,0
Pignite E+RT/FmC,715,4,73
Rillaboom RL+DrB/EP,571,100,24
Basculin WG+AT/AJ,627,100,43
Archeops (Shadow) WA+AP/Cr,397,25,0
Simisage VW+GK/Cr,801,100,102
Zacian (Crowned Sword) MC+CC/BB,721,4,75
Beedrill (Shadow) PSt+DR/XS,325,32,0
Houndoom Sn+FoP/Ft,457,25,0
Beedrill PSt+DR/XS,325,32,0
Gardevoir (Mega) Cf+SB/TAx,500,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,229,0,0
Carnivine VW+EB/Cr,772,100,92
Graveler (Alolan) VS+SE/RB,244,8,0
Darmanitan (Galarian) IF+Av/SP,727,100,77
Munchlax Tk+BS/Bd,615,4,39
Reuniclus (Shadow) Ch+Psh/SB,481,40,0
Tangela VW+GK/SlB,772,100,92
Gabite MS+Tw/Dg,314,32,0
Beheeyem Cf+RS/DP,301,60,0
Furret SkP+Sw/TBl,398,40,0
Oricorio (Baile) AS+AC/Hu,544,100,15
Ambipom A+AA/Re,462,25,0
Toxapex PJ+Bri/SW,710,20,71
Chandelure FS+SB/FmC,391,64,0
Lycanroc (Dusk) SkP+SE/TBl,335,40,0
Banette (Mega) SC+SB/DG,427,40,0
Tangela (Shadow) VW+GK/SlB,801,100,102
Sealeo PS+S/BS,627,4,43
Yanmega WA+AA/AP,538,100,13
Accelgor WSh+EB/BBu,692,100,65
Golem MSl+SE/Eq,111,8,0
Sneasel (Shadow) IS+Av/FoP,816,100,107
Crabominable B+IP/BkB,505,4,2
Parasect FC+XS/CP,828,100,111
Magcargo I+RT/HW,413,20,0
Sneasel IS+Av/FoP,618,100,40
Pignite (Shadow) E+RT/FmC,630,100,44
Simipour WG+S/Cr,727,100,77
Sudowoodo (Shadow) C+MeB/RT,458,12,0
Arcanine Sn+Cr/Ft,514,20,5
Cinccino Ch+AT/Tb,727,100,77
Frosmoth PS+IB/BBu,769,100,91
Masquerain Inf+AC/SvW,541,4,14
Carbink RTh+RS/M,698,12,67
Accelgor (Shadow) WSh+EB/BBu,642,100,48
Marshtomp (Shadow) MS+S/Sl,324,40,0
Rhydon MSl+SE/Eq,141,8,0
Archeops WA+AP/Cr,354,32,0
Boltund Sp+Cr/T,458,25,0
Sigilyph AS+AC/AP,511,4,4
Garbodor (Shadow) Inf+BS/SeB,550,4,17
Oricorio (Sensu) AS+AC/Hu,293,64,0
Azelf Cf+Sw/FS,330,40,0
Houndoom (Mega) Sn+FoP/Ft,480,25,0
Braviary (Hisuian) AS+BrB/Fl,413,64,0
Glimmora RTh+MeB/DG,200,32,0
Dunsparce RO+DR/RS,353,40,0
Garbodor Inf+BS/SeB,636,4,46
Skarmory (Mega) AS+BrB/SA,594,4,32
Glaceon IS+Av/WP,786,100,97
Misdreavus A+SS/DP,330,64,0
Oricorio (Pa'u) AS+AC/Hu,544,100,15
Sawsbuck FA+WC/TBl,751,100,85
Marshtomp MS+S/Sl,562,4,21
Audino (Mega) ZH+DV/HB,665,4,56
Arcanine (Hisuian) Sn+RS/Cr,276,56,0
Azumarill B+PR/IB,878,100,128
Bibarel (Shadow) RO+S/HF,781,100,95
Misdreavus (Shadow) A+SS/DP,359,40,0
Unfezant AS+SA/HW,621,100,41
Mudbray MSl+BS/Eq,273,76,0
Wormadam (Plant) SkP+EB/BBu,757,100,87
Darkrai (Shadow) Sn+SB/DP,798,16,101
Arbok Ac+DP/SW,644,4,49
Naganadel PJ+DC/SlB,405,56,0
Eldegoss BS+EB/GK,674,88,59
Mr. Mime (Galarian) Cf+IP/TAx,334,52,0
Rhydon (Shadow) MSl+SE/Eq,121,52,0
Shaymin (Sky) ML+EB/GK,727,100,77
Bibarel RO+S/HF,606,20,36
Diancie (Mega) RTh+RS/M,624,100,42
Golem (Shadow) MSl+SE/Eq,141,52,0
Darkrai Sn+SB/DP,573,100,25
Unfezant (Shadow) AS+SA/HW,639,100,47
Clawitzer WG+Crbh/IB,715,4,73
Boldore MSl+RS/Bd,248,32,0
Stantler Tk+WC/St,459,33,0
Indeedee (Male) Ex+SB/P,438,40,0
Maractus PJ+AA/PlB,840,100,115
Bastiodon SD+SE/Ft,450,0,0
Komala RO+Pbk/PR,502,100,1
Purugly SC+AA/T,446,25,0
Sunflora BS+SlB/LfS,860,100,122
Volcarona FS+Ov/Hu,683,100,62
Brionne WG+AJ/DV,624,100,42
Seadra DB+DgP/HP,492,48,0
Graveler MSl+RS/Dg,196,1,0
Purugly (Shadow) SC+AA/T,600,100,34
Hoopa (Confined) Cf+SB/P,207,44,0
Stantler (Shadow) Tk+WC/St,532,100,11
Wormadam (Sandy) SkP+BBu/Bd,288,40,0
Graveler (Shadow) MSl+RS/Dg,159,52,0
Absol (Mega) PC+DP/Mh,704,100,69
Arbok (Shadow) Ac+DP/SW,550,4,17
Gorebyss Cf+WP/P,396,40,0
Hoopa Cf+SB/P,207,44,0
Rampardos (Shadow) SD+RS/Ft,368,25,0
Bastiodon (Shadow) SD+SE/Ft,579,0,27
Boldore (Shadow) MSl+RS/Bd,261,8,0
Porygon-Z LO+TA/Bl,463,25,0
Inteleon WG+S/SB,769,100,91
Raticate (Alolan) (Shadow) QA+Cr/HF,585,100,29
Raticate (Alolan) QA+Cr/HF,600,4,34
Grotle (Shadow) RL+EB/BS,689,100,64
Cherrim (Overcast) BS+DG/SoB,863,100,123
Porygon-Z (Shadow) LO+TA/Bl,508,9,3
Grotle RL+EB/BS,665,100,56
Seadra (Shadow) DB+DgP/HP,656,32,53
Gumshoos Bi+RT/Cr,571,0,24
Hoopa (Unbound) Cf+SB/DP,393,25,0
Rampardos SD+RS/Ft,374,40,0
Lilligant Ch+PlB/HB,837,100,114
Thwackey RL+EB/GK,707,100,70
Tornadus (Incarnate) AS+Hu/GK,650,100,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,609,16,37
Deoxys (Speed) CB+PB/Sw,336,40,0
Illumise Tk+SvW/DG,627,4,43
Regigigas HPI+CrG/T,772,100,92
Regigigas (Shadow) HPI+CrG/T,801,100,102
Volbeat Tk+Tb/BBu,715,4,73
Shaymin (Land) ZH+GK/SFl,677,100,60
Audino ZH+BS/DV,727,4,77
Chansey ZH+DG/P,745,8,83
Slaking Y+BS/Eq,964,100,157
Slaking (Shadow) Y+BS/Eq,967,100,158
