Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,546,18,14
Alakazam (Shadow) PC+FiP/SB,393,20,0
Hitmonlee (Shadow) DK+CC/BK,433,32,0
Kyurem (White) DB+FuF/IBu,197,17,0
Raichu (Mega Y) VS+WC/TP,546,100,14
Honchkrow (Shadow) Pk+BrB/DP,576,0,23
Vileplume Ac+SlB/M,326,9,0
Espeon Cf+PsF/SB,388,26,0
Exploud (Shadow) A+Cr/DV,605,0,32
Lopunny (Mega) DK+TAx/SB,482,3,0
Banette SC+SB/DG,635,0,41
Crobat AS+PF/SB,366,21,0
Lopunny DK+TP/SB,549,1,15
Luxray Sn+WC/PsF,569,3,21
Stoutland SdA+WC/Cr,589,0,27
Hitmonchan C+IP/TP,456,15,0
Hitmonchan (Shadow) C+IP/TP,516,0,5
Sandaconda MSl+EP/Bd,662,0,49
Eelektross VS+DC/Tb,761,12,79
Hitmonlee DK+CC/BK,291,32,0
Polteageist H+SB/DP,754,0,77
Crobat (Shadow) AS+PF/SB,529,18,9
Meowstic (Female) Cf+SB/EB,361,15,0
Sawk LK+BS/BkB,506,0,2
Squawkabilly Pk+BrB/Fl,465,0,0
Gardevoir (Shadow) Cf+TAx/SB,402,35,0
Omastar (Shadow) MS+RS/RB,609,0,33
Infernape FS+CC/BB,774,32,83
Absol PC+BrS/Mh,376,35,0
Marowak (Shadow) MSl+BC/RS,701,100,61
Mesprit Cf+Sw/FS,389,15,0
Carracosta (Shadow) RTh+BS/AP,556,6,17
Tyrantrum (Shadow) DT+MeB/RT,288,14,0
Alakazam PC+FiP/SB,519,0,6
Beedrill (Mega) PSt+DR/XS,562,0,19
Lairon (Shadow) MSo+RT/RS,754,0,77
Bisharp Sn+DP/IH,834,0,101
Blissey ZH+WC/DG,552,2,16
Rotom (Mow) TS+Tb/LfS,345,18,0
Marowak (Alolan) H+BC/FW,625,0,38
Carracosta RTh+BS/AP,596,0,29
Dragapult DT+SB/O,342,0,0
Groudon MS+PrB/FiP,485,49,0
Mightyena (Shadow) SkP+Cr/PF,340,35,0
Sharpedo (Shadow) W+Cr/PF,609,0,33
Octillery LO+WP/AB,586,0,26
Zygarde (10% Forme) DT+Cr/Eq,433,3,0
Heliolisk VS+BkS/PbC,586,3,26
Mightyena SkP+Cr/PF,493,3,0
Kyogre (Shadow) W+Av/S,692,0,58
Marowak (Alolan) (Shadow) H+FW/BC,655,100,47
Marowak MSl+BC/RS,629,0,39
Sharpedo (Mega) W+Cr/PF,401,3,0
Zarude VW+EB/DP,442,27,0
Cursola A+NSh/PG,556,0,17
Omastar MS+RS/RB,562,0,19
Flareon E+SP/HW,870,90,112
Revavroom MSo+GS/GB,741,6,73
Tsareena ML+TAx/HJK,382,21,0
Cloyster (Shadow) IS+IW/HP,233,32,0
Manectric Sn+WC/PsF,543,0,13
Keldeo (Ordinary) PJ+HP/SSw,503,0,1
Exeggutor (Alolan) DT+SeB/DM,103,14,0
Metang (Shadow) FC+Psh/GB,599,0,30
Breloom FPm+DyP/GK,373,0,0
Shiinotic A+M/SeB,383,21,0
Araquanid BBi+WP/BBu,162,44,0
Groudon (Shadow) MS+PrB/FiP,485,49,0
Huntail WG+AT/Cr,639,0,42
Kingler (Shadow) MS+Crbh/VG,429,6,0
Pinsir (Mega) FC+CC/XS,302,26,0
Probopass Sp+RS/ZC,692,1,58
Weavile Sn+Av/FoP,335,20,0
Granbull (Shadow) Ch+CC/Cr,275,2,0
Porygon2 LO+TA/Re,218,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,576,0,23
Tauros Tk+TBl/HA,374,12,0
Entei (Shadow) FS+ScS/FmC,718,100,66
Metang FC+Psh/GB,419,18,0
Oricorio (Pom-Pom) AS+AC/Hu,692,12,58
Probopass (Shadow) Sp+RS/ZC,874,0,113
Sneasel (Hisuian) PJ+CC/XS,635,0,41
Sudowoodo C+MeB/RT,662,0,49
Rotom (Frost) TS+Tb/Bl,721,0,67
Tropius AS+LB/BrS,371,10,0
Vileplume (Shadow) Ac+SlB/M,342,9,0
Banette (Shadow) SC+SB/DG,599,100,30
Exeggutor (Shadow) Cf+SeB/P,322,3,0
Luxray (Shadow) Sn+WC/PsF,506,0,2
Necrozma (Dusk Mane) SC+DP/Stl,754,0,77
Zoroark SC+FoP/NSh,516,0,5
Exeggutor Cf+SeB/P,328,15,0
Meowstic (Male) Cf+EB/Tb,386,27,0
Shiinotic (Shadow) A+M/SeB,397,21,0
Nihilego PJ+PG/SlB,635,0,41
Ursaluna Tk+Sw/HH,513,0,4
Weavile (Shadow) Sn+Av/FoP,335,20,0
Zamazenta (Hero) QA+CC/Cr,421,9,0
Braviary AS+Fl/CC,668,94,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,20,0
Seviper PJ+Wr/Cr,576,6,23
Kangaskhan LK+PUP/O,271,35,0
Kangaskhan (Mega) LK+St/Cr,592,0,28
Sharpedo W+Cr/PF,484,3,0
Lycanroc (Midday) SkP+DR/SE,635,0,41
Stakataka RTh+SE/Bd,635,0,41
Vanilluxe A+Av/FC,622,3,37
Gligar (Shadow) WA+NS/AA,625,0,38
Infernape (Shadow) FS+CC/BB,784,90,86
Ribombee FW+DG/BBu,635,0,41
Xurkitree TS+D/PW,675,0,53
Jynx Cf+Av/Psh,605,0,32
Rotom A+Tb/OW,635,0,41
Simisear FS+Cr/Ft,754,0,77
Togetic FW+Psh/HW,451,24,0
Alakazam (Mega) PC+SB/FiP,705,96,62
Kyogre (Primal) W+Av/S,735,0,71
Ursaluna (Shadow) Tk+Sw/IP,463,35,0
Arboliva ML+EP/TBl,363,21,0
Jumpluff (Shadow) FW+Acr/EB,338,21,0
Lumineon G+AT/SvW,605,0,32
Klang MSo+VG/Tb,419,18,0
Falinks (Mega) C+SP/Mh,589,0,27
Gligar WA+NS/AA,741,0,73
Vigoroth C+BS/RS,543,0,13
Kingler MS+Crbh/VG,409,6,0
Mr. Rime IS+IW/P,403,18,0
Musharna CB+Psh/DG,632,21,40
Stonjourner RTh+RS/St,635,0,41
Reuniclus Ch+Psh/SB,398,0,0
Vigoroth (Shadow) C+BS/RS,328,41,0
Necrozma (Dawn Wings) SC+DP/MoG,695,0,59
Jumpluff FW+EB/Acr,426,4,0
Klinklang MSo+MrS/FC,387,0,0
Porygon2 (Shadow) LO+TA/ZC,490,3,0
Manectric (Shadow) Sn+WC/PsF,464,35,0
Cherrim (Sunshine) BS+WBF/SoB,464,36,0
Necrozma PC+DP/FS,741,9,73
Ambipom (Shadow) A+AA/LS,596,3,29
Lilligant (Hisuian) BS+UH/PlB,354,15,0
Maushold MS+Sw/Cr,619,0,36
Crocalor I+DV/Cr,784,0,86
Lycanroc (Midnight) C+PsF/Cr,576,0,23
Comfey VW+GK/DK,860,0,109
Dartrix Pk+BrB/EB,392,47,0
Gabite (Shadow) MS+Tw/Dg,509,0,3
Indeedee (Female) Ex+EB/P,419,36,0
Sealeo (Shadow) PS+S/BS,193,35,0
Houndoom (Shadow) Sn+FoP/Ft,844,93,104
Manectric (Mega) Sn+WC/PsF,529,0,9
Pignite E+RT/FmC,735,0,71
Rillaboom RL+DrB/EP,413,4,0
Basculin WG+AT/AJ,639,0,42
Archeops (Shadow) WA+AP/Cr,778,69,84
Simisage VW+GK/Cr,438,21,0
Zacian (Crowned Sword) MC+CC/BB,695,0,59
Beedrill (Shadow) PSt+DR/XS,589,0,27
Houndoom Sn+FoP/Ft,675,0,53
Beedrill PSt+DR/XS,675,0,53
Gardevoir (Mega) Cf+SB/TAx,543,100,13
Graveler (Alolan) (Shadow) VS+SE/RB,781,100,85
Carnivine VW+EB/Cr,432,21,0
Graveler (Alolan) VS+SE/RB,834,100,101
Darmanitan (Galarian) IF+Av/SP,274,37,0
Munchlax Tk+BS/Bd,482,1,0
Reuniclus (Shadow) Ch+Psh/SB,231,17,0
Tangela VW+GK/SlB,496,10,0
Gabite MS+Tw/Dg,562,0,19
Beheeyem Cf+RS/DP,605,3,32
Furret SkP+Sw/TBl,549,0,15
Oricorio (Baile) AS+AC/Hu,715,0,65
Ambipom A+AA/Re,649,12,45
Toxapex PJ+Bri/SW,200,47,0
Chandelure FS+SB/FmC,791,90,88
Lycanroc (Dusk) SkP+SE/TBl,695,93,59
Banette (Mega) SC+SB/DG,635,0,41
Tangela (Shadow) VW+GK/SlB,559,1,18
Sealeo PS+S/BS,209,44,0
Yanmega WA+AA/AP,582,9,25
Accelgor WSh+EB/BBu,864,12,110
Golem MSl+SE/Eq,731,93,70
Sneasel (Shadow) IS+Av/FoP,329,17,0
Crabominable B+IP/BkB,569,0,21
Parasect FC+XS/CP,253,35,0
Magcargo I+RT/HW,860,84,109
Sneasel IS+Av/FoP,556,0,17
Pignite (Shadow) E+RT/FmC,824,100,98
Simipour WG+S/Cr,721,0,67
Sudowoodo (Shadow) C+MeB/RT,612,0,34
Arcanine Sn+Cr/Ft,698,0,60
Cinccino Ch+AT/Tb,317,32,0
Frosmoth PS+IB/BBu,519,0,6
Masquerain Inf+AC/SvW,605,9,32
Carbink RTh+RS/M,728,0,69
Accelgor (Shadow) WSh+EB/BBu,519,0,6
Marshtomp (Shadow) MS+S/Sl,675,0,53
Rhydon MSl+SE/Eq,758,90,78
Archeops WA+AP/Cr,778,84,84
Boltund Sp+Cr/T,814,3,95
Sigilyph AS+AC/AP,692,9,58
Garbodor (Shadow) Inf+BS/SeB,513,15,4
Oricorio (Sensu) AS+AC/Hu,692,12,58
Azelf Cf+Sw/FS,363,29,0
Houndoom (Mega) Sn+FoP/Ft,827,96,99
Braviary (Hisuian) AS+BrB/Fl,469,30,0
Glimmora RTh+MeB/DG,559,100,18
Dunsparce RO+DR/RS,599,6,30
Garbodor Inf+BS/SeB,589,24,27
Skarmory (Mega) AS+BrB/SA,649,50,45
Glaceon IS+Av/WP,414,0,0
Misdreavus A+SS/DP,635,0,41
Oricorio (Pa'u) AS+AC/Hu,692,12,58
Sawsbuck FA+WC/TBl,409,18,0
Marshtomp MS+S/Sl,748,6,75
Audino (Mega) ZH+DV/HB,715,1,65
Arcanine (Hisuian) Sn+RS/Cr,887,84,117
Azumarill B+PR/IB,642,24,43
Bibarel (Shadow) RO+S/HF,566,0,20
Misdreavus (Shadow) A+SS/DP,596,0,29
Unfezant AS+SA/HW,675,6,53
Mudbray MSl+BS/Eq,731,96,70
Wormadam (Plant) SkP+EB/BBu,404,33,0
Darkrai (Shadow) Sn+SB/DP,754,0,77
Arbok Ac+DP/SW,695,0,59
Naganadel PJ+DC/SlB,431,27,0
Eldegoss BS+EB/GK,408,10,0
Mr. Mime (Galarian) Cf+IP/TAx,433,3,0
Rhydon (Shadow) MSl+SE/Eq,731,78,70
Shaymin (Sky) ML+EB/GK,579,13,24
Bibarel RO+S/HF,642,0,43
Diancie (Mega) RTh+RS/M,708,69,63
Golem (Shadow) MSl+SE/Eq,731,78,70
Darkrai Sn+SB/DP,794,0,89
Unfezant (Shadow) AS+SA/HW,635,0,41
Clawitzer WG+Crbh/IB,721,0,67
Boldore MSl+RS/Bd,695,0,59
Stantler Tk+WC/St,605,9,32
Indeedee (Male) Ex+SB/P,715,0,65
Maractus PJ+AA/PlB,367,27,0
Bastiodon SD+SE/Ft,728,1,69
Komala RO+Pbk/PR,794,0,89
Purugly SC+AA/T,635,6,41
Sunflora BS+SlB/LfS,442,27,0
Volcarona FS+Ov/Hu,778,100,84
Brionne WG+AJ/DV,721,0,67
Seadra DB+DgP/HP,266,35,0
Graveler MSl+RS/Dg,811,69,94
Purugly (Shadow) SC+AA/T,569,0,21
Hoopa (Confined) Cf+SB/P,576,0,23
Stantler (Shadow) Tk+WC/St,635,0,41
Wormadam (Sandy) SkP+BBu/Bd,745,0,74
Graveler (Shadow) MSl+RS/Dg,817,60,96
Absol (Mega) PC+DP/Mh,503,0,1
Arbok (Shadow) Ac+DP/SW,695,0,59
Gorebyss Cf+WP/P,629,0,39
Hoopa Cf+SB/P,576,0,23
Rampardos (Shadow) SD+RS/Ft,655,72,47
Bastiodon (Shadow) SD+SE/Ft,758,0,78
Boldore (Shadow) MSl+RS/Bd,721,96,67
Porygon-Z LO+TA/Bl,359,35,0
Inteleon WG+S/SB,721,0,67
Raticate (Alolan) (Shadow) QA+Cr/HF,582,12,25
Raticate (Alolan) QA+Cr/HF,662,0,49
Grotle (Shadow) RL+EB/BS,562,10,19
Cherrim (Overcast) BS+DG/SoB,464,36,0
Porygon-Z (Shadow) LO+TA/Bl,436,32,0
Grotle RL+EB/BS,635,1,41
Seadra (Shadow) DB+DgP/HP,266,35,0
Gumshoos Bi+RT/Cr,579,0,24
Hoopa (Unbound) Cf+SB/DP,546,0,14
Rampardos SD+RS/Ft,672,84,52
Lilligant Ch+PlB/HB,234,32,0
Thwackey RL+EB/GK,649,10,45
Tornadus (Incarnate) AS+Hu/GK,675,0,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,596,0,29
Deoxys (Speed) CB+PB/Sw,791,12,88
Illumise Tk+SvW/DG,526,1,8
Regigigas HPI+CrG/T,599,0,30
Regigigas (Shadow) HPI+CrG/T,519,0,6
Volbeat Tk+Tb/BBu,668,1,51
Shaymin (Land) ZH+GK/SFl,678,10,54
Audino ZH+BS/DV,754,4,77
Chansey ZH+DG/P,814,2,95
Slaking Y+BS/Eq,814,0,95
Slaking (Shadow) Y+BS/Eq,963,0,140
