Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,727,7,72
Uxie Cf+Sw/FS,433,4,0
Nidoqueen (Shadow) MSl+PF/EP,702,7,64
Regice LO+T/Bl,512,8,4
Magnezone VS+WC/MrS,329,9,0
Mawile (Mega) FW+VG/IH,186,40,0
Pelipper WA+WBW/Hu,482,39,0
Toxicroak (Shadow) PSt+DyP/SB,683,7,58
Xerneas Geo+CC/M,509,4,3
Flamigo WA+UH/BrB,772,7,86
Golurk (Shadow) A+ShP/DyP,651,7,48
Conkeldurr (Shadow) FPm+DyP/BrS,623,7,39
Drifblim (Shadow) H+SB/IW,822,7,102
Heracross FC+UH/RT,623,23,39
Latios (Shadow) DB+AuS/LrP,835,34,106
Pangoro KC+CC/NS,471,31,0
Dragonite (Shadow) DB+TP/SP,882,37,121
Skuntank (Shadow) PJ+Cr/TBl,245,42,0
Bellossom (Shadow) Ac+LB/DG,392,42,0
Lucario FPm+AuS/SB,365,21,0
Perrserker SC+CC/FoP,740,0,76
Throh LK+FB/BS,479,4,0
Yveltal SkP+DP/ObW,803,7,96
Garganacl MS+RB/RT,379,2,0
Regirock (Shadow) LO+SE/FB,506,4,2
Skuntank PJ+Cr/TBl,367,15,0
Palossand A+SB/ST,718,7,69
Genesect (Shock) FC+XS/TBS,503,4,1
Machamp KC+CrC/RS,496,31,0
Victini Cf+VC/Psh,331,21,0
Decidueye (Hisuian) PC+AuS/TBl,680,7,57
Electivire (Shadow) TS+WC/IP,352,42,0
Electrode (Hisuian) TS+WC/EB,860,7,114
Gallade PC+CC/LB,484,23,0
Genesect (Burn) FC+XS/TBB,381,23,0
Gourgeist (Small) I+SB/SeB,693,7,61
Greninja (Shadow) WSh+HC/NS,410,23,0
Toxicroak PSt+DyP/SB,428,7,0
Cofagrigus (Shadow) SC+SB/DP,460,31,0
Starmie (Shadow) Psy+AJ/PG,355,15,0
Latios DB+AuS/LrP,905,7,128
Slowbro Cf+DrP/IB,306,7,0
Victreebel (Shadow) Ac+LB/SlB,550,42,16
Amoonguss (Shadow) A+FoP/GK,765,7,84
Avalugg IF+IW/Cr,553,1,17
Genesect (Chill) FC+XS/TBC,601,4,32
Hawlucha LK+FlP/AA,772,7,86
Victreebel Ac+LB/SlB,425,42,0
Blaziken E+AuS/BB,311,7,0
Conkeldurr FPm+DyP/BrS,473,31,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Mew SC+Psh/WC,607,4,34
Barbaracle FC+CrC/SE,422,32,0
Dhelmise SC+SB/BrS,772,7,86
Reshiram (Shadow) DB+FuF/SE,816,7,100
Electivire TS+WC/IP,816,7,100
Flygon (Shadow) DT+Tw/ST,765,10,84
Abomasnow (Mega) PS+WBI/EB,636,31,43
Camerupt I+EP/RT,588,1,28
Gholdengo H+SB/PG,594,0,30
Oinkologne MSl+BS/TBl,702,4,64
Starmie Psy+AJ/PG,337,35,0
Armarouge I+Psh/FmC,205,30,0
Golurk A+ShP/DyP,708,7,66
Palkia DB+AT/DM,746,23,78
Typhlosion I+BB/TP,456,1,0
Typhlosion (Shadow) I+BB/TP,205,30,0
Clodsire PSt+SE/Eq,753,39,80
Ferrothorn BS+PW/FC,462,4,0
Flygon DT+Tw/ST,781,34,89
Zygarde (50% Forme) DT+Cr/Eq,911,7,130
Decidueye A+FP/SSh,737,7,75
Gogoat VW+LB/RS,661,7,51
Palkia (Origin) DB+AT/DM,753,15,80
Gliscor (Shadow) WA+Acr/NS,787,34,91
Salamence (Shadow) DT+Fl/BrS,946,64,141
Bellossom Ac+LB/DG,572,7,23
Dubwool DK+BS/Pbk,648,20,47
Marshadow SC+CC/TP,626,15,40
Sliggoo DB+BS/DgP,905,7,128
Amoonguss A+FoP/GK,794,15,93
Baxcalibur DB+GlR/Av,737,39,75
Genesect (Douse) FC+XS/TBD,503,4,1
Slowbro (Galarian) Cf+DrP/SlB,426,4,0
Slowbro (Shadow) Cf+DrP/IB,287,4,0
Thievul SkP+NS/PR,582,4,26
Throh (Shadow) LK+BS/BkB,427,39,0
Gigalith LO+SP/MeB,674,29,55
Overqwil PJ+AT/DP,433,7,0
Ursaring (Shadow) SC+Sw/CC,772,7,86
Talonflame (Shadow) I+Fl/BrB,470,3,0
Shelgon (Shadow) DB+Tw/Ft,816,7,100
Charizard (Mega X) DB+BB/AC,765,23,84
Hariyama FPm+UH/HS,437,31,0
Scrafty C+FoP/TP,632,4,42
Garchomp (Shadow) DT+ST/Tw,762,45,83
Wailord RO+S/Bl,378,20,0
Dialga (Origin) DB+ROT/IH,876,39,119
Drampa DB+Sw/DgP,765,7,84
Piloswine PS+ISp/Av,693,4,61
Altaria DB+SA/Ft,908,7,129
Blacephalon I+MdB/SB,229,6,0
Medicham (Mega) PC+DyP/IP,544,39,14
Charizard DB+BB/AC,898,5,126
Dragonite DB+TP/SP,924,18,134
Ferrothorn (Shadow) BS+PW/FC,620,4,38
Venusaur VW+FP/Sl,816,7,100
Dragonite (Mega) DB+SP/TP/O+,924,18,134
Morpeko (Full Belly) TS+AuW/PsF,566,7,21
Piloswine (Shadow) PS+Av/ISp,683,5,58
Venusaur (Shadow) VW+FP/Sl,772,7,86
Hypno Cf+TP/SB,610,12,35
Incineroar Sn+BrS/BB,626,0,40
Sableye (Mega) SC+FoP/PG,537,4,12
Toxtricity Ac+WC/PUP,461,42,0
Vikavolt (Shadow) VS+XS/D,661,7,51
Gyarados (Mega) DB+AT/Cr,470,36,0
Salamence (Mega) DT+Fl/BrS,939,45,139
Toedscruel MSl+SeB/EP,765,7,84
Tyranitar DB+BrS/SE,572,29,23
Altaria (Shadow) DB+SA/Ft,908,42,129
Suicune IF+IB/Sc,544,38,14
Greninja WSh+HC/NS,363,39,0
Sandslash MS+NS/RT,598,4,31
Shelgon DB+Tw/Ft,905,7,128
Deoxys (Defense) C+PB/RS,604,40,33
Garchomp DT+ST/Tw,778,26,88
Gengar (Shadow) SC+ShP/SB,393,42,0
Roserade PSt+WBF/LfS,459,42,0
Scizor BP+NS/TBl,138,2,0
Swampert (Mega) MS+HC/Sl,607,23,34
Hariyama (Shadow) FPm+UH/HS,575,31,24
Magneton (Shadow) VS+D/MgB,447,5,0
Scizor (Shadow) BP+NS/TBl,135,37,0
Enamorus (Therian) FW+MF/M,816,7,100
Raichu (Alolan) TS+TBl/WC,485,7,0
Kingambit MSo+FoP/FB,303,3,0
Meganium VW+FP/Eq,791,15,92
Snorlax L+BS/Eq,579,1,25
Tyranitar (Shadow) DB+BrS/SE,898,5,126
Charizard (Shadow) DB+BB/AC,905,7,128
Lokix SkP+XS/TBl,582,31,26
Muk (Shadow) PJ+DP/TP,225,42,0
Scolipede (Shadow) PSt+AT/Mh,525,7,8
Urshifu (Single Strike) SkP+Pbk/DyP,765,31,84
Avalugg (Hisuian) PS+RS/IW,594,0,30
Camerupt (Mega) I+EP/RT,569,1,22
Druddigon DT+NS/RT,908,7,129
Latios (Mega) DB+AuS/LrP,816,7,100
Palkia (Shadow) DB+AT/DM,645,7,46
Rapidash (Galarian) FW+BS/WC,489,39,0
Salamence DT+Fl/BrS,939,45,139
Steelix (Mega) DT+PsF/Eq,917,2,132
Arctibax DB+Av/DC,750,4,79
Lucario (Mega) FPm+AuS/MM,495,11,0
Mamoswine PS+ISp/HH,851,5,111
Tapu Lele A+NM/Psh,708,23,66
Victreebel (Mega) Ac+LB/SlB/AS+,525,7,8
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,816,7,100
Camerupt (Shadow) I+EP/RT,477,3,0
Glalie PS+Av/SB,607,3,34
Slowbro (Mega) Cf+S/DrP,407,30,0
Raichu TS+BkB/WC,680,15,57
Sandslash (Shadow) SdA+NS/RT,816,7,100
Centiskorch E+HW/Lu,206,7,0
Lurantis Lf+LB/SP,607,7,34
Chesnaught (Shadow) LK+SP/FP,727,7,72
Meganium (Shadow) VW+FP/Eq,816,7,100
Quaquaval LK+CC/HC,310,15,0
Torkoal E+FW/Ov,324,3,0
Torterra MSl+FP/SE,765,42,84
Keldeo (Resolute) LK+SeS/AJ,368,39,0
Magneton VS+D/MgB,353,5,0
Pidgeot (Shadow) WA+BrB/Tw,772,7,86
Rayquaza DT+BkS/DrA,939,37,139
Scizor (Mega) FC+NS/XS,667,2,53
Vikavolt VS+XS/Fl,727,7,72
Dachsbun Ch+BS/PsF,651,4,48
Muk PJ+TP/DP,358,31,0
Chesnaught LK+SP/FP,772,7,86
Excadrill (Shadow) MS+DR/RS,355,42,0
Venusaur (Mega) VW+FP/Sl,816,7,100
Dialga DB+IH/T,882,31,121
Genesect FC+XS/TBN,503,4,1
Gengar SC+ShP/SB,727,7,72
Kartana FC+LB/SSw,601,7,32
Lugia (Shadow) DT+Fl/FS,908,7,129
Mamoswine (Shadow) PS+ISp/HH,816,7,100
Metagross SC+MM/Eq,291,3,0
Pawmot TS+BkB/WC,290,42,0
Regice (Shadow) LO+T/Bl,575,5,24
Weezing RO+SlB/SB,369,31,0
Glalie (Shadow) PS+Av/SB,670,6,54
Machoke (Shadow) KC+CrC/DyP,537,7,12
Xatu (Shadow) Pk+Psh/SB,727,42,72
Volcanion I+Sc/Ov,283,1,0
Weezing (Shadow) RO+SlB/SB,462,31,0
Aggron (Mega) DT+MeB/RT,575,3,24
Kabutops FC+AJ/SE,550,8,16
Scolipede PSt+AT/Mh,496,39,0
Sinistcha A+SB/EB,708,7,66
Slowking (Galarian) Ac+S/SB,362,23,0
Xatu Pk+Psh/SB,772,7,86
Fearow Pk+DrlP/DR,772,7,86
Ho-Oh I+BrB/SF,525,0,8
Raichu (Mega X) VS+WC/TP/VT+,360,42,0
Qwilfish (Hisuian) PJ+AT/DP,459,7,0
Mr. Mime Psy+SB/P,642,39,45
Ursaring SC+Sw/CC,509,31,3
Zekrom DB+Cr/WC,905,7,128
Ceruledge I+SB/FmC,343,3,0
Kabutops (Shadow) FC+AJ/SE,385,23,0
Samurott (Hisuian) FC+IW/DP,473,36,0
Swanna (Shadow) G+AJ/Fl,661,7,51
Chimecho A+Psh/SB,531,4,10
Arcanine (Shadow) FF+WC/PsF,190,26,0
Noctowl WA+SB/SA,791,15,92
Relicanth WG+AT/AP,463,9,0
Tyranitar (Mega) DB+BrS/SE,898,5,126
Bruxish Cf+AT/PsF,315,15,0
Dewgong IS+IW/DR,544,7,14
Gigalith (Shadow) LO+MeB/SP,879,5,120
Kilowattrel TS+Acr/AA,816,7,100
Lanturn Sp+S/Tb,419,9,0
Orbeetle Cf+Psh/BBu,534,4,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,34,83
Alomomola W+HP/Bl,509,3,3
Gallade (Mega) PC+CC/LB,661,7,51
Leavanny SC+LB/XS,648,7,47
Snorlax (Shadow) L+BS/Eq,759,4,82
Eternatus DT+DyC/SlB,908,7,129
Muk (Alolan) PJ+DP/AS,319,7,0
Solgaleo FS+PsF/IH,325,3,0
Wyrdeer Cf+WC/St,426,31,0
Electrode (Shadow) VS+FoP/D,705,15,65
Garchomp (Mega) DT+Tw/EP,939,45,139
Metagross (Shadow) SC+MM/Eq,373,23,0
Qwilfish (Shadow) PSt+AT/IB,416,23,0
Tapu Koko VS+Tb/NM,699,7,63
Vaporeon WG+AT/LR,350,12,0
Dialga (Shadow) DB+IH/T,816,7,100
Froslass PS+Av/SB,680,0,57
Golem (Alolan) (Shadow) VS+WC/RB,705,5,65
Swanna G+AJ/Fl,493,31,0
Torterra (Shadow) MSl+FP/ST,731,26,73
Dipplin DT+SeB/O,908,7,129
Reshiram DB+Cr/Ov,791,31,92
Tauros (Aqua) DK+AJ/TBl,405,6,0
Hypno (Shadow) Cf+TP/IP,534,4,11
Serperior VW+FP/AA,816,7,100
Zoroark (Hisuian) SC+SB/FoP,727,7,72
Galvantula (Shadow) VS+D/CP,363,42,0
Heatran FS+MgS/EP,343,11,0
Rhyperior MSl+DR/RW,746,5,78
Sceptile (Shadow) FC+LB/BkS,610,7,35
Magmar KC+FiP/ScS,486,29,0
Metagross (Mega) SC+MM/Eq,358,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,42,0
Regieleki VS+ThC/HB,648,7,47
Swalot MS+Sl/IB,472,4,0
Ampharos (Mega) VS+BrS/TP,566,7,21
Blastoise (Mega) RO+HC/IB,334,27,0
Hitmontop C+CC/TAx,550,4,16
Machoke KC+CrC/DyP,582,23,26
Delphox FS+Psh/BB,414,11,0
Electabuzz (Shadow) TS+TP/Tb,816,7,100
Flapple DB+Fl/SeB,930,10,136
Meloetta (Aria) Cf+Psh/DG,447,31,0
Salazzle I+PF/DgP,208,30,0
Wailord (Shadow) RO+Sc/Bl,305,31,0
Zamazenta (Crowned Shield) IF+CC/BB,468,8,0
Golem (Alolan) VS+RB/WC,515,2,5
Qwilfish PSt+AT/SB,338,23,0
Delphox (Shadow) FS+Psh/BB,347,5,0
Cinderace FS+BB/PB,479,11,0
Hatterene PC+Psh/PW,620,15,38
Rhyperior (Shadow) MSl+DR/RW,715,5,68
Suicune (Shadow) IF+Sc/IB,448,1,0
Aerodactyl DB+RS/EP,905,7,128
Excadrill MS+DR/RS,674,5,55
Mudsdale MSl+BS/Eq,737,7,75
Sneasler (Shadow) SC+CC/XS,727,7,72
Staraptor (Shadow) WA+Fl/CC,772,42,86
Urshifu (Rapid Strike) W+AJ/DyP,335,31,0
Klefki A+FoP/PR,677,6,56
Slowking Cf+S/Bl,336,20,0
Tauros (Combat) DK+CC/TBl,469,39,0
Whiscash MS+MB/Sc,689,20,60
Gurdurr LK+BkB/SE,435,23,0
Gurdurr (Shadow) LK+BkB/SE,471,7,0
Heatran (Shadow) FS+MgS/EP,246,5,0
Celebi Cf+SeB/AuS,727,7,72
Electrode VS+FoP/D,553,4,17
Gothitelle Cf+RS/FS,496,4,0
Quagsire MS+AT/SE,768,4,85
Sceptile FC+LB/BkS,645,7,46
Crawdaunt (Shadow) W+NS/Sc,439,23,0
Emboar E+BB/RS,302,7,0
Magmar (Shadow) E+FiP/ScS,198,32,0
Quagsire (Shadow) MS+AT/SE,497,39,0
Zapdos (Galarian) LK+Fl/BrB,772,7,86
Galvantula VS+D/CP,553,23,17
Bewear SC+SP/St,560,4,19
Escavalier BBi+RSh/DR,617,6,37
Houndstone L+SB/PsF,525,4,8
Donphan MSl+BS/Eq,737,7,75
Enamorus (Incarnate) FW+Fl/DG,829,34,104
Golduck (Shadow) Cf+CrC/Li,318,31,0
Landorus (Therian) MS+SSt/SE,889,18,123
Whimsicott FW+M/SeB,860,7,114
Aggron DT+RT/T,604,7,33
Obstagoon C+NS/CrC,610,4,35
Tyrantrum DT+RT/Cr,908,7,129
Articuno (Galarian) PC+Fl/BrB,816,7,100
Electabuzz TS+TP/Re,473,39,0
Emboar (Shadow) E+BB/RS,360,7,0
Escavalier (Shadow) BBi+DR/RSh,389,39,0
Golduck Cf+CrC/Li,416,12,0
Mienshao FPm+BrS/BkB,585,7,27
Fraxure (Shadow) DT+AT/NS,892,34,124
Obstagoon (Shadow) C+CrC/NS,534,4,11
Togedemaru TS+FeS/WC,345,31,0
Vespiquen FC+XS/PG,816,7,100
Zacian (Hero) Sn+WC/CC,936,7,138
Durant BBi+XS/SE,658,8,50
Jolteon VS+D/LR,651,31,48
Mismagius H+SB/DG,544,39,14
Aerodactyl (Shadow) DB+RS/EP,905,7,128
Cacturne (Shadow) SkP+DyP/TBl,731,26,73
Cryogonal IS+NS/TAx,645,3,46
Gengar (Mega) SC+ShP/SlB,727,7,72
Hydrapple DT+SeB/O,908,42,129
Meowscarada Lf+NS/FP,772,7,86
Donphan (Shadow) MSl+BS/Eq,708,7,66
Froslass (Shadow) PS+Av/SB,642,2,45
Nidoking (Shadow) FC+ST/EP,803,7,96
Zebstrika (Shadow) LK+WC/D,772,7,86
Nidoking FC+ST/EP,686,7,59
Noivern AS+HW/Hu,797,34,94
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,664,4,52
Cacturne SkP+DyP/TBl,750,42,79
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Sirfetch'd FC+LB/CC,664,7,52
Pinsir (Shadow) FC+CC/XS,816,7,100
Appletun A+EB/O,794,7,93
Charizard (Mega Y) E+BB/AC,727,7,72
Glalie (Mega) PS+Av/SB,617,4,37
Haxorus (Shadow) DT+NS/DC,905,26,128
Kecleon SkP+DyP/FoP,813,4,99
Scyther (Shadow) FC+NS/XS,737,7,75
Lunala SC+SB/M,479,39,0
Tangrowth VW+RS/PW,816,7,100
Tapu Bulu BS+GK/NM,667,7,53
Grafaiai MSl+PF/SlB,708,23,66
Thundurus (Incarnate) TS+Cr/T,816,42,100
Claydol MSl+IB/RT,727,39,72
Kleavor FC+XS/SE,816,7,100
Mismagius (Shadow) H+SB/DG,794,7,93
Passimian C+CC/BkB,512,4,4
Zangoose SC+CC/NS,772,7,86
Magmortar KC+FiP/Tb,658,1,50
Skarmory AS+BrB/SA,765,12,84
Terrakion DK+SSw/RS,797,3,94
Heracross (Mega) FC+CC/UH,816,7,100
Klawf MSl+Bd/RT,727,8,72
Kyogre W+Av/OP,434,12,0
Noctowl (Shadow) WA+SB/SA,816,7,100
Landorus (Incarnate) MS+EP/RS,898,10,126
Tornadus (Therian) G+BwS/HW,705,7,65
Zweilous (Shadow) DB+BS/DP,905,7,128
Beartic PS+IP/Li,708,0,66
Sneasler SC+CC/XS,664,15,52
Venomoth Psy+SvW/PF,506,31,2
Hitmontop (Shadow) C+CC/TAx,547,23,15
Pyroar I+FmC/DP,309,3,0
Tauros (Blaze) DK+FmC/TBl,509,0,3
Zebstrika LK+WC/D,468,15,0
Moltres (Shadow) WA+Fl/HW,772,7,86
Absol (Shadow) PC+BrS/Mh,617,7,37
Aggron (Shadow) DT+RT/T,664,30,52
Duraludon DT+DC/FC,889,31,123
Girafarig (Shadow) Cf+PsF/TBl,598,7,31
Staraptor WA+Fl/CC,772,7,86
Floatzel W+AJ/Sw,344,15,0
Girafarig Cf+PsF/TBl,477,15,0
Shiftry Sn+LB/FoP,731,7,73
Chandelure (Shadow) I+SB/FmC,241,22,0
Pinsir FC+CC/XS,572,23,23
Armaldo (Shadow) FC+RB/Li,613,5,36
Crawdaunt W+NS/Crbh,372,31,0
Pidgeot (Mega) G+BrB/AC,683,42,58
Serperior (Shadow) VW+FP/LT,816,7,100
Shiftry (Shadow) Sn+LB/FoP,696,42,62
Thundurus (Therian) VS+WbS/FB,705,7,65
Venomoth (Shadow) Psy+SvW/PF,702,7,64
Honchkrow Pk+BrB/DP,727,7,72
Moltres WA+Fl/HW,756,5,81
Scyther FC+NS/XS,816,7,100
Tangrowth (Shadow) VW+RS/PW,772,7,86
Entei FS+FmC/ScS,405,11,0
Fraxure DT+AT/NS,753,7,80
Sceptile (Mega) FC+LB/DC,895,29,125
Gardevoir Cf+TAx/SB,550,31,16
Armaldo FC+RB/Li,639,3,44
Rayquaza (Mega) DT+DrA/O,946,64,141
Dewgong (Shadow) IS+AJ/DR,491,0,0
Rotom (Fan) A+Tb/OW,765,7,84
Slowking (Shadow) Cf+S/Bl,387,4,0
Furfrou SkP+S/GK,813,4,99
Rotom (Wash) TS+Tb/HP,591,32,29
Aegislash (Shield) PC+SB/FC,415,20,0
Aerodactyl (Mega) DB+RS/EP,905,42,128
Celesteela AS+BS/Bd,727,4,72
Darmanitan (Standard) I+RS/Ov,367,3,0
Ho-Oh (Shadow) I+BrB/SF,544,3,14
Krookodile MSl+Cr/ST,718,7,69
Bouffalant MS+St/Mh,632,4,42
Claydol (Shadow) MSl+RT/IB,768,7,85
Falinks C+SP/Mh,648,4,47
Groudon (Primal) MS+FiP/PrB,860,7,114
Diancie RTh+RS/M,456,5,0
Lairon MSo+RT/RS,299,11,0
Cloyster IS+IW/HP,629,2,41
Exploud A+Cr/DV,689,4,60
Gothitelle (Shadow) Cf+RS/FS,623,4,39
Haxorus DT+DC/NS,892,34,124
Leafeon QA+LB/LR,648,7,47
Wigglytuff Ch+DV/IW,689,4,60
Kyurem (Black) DT+FuB/FSh,908,7,129
Darmanitan (Standard) (Shadow) I+RS/Ov,209,6,0
Golbat (Shadow) WA+AC/SB,772,7,86
Noivern (Shadow) AS+HW/Hu,819,18,101
Skarmory (Shadow) AS+BrB/SA,727,4,72
Granbull Ch+CC/Cr,617,31,37
Grapploct W+SP/IP,522,39,7
Rotom (Heat) TS+Ov/Tb,445,29,0
Sawk (Shadow) LK+BS/BkB,670,7,54
Buzzwole C+SP/Lu,617,4,37
Heatmor FS+TP/Ft,426,11,0
Zweilous DB+BS/DP,905,7,128
Dedenne TS+D/PbC,670,4,54
