Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,393,36,0
Samurott FC+HC/Mh,609,32,35
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Articuno PS+IW/Hu,331,32,0
Feraligatr SC+HC/IB,500,24,0
Raikou TS+WC/AuS,294,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,32,0
Toucannon Pk+BBl/DrlP,289,40,0
Aurorus (Shadow) PS+WBI/MeB,401,16,0
Cradily (Shadow) Ac+RT/GK,352,32,0
Kyurem DB+G/DC,703,0,65
Primarina W+DV/HC,253,21,0
Swampert MS+HC/Eq,593,40,30
Altaria (Mega) DB+SA/M,379,32,0
Gyarados DB+AT/Tw,500,16,0
Hippowdon SdA+WBR/EP,437,24,0
Raikou (Shadow) TS+WC/AuS,264,24,0
Steelix TF+PsF/Eq,73,3,0
Ninetales (Shadow) E+WBF/EB,618,20,38
Samurott (Shadow) FC+HC/Mh,806,0,98
Stunfisk TS+MB/D,207,36,0
Crustle (Shadow) FC+XS/RW,659,8,51
Poliwrath MS+IW/DyP,631,0,42
Abomasnow (Shadow) PS+WBI/EB,243,36,0
Hippowdon (Shadow) SdA+WBR/EP,464,24,0
Drapion (Shadow) PSt+AT/Cr,518,12,6
Orthworm MSl+RT/Eq,483,16,0
Runerigus SC+RT/SB,424,27,0
Seismitoad MS+EP/IW,562,0,20
Steelix (Shadow) TF+PsF/Cr,125,35,0
Blastoise (Shadow) RO+HC/IB,457,12,0
Dudunsparce RO+BS/DR,377,16,0
Jirachi Cf+DD/AuS,460,9,0
Primeape KC+RF/CC,628,0,41
Regirock LO+SE/FB,370,28,0
Forretress (Shadow) VS+RT/ST,141,3,0
Stunfisk (Galarian) MS+RS/Eq,310,29,0
Grimmsnarl SkP+FoP/PR,287,24,0
Latias (Shadow) DB+MsB/AuS,618,0,38
Lugia DT+A/Fl,435,43,0
Sandslash (Alolan) PS+IP/DR,367,19,0
Gyarados (Shadow) DB+AT/Tw,500,4,0
Mandibuzz Sn+FoP/SB,395,8,0
Tapu Fini WG+S/NM,351,16,0
Articuno (Shadow) PS+IW/Hu,362,16,0
Cofagrigus SC+SB/DP,492,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,44,0
Gastrodon MSl+BS/EP,709,0,67
Skeledirge I+TSo/SB,740,3,77
Mantine WA+Tw/WP,600,0,32
Nidoqueen MSl+PF/EP,662,0,52
Bronzong Cf+WBW/Pbk,483,25,0
Greedent MS+BS/TBl,628,0,41
Oinkologne (Female) MSl+BS/TBl,731,0,74
Abomasnow PS+WBI/EB,396,0,0
Primeape (Shadow) KC+RF/IP,578,0,25
Zapdos TS+DrlP/Tb,288,32,0
Coalossal FS+RS/FmC,395,4,0
Machamp (Shadow) KC+CrC/RS,341,28,0
Spiritomb SkP+SB/RT,534,0,11
Ampharos VS+BrS/TBl,180,40,0
Bombirdier SkP+Fl/RT,427,36,0
Ludicolo A+WBW/EB,473,24,0
Umbreon Sn+FoP/LR,422,20,0
Solrock Psy+WBF/RS,254,40,0
Swampert (Shadow) MS+HC/Eq,712,28,68
Trevenant (Shadow) SC+SB/SeB,282,44,0
Zapdos (Shadow) TS+DrlP/Tb,251,16,0
Latias (Mega) DB+AuS/MsB,703,0,65
Giratina (Origin) SC+SB/DgP,712,0,68
Gourgeist (Super) I+SB/SeB,625,0,40
Cetitan PS+ISp/SP,410,16,0
Blaziken (Shadow) E+AuS/BB,534,0,11
Gliscor WA+Acr/NS,354,8,0
Slurpuff FW+EB/Ft,215,29,0
Trevenant SC+SB/SeB,531,3,10
Hydreigon DB+BrS/DgP,703,0,65
Lunatone Psy+WBI/RS,254,40,0
Ampharos (Shadow) VS+BrS/TBl,144,24,0
Gallade (Shadow) PC+CC/LB,540,0,13
Politoed MS+WBW/Eq,731,0,74
Politoed (Shadow) MS+WBW/Eq,693,44,62
Poliwrath (Shadow) MS+IW/DyP,581,32,26
Zeraora VS+PF/WC,197,36,0
Rapidash (Shadow) I+WC/DR,628,0,41
Talonflame I+Fl/BrB,503,100,1
Gourgeist (Average) I+SB/SeB,621,35,39
Virizion DK+LB/SSw,367,28,0
Drifblim H+IW/SB,363,2,0
Gourgeist (Large) I+SB/SeB,621,0,39
Rapidash I+WC/DR,678,0,57
Dodrio Pk+DrlP/BrB,326,40,0
Uxie Cf+Sw/FS,433,35,0
Nidoqueen (Shadow) MSl+PF/EP,600,40,32
Regice LO+T/Bl,363,24,0
Magnezone VS+WC/MrS,261,36,0
Mawile (Mega) FW+VG/IH,253,13,0
Pelipper WA+WBW/Hu,653,4,49
Toxicroak (Shadow) PSt+DyP/SB,550,0,16
Xerneas Geo+CC/M,242,33,0
Flamigo WA+UH/BrB,693,8,62
Golurk (Shadow) A+ShP/DyP,556,0,18
Conkeldurr (Shadow) FPm+DyP/BrS,681,0,58
Drifblim (Shadow) H+SB/IW,369,12,0
Heracross FC+UH/RT,800,4,96
Latios (Shadow) DB+AuS/LrP,684,100,59
Pangoro KC+CC/NS,476,12,0
Dragonite (Shadow) DB+TP/SP,656,100,50
Skuntank (Shadow) PJ+Cr/TBl,518,8,6
Bellossom (Shadow) Ac+LB/DG,282,40,0
Lucario FPm+AuS/SB,389,24,0
Perrserker SC+CC/FoP,441,39,0
Throh LK+FB/BS,575,0,24
Yveltal SkP+DP/ObW,404,36,0
Garganacl MS+RB/RT,307,36,0
Regirock (Shadow) LO+SE/FB,372,12,0
Skuntank PJ+Cr/TBl,446,36,0
Palossand A+SB/ST,559,3,19
Genesect (Shock) FC+XS/TBS,480,11,0
Machamp KC+CrC/RS,285,40,0
Victini Cf+VC/Psh,618,3,38
Decidueye (Hisuian) PC+AuS/TBl,543,24,14
Electivire (Shadow) TS+WC/IP,345,16,0
Electrode (Hisuian) TS+WC/EB,323,40,0
Gallade PC+CC/LB,625,0,40
Genesect (Burn) FC+XS/TBB,631,23,42
Gourgeist (Small) I+SB/SeB,625,15,40
Greninja (Shadow) WSh+HC/NS,646,0,47
Toxicroak PSt+DyP/SB,521,20,7
Cofagrigus (Shadow) SC+SB/DP,675,7,56
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,455,40,0
Slowbro Cf+DrP/IB,405,35,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,490,24,0
Avalugg IF+IW/Cr,445,16,0
Genesect (Chill) FC+XS/TBC,480,11,0
Hawlucha LK+FlP/AA,659,24,51
Victreebel Ac+LB/SlB,275,40,0
Blaziken E+AuS/BB,687,0,60
Conkeldurr FPm+DyP/BrS,693,24,62
Magnezone (Shadow) VS+WC/MrS,231,8,0
Mew SC+Psh/WC,550,3,16
Barbaracle FC+CrC/SE,372,8,0
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,668,100,54
Electivire TS+WC/IP,302,32,0
Flygon (Shadow) DT+Tw/ST,612,0,36
Abomasnow (Mega) PS+WBI/EB,298,40,0
Camerupt I+EP/RT,471,40,0
Gholdengo H+SB/PG,753,3,81
Oinkologne MSl+BS/TBl,684,0,59
Starmie Psy+AJ/PG,703,0,65
Armarouge I+Psh/FmC,556,8,18
Golurk A+ShP/DyP,581,3,26
Palkia DB+AT/DM,506,0,2
Typhlosion I+BB/TP,304,40,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Clodsire PSt+SE/Eq,500,20,0
Ferrothorn BS+PW/FC,581,1,26
Flygon DT+Tw/ST,675,0,56
Zygarde (50% Forme) DT+Cr/Eq,743,0,78
Decidueye A+FP/SSh,581,3,26
Gogoat VW+LB/RS,359,0,0
Palkia (Origin) DB+AT/DM,518,100,6
Gliscor (Shadow) WA+Acr/NS,490,8,0
Salamence (Shadow) DT+Fl/BrS,693,100,62
Bellossom Ac+LB/DG,374,28,0
Dubwool DK+BS/Pbk,543,0,14
Marshadow SC+CC/TP,323,40,0
Sliggoo DB+BS/DgP,593,0,30
Amoonguss A+FoP/GK,404,36,0
Baxcalibur DB+GlR/Av,703,0,65
Genesect (Douse) FC+XS/TBD,631,23,42
Slowbro (Galarian) Cf+DrP/SlB,413,35,0
Slowbro (Shadow) Cf+DrP/IB,381,24,0
Thievul SkP+NS/PR,455,0,0
Throh (Shadow) LK+BS/BkB,404,28,0
Gigalith LO+SP/MeB,671,12,55
Overqwil PJ+AT/DP,621,16,39
Ursaring (Shadow) SC+Sw/CC,359,36,0
Talonflame (Shadow) I+Fl/BrB,687,16,60
Shelgon (Shadow) DB+Tw/Ft,643,100,46
Charizard (Mega X) DB+BB/AC,469,40,0
Hariyama FPm+UH/HS,534,40,11
Scrafty C+FoP/TP,408,40,0
Garchomp (Shadow) DT+ST/Tw,469,40,0
Wailord RO+S/Bl,411,36,0
Dialga (Origin) DB+ROT/IH,703,0,65
Drampa DB+Sw/DgP,703,0,65
Piloswine PS+ISp/Av,405,8,0
Altaria DB+SA/Ft,684,8,59
Blacephalon I+MdB/SB,693,0,62
Medicham (Mega) PC+DyP/IP,653,0,49
Charizard DB+BB/AC,496,4,0
Dragonite DB+TP/SP,420,40,0
Ferrothorn (Shadow) BS+PW/FC,503,3,1
Venusaur VW+FP/Sl,462,8,0
Dragonite (Mega) DB+SP/TP,469,40,0
Morpeko (Full Belly) TS+AuW/PsF,276,20,0
Piloswine (Shadow) PS+Av/ISp,665,0,53
Venusaur (Shadow) VW+FP/Sl,474,0,0
Hypno Cf+TP/SB,404,19,0
Incineroar Sn+BrS/BB,494,28,0
Sableye (Mega) SC+FoP/PG,433,16,0
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,211,20,0
Gyarados (Mega) DB+AT/Cr,338,40,0
Salamence (Mega) DT+Fl/BrS,469,40,0
Toedscruel MSl+SeB/EP,681,8,58
Tyranitar DB+BrS/SE,484,8,0
Altaria (Shadow) DB+SA/Ft,703,0,65
Suicune IF+IB/Sc,562,20,20
Greninja WSh+HC/NS,709,0,67
Sandslash MS+NS/RT,487,8,0
Shelgon DB+Tw/Ft,712,0,68
Deoxys (Defense) C+PB/RS,731,0,74
Garchomp DT+ST/Tw,376,40,0
Gengar (Shadow) SC+ShP/SB,460,55,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,394,24,0
Swampert (Mega) MS+HC/Sl,718,0,70
Hariyama (Shadow) FPm+UH/HS,712,0,68
Magneton (Shadow) VS+D/MgB,101,8,0
Scizor (Shadow) BP+NS/TBl,481,7,0
Enamorus (Therian) FW+MF/M,190,6,0
Raichu (Alolan) TS+TBl/WC,281,24,0
Kingambit MSo+FoP/FB,462,0,0
Meganium VW+FP/Eq,334,16,0
Snorlax L+BS/Eq,587,8,28
Tyranitar (Shadow) DB+BrS/SE,515,0,5
Charizard (Shadow) DB+BB/AC,304,40,0
Lokix SkP+XS/TBl,518,8,6
Muk (Shadow) PJ+DP/TP,455,24,0
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Urshifu (Single Strike) SkP+Pbk/DyP,575,8,24
Avalugg (Hisuian) PS+RS/IW,316,16,0
Camerupt (Mega) I+EP/RT,668,36,54
Druddigon DT+NS/RT,393,40,0
Latios (Mega) DB+AuS/LrP,656,100,50
Palkia (Shadow) DB+AT/DM,709,100,67
Rapidash (Galarian) FW+BS/WC,282,23,0
Salamence DT+Fl/BrS,559,100,19
Steelix (Mega) DT+PsF/Eq,280,13,0
Arctibax DB+Av/DC,703,0,65
Lucario (Mega) FPm+AuS/MM,474,24,0
Mamoswine PS+ISp/HH,255,40,0
Tapu Lele A+NM/Psh,349,5,0
Victreebel (Mega) Ac+LB/SlB,320,36,0
Blaziken (Mega) E+AuS/BB,668,0,54
Pidgeot WA+Tw/BrB,460,100,0
Camerupt (Shadow) I+EP/RT,712,4,68
Glalie PS+Av/SB,453,16,0
Slowbro (Mega) Cf+S/DrP,394,19,0
Raichu TS+BkB/WC,281,24,0
Sandslash (Shadow) SdA+NS/RT,534,0,11
Centiskorch E+HW/Lu,543,8,14
Lurantis Lf+LB/SP,483,8,0
Chesnaught (Shadow) LK+SP/FP,496,16,0
Meganium (Shadow) VW+FP/Eq,458,16,0
Quaquaval LK+CC/HC,637,8,44
Torkoal E+FW/Ov,743,0,78
Torterra MSl+FP/SE,831,36,106
Keldeo (Resolute) LK+SeS/AJ,668,0,54
Magneton VS+D/MgB,158,36,0
Pidgeot (Shadow) WA+BrB/Tw,491,100,0
Rayquaza DT+BkS/DrA,743,100,78
Scizor (Mega) FC+NS/XS,640,15,45
Vikavolt VS+XS/Fl,201,36,0
Dachsbun Ch+BS/PsF,240,17,0
Muk PJ+TP/DP,426,24,0
Chesnaught LK+SP/FP,534,0,11
Excadrill (Shadow) MS+DR/RS,422,4,0
Venusaur (Mega) VW+FP/Sl,408,8,0
Dialga DB+IH/T,587,0,28
Genesect FC+XS/TBN,480,11,0
Gengar SC+ShP/SB,350,36,0
Kartana FC+LB/SSw,528,4,9
Lugia (Shadow) DT+Fl/FS,368,24,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,743,3,78
Pawmot TS+BkB/WC,250,16,0
Regice (Shadow) LO+T/Bl,393,24,0
Weezing RO+SlB/SB,395,24,0
Glalie (Shadow) PS+Av/SB,482,16,0
Machoke (Shadow) KC+CrC/DyP,612,0,36
Xatu (Shadow) Pk+Psh/SB,308,40,0
Volcanion I+Sc/Ov,750,0,80
Weezing (Shadow) RO+SlB/SB,681,4,58
Aggron (Mega) DT+MeB/RT,280,21,0
Kabutops FC+AJ/SE,800,0,96
Scolipede PSt+AT/Mh,806,0,98
Sinistcha A+SB/EB,618,0,38
Slowking (Galarian) Ac+S/SB,693,3,62
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,712,0,68
Ho-Oh I+BrB/SF,693,0,62
Raichu (Mega X) VS+WC/TP,252,36,0
Qwilfish (Hisuian) PJ+AT/DP,578,4,25
Mr. Mime Psy+SB/P,362,17,0
Ursaring SC+Sw/CC,518,12,6
Zekrom DB+Cr/WC,606,0,34
Ceruledge I+SB/FmC,721,0,71
Kabutops (Shadow) FC+AJ/SE,800,0,96
Samurott (Hisuian) FC+IW/DP,428,40,0
Swanna (Shadow) G+AJ/Fl,600,0,32
Chimecho A+Psh/SB,684,3,59
Arcanine (Shadow) FF+WC/PsF,637,4,44
Noctowl WA+SB/SA,543,0,14
Relicanth WG+AT/AP,443,4,0
Tyranitar (Mega) DB+BrS/SE,703,0,65
Bruxish Cf+AT/PsF,493,0,0
Dewgong IS+IW/DR,486,40,0
Gigalith (Shadow) LO+MeB/SP,837,0,108
Kilowattrel TS+Acr/AA,282,32,0
Lanturn Sp+S/Tb,194,40,0
Orbeetle Cf+Psh/BBu,387,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,40,0
Alomomola W+HP/Bl,728,0,73
Gallade (Mega) PC+CC/LB,556,0,18
Leavanny SC+LB/XS,521,16,7
Snorlax (Shadow) L+BS/Eq,367,24,0
Eternatus DT+DyC/SlB,712,0,68
Muk (Alolan) PJ+DP/AS,434,28,0
Solgaleo FS+PsF/IH,590,22,29
Wyrdeer Cf+WC/St,618,3,38
Electrode (Shadow) VS+FoP/D,204,36,0
Garchomp (Mega) DT+Tw/EP,743,100,78
Metagross (Shadow) SC+MM/Eq,693,3,62
Qwilfish (Shadow) PSt+AT/IB,409,40,0
Tapu Koko VS+Tb/NM,79,35,0
Vaporeon WG+AT/LR,643,0,46
Dialga (Shadow) DB+IH/T,587,0,28
Froslass PS+Av/SB,693,3,62
Golem (Alolan) (Shadow) VS+WC/RB,190,36,0
Swanna G+AJ/Fl,618,16,38
Torterra (Shadow) MSl+FP/ST,784,24,91
Dipplin DT+SeB/O,743,0,78
Reshiram DB+Cr/Ov,606,0,34
Tauros (Aqua) DK+AJ/TBl,637,12,44
Hypno (Shadow) Cf+TP/IP,618,3,38
Serperior VW+FP/AA,343,16,0
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,194,20,0
Heatran FS+MgS/EP,587,0,28
Rhyperior MSl+DR/RW,831,36,106
Sceptile (Shadow) FC+LB/BkS,543,0,14
Magmar KC+FiP/ScS,737,0,76
Metagross (Mega) SC+MM/Eq,743,3,78
Muk (Alolan) (Shadow) PJ+DP/AS,408,0,0
Regieleki VS+ThC/HB,209,24,0
Swalot MS+Sl/IB,606,0,34
Ampharos (Mega) VS+BrS/TP,283,36,0
Blastoise (Mega) RO+HC/IB,528,0,9
Hitmontop C+CC/TAx,625,44,40
Machoke KC+CrC/DyP,671,20,55
Delphox FS+Psh/BB,775,0,88
Electabuzz (Shadow) TS+TP/Tb,273,24,0
Flapple DB+Fl/SeB,631,100,42
Meloetta (Aria) Cf+Psh/DG,618,3,38
Salazzle I+PF/DgP,308,40,0
Wailord (Shadow) RO+Sc/Bl,481,24,0
Zamazenta (Crowned Shield) IF+CC/BB,537,0,12
Golem (Alolan) VS+RB/WC,348,36,0
Qwilfish PSt+AT/SB,703,0,65
Delphox (Shadow) FS+Psh/BB,712,0,68
Cinderace FS+BB/PB,775,0,88
Hatterene PC+Psh/PW,141,42,0
Rhyperior (Shadow) MSl+DR/RW,806,20,98
Suicune (Shadow) IF+Sc/IB,537,44,12
Aerodactyl DB+RS/EP,675,12,56
Excadrill MS+DR/RS,559,11,19
Mudsdale MSl+BS/Eq,700,40,64
Sneasler (Shadow) SC+CC/XS,528,0,9
Staraptor (Shadow) WA+Fl/CC,665,0,53
Urshifu (Rapid Strike) W+AJ/DyP,753,8,81
Klefki A+FoP/PR,259,21,0
Slowking Cf+S/Bl,600,15,32
Tauros (Combat) DK+CC/TBl,637,12,44
Whiscash MS+MB/Sc,800,0,96
Gurdurr LK+BkB/SE,466,16,0
Gurdurr (Shadow) LK+BkB/SE,771,0,87
Heatran (Shadow) FS+MgS/EP,518,31,6
Celebi Cf+SeB/AuS,618,3,38
Electrode VS+FoP/D,204,36,0
Gothitelle Cf+RS/FS,403,40,0
Quagsire MS+AT/SE,600,0,32
Sceptile FC+LB/BkS,587,0,28
Crawdaunt (Shadow) W+NS/Sc,712,0,68
Emboar E+BB/RS,540,0,13
Magmar (Shadow) E+FiP/ScS,712,0,68
Quagsire (Shadow) MS+AT/SE,432,8,0
Zapdos (Galarian) LK+Fl/BrB,806,0,98
Galvantula VS+D/CP,184,36,0
Bewear SC+SP/St,518,0,6
Escavalier BBi+RSh/DR,400,36,0
Houndstone L+SB/PsF,470,15,0
Donphan MSl+BS/Eq,712,28,68
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,518,16,6
Landorus (Therian) MS+SSt/SE,485,16,0
Whimsicott FW+M/SeB,123,42,0
Aggron DT+RT/T,299,26,0
Obstagoon C+NS/CrC,600,4,32
Tyrantrum DT+RT/Cr,712,0,68
Articuno (Galarian) PC+Fl/BrB,562,4,20
Electabuzz TS+TP/Re,298,36,0
Emboar (Shadow) E+BB/RS,321,40,0
Escavalier (Shadow) BBi+DR/RSh,496,27,0
Golduck Cf+CrC/Li,503,32,1
Mienshao FPm+BrS/BkB,643,0,46
Fraxure (Shadow) DT+AT/NS,731,100,74
Obstagoon (Shadow) C+CrC/NS,525,40,8
Togedemaru TS+FeS/WC,291,20,0
Vespiquen FC+XS/PG,372,20,0
Zacian (Hero) Sn+WC/CC,287,7,0
Durant BBi+XS/SE,618,35,38
Jolteon VS+D/LR,218,36,0
Mismagius H+SB/DG,775,0,88
Aerodactyl (Shadow) DB+RS/EP,703,0,65
Cacturne (Shadow) SkP+DyP/TBl,333,20,0
Cryogonal IS+NS/TAx,391,36,0
Gengar (Mega) SC+ShP/SlB,436,36,0
Hydrapple DT+SeB/O,712,0,68
Meowscarada Lf+NS/FP,306,40,0
Donphan (Shadow) MSl+BS/Eq,821,12,103
Froslass (Shadow) PS+Av/SB,665,0,53
Nidoking (Shadow) FC+ST/EP,787,8,92
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,721,24,71
Noivern AS+HW/Hu,712,0,68
Typhlosion (Hisuian) E+FiP/WC,315,36,0
Whiscash (Shadow) MS+MB/Sc,709,0,67
Cacturne SkP+DyP/TBl,503,0,1
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,612,0,36
Pinsir (Shadow) FC+CC/XS,703,0,65
Appletun A+EB/O,712,0,68
Charizard (Mega Y) E+BB/AC,615,0,37
Glalie (Mega) PS+Av/SB,665,0,53
Haxorus (Shadow) DT+NS/DC,734,88,75
Kecleon SkP+DyP/FoP,433,32,0
Scyther (Shadow) FC+NS/XS,559,0,19
Lunala SC+SB/M,693,3,62
Tangrowth VW+RS/PW,446,16,0
Tapu Bulu BS+GK/NM,263,5,0
Grafaiai MSl+PF/SlB,706,0,66
Thundurus (Incarnate) TS+Cr/T,311,32,0
Claydol MSl+IB/RT,818,3,102
Kleavor FC+XS/SE,800,0,96
Mismagius (Shadow) H+SB/DG,712,0,68
Passimian C+CC/BkB,659,100,51
Zangoose SC+CC/NS,575,0,24
Magmortar KC+FiP/Tb,326,40,0
Skarmory AS+BrB/SA,665,7,53
Terrakion DK+SSw/RS,310,40,0
Heracross (Mega) FC+CC/UH,703,0,65
Klawf MSl+Bd/RT,493,16,0
Kyogre W+Av/OP,775,0,88
Noctowl (Shadow) WA+SB/SA,447,32,0
Landorus (Incarnate) MS+EP/RS,578,0,25
Tornadus (Therian) G+BwS/HW,468,36,0
Zweilous (Shadow) DB+BS/DP,578,100,25
Beartic PS+IP/Li,497,16,0
Sneasler SC+CC/XS,600,0,32
Venomoth Psy+SvW/PF,503,12,1
Hitmontop (Shadow) C+CC/TAx,690,0,61
Pyroar I+FmC/DP,671,16,55
Tauros (Blaze) DK+FmC/TBl,637,12,44
Zebstrika LK+WC/D,289,40,0
Moltres (Shadow) WA+Fl/HW,712,0,68
Absol (Shadow) PC+BrS/Mh,515,0,5
Aggron (Shadow) DT+RT/T,317,31,0
Duraludon DT+DC/FC,681,0,58
Girafarig (Shadow) Cf+PsF/TBl,512,0,4
Staraptor WA+Fl/CC,693,4,62
Floatzel W+AJ/Sw,743,0,78
Girafarig Cf+PsF/TBl,518,4,6
Shiftry Sn+LB/FoP,477,16,0
Chandelure (Shadow) I+SB/FmC,625,0,40
Pinsir FC+CC/XS,675,0,56
Armaldo (Shadow) FC+RB/Li,310,40,0
Crawdaunt W+NS/Crbh,743,0,78
Pidgeot (Mega) G+BrB/AC,600,0,32
Serperior (Shadow) VW+FP/LT,374,8,0
Shiftry (Shadow) Sn+LB/FoP,546,0,15
Thundurus (Therian) VS+WbS/FB,184,24,0
Venomoth (Shadow) Psy+SvW/PF,618,0,38
Honchkrow Pk+BrB/DP,665,0,53
Moltres WA+Fl/HW,759,0,83
Scyther FC+NS/XS,678,0,57
Tangrowth (Shadow) VW+RS/PW,474,16,0
Entei FS+FmC/ScS,650,36,48
Fraxure DT+AT/NS,712,100,68
Sceptile (Mega) FC+LB/DC,856,96,114
Gardevoir Cf+TAx/SB,327,1,0
Armaldo FC+RB/Li,556,4,18
Rayquaza (Mega) DT+DrA/O,756,96,82
Dewgong (Shadow) IS+AJ/DR,546,0,15
Rotom (Fan) A+Tb/OW,587,36,28
Slowking (Shadow) Cf+S/Bl,596,3,31
Furfrou SkP+S/GK,637,32,44
Rotom (Wash) TS+Tb/HP,258,40,0
Aegislash (Shield) PC+SB/FC,846,54,111
Aerodactyl (Mega) DB+RS/EP,703,0,65
Celesteela AS+BS/Bd,518,2,6
Darmanitan (Standard) I+RS/Ov,731,0,74
Ho-Oh (Shadow) I+BrB/SF,731,0,74
Krookodile MSl+Cr/ST,806,24,98
Bouffalant MS+St/Mh,631,0,42
Claydol (Shadow) MSl+RT/IB,818,0,102
Falinks C+SP/Mh,743,8,78
Groudon (Primal) MS+FiP/PrB,775,0,88
Diancie RTh+RS/M,122,14,0
Lairon MSo+RT/RS,355,35,0
Cloyster IS+IW/HP,643,0,46
Exploud A+Cr/DV,600,0,32
Gothitelle (Shadow) Cf+RS/FS,571,3,23
Haxorus DT+DC/NS,743,100,78
Leafeon QA+LB/LR,454,28,0
Wigglytuff Ch+DV/IW,313,0,0
Kyurem (Black) DT+FuB/FSh,712,100,68
Darmanitan (Standard) (Shadow) I+RS/Ov,675,0,56
Golbat (Shadow) WA+AC/SB,289,44,0
Noivern (Shadow) AS+HW/Hu,681,0,58
Skarmory (Shadow) AS+BrB/SA,600,3,32
Granbull Ch+CC/Cr,342,26,0
Grapploct W+SP/IP,787,16,92
Rotom (Heat) TS+Ov/Tb,258,40,0
Sawk (Shadow) LK+BS/BkB,628,0,41
Buzzwole C+SP/Lu,665,0,53
Heatmor FS+TP/Ft,497,24,0
Zweilous DB+BS/DP,603,100,33
Dedenne TS+D/PbC,197,31,0
