Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,608,4,40
Gallade PC+CC/LB,319,13,0
Genesect (Burn) FC+XS/TBB,141,54,0
Gourgeist (Small) I+SB/SeB,421,4,0
Greninja (Shadow) WSh+HC/NS,100,30,0
Toxicroak PSt+DyP/SB,668,4,62
Cofagrigus (Shadow) SC+SB/DP,500,16,0
Starmie (Shadow) Psy+AJ/PG,111,36,0
Latios DB+AuS/LrP,470,7,0
Slowbro Cf+DrP/IB,314,4,0
Victreebel (Shadow) Ac+LB/SlB,510,7,4
Amoonguss (Shadow) A+FoP/GK,371,7,0
Avalugg IF+IW/Cr,292,19,0
Genesect (Chill) FC+XS/TBC,299,7,0
Hawlucha LK+FlP/AA,484,25,0
Victreebel Ac+LB/SlB,562,4,23
Blaziken E+AuS/BB,641,4,52
Conkeldurr FPm+DyP/BrS,508,4,3
Magnezone (Shadow) VS+WC/MrS,788,4,106
Mew SC+Psh/WC,457,10,0
Barbaracle FC+CrC/SE,730,4,85
Dhelmise SC+SB/BrS,548,19,18
Reshiram (Shadow) DB+FuF/SE,543,1,16
Electivire TS+WC/IP,706,4,76
Flygon (Shadow) DT+Tw/ST,633,1,49
Abomasnow (Mega) PS+WBI/EB,136,36,0
Camerupt I+EP/RT,551,4,19
Gholdengo H+SB/PG,573,4,27
Oinkologne MSl+BS/TBl,365,37,0
Starmie Psy+AJ/PG,285,13,0
Armarouge I+Psh/FmC,619,4,44
Golurk A+ShP/DyP,627,4,47
Palkia DB+AT/DM,532,4,12
Typhlosion I+BB/TP,380,7,0
Typhlosion (Shadow) I+BB/TP,433,7,0
Clodsire PSt+SE/Eq,703,10,75
Ferrothorn BS+PW/FC,390,22,0
Flygon DT+Tw/ST,668,13,62
Zygarde (50% Forme) DT+Cr/Eq,706,4,76
Decidueye A+FP/SSh,372,1,0
Gogoat VW+LB/RS,422,4,0
Palkia (Origin) DB+AT/DM,529,4,11
Gliscor (Shadow) WA+Acr/NS,758,7,95
Salamence (Shadow) DT+Fl/BrS,557,1,21
Bellossom Ac+LB/DG,380,19,0
Dubwool DK+BS/Pbk,475,2,0
Marshadow SC+CC/TP,828,4,121
Sliggoo DB+BS/DgP,630,4,48
Amoonguss A+FoP/GK,493,10,0
Baxcalibur DB+GlR/Av,146,36,0
Genesect (Douse) FC+XS/TBD,299,7,0
Slowbro (Galarian) Cf+DrP/SlB,695,4,72
Slowbro (Shadow) Cf+DrP/IB,252,13,0
Thievul SkP+NS/PR,516,16,6
Throh (Shadow) LK+BS/BkB,450,10,0
Gigalith LO+SP/MeB,728,4,84
Overqwil PJ+AT/DP,682,4,67
Ursaring (Shadow) SC+Sw/CC,646,4,54
Talonflame (Shadow) I+Fl/BrB,869,1,136
Shelgon (Shadow) DB+Tw/Ft,625,7,46
Charizard (Mega X) DB+BB/AC,484,7,0
Hariyama FPm+UH/HS,502,22,1
Scrafty C+FoP/TP,456,34,0
Garchomp (Shadow) DT+ST/Tw,627,1,47
Wailord RO+S/Bl,230,13,0
Dialga (Origin) DB+ROT/IH,313,13,0
Drampa DB+Sw/DgP,660,13,59
Piloswine PS+ISp/Av,122,36,0
Altaria DB+SA/Ft,701,13,74
Blacephalon I+MdB/SB,505,1,2
Medicham (Mega) PC+DyP/IP,492,4,0
Charizard DB+BB/AC,894,1,145
Dragonite DB+TP/SP,858,1,132
Ferrothorn (Shadow) BS+PW/FC,196,1,0
Venusaur VW+FP/Sl,188,36,0
Dragonite (Mega) DB+SP/TP,858,1,132
Morpeko (Full Belly) TS+AuW/PsF,845,4,127
Piloswine (Shadow) PS+Av/ISp,114,30,0
Venusaur (Shadow) VW+FP/Sl,226,36,0
Hypno Cf+TP/SB,441,34,0
Incineroar Sn+BrS/BB,600,4,37
Sableye (Mega) SC+FoP/PG,510,2,4
Toxtricity Ac+WC/PUP,831,4,122
Vikavolt (Shadow) VS+XS/D,687,1,69
Gyarados (Mega) DB+AT/Cr,305,19,0
Salamence (Mega) DT+Fl/BrS,649,1,55
Toedscruel MSl+SeB/EP,625,10,46
Tyranitar DB+BrS/SE,676,4,65
Altaria (Shadow) DB+SA/Ft,894,1,145
Suicune IF+IB/Sc,295,4,0
Greninja WSh+HC/NS,100,36,0
Sandslash MS+NS/RT,711,4,78
Shelgon DB+Tw/Ft,665,19,61
Deoxys (Defense) C+PB/RS,529,5,11
Garchomp DT+ST/Tw,663,13,60
Gengar (Shadow) SC+ShP/SB,853,1,130
Roserade PSt+WBF/LfS,459,1,0
Scizor BP+NS/TBl,505,10,2
Swampert (Mega) MS+HC/Sl,535,4,13
Hariyama (Shadow) FPm+UH/HS,505,4,2
Magneton (Shadow) VS+D/MgB,649,4,55
Scizor (Shadow) BP+NS/TBl,324,1,0
Enamorus (Therian) FW+MF/M,918,1,154
Raichu (Alolan) TS+TBl/WC,687,4,69
Kingambit MSo+FoP/FB,853,4,130
Meganium VW+FP/Eq,278,1,0
Snorlax L+BS/Eq,442,40,0
Tyranitar (Shadow) DB+BrS/SE,616,4,43
Charizard (Shadow) DB+BB/AC,858,1,132
Lokix SkP+XS/TBl,513,19,5
Muk (Shadow) PJ+DP/TP,687,4,69
Scolipede (Shadow) PSt+AT/Mh,668,7,62
Urshifu (Single Strike) SkP+Pbk/DyP,313,13,0
Avalugg (Hisuian) PS+RS/IW,411,10,0
Camerupt (Mega) I+EP/RT,532,4,12
Druddigon DT+NS/RT,717,4,80
Latios (Mega) DB+AuS/LrP,858,1,132
Palkia (Shadow) DB+AT/DM,427,1,0
Rapidash (Galarian) FW+BS/WC,619,4,44
Salamence DT+Fl/BrS,627,1,47
Steelix (Mega) DT+PsF/Eq,796,4,109
Arctibax DB+Av/DC,403,7,0
Lucario (Mega) FPm+AuS/MM,243,7,0
Mamoswine PS+ISp/HH,325,1,0
Tapu Lele A+NM/Psh,554,4,20
Victreebel (Mega) Ac+LB/SlB,543,13,16
Blaziken (Mega) E+AuS/BB,412,7,0
Pidgeot WA+Tw/BrB,725,19,83
Camerupt (Shadow) I+EP/RT,414,7,0
Glalie PS+Av/SB,290,1,0
Slowbro (Mega) Cf+S/DrP,350,4,0
Raichu TS+BkB/WC,823,4,119
Sandslash (Shadow) SdA+NS/RT,720,4,81
Centiskorch E+HW/Lu,692,7,71
Lurantis Lf+LB/SP,376,7,0
Chesnaught (Shadow) LK+SP/FP,204,36,0
Meganium (Shadow) VW+FP/Eq,177,36,0
Quaquaval LK+CC/HC,240,13,0
Torkoal E+FW/Ov,500,22,0
Torterra MSl+FP/SE,414,7,0
Keldeo (Resolute) LK+SeS/AJ,479,4,0
Magneton VS+D/MgB,703,4,75
Pidgeot (Shadow) WA+BrB/Tw,491,1,0
Rayquaza DT+BkS/DrA,532,1,12
Scizor (Mega) FC+NS/XS,495,10,0
Vikavolt VS+XS/Fl,730,7,85
Dachsbun Ch+BS/PsF,616,8,43
Muk PJ+TP/DP,720,4,81
Chesnaught LK+SP/FP,301,7,0
Excadrill (Shadow) MS+DR/RS,627,4,47
Venusaur (Mega) VW+FP/Sl,198,36,0
Dialga DB+IH/T,592,4,34
Genesect FC+XS/TBN,141,54,0
Gengar SC+ShP/SB,480,13,0
Kartana FC+LB/SSw,196,30,0
Lugia (Shadow) DT+Fl/FS,627,31,47
Mamoswine (Shadow) PS+ISp/HH,152,30,0
Metagross SC+MM/Eq,578,4,29
Pawmot TS+BkB/WC,788,4,106
Regice (Shadow) LO+T/Bl,300,7,0
Weezing RO+SlB/SB,717,4,80
Glalie (Shadow) PS+Av/SB,351,1,0
Machoke (Shadow) KC+CrC/DyP,363,13,0
Xatu (Shadow) Pk+Psh/SB,869,1,136
Volcanion I+Sc/Ov,358,7,0
Weezing (Shadow) RO+SlB/SB,654,4,57
Aggron (Mega) DT+MeB/RT,695,4,72
Kabutops FC+AJ/SE,521,4,8
Scolipede PSt+AT/Mh,616,4,43
Sinistcha A+SB/EB,417,7,0
Slowking (Galarian) Ac+S/SB,654,4,57
Xatu Pk+Psh/SB,698,1,73
Fearow Pk+DrlP/DR,709,1,77
Ho-Oh I+BrB/SF,489,1,0
Raichu (Mega X) VS+WC/TP,847,4,128
Qwilfish (Hisuian) PJ+AT/DP,682,4,67
Mr. Mime Psy+SB/P,559,4,22
Ursaring SC+Sw/CC,701,4,74
Zekrom DB+Cr/WC,649,13,55
Ceruledge I+SB/FmC,521,4,8
Kabutops (Shadow) FC+AJ/SE,95,30,0
Samurott (Hisuian) FC+IW/DP,325,37,0
Swanna (Shadow) G+AJ/Fl,182,36,0
Chimecho A+Psh/SB,595,22,35
Arcanine (Shadow) FF+WC/PsF,633,4,49
Noctowl WA+SB/SA,646,37,54
Relicanth WG+AT/AP,409,16,0
Tyranitar (Mega) DB+BrS/SE,692,4,71
Bruxish Cf+AT/PsF,463,4,0
Dewgong IS+IW/DR,387,2,0
Gigalith (Shadow) LO+MeB/SP,423,19,0
Kilowattrel TS+Acr/AA,967,1,172
Lanturn Sp+S/Tb,472,28,0
Orbeetle Cf+Psh/BBu,584,2,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,798,1,110
Alomomola W+HP/Bl,275,22,0
Gallade (Mega) PC+CC/LB,394,13,0
Leavanny SC+LB/XS,570,7,26
Snorlax (Shadow) L+BS/Eq,485,2,0
Eternatus DT+DyC/SlB,600,19,37
Muk (Alolan) PJ+DP/AS,687,4,69
Solgaleo FS+PsF/IH,638,4,51
Wyrdeer Cf+WC/St,616,16,43
Electrode (Shadow) VS+FoP/D,750,4,92
Garchomp (Mega) DT+Tw/EP,657,1,58
Metagross (Shadow) SC+MM/Eq,276,13,0
Qwilfish (Shadow) PSt+AT/IB,382,13,0
Tapu Koko VS+Tb/NM,673,4,64
Vaporeon WG+AT/LR,353,10,0
Dialga (Shadow) DB+IH/T,548,4,18
Froslass PS+Av/SB,95,36,0
Golem (Alolan) (Shadow) VS+WC/RB,820,4,118
Swanna G+AJ/Fl,448,7,0
Torterra (Shadow) MSl+FP/ST,438,1,0
Dipplin DT+SeB/O,578,19,29
Reshiram DB+Cr/Ov,467,7,0
Tauros (Aqua) DK+AJ/TBl,418,16,0
Hypno (Shadow) Cf+TP/IP,521,2,8
Serperior VW+FP/AA,285,1,0
Zoroark (Hisuian) SC+SB/FoP,464,1,0
Galvantula (Shadow) VS+D/CP,836,1,124
Heatran FS+MgS/EP,616,4,43
Rhyperior MSl+DR/RW,611,4,41
Sceptile (Shadow) FC+LB/BkS,227,30,0
Magmar KC+FiP/ScS,692,4,71
Metagross (Mega) SC+MM/Eq,573,4,27
Muk (Alolan) (Shadow) PJ+DP/AS,646,4,54
Regieleki VS+ThC/HB,845,4,127
Swalot MS+Sl/IB,668,4,62
Ampharos (Mega) VS+BrS/TP,798,7,110
Blastoise (Mega) RO+HC/IB,338,31,0
Hitmontop C+CC/TAx,513,10,5
Machoke KC+CrC/DyP,622,4,45
Delphox FS+Psh/BB,379,13,0
Electabuzz (Shadow) TS+TP/Tb,809,4,114
Flapple DB+Fl/SeB,603,1,38
Meloetta (Aria) Cf+Psh/DG,619,10,44
Salazzle I+PF/DgP,562,4,23
Wailord (Shadow) RO+Sc/Bl,300,19,0
Zamazenta (Crowned Shield) IF+CC/BB,166,7,0
Golem (Alolan) VS+RB/WC,847,4,128
Qwilfish PSt+AT/SB,318,13,0
Delphox (Shadow) FS+Psh/BB,443,7,0
Cinderace FS+BB/PB,409,7,0
Hatterene PC+Psh/PW,673,4,64
Rhyperior (Shadow) MSl+DR/RW,540,4,15
Suicune (Shadow) IF+Sc/IB,340,4,0
Aerodactyl DB+RS/EP,894,1,145
Excadrill MS+DR/RS,692,4,71
Mudsdale MSl+BS/Eq,695,4,72
Sneasler (Shadow) SC+CC/XS,356,1,0
Staraptor (Shadow) WA+Fl/CC,589,1,33
Urshifu (Rapid Strike) W+AJ/DyP,94,36,0
Klefki A+FoP/PR,701,4,74
Slowking Cf+S/Bl,314,4,0
Tauros (Combat) DK+CC/TBl,551,16,19
Whiscash MS+MB/Sc,430,16,0
Gurdurr LK+BkB/SE,684,10,68
Gurdurr (Shadow) LK+BkB/SE,671,4,63
Heatran (Shadow) FS+MgS/EP,285,13,0
Celebi Cf+SeB/AuS,508,37,3
Electrode VS+FoP/D,788,4,106
Gothitelle Cf+RS/FS,358,37,0
Quagsire MS+AT/SE,474,16,0
Sceptile FC+LB/BkS,519,4,7
Crawdaunt (Shadow) W+NS/Sc,382,7,0
Emboar E+BB/RS,562,4,23
Magmar (Shadow) E+FiP/ScS,657,4,58
Quagsire (Shadow) MS+AT/SE,660,4,59
Zapdos (Galarian) LK+Fl/BrB,395,1,0
Galvantula VS+D/CP,861,13,133
Bewear SC+SP/St,595,10,35
Escavalier BBi+RSh/DR,339,37,0
Houndstone L+SB/PsF,535,2,13
Donphan MSl+BS/Eq,695,4,72
Enamorus (Incarnate) FW+Fl/DG,663,1,60
Golduck (Shadow) Cf+CrC/Li,279,7,0
Landorus (Therian) MS+SSt/SE,752,1,93
Whimsicott FW+M/SeB,471,19,0
Aggron DT+RT/T,750,4,92
Obstagoon C+NS/CrC,469,40,0
Tyrantrum DT+RT/Cr,671,4,63
Articuno (Galarian) PC+Fl/BrB,527,7,10
Electabuzz TS+TP/Re,646,4,54
Emboar (Shadow) E+BB/RS,342,7,0
Escavalier (Shadow) BBi+DR/RSh,502,4,1
Golduck Cf+CrC/Li,324,37,0
Mienshao FPm+BrS/BkB,538,4,14
Fraxure (Shadow) DT+AT/NS,576,1,28
Obstagoon (Shadow) C+CrC/NS,589,2,33
Togedemaru TS+FeS/WC,834,4,123
Vespiquen FC+XS/PG,758,1,95
Zacian (Hero) Sn+WC/CC,679,10,66
Durant BBi+XS/SE,341,31,0
Jolteon VS+D/LR,695,4,72
Mismagius H+SB/DG,578,4,29
Aerodactyl (Shadow) DB+RS/EP,858,1,132
Cacturne (Shadow) SkP+DyP/TBl,804,1,112
Cryogonal IS+NS/TAx,331,25,0
Gengar (Mega) SC+ShP/SlB,676,1,65
Hydrapple DT+SeB/O,584,13,31
Meowscarada Lf+NS/FP,240,36,0
Donphan (Shadow) MSl+BS/Eq,622,4,45
Froslass (Shadow) PS+Av/SB,114,36,0
Nidoking (Shadow) FC+ST/EP,384,54,0
Zebstrika (Shadow) LK+WC/D,790,4,107
Nidoking FC+ST/EP,597,4,36
Noivern AS+HW/Hu,891,1,144
Typhlosion (Hisuian) E+FiP/WC,709,4,77
Whiscash (Shadow) MS+MB/Sc,500,16,0
Cacturne SkP+DyP/TBl,486,1,0
Magmortar (Shadow) KC+FiP/Tb,663,7,60
Sirfetch'd FC+LB/CC,557,4,21
Pinsir (Shadow) FC+CC/XS,823,1,119
Appletun A+EB/O,510,19,4
Charizard (Mega Y) E+BB/AC,554,1,20
Glalie (Mega) PS+Av/SB,104,36,0
Haxorus (Shadow) DT+NS/DC,682,1,67
Kecleon SkP+DyP/FoP,635,22,50
Scyther (Shadow) FC+NS/XS,641,1,52
Lunala SC+SB/M,527,10,10
Tangrowth VW+RS/PW,326,1,0
Tapu Bulu BS+GK/NM,232,36,0
Grafaiai MSl+PF/SlB,671,4,63
Thundurus (Incarnate) TS+Cr/T,785,1,105
Claydol MSl+IB/RT,586,10,32
Kleavor FC+XS/SE,622,13,45
Mismagius (Shadow) H+SB/DG,505,4,2
Passimian C+CC/BkB,281,13,0
Zangoose SC+CC/NS,736,4,87
Magmortar KC+FiP/Tb,706,4,76
Skarmory AS+BrB/SA,422,40,0
Terrakion DK+SSw/RS,671,4,63
Heracross (Mega) FC+CC/UH,461,13,0
Klawf MSl+Bd/RT,728,10,84
Kyogre W+Av/OP,259,1,0
Noctowl (Shadow) WA+SB/SA,625,19,46
Landorus (Incarnate) MS+EP/RS,657,1,58
Tornadus (Therian) G+BwS/HW,853,1,130
Zweilous (Shadow) DB+BS/DP,711,7,78
Beartic PS+IP/Li,392,13,0
Sneasler SC+CC/XS,695,4,72
Venomoth Psy+SvW/PF,646,19,54
Hitmontop (Shadow) C+CC/TAx,307,7,0
Pyroar I+FmC/DP,625,4,46
Tauros (Blaze) DK+FmC/TBl,608,4,40
Zebstrika LK+WC/D,826,4,120
Moltres (Shadow) WA+Fl/HW,597,1,36
Absol (Shadow) PC+BrS/Mh,706,1,76
Aggron (Shadow) DT+RT/T,709,4,77
Duraludon DT+DC/FC,505,4,2
Girafarig (Shadow) Cf+PsF/TBl,439,7,0
Staraptor WA+Fl/CC,902,1,148
Floatzel W+AJ/Sw,103,36,0
Girafarig Cf+PsF/TBl,690,4,70
Shiftry Sn+LB/FoP,570,4,26
Chandelure (Shadow) I+SB/FmC,842,1,126
Pinsir FC+CC/XS,627,13,47
Armaldo (Shadow) FC+RB/Li,532,7,12
Crawdaunt W+NS/Crbh,319,7,0
Pidgeot (Mega) G+BrB/AC,698,1,73
Serperior (Shadow) VW+FP/LT,328,1,0
Shiftry (Shadow) Sn+LB/FoP,524,7,9
Thundurus (Therian) VS+WbS/FB,861,1,133
Venomoth (Shadow) Psy+SvW/PF,608,7,40
Honchkrow Pk+BrB/DP,869,1,136
Moltres WA+Fl/HW,663,1,60
Scyther FC+NS/XS,679,1,66
Tangrowth (Shadow) VW+RS/PW,386,1,0
Entei FS+FmC/ScS,614,4,42
Fraxure DT+AT/NS,644,7,53
Sceptile (Mega) FC+LB/DC,500,36,0
Gardevoir Cf+TAx/SB,557,4,21
Armaldo FC+RB/Li,532,4,12
Rayquaza (Mega) DT+DrA/O,869,36,136
Dewgong (Shadow) IS+AJ/DR,298,19,0
Rotom (Fan) A+Tb/OW,744,13,90
Slowking (Shadow) Cf+S/Bl,252,13,0
Furfrou SkP+S/GK,487,16,0
Rotom (Wash) TS+Tb/HP,291,13,0
Aegislash (Shield) PC+SB/FC,543,5,16
Aerodactyl (Mega) DB+RS/EP,894,1,145
Celesteela AS+BS/Bd,565,2,24
Darmanitan (Standard) I+RS/Ov,477,7,0
Ho-Oh (Shadow) I+BrB/SF,864,1,134
Krookodile MSl+Cr/ST,679,4,66
Bouffalant MS+St/Mh,663,2,60
Claydol (Shadow) MSl+RT/IB,717,10,80
Falinks C+SP/Mh,489,4,0
Groudon (Primal) MS+FiP/PrB,434,13,0
Diancie RTh+RS/M,877,4,139
Lairon MSo+RT/RS,774,4,101
Cloyster IS+IW/HP,295,25,0
Exploud A+Cr/DV,627,2,47
Gothitelle (Shadow) Cf+RS/FS,684,10,68
Haxorus DT+DC/NS,741,1,89
Leafeon QA+LB/LR,481,4,0
Wigglytuff Ch+DV/IW,565,8,24
Kyurem (Black) DT+FuB/FSh,785,1,105
Darmanitan (Standard) (Shadow) I+RS/Ov,842,1,126
Golbat (Shadow) WA+AC/SB,782,1,104
Noivern (Shadow) AS+HW/Hu,880,1,140
Skarmory (Shadow) AS+BrB/SA,342,25,0
Granbull Ch+CC/Cr,543,4,16
Grapploct W+SP/IP,510,10,4
Rotom (Heat) TS+Ov/Tb,855,4,131
Sawk (Shadow) LK+BS/BkB,679,4,66
Buzzwole C+SP/Lu,376,25,0
Heatmor FS+TP/Ft,540,4,15
Zweilous DB+BS/DP,654,19,57
Dedenne TS+D/PbC,885,4,142
