Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,615,15,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,15,0
Cresselia (Shadow) PC+GK/M,294,5,0
Goodra DB+AT/PW,271,0,0
Malamar (Mega) Psy+FoP/SP,477,35,0
Seaking Pk+DR/IW,615,5,49
Cobalion DK+SSw/SE,672,15,73
Kommo-o DT+ClS/UH,328,40,0
Latias DB+MsB/AuS,444,5,0
Miltank RO+BS/IB,698,5,84
Golisopod FC+XS/AJ,351,25,0
Melmetal TS+DbI/DyP,754,5,108
Milotic (Shadow) W+AT/Wr,432,15,0
Ninetales E+WBF/EB,518,5,8
Samurott FC+HC/Mh,494,25,0
Toucannon (Shadow) Pk+BBl/DrlP,179,40,0
Articuno PS+IW/Hu,175,25,0
Feraligatr SC+HC/IB,484,25,0
Raikou TS+WC/AuS,896,65,168
Tentacruel (Shadow) Ac+Sc/Pbk,834,5,142
Toucannon Pk+BBl/DrlP,314,5,0
Aurorus (Shadow) PS+WBI/MeB,582,5,35
Cradily (Shadow) Ac+RT/GK,313,15,0
Kyurem DB+G/DC,301,40,0
Primarina W+DV/HC,469,5,0
Swampert MS+HC/Eq,480,25,0
Altaria (Mega) DB+SA/M,492,25,0
Gyarados DB+AT/Tw,278,15,0
Hippowdon SdA+WBR/EP,606,5,45
Raikou (Shadow) TS+WC/AuS,882,90,162
Steelix TF+PsF/Eq,740,5,102
Ninetales (Shadow) E+WBF/EB,427,25,0
Samurott (Shadow) FC+HC/Mh,754,5,108
Stunfisk TS+MB/D,783,25,120
Crustle (Shadow) FC+XS/RW,416,5,0
Poliwrath MS+IW/DyP,432,25,0
Abomasnow (Shadow) PS+WBI/EB,196,30,0
Hippowdon (Shadow) SdA+WBR/EP,480,15,0
Drapion (Shadow) PSt+AT/Cr,716,100,92
Orthworm MSl+RT/Eq,731,5,98
Runerigus SC+RT/SB,294,70,0
Seismitoad MS+EP/IW,650,5,64
Steelix (Shadow) TF+PsF/Cr,667,35,71
Blastoise (Shadow) RO+HC/IB,676,5,75
Dudunsparce RO+BS/DR,639,5,59
Jirachi Cf+DD/AuS,712,5,90
Primeape KC+RF/CC,418,40,0
Regirock LO+SE/FB,660,5,68
Forretress (Shadow) VS+RT/ST,700,5,85
Stunfisk (Galarian) MS+RS/Eq,778,35,118
Grimmsnarl SkP+FoP/PR,634,5,57
Latias (Shadow) DB+MsB/AuS,371,40,0
Lugia DT+A/Fl,201,25,0
Sandslash (Alolan) PS+IP/DR,641,5,60
Gyarados (Shadow) DB+AT/Tw,325,5,0
Mandibuzz Sn+FoP/SB,332,5,0
Tapu Fini WG+S/NM,629,5,55
Articuno (Shadow) PS+IW/Hu,209,15,0
Cofagrigus SC+SB/DP,359,70,0
Sandslash (Alolan) (Shadow) PS+IP/DR,747,100,105
Gastrodon MSl+BS/EP,408,25,0
Skeledirge I+TSo/SB,797,5,126
Mantine WA+Tw/WP,328,0,0
Nidoqueen MSl+PF/EP,683,5,78
Bronzong Cf+WBW/Pbk,608,15,46
Greedent MS+BS/TBl,302,5,0
Oinkologne (Female) MSl+BS/TBl,344,15,0
Abomasnow PS+WBI/EB,169,30,0
Primeape (Shadow) KC+RF/IP,493,40,0
Zapdos TS+DrlP/Tb,504,5,2
Coalossal FS+RS/FmC,752,5,107
Machamp (Shadow) KC+CrC/RS,450,40,0
Spiritomb SkP+SB/RT,599,5,42
Ampharos VS+BrS/TBl,806,5,130
Bombirdier SkP+Fl/RT,263,25,0
Ludicolo A+WBW/EB,303,5,0
Umbreon Sn+FoP/LR,610,0,47
Solrock Psy+WBF/RS,658,5,67
Swampert (Shadow) MS+HC/Eq,610,15,47
Trevenant (Shadow) SC+SB/SeB,244,0,0
Zapdos (Shadow) TS+DrlP/Tb,615,15,49
Latias (Mega) DB+AuS/MsB,674,5,74
Giratina (Origin) SC+SB/DgP,379,25,0
Gourgeist (Super) I+SB/SeB,214,10,0
Cetitan PS+ISp/SP,454,35,0
Blaziken (Shadow) E+AuS/BB,900,80,170
Gliscor WA+Acr/NS,251,45,0
Slurpuff FW+EB/Ft,264,0,0
Trevenant SC+SB/SeB,184,0,0
Hydreigon DB+BrS/DgP,373,10,0
Lunatone Psy+WBI/RS,650,5,64
Ampharos (Shadow) VS+BrS/TBl,830,100,140
Gallade (Shadow) PC+CC/LB,338,10,0
Politoed MS+WBW/Eq,603,5,44
Politoed (Shadow) MS+WBW/Eq,475,25,0
Poliwrath (Shadow) MS+IW/DyP,488,25,0
Zeraora VS+PF/WC,853,100,150
Rapidash (Shadow) I+WC/DR,844,45,146
Talonflame I+Fl/BrB,351,25,0
Gourgeist (Average) I+SB/SeB,244,40,0
Virizion DK+LB/SSw,145,20,0
Drifblim H+IW/SB,209,15,0
Gourgeist (Large) I+SB/SeB,227,10,0
Rapidash I+WC/DR,841,100,145
Dodrio Pk+DrlP/BrB,312,5,0
Uxie Cf+Sw/FS,331,25,0
Nidoqueen (Shadow) MSl+PF/EP,712,100,90
Regice LO+T/Bl,792,15,124
Magnezone VS+WC/MrS,903,60,171
Mawile (Mega) FW+VG/IH,712,5,90
Pelipper WA+WBW/Hu,309,25,0
Toxicroak (Shadow) PSt+DyP/SB,882,90,162
Xerneas Geo+CC/M,563,5,27
Flamigo WA+UH/BrB,317,5,0
Golurk (Shadow) A+ShP/DyP,436,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,40,0
Drifblim (Shadow) H+SB/IW,147,10,0
Heracross FC+UH/RT,361,5,0
Latios (Shadow) DB+AuS/LrP,427,0,0
Pangoro KC+CC/NS,632,15,56
Dragonite (Shadow) DB+TP/SP,337,30,0
Skuntank (Shadow) PJ+Cr/TBl,813,100,133
Bellossom (Shadow) Ac+LB/DG,171,20,0
Lucario FPm+AuS/SB,714,90,91
Perrserker SC+CC/FoP,818,100,135
Throh LK+FB/BS,364,15,0
Yveltal SkP+DP/ObW,329,0,0
Garganacl MS+RB/RT,754,5,108
Regirock (Shadow) LO+SE/FB,768,15,114
Skuntank PJ+Cr/TBl,761,5,111
Palossand A+SB/ST,328,5,0
Genesect (Shock) FC+XS/TBS,488,5,0
Machamp KC+CrC/RS,381,40,0
Victini Cf+VC/Psh,712,5,90
Decidueye (Hisuian) PC+AuS/TBl,189,30,0
Electivire (Shadow) TS+WC/IP,900,80,170
Electrode (Hisuian) TS+WC/EB,323,0,0
Gallade PC+CC/LB,278,10,0
Genesect (Burn) FC+XS/TBB,488,5,0
Gourgeist (Small) I+SB/SeB,291,25,0
Greninja (Shadow) WSh+HC/NS,563,5,27
Toxicroak PSt+DyP/SB,896,100,168
Cofagrigus (Shadow) SC+SB/DP,399,15,0
Starmie (Shadow) Psy+AJ/PG,377,0,0
Latios DB+AuS/LrP,674,5,74
Slowbro Cf+DrP/IB,446,5,0
Victreebel (Shadow) Ac+LB/SlB,392,35,0
Amoonguss (Shadow) A+FoP/GK,470,25,0
Avalugg IF+IW/Cr,466,15,0
Genesect (Chill) FC+XS/TBC,488,5,0
Hawlucha LK+FlP/AA,280,25,0
Victreebel Ac+LB/SlB,332,35,0
Blaziken E+AuS/BB,910,90,174
Conkeldurr FPm+DyP/BrS,488,5,0
Magnezone (Shadow) VS+WC/MrS,893,60,167
Mew SC+Psh/WC,463,25,0
Barbaracle FC+CrC/SE,622,5,52
Dhelmise SC+SB/BrS,224,0,0
Reshiram (Shadow) DB+FuF/SE,780,80,119
Electivire TS+WC/IP,910,90,174
Flygon (Shadow) DT+Tw/ST,345,0,0
Abomasnow (Mega) PS+WBI/EB,201,30,0
Camerupt I+EP/RT,830,100,140
Gholdengo H+SB/PG,844,100,146
Oinkologne MSl+BS/TBl,375,5,0
Starmie Psy+AJ/PG,514,5,6
Armarouge I+Psh/FmC,841,65,145
Golurk A+ShP/DyP,421,5,0
Palkia DB+AT/DM,674,5,74
Typhlosion I+BB/TP,841,65,145
Typhlosion (Shadow) I+BB/TP,808,90,131
Clodsire PSt+SE/Eq,896,35,168
Ferrothorn BS+PW/FC,325,15,0
Flygon DT+Tw/ST,556,25,24
Zygarde (50% Forme) DT+Cr/Eq,502,5,1
Decidueye A+FP/SSh,290,15,0
Gogoat VW+LB/RS,151,20,0
Palkia (Origin) DB+AT/DM,674,5,74
Gliscor (Shadow) WA+Acr/NS,152,40,0
Salamence (Shadow) DT+Fl/BrS,205,30,0
Bellossom Ac+LB/DG,174,40,0
Dubwool DK+BS/Pbk,599,5,42
Marshadow SC+CC/TP,394,10,0
Sliggoo DB+BS/DgP,496,25,0
Amoonguss A+FoP/GK,393,25,0
Baxcalibur DB+GlR/Av,375,40,0
Genesect (Douse) FC+XS/TBD,488,5,0
Slowbro (Galarian) Cf+DrP/SlB,603,25,44
Slowbro (Shadow) Cf+DrP/IB,379,25,0
Thievul SkP+NS/PR,464,15,0
Throh (Shadow) LK+BS/BkB,461,25,0
Gigalith LO+SP/MeB,719,100,93
Overqwil PJ+AT/DP,818,100,135
Ursaring (Shadow) SC+Sw/CC,432,0,0
Talonflame (Shadow) I+Fl/BrB,410,25,0
Shelgon (Shadow) DB+Tw/Ft,412,40,0
Charizard (Mega X) DB+BB/AC,740,100,102
Hariyama FPm+UH/HS,437,5,0
Scrafty C+FoP/TP,530,5,13
Garchomp (Shadow) DT+ST/Tw,376,0,0
Wailord RO+S/Bl,615,5,49
Dialga (Origin) DB+ROT/IH,740,100,102
Drampa DB+Sw/DgP,375,10,0
Piloswine PS+ISp/Av,479,25,0
Altaria DB+SA/Ft,335,20,0
Blacephalon I+MdB/SB,877,60,160
Medicham (Mega) PC+DyP/IP,566,15,28
Charizard DB+BB/AC,394,25,0
Dragonite DB+TP/SP,293,5,0
Ferrothorn (Shadow) BS+PW/FC,371,15,0
Venusaur VW+FP/Sl,289,0,0
Dragonite (Mega) DB+SP/TP,311,5,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Piloswine (Shadow) PS+Av/ISp,369,10,0
Venusaur (Shadow) VW+FP/Sl,289,20,0
Hypno Cf+TP/SB,530,5,13
Incineroar Sn+BrS/BB,752,5,107
Sableye (Mega) SC+FoP/PG,409,25,0
Toxtricity Ac+WC/PUP,903,60,171
Vikavolt (Shadow) VS+XS/D,797,75,126
Gyarados (Mega) DB+AT/Cr,625,5,53
Salamence (Mega) DT+Fl/BrS,330,15,0
Toedscruel MSl+SeB/EP,254,5,0
Tyranitar DB+BrS/SE,653,100,65
Altaria (Shadow) DB+SA/Ft,408,10,0
Suicune IF+IB/Sc,698,5,84
Greninja WSh+HC/NS,627,5,54
Sandslash MS+NS/RT,577,35,33
Shelgon DB+Tw/Ft,563,25,27
Deoxys (Defense) C+PB/RS,674,15,74
Garchomp DT+ST/Tw,544,15,19
Gengar (Shadow) SC+ShP/SB,804,70,129
Roserade PSt+WBF/LfS,366,35,0
Scizor BP+NS/TBl,456,5,0
Swampert (Mega) MS+HC/Sl,646,5,62
Hariyama (Shadow) FPm+UH/HS,580,5,34
Magneton (Shadow) VS+D/MgB,912,50,175
Scizor (Shadow) BP+NS/TBl,643,5,61
Enamorus (Therian) FW+MF/M,255,15,0
Raichu (Alolan) TS+TBl/WC,879,100,161
Kingambit MSo+FoP/FB,853,100,150
Meganium VW+FP/Eq,257,5,0
Snorlax L+BS/Eq,589,5,38
Tyranitar (Shadow) DB+BrS/SE,818,90,135
Charizard (Shadow) DB+BB/AC,261,40,0
Lokix SkP+XS/TBl,407,15,0
Muk (Shadow) PJ+DP/TP,818,100,135
Scolipede (Shadow) PSt+AT/Mh,525,5,11
Urshifu (Single Strike) SkP+Pbk/DyP,634,5,57
Avalugg (Hisuian) PS+RS/IW,568,5,29
Camerupt (Mega) I+EP/RT,830,65,140
Druddigon DT+NS/RT,610,15,47
Latios (Mega) DB+AuS/LrP,502,5,1
Palkia (Shadow) DB+AT/DM,511,5,5
Rapidash (Galarian) FW+BS/WC,554,15,23
Salamence DT+Fl/BrS,354,15,0
Steelix (Mega) DT+PsF/Eq,681,5,77
Arctibax DB+Av/DC,518,25,8
Lucario (Mega) FPm+AuS/MM,771,70,115
Mamoswine PS+ISp/HH,556,5,24
Tapu Lele A+NM/Psh,709,5,89
Victreebel (Mega) Ac+LB/SlB,363,35,0
Blaziken (Mega) E+AuS/BB,910,70,174
Pidgeot WA+Tw/BrB,355,15,0
Camerupt (Shadow) I+EP/RT,846,80,147
Glalie PS+Av/SB,509,5,4
Slowbro (Mega) Cf+S/DrP,354,25,0
Raichu TS+BkB/WC,778,100,118
Sandslash (Shadow) SdA+NS/RT,636,15,58
Centiskorch E+HW/Lu,570,5,30
Lurantis Lf+LB/SP,181,20,0
Chesnaught (Shadow) LK+SP/FP,335,5,0
Meganium (Shadow) VW+FP/Eq,183,30,0
Quaquaval LK+CC/HC,518,5,8
Torkoal E+FW/Ov,790,5,123
Torterra MSl+FP/SE,341,25,0
Keldeo (Resolute) LK+SeS/AJ,591,5,39
Magneton VS+D/MgB,903,60,171
Pidgeot (Shadow) WA+BrB/Tw,292,5,0
Rayquaza DT+BkS/DrA,357,5,0
Scizor (Mega) FC+NS/XS,470,5,0
Vikavolt VS+XS/Fl,806,5,130
Dachsbun Ch+BS/PsF,568,5,29
Muk PJ+TP/DP,825,15,138
Chesnaught LK+SP/FP,279,5,0
Excadrill (Shadow) MS+DR/RS,900,80,170
Venusaur (Mega) VW+FP/Sl,301,0,0
Dialga DB+IH/T,721,65,94
Genesect FC+XS/TBN,488,5,0
Gengar SC+ShP/SB,806,80,130
Kartana FC+LB/SSw,490,25,0
Lugia (Shadow) DT+Fl/FS,215,15,0
Mamoswine (Shadow) PS+ISp/HH,433,10,0
Metagross SC+MM/Eq,783,100,120
Pawmot TS+BkB/WC,766,90,113
Regice (Shadow) LO+T/Bl,896,5,168
Weezing RO+SlB/SB,891,5,166
Glalie (Shadow) PS+Av/SB,485,5,0
Machoke (Shadow) KC+CrC/DyP,453,40,0
Xatu (Shadow) Pk+Psh/SB,191,40,0
Volcanion I+Sc/Ov,830,100,140
Weezing (Shadow) RO+SlB/SB,900,100,170
Aggron (Mega) DT+MeB/RT,606,15,45
Kabutops FC+AJ/SE,797,100,126
Scolipede PSt+AT/Mh,764,15,112
Sinistcha A+SB/EB,338,25,0
Slowking (Galarian) Ac+S/SB,834,5,142
Xatu Pk+Psh/SB,302,15,0
Fearow Pk+DrlP/DR,372,25,0
Ho-Oh I+BrB/SF,465,20,0
Raichu (Mega X) VS+WC/TP,865,90,155
Qwilfish (Hisuian) PJ+AT/DP,841,100,145
Mr. Mime Psy+SB/P,674,5,74
Ursaring SC+Sw/CC,629,5,55
Zekrom DB+Cr/WC,721,65,94
Ceruledge I+SB/FmC,823,100,137
Kabutops (Shadow) FC+AJ/SE,759,90,110
Samurott (Hisuian) FC+IW/DP,507,5,3
Swanna (Shadow) G+AJ/Fl,350,15,0
Chimecho A+Psh/SB,496,35,0
Arcanine (Shadow) FF+WC/PsF,785,90,121
Noctowl WA+SB/SA,353,20,0
Relicanth WG+AT/AP,591,5,39
Tyranitar (Mega) DB+BrS/SE,669,65,72
Bruxish Cf+AT/PsF,636,5,58
Dewgong IS+IW/DR,473,5,0
Gigalith (Shadow) LO+MeB/SP,707,90,88
Kilowattrel TS+Acr/AA,561,5,26
Lanturn Sp+S/Tb,867,15,156
Orbeetle Cf+Psh/BBu,292,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,5,74
Alomomola W+HP/Bl,613,35,48
Gallade (Mega) PC+CC/LB,339,10,0
Leavanny SC+LB/XS,121,20,0
Snorlax (Shadow) L+BS/Eq,568,5,29
Eternatus DT+DyC/SlB,806,100,130
Muk (Alolan) PJ+DP/AS,825,15,138
Solgaleo FS+PsF/IH,747,100,105
Wyrdeer Cf+WC/St,497,25,0
Electrode (Shadow) VS+FoP/D,877,90,160
Garchomp (Mega) DT+Tw/EP,408,40,0
Metagross (Shadow) SC+MM/Eq,797,90,126
Qwilfish (Shadow) PSt+AT/IB,917,80,177
Tapu Koko VS+Tb/NM,841,90,145
Vaporeon WG+AT/LR,580,5,34
Dialga (Shadow) DB+IH/T,780,80,119
Froslass PS+Av/SB,471,25,0
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Swanna G+AJ/Fl,323,15,0
Torterra (Shadow) MSl+FP/ST,358,5,0
Dipplin DT+SeB/O,263,5,0
Reshiram DB+Cr/Ov,721,65,94
Tauros (Aqua) DK+AJ/TBl,456,5,0
Hypno (Shadow) Cf+TP/IP,504,5,2
Serperior VW+FP/AA,174,40,0
Zoroark (Hisuian) SC+SB/FoP,712,100,90
Galvantula (Shadow) VS+D/CP,716,5,92
Heatran FS+MgS/EP,898,70,169
Rhyperior MSl+DR/RW,761,100,111
Sceptile (Shadow) FC+LB/BkS,227,20,0
Magmar KC+FiP/ScS,830,100,140
Metagross (Mega) SC+MM/Eq,811,100,132
Muk (Alolan) (Shadow) PJ+DP/AS,818,100,135
Regieleki VS+ThC/HB,865,80,155
Swalot MS+Sl/IB,915,5,176
Ampharos (Mega) VS+BrS/TP,877,90,160
Blastoise (Mega) RO+HC/IB,688,15,80
Hitmontop C+CC/TAx,523,5,10
Machoke KC+CrC/DyP,389,20,0
Delphox FS+Psh/BB,825,65,138
Electabuzz (Shadow) TS+TP/Tb,882,90,162
Flapple DB+Fl/SeB,236,30,0
Meloetta (Aria) Cf+Psh/DG,483,15,0
Salazzle I+PF/DgP,891,60,166
Wailord (Shadow) RO+Sc/Bl,629,15,55
Zamazenta (Crowned Shield) IF+CC/BB,714,85,91
Golem (Alolan) VS+RB/WC,889,80,165
Qwilfish PSt+AT/SB,773,100,116
Delphox (Shadow) FS+Psh/BB,827,90,139
Cinderace FS+BB/PB,844,100,146
Hatterene PC+Psh/PW,370,0,0
Rhyperior (Shadow) MSl+DR/RW,750,100,106
Suicune (Shadow) IF+Sc/IB,648,5,63
Aerodactyl DB+RS/EP,514,5,6
Excadrill MS+DR/RS,882,90,162
Mudsdale MSl+BS/Eq,485,25,0
Sneasler (Shadow) SC+CC/XS,832,70,141
Staraptor (Shadow) WA+Fl/CC,381,5,0
Urshifu (Rapid Strike) W+AJ/DyP,683,5,78
Klefki A+FoP/PR,804,100,129
Slowking Cf+S/Bl,509,5,4
Tauros (Combat) DK+CC/TBl,456,5,0
Whiscash MS+MB/Sc,679,5,76
Gurdurr LK+BkB/SE,573,25,31
Gurdurr (Shadow) LK+BkB/SE,575,5,32
Heatran (Shadow) FS+MgS/EP,891,60,166
Celebi Cf+SeB/AuS,328,15,0
Electrode VS+FoP/D,846,30,147
Gothitelle Cf+RS/FS,558,5,25
Quagsire MS+AT/SE,632,5,56
Sceptile FC+LB/BkS,195,20,0
Crawdaunt (Shadow) W+NS/Sc,676,100,75
Emboar E+BB/RS,903,100,171
Magmar (Shadow) E+FiP/ScS,882,90,162
Quagsire (Shadow) MS+AT/SE,580,15,34
Zapdos (Galarian) LK+Fl/BrB,302,15,0
Galvantula VS+D/CP,806,5,130
Bewear SC+SP/St,672,25,73
Escavalier BBi+RSh/DR,442,5,0
Houndstone L+SB/PsF,388,25,0
Donphan MSl+BS/Eq,478,25,0
Enamorus (Incarnate) FW+Fl/DG,430,25,0
Golduck (Shadow) Cf+CrC/Li,693,5,82
Landorus (Therian) MS+SSt/SE,280,25,0
Whimsicott FW+M/SeB,380,15,0
Aggron DT+RT/T,865,90,155
Obstagoon C+NS/CrC,594,5,40
Tyrantrum DT+RT/Cr,804,100,129
Articuno (Galarian) PC+Fl/BrB,285,5,0
Electabuzz TS+TP/Re,903,100,171
Emboar (Shadow) E+BB/RS,893,80,167
Escavalier (Shadow) BBi+DR/RSh,556,5,24
Golduck Cf+CrC/Li,615,5,49
Mienshao FPm+BrS/BkB,485,40,0
Fraxure (Shadow) DT+AT/NS,719,100,93
Obstagoon (Shadow) C+CrC/NS,523,35,10
Togedemaru TS+FeS/WC,941,60,187
Vespiquen FC+XS/PG,191,25,0
Zacian (Hero) Sn+WC/CC,665,5,70
Durant BBi+XS/SE,558,15,25
Jolteon VS+D/LR,832,100,141
Mismagius H+SB/DG,509,5,4
Aerodactyl (Shadow) DB+RS/EP,385,5,0
Cacturne (Shadow) SkP+DyP/TBl,300,30,0
Cryogonal IS+NS/TAx,530,5,13
Gengar (Mega) SC+ShP/SlB,825,70,138
Hydrapple DT+SeB/O,174,30,0
Meowscarada Lf+NS/FP,170,0,0
Donphan (Shadow) MSl+BS/Eq,533,5,14
Froslass (Shadow) PS+Av/SB,487,5,0
Nidoking (Shadow) FC+ST/EP,811,90,132
Zebstrika (Shadow) LK+WC/D,853,80,150
Nidoking FC+ST/EP,745,100,104
Noivern AS+HW/Hu,414,10,0
Typhlosion (Hisuian) E+FiP/WC,896,100,168
Whiscash (Shadow) MS+MB/Sc,646,5,62
Cacturne SkP+DyP/TBl,483,15,0
Magmortar (Shadow) KC+FiP/Tb,853,80,150
Sirfetch'd FC+LB/CC,362,20,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Appletun A+EB/O,317,25,0
Charizard (Mega Y) E+BB/AC,551,25,22
Glalie (Mega) PS+Av/SB,714,5,91
Haxorus (Shadow) DT+NS/DC,582,0,35
Kecleon SkP+DyP/FoP,584,35,36
Scyther (Shadow) FC+NS/XS,120,40,0
Lunala SC+SB/M,404,15,0
Tangrowth VW+RS/PW,193,40,0
Tapu Bulu BS+GK/NM,399,5,0
Grafaiai MSl+PF/SlB,742,65,103
Thundurus (Incarnate) TS+Cr/T,679,35,76
Claydol MSl+IB/RT,516,25,7
Kleavor FC+XS/SE,514,5,6
Mismagius (Shadow) H+SB/DG,477,5,0
Passimian C+CC/BkB,551,25,22
Zangoose SC+CC/NS,549,5,21
Magmortar KC+FiP/Tb,853,90,150
Skarmory AS+BrB/SA,348,0,0
Terrakion DK+SSw/RS,825,100,138
Heracross (Mega) FC+CC/UH,290,40,0
Klawf MSl+Bd/RT,698,25,84
Kyogre W+Av/OP,683,5,78
Noctowl (Shadow) WA+SB/SA,427,20,0
Landorus (Incarnate) MS+EP/RS,482,0,0
Tornadus (Therian) G+BwS/HW,265,35,0
Zweilous (Shadow) DB+BS/DP,453,40,0
Beartic PS+IP/Li,549,15,21
Sneasler SC+CC/XS,825,90,138
Venomoth Psy+SvW/PF,582,15,35
Hitmontop (Shadow) C+CC/TAx,433,20,0
Pyroar I+FmC/DP,841,100,145
Tauros (Blaze) DK+FmC/TBl,740,5,102
Zebstrika LK+WC/D,830,100,140
Moltres (Shadow) WA+Fl/HW,466,5,0
Absol (Shadow) PC+BrS/Mh,655,100,66
Aggron (Shadow) DT+RT/T,849,80,148
Duraludon DT+DC/FC,785,55,121
Girafarig (Shadow) Cf+PsF/TBl,566,5,28
Staraptor WA+Fl/CC,350,25,0
Floatzel W+AJ/Sw,416,40,0
Girafarig Cf+PsF/TBl,636,5,58
Shiftry Sn+LB/FoP,204,20,0
Chandelure (Shadow) I+SB/FmC,870,70,157
Pinsir FC+CC/XS,257,40,0
Armaldo (Shadow) FC+RB/Li,514,5,6
Crawdaunt W+NS/Crbh,525,5,11
Pidgeot (Mega) G+BrB/AC,336,15,0
Serperior (Shadow) VW+FP/LT,177,30,0
Shiftry (Shadow) Sn+LB/FoP,229,20,0
Thundurus (Therian) VS+WbS/FB,629,5,55
Venomoth (Shadow) Psy+SvW/PF,426,10,0
Honchkrow Pk+BrB/DP,359,15,0
Moltres WA+Fl/HW,294,70,0
Scyther FC+NS/XS,262,15,0
Tangrowth (Shadow) VW+RS/PW,184,20,0
Entei FS+FmC/ScS,832,100,141
Fraxure DT+AT/NS,613,5,48
Sceptile (Mega) FC+LB/DC,277,20,0
Gardevoir Cf+TAx/SB,636,5,58
Armaldo FC+RB/Li,493,15,0
Rayquaza (Mega) DT+DrA/O,709,5,89
Dewgong (Shadow) IS+AJ/DR,566,5,28
Rotom (Fan) A+Tb/OW,509,0,4
Slowking (Shadow) Cf+S/Bl,467,25,0
Furfrou SkP+S/GK,472,25,0
Rotom (Wash) TS+Tb/HP,889,100,165
Aegislash (Shield) PC+SB/FC,931,60,183
Aerodactyl (Mega) DB+RS/EP,335,70,0
Celesteela AS+BS/Bd,461,25,0
Darmanitan (Standard) I+RS/Ov,856,45,151
Ho-Oh (Shadow) I+BrB/SF,712,0,90
Krookodile MSl+Cr/ST,491,5,0
Bouffalant MS+St/Mh,535,5,15
Claydol (Shadow) MSl+RT/IB,632,5,56
Falinks C+SP/Mh,662,15,69
Groudon (Primal) MS+FiP/PrB,882,55,162
Diancie RTh+RS/M,797,5,126
Lairon MSo+RT/RS,910,55,174
Cloyster IS+IW/HP,525,25,11
Exploud A+Cr/DV,535,5,15
Gothitelle (Shadow) Cf+RS/FS,570,25,30
Haxorus DT+DC/NS,516,5,7
Leafeon QA+LB/LR,178,20,0
Wigglytuff Ch+DV/IW,632,5,56
Kyurem (Black) DT+FuB/FSh,709,5,89
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Golbat (Shadow) WA+AC/SB,405,15,0
Noivern (Shadow) AS+HW/Hu,356,35,0
Skarmory (Shadow) AS+BrB/SA,409,20,0
Granbull Ch+CC/Cr,599,5,42
Grapploct W+SP/IP,511,15,5
Rotom (Heat) TS+Ov/Tb,926,70,181
Sawk (Shadow) LK+BS/BkB,442,0,0
Buzzwole C+SP/Lu,487,10,0
Heatmor FS+TP/Ft,844,100,146
Zweilous DB+BS/DP,603,5,44
Dedenne TS+D/PbC,903,100,171
