Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,334,36,0
Primeape KC+RF/CC,418,27,0
Regirock LO+SE/FB,675,0,62
Forretress (Shadow) VS+RT/ST,531,0,11
Stunfisk (Galarian) MS+RS/Eq,689,0,67
Grimmsnarl SkP+FoP/PR,382,36,0
Latias (Shadow) DB+MsB/AuS,375,18,0
Lugia DT+A/Fl,466,0,0
Sandslash (Alolan) PS+IP/DR,813,0,111
Gyarados (Shadow) DB+AT/Tw,403,45,0
Mandibuzz Sn+FoP/SB,641,0,50
Tapu Fini WG+S/NM,372,36,0
Articuno (Shadow) PS+IW/Hu,218,27,0
Cofagrigus SC+SB/DP,471,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,779,0,99
Gastrodon MSl+BS/EP,528,18,10
Skeledirge I+TSo/SB,458,0,0
Mantine WA+Tw/WP,375,36,0
Nidoqueen MSl+PF/EP,652,0,54
Bronzong Cf+WBW/Pbk,502,0,1
Greedent MS+BS/TBl,567,0,24
Oinkologne (Female) MSl+BS/TBl,604,0,37
Abomasnow PS+WBI/EB,596,0,34
Primeape (Shadow) KC+RF/IP,462,18,0
Zapdos TS+DrlP/Tb,332,36,0
Coalossal FS+RS/FmC,771,0,96
Machamp (Shadow) KC+CrC/RS,422,18,0
Spiritomb SkP+SB/RT,646,0,52
Ampharos VS+BrS/TBl,357,9,0
Bombirdier SkP+Fl/RT,587,36,31
Ludicolo A+WBW/EB,291,45,0
Umbreon Sn+FoP/LR,805,27,108
Solrock Psy+WBF/RS,378,45,0
Swampert (Shadow) MS+HC/Eq,553,0,19
Trevenant (Shadow) SC+SB/SeB,339,45,0
Zapdos (Shadow) TS+DrlP/Tb,370,18,0
Latias (Mega) DB+AuS/MsB,329,18,0
Giratina (Origin) SC+SB/DgP,635,27,48
Gourgeist (Super) I+SB/SeB,601,0,36
Cetitan PS+ISp/SP,774,0,97
Blaziken (Shadow) E+AuS/BB,723,0,79
Gliscor WA+Acr/NS,542,0,15
Slurpuff FW+EB/Ft,201,45,0
Trevenant SC+SB/SeB,649,0,53
Hydreigon DB+BrS/DgP,819,0,113
Lunatone Psy+WBI/RS,378,45,0
Ampharos (Shadow) VS+BrS/TBl,150,45,0
Gallade (Shadow) PC+CC/LB,334,18,0
Politoed MS+WBW/Eq,464,27,0
Politoed (Shadow) MS+WBW/Eq,624,0,44
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,411,45,0
Rapidash (Shadow) I+WC/DR,514,36,5
Talonflame I+Fl/BrB,351,0,0
Gourgeist (Average) I+SB/SeB,502,0,1
Virizion DK+LB/SSw,456,27,0
Drifblim H+IW/SB,548,0,17
Gourgeist (Large) I+SB/SeB,601,0,36
Rapidash I+WC/DR,559,0,21
Dodrio Pk+DrlP/BrB,297,9,0
Uxie Cf+Sw/FS,273,0,0
Nidoqueen (Shadow) MSl+PF/EP,598,0,35
Regice LO+T/Bl,661,0,57
Magnezone VS+WC/MrS,193,45,0
Mawile (Mega) FW+VG/IH,388,36,0
Pelipper WA+WBW/Hu,183,36,0
Toxicroak (Shadow) PSt+DyP/SB,420,45,0
Xerneas Geo+CC/M,272,45,0
Flamigo WA+UH/BrB,276,9,0
Golurk (Shadow) A+ShP/DyP,573,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,409,18,0
Drifblim (Shadow) H+SB/IW,490,27,0
Heracross FC+UH/RT,439,45,0
Latios (Shadow) DB+AuS/LrP,438,18,0
Pangoro KC+CC/NS,870,0,131
Dragonite (Shadow) DB+TP/SP,496,45,0
Skuntank (Shadow) PJ+Cr/TBl,401,18,0
Bellossom (Shadow) Ac+LB/DG,322,36,0
Lucario FPm+AuS/SB,771,0,96
Perrserker SC+CC/FoP,861,0,128
Throh LK+FB/BS,457,18,0
Yveltal SkP+DP/ObW,564,0,23
Garganacl MS+RB/RT,714,27,76
Regirock (Shadow) LO+SE/FB,627,0,45
Skuntank PJ+Cr/TBl,516,0,6
Palossand A+SB/ST,564,0,23
Genesect (Shock) FC+XS/TBS,381,18,0
Machamp KC+CrC/RS,528,0,10
Victini Cf+VC/Psh,231,9,0
Decidueye (Hisuian) PC+AuS/TBl,320,45,0
Electivire (Shadow) TS+WC/IP,179,45,0
Electrode (Hisuian) TS+WC/EB,313,45,0
Gallade PC+CC/LB,240,18,0
Genesect (Burn) FC+XS/TBB,663,0,58
Gourgeist (Small) I+SB/SeB,436,45,0
Greninja (Shadow) WSh+HC/NS,807,0,109
Toxicroak PSt+DyP/SB,505,0,2
Cofagrigus (Shadow) SC+SB/DP,377,27,0
Starmie (Shadow) Psy+AJ/PG,333,27,0
Latios DB+AuS/LrP,380,18,0
Slowbro Cf+DrP/IB,250,0,0
Victreebel (Shadow) Ac+LB/SlB,401,36,0
Amoonguss (Shadow) A+FoP/GK,531,9,11
Avalugg IF+IW/Cr,751,0,89
Genesect (Chill) FC+XS/TBC,663,0,58
Hawlucha LK+FlP/AA,469,36,0
Victreebel Ac+LB/SlB,356,36,0
Blaziken E+AuS/BB,474,36,0
Conkeldurr FPm+DyP/BrS,369,27,0
Magnezone (Shadow) VS+WC/MrS,231,45,0
Mew SC+Psh/WC,207,45,0
Barbaracle FC+CrC/SE,624,0,44
Dhelmise SC+SB/BrS,618,0,42
Reshiram (Shadow) DB+FuF/SE,635,18,48
Electivire TS+WC/IP,429,45,0
Flygon (Shadow) DT+Tw/ST,694,18,69
Abomasnow (Mega) PS+WBI/EB,525,0,9
Camerupt I+EP/RT,590,0,32
Gholdengo H+SB/PG,556,0,20
Oinkologne MSl+BS/TBl,593,0,33
Starmie Psy+AJ/PG,262,36,0
Armarouge I+Psh/FmC,354,45,0
Golurk A+ShP/DyP,610,0,39
Palkia DB+AT/DM,426,18,0
Typhlosion I+BB/TP,450,45,0
Typhlosion (Shadow) I+BB/TP,641,45,50
Clodsire PSt+SE/Eq,731,0,82
Ferrothorn BS+PW/FC,542,0,15
Flygon DT+Tw/ST,593,0,33
Zygarde (50% Forme) DT+Cr/Eq,771,0,96
Decidueye A+FP/SSh,505,0,2
Gogoat VW+LB/RS,245,36,0
Palkia (Origin) DB+AT/DM,384,18,0
Gliscor (Shadow) WA+Acr/NS,357,9,0
Salamence (Shadow) DT+Fl/BrS,759,0,92
Bellossom Ac+LB/DG,460,0,0
Dubwool DK+BS/Pbk,629,0,46
Marshadow SC+CC/TP,316,45,0
Sliggoo DB+BS/DgP,644,0,51
Amoonguss A+FoP/GK,559,0,21
Baxcalibur DB+GlR/Av,819,0,113
Genesect (Douse) FC+XS/TBD,663,0,58
Slowbro (Galarian) Cf+DrP/SlB,334,18,0
Slowbro (Shadow) Cf+DrP/IB,201,27,0
Thievul SkP+NS/PR,816,0,112
Throh (Shadow) LK+BS/BkB,516,0,6
Gigalith LO+SP/MeB,802,0,107
Overqwil PJ+AT/DP,624,0,44
Ursaring (Shadow) SC+Sw/CC,723,0,79
Talonflame (Shadow) I+Fl/BrB,214,9,0
Shelgon (Shadow) DB+Tw/Ft,449,45,0
Charizard (Mega X) DB+BB/AC,496,36,0
Hariyama FPm+UH/HS,525,0,9
Scrafty C+FoP/TP,579,0,28
Garchomp (Shadow) DT+ST/Tw,810,0,110
Wailord RO+S/Bl,810,0,110
Dialga (Origin) DB+ROT/IH,819,0,113
Drampa DB+Sw/DgP,819,0,113
Piloswine PS+ISp/Av,742,0,86
Altaria DB+SA/Ft,675,0,62
Blacephalon I+MdB/SB,776,45,98
Medicham (Mega) PC+DyP/IP,250,45,0
Charizard DB+BB/AC,417,27,0
Dragonite DB+TP/SP,502,0,1
Ferrothorn (Shadow) BS+PW/FC,400,18,0
Venusaur VW+FP/Sl,468,0,0
Dragonite (Mega) DB+SP/TP,502,0,1
Morpeko (Full Belly) TS+AuW/PsF,711,0,75
Piloswine (Shadow) PS+Av/ISp,711,18,75
Venusaur (Shadow) VW+FP/Sl,339,18,0
Hypno Cf+TP/SB,289,18,0
Incineroar Sn+BrS/BB,813,27,111
Sableye (Mega) SC+FoP/PG,677,0,63
Toxtricity Ac+WC/PUP,380,45,0
Vikavolt (Shadow) VS+XS/D,107,45,0
Gyarados (Mega) DB+AT/Cr,709,18,74
Salamence (Mega) DT+Fl/BrS,581,0,29
Toedscruel MSl+SeB/EP,675,0,62
Tyranitar DB+BrS/SE,847,0,123
Altaria (Shadow) DB+SA/Ft,615,0,41
Suicune IF+IB/Sc,717,0,77
Greninja WSh+HC/NS,833,0,118
Sandslash MS+NS/RT,757,0,91
Shelgon DB+Tw/Ft,548,0,17
Deoxys (Defense) C+PB/RS,444,27,0
Garchomp DT+ST/Tw,573,0,26
Gengar (Shadow) SC+ShP/SB,618,36,42
Roserade PSt+WBF/LfS,370,36,0
Scizor BP+NS/TBl,590,0,32
Swampert (Mega) MS+HC/Sl,590,0,32
Hariyama (Shadow) FPm+UH/HS,377,27,0
Magneton (Shadow) VS+D/MgB,288,45,0
Scizor (Shadow) BP+NS/TBl,485,45,0
Enamorus (Therian) FW+MF/M,251,45,0
Raichu (Alolan) TS+TBl/WC,288,45,0
Kingambit MSo+FoP/FB,912,0,146
Meganium VW+FP/Eq,426,9,0
Snorlax L+BS/Eq,714,0,76
Tyranitar (Shadow) DB+BrS/SE,847,0,123
Charizard (Shadow) DB+BB/AC,261,36,0
Lokix SkP+XS/TBl,545,0,16
Muk (Shadow) PJ+DP/TP,452,18,0
Scolipede (Shadow) PSt+AT/Mh,677,9,63
Urshifu (Single Strike) SkP+Pbk/DyP,870,0,131
Avalugg (Hisuian) PS+RS/IW,895,9,140
Camerupt (Mega) I+EP/RT,655,36,55
Druddigon DT+NS/RT,697,0,70
Latios (Mega) DB+AuS/LrP,443,18,0
Palkia (Shadow) DB+AT/DM,629,18,46
Rapidash (Galarian) FW+BS/WC,293,36,0
Salamence DT+Fl/BrS,505,0,2
Steelix (Mega) DT+PsF/Eq,519,0,7
Arctibax DB+Av/DC,618,45,42
Lucario (Mega) FPm+AuS/MM,737,0,84
Mamoswine PS+ISp/HH,898,0,141
Tapu Lele A+NM/Psh,277,45,0
Victreebel (Mega) Ac+LB/SlB,406,36,0
Blaziken (Mega) E+AuS/BB,734,0,83
Pidgeot WA+Tw/BrB,244,45,0
Camerupt (Shadow) I+EP/RT,824,18,115
Glalie PS+Av/SB,694,0,69
Slowbro (Mega) Cf+S/DrP,281,0,0
Raichu TS+BkB/WC,404,45,0
Sandslash (Shadow) SdA+NS/RT,629,0,46
Centiskorch E+HW/Lu,426,45,0
Lurantis Lf+LB/SP,318,36,0
Chesnaught (Shadow) LK+SP/FP,329,36,0
Meganium (Shadow) VW+FP/Eq,269,36,0
Quaquaval LK+CC/HC,646,0,52
Torkoal E+FW/Ov,813,0,111
Torterra MSl+FP/SE,548,0,17
Keldeo (Resolute) LK+SeS/AJ,417,36,0
Magneton VS+D/MgB,550,0,18
Pidgeot (Shadow) WA+BrB/Tw,258,9,0
Rayquaza DT+BkS/DrA,387,27,0
Scizor (Mega) FC+NS/XS,624,0,44
Vikavolt VS+XS/Fl,302,9,0
Dachsbun Ch+BS/PsF,354,0,0
Muk PJ+TP/DP,502,0,1
Chesnaught LK+SP/FP,478,9,0
Excadrill (Shadow) MS+DR/RS,731,0,82
Venusaur (Mega) VW+FP/Sl,316,45,0
Dialga DB+IH/T,819,0,113
Genesect FC+XS/TBN,567,0,24
Gengar SC+ShP/SB,429,45,0
Kartana FC+LB/SSw,610,0,39
Lugia (Shadow) DT+Fl/FS,390,27,0
Mamoswine (Shadow) PS+ISp/HH,884,0,136
Metagross SC+MM/Eq,635,0,48
Pawmot TS+BkB/WC,429,45,0
Regice (Shadow) LO+T/Bl,607,0,38
Weezing RO+SlB/SB,666,0,59
Glalie (Shadow) PS+Av/SB,652,18,54
Machoke (Shadow) KC+CrC/DyP,427,27,0
Xatu (Shadow) Pk+Psh/SB,70,45,0
Volcanion I+Sc/Ov,612,0,40
Weezing (Shadow) RO+SlB/SB,723,0,79
Aggron (Mega) DT+MeB/RT,689,0,67
Kabutops FC+AJ/SE,878,0,134
Scolipede PSt+AT/Mh,624,0,44
Sinistcha A+SB/EB,528,0,10
Slowking (Galarian) Ac+S/SB,564,0,23
Xatu Pk+Psh/SB,281,36,0
Fearow Pk+DrlP/DR,335,36,0
Ho-Oh I+BrB/SF,502,0,1
Raichu (Mega X) VS+WC/TP,522,9,8
Qwilfish (Hisuian) PJ+AT/DP,624,0,44
Mr. Mime Psy+SB/P,261,27,0
Ursaring SC+Sw/CC,771,0,96
Zekrom DB+Cr/WC,463,45,0
Ceruledge I+SB/FmC,492,45,0
Kabutops (Shadow) FC+AJ/SE,878,0,134
Samurott (Hisuian) FC+IW/DP,745,0,87
Swanna (Shadow) G+AJ/Fl,256,27,0
Chimecho A+Psh/SB,359,27,0
Arcanine (Shadow) FF+WC/PsF,493,27,0
Noctowl WA+SB/SA,390,27,0
Relicanth WG+AT/AP,757,0,91
Tyranitar (Mega) DB+BrS/SE,847,0,123
Bruxish Cf+AT/PsF,101,45,0
Dewgong IS+IW/DR,776,0,98
Gigalith (Shadow) LO+MeB/SP,774,0,97
Kilowattrel TS+Acr/AA,351,36,0
Lanturn Sp+S/Tb,293,36,0
Orbeetle Cf+Psh/BBu,260,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,36,0
Alomomola W+HP/Bl,799,0,106
Gallade (Mega) PC+CC/LB,321,18,0
Leavanny SC+LB/XS,256,36,0
Snorlax (Shadow) L+BS/Eq,604,0,37
Eternatus DT+DyC/SlB,663,0,58
Muk (Alolan) PJ+DP/AS,638,0,49
Solgaleo FS+PsF/IH,683,0,65
Wyrdeer Cf+WC/St,328,27,0
Electrode (Shadow) VS+FoP/D,144,45,0
Garchomp (Mega) DT+Tw/EP,830,0,117
Metagross (Shadow) SC+MM/Eq,496,27,0
Qwilfish (Shadow) PSt+AT/IB,610,0,39
Tapu Koko VS+Tb/NM,382,27,0
Vaporeon WG+AT/LR,652,9,54
Dialga (Shadow) DB+IH/T,788,0,102
Froslass PS+Av/SB,480,27,0
Golem (Alolan) (Shadow) VS+WC/RB,661,0,57
Swanna G+AJ/Fl,185,27,0
Torterra (Shadow) MSl+FP/ST,423,27,0
Dipplin DT+SeB/O,669,0,60
Reshiram DB+Cr/Ov,545,0,16
Tauros (Aqua) DK+AJ/TBl,573,0,26
Hypno (Shadow) Cf+TP/IP,325,0,0
Serperior VW+FP/AA,386,9,0
Zoroark (Hisuian) SC+SB/FoP,522,0,8
Galvantula (Shadow) VS+D/CP,98,45,0
Heatran FS+MgS/EP,884,0,136
Rhyperior MSl+DR/RW,675,27,62
Sceptile (Shadow) FC+LB/BkS,412,36,0
Magmar KC+FiP/ScS,663,0,58
Metagross (Mega) SC+MM/Eq,632,0,47
Muk (Alolan) (Shadow) PJ+DP/AS,573,0,26
Regieleki VS+ThC/HB,164,45,0
Swalot MS+Sl/IB,618,0,42
Ampharos (Mega) VS+BrS/TP,452,9,0
Blastoise (Mega) RO+HC/IB,641,0,50
Hitmontop C+CC/TAx,338,36,0
Machoke KC+CrC/DyP,383,36,0
Delphox FS+Psh/BB,559,0,21
Electabuzz (Shadow) TS+TP/Tb,445,0,0
Flapple DB+Fl/SeB,483,45,0
Meloetta (Aria) Cf+Psh/DG,307,9,0
Salazzle I+PF/DgP,697,36,70
Wailord (Shadow) RO+Sc/Bl,745,0,87
Zamazenta (Crowned Shield) IF+CC/BB,850,27,124
Golem (Alolan) VS+RB/WC,711,0,75
Qwilfish PSt+AT/SB,632,0,47
Delphox (Shadow) FS+Psh/BB,375,27,0
Cinderace FS+BB/PB,627,0,45
Hatterene PC+Psh/PW,274,36,0
Rhyperior (Shadow) MSl+DR/RW,790,0,103
Suicune (Shadow) IF+Sc/IB,658,27,56
Aerodactyl DB+RS/EP,646,0,52
Excadrill MS+DR/RS,776,0,98
Mudsdale MSl+BS/Eq,553,0,19
Sneasler (Shadow) SC+CC/XS,700,0,71
Staraptor (Shadow) WA+Fl/CC,403,9,0
Urshifu (Rapid Strike) W+AJ/DyP,604,0,37
Klefki A+FoP/PR,405,45,0
Slowking Cf+S/Bl,309,0,0
Tauros (Combat) DK+CC/TBl,579,0,28
Whiscash MS+MB/Sc,590,27,32
Gurdurr LK+BkB/SE,365,45,0
Gurdurr (Shadow) LK+BkB/SE,412,45,0
Heatran (Shadow) FS+MgS/EP,864,0,129
Celebi Cf+SeB/AuS,466,18,0
Electrode VS+FoP/D,355,9,0
Gothitelle Cf+RS/FS,206,45,0
Quagsire MS+AT/SE,742,0,86
Sceptile FC+LB/BkS,360,36,0
Crawdaunt (Shadow) W+NS/Sc,844,0,122
Emboar E+BB/RS,700,0,71
Magmar (Shadow) E+FiP/ScS,723,36,79
Quagsire (Shadow) MS+AT/SE,714,0,76
Zapdos (Galarian) LK+Fl/BrB,288,36,0
Galvantula VS+D/CP,312,36,0
Bewear SC+SP/St,508,0,3
Escavalier BBi+RSh/DR,593,0,33
Houndstone L+SB/PsF,356,36,0
Donphan MSl+BS/Eq,553,0,19
Enamorus (Incarnate) FW+Fl/DG,353,36,0
Golduck (Shadow) Cf+CrC/Li,389,36,0
Landorus (Therian) MS+SSt/SE,649,0,53
Whimsicott FW+M/SeB,567,0,24
Aggron DT+RT/T,884,0,136
Obstagoon C+NS/CrC,870,0,131
Tyrantrum DT+RT/Cr,711,0,75
Articuno (Galarian) PC+Fl/BrB,265,9,0
Electabuzz TS+TP/Re,432,36,0
Emboar (Shadow) E+BB/RS,731,18,82
Escavalier (Shadow) BBi+DR/RSh,567,0,24
Golduck Cf+CrC/Li,556,0,20
Mienshao FPm+BrS/BkB,485,18,0
Fraxure (Shadow) DT+AT/NS,748,0,88
Obstagoon (Shadow) C+CrC/NS,841,0,121
Togedemaru TS+FeS/WC,184,36,0
Vespiquen FC+XS/PG,725,0,80
Zacian (Hero) Sn+WC/CC,714,0,76
Durant BBi+XS/SE,635,0,48
Jolteon VS+D/LR,154,45,0
Mismagius H+SB/DG,414,27,0
Aerodactyl (Shadow) DB+RS/EP,624,0,44
Cacturne (Shadow) SkP+DyP/TBl,833,0,118
Cryogonal IS+NS/TAx,765,0,94
Gengar (Mega) SC+ShP/SlB,627,36,45
Hydrapple DT+SeB/O,562,0,22
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,401,45,0
Froslass (Shadow) PS+Av/SB,680,0,64
Nidoking (Shadow) FC+ST/EP,655,0,55
Zebstrika (Shadow) LK+WC/D,477,0,0
Nidoking FC+ST/EP,709,0,74
Noivern AS+HW/Hu,638,0,49
Typhlosion (Hisuian) E+FiP/WC,319,45,0
Whiscash (Shadow) MS+MB/Sc,717,0,77
Cacturne SkP+DyP/TBl,638,0,49
Magmortar (Shadow) KC+FiP/Tb,870,0,131
Sirfetch'd FC+LB/CC,464,36,0
Pinsir (Shadow) FC+CC/XS,709,0,74
Appletun A+EB/O,627,0,45
Charizard (Mega Y) E+BB/AC,584,0,30
Glalie (Mega) PS+Av/SB,898,0,141
Haxorus (Shadow) DT+NS/DC,790,0,103
Kecleon SkP+DyP/FoP,672,0,61
Scyther (Shadow) FC+NS/XS,669,0,60
Lunala SC+SB/M,421,27,0
Tangrowth VW+RS/PW,491,27,0
Tapu Bulu BS+GK/NM,514,0,5
Grafaiai MSl+PF/SlB,624,0,44
Thundurus (Incarnate) TS+Cr/T,502,0,1
Claydol MSl+IB/RT,632,0,47
Kleavor FC+XS/SE,658,0,56
Mismagius (Shadow) H+SB/DG,579,0,28
Passimian C+CC/BkB,356,36,0
Zangoose SC+CC/NS,861,0,128
Magmortar KC+FiP/Tb,496,45,0
Skarmory AS+BrB/SA,409,18,0
Terrakion DK+SSw/RS,765,0,94
Heracross (Mega) FC+CC/UH,692,0,68
Klawf MSl+Bd/RT,666,0,59
Kyogre W+Av/OP,711,0,75
Noctowl (Shadow) WA+SB/SA,460,27,0
Landorus (Incarnate) MS+EP/RS,731,0,82
Tornadus (Therian) G+BwS/HW,234,27,0
Zweilous (Shadow) DB+BS/DP,745,0,87
Beartic PS+IP/Li,824,0,115
Sneasler SC+CC/XS,802,0,107
Venomoth Psy+SvW/PF,286,45,0
Hitmontop (Shadow) C+CC/TAx,381,36,0
Pyroar I+FmC/DP,878,0,134
Tauros (Blaze) DK+FmC/TBl,573,0,26
Zebstrika LK+WC/D,393,0,0
Moltres (Shadow) WA+Fl/HW,256,9,0
Absol (Shadow) PC+BrS/Mh,658,0,56
Aggron (Shadow) DT+RT/T,864,0,129
Duraludon DT+DC/FC,844,0,122
Girafarig (Shadow) Cf+PsF/TBl,98,45,0
Staraptor WA+Fl/CC,319,27,0
Floatzel W+AJ/Sw,680,0,64
Girafarig Cf+PsF/TBl,98,45,0
Shiftry Sn+LB/FoP,491,36,0
Chandelure (Shadow) I+SB/FmC,383,9,0
Pinsir FC+CC/XS,624,0,44
Armaldo (Shadow) FC+RB/Li,714,0,76
Crawdaunt W+NS/Crbh,864,0,129
Pidgeot (Mega) G+BrB/AC,311,9,0
Serperior (Shadow) VW+FP/LT,276,0,0
Shiftry (Shadow) Sn+LB/FoP,672,0,61
Thundurus (Therian) VS+WbS/FB,330,9,0
Venomoth (Shadow) Psy+SvW/PF,315,45,0
Honchkrow Pk+BrB/DP,348,27,0
Moltres WA+Fl/HW,428,9,0
Scyther FC+NS/XS,692,0,68
Tangrowth (Shadow) VW+RS/PW,309,9,0
Entei FS+FmC/ScS,672,0,61
Fraxure DT+AT/NS,652,0,54
Sceptile (Mega) FC+LB/DC,627,0,45
Gardevoir Cf+TAx/SB,248,27,0
Armaldo FC+RB/Li,745,0,87
Rayquaza (Mega) DT+DrA/O,810,0,110
Dewgong (Shadow) IS+AJ/DR,728,0,81
Rotom (Fan) A+Tb/OW,511,36,4
Slowking (Shadow) Cf+S/Bl,244,27,0
Furfrou SkP+S/GK,576,0,27
Rotom (Wash) TS+Tb/HP,387,18,0
Aegislash (Shield) PC+SB/FC,548,0,17
Aerodactyl (Mega) DB+RS/EP,635,0,48
Celesteela AS+BS/Bd,556,9,20
Darmanitan (Standard) I+RS/Ov,663,27,58
Ho-Oh (Shadow) I+BrB/SF,255,45,0
Krookodile MSl+Cr/ST,666,18,59
Bouffalant MS+St/Mh,680,0,64
Claydol (Shadow) MSl+RT/IB,658,0,56
Falinks C+SP/Mh,697,0,70
Groudon (Primal) MS+FiP/PrB,816,18,112
Diancie RTh+RS/M,816,0,112
Lairon MSo+RT/RS,926,0,151
Cloyster IS+IW/HP,774,0,97
Exploud A+Cr/DV,564,0,23
Gothitelle (Shadow) Cf+RS/FS,225,45,0
Haxorus DT+DC/NS,596,0,34
Leafeon QA+LB/LR,340,36,0
Wigglytuff Ch+DV/IW,482,18,0
Kyurem (Black) DT+FuB/FSh,830,0,117
Darmanitan (Standard) (Shadow) I+RS/Ov,836,0,119
Golbat (Shadow) WA+AC/SB,335,36,0
Noivern (Shadow) AS+HW/Hu,570,0,25
Skarmory (Shadow) AS+BrB/SA,669,0,60
Granbull Ch+CC/Cr,418,9,0
Grapploct W+SP/IP,728,0,81
Rotom (Heat) TS+Ov/Tb,437,18,0
Sawk (Shadow) LK+BS/BkB,476,36,0
Buzzwole C+SP/Lu,389,45,0
Heatmor FS+TP/Ft,635,0,48
Zweilous DB+BS/DP,785,0,101
Dedenne TS+D/PbC,322,45,0
