Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,331,16,0
Stunfisk TS+MB/D,612,32,45
Crustle (Shadow) FC+XS/RW,460,8,0
Poliwrath MS+IW/DyP,395,10,0
Abomasnow (Shadow) PS+WBI/EB,547,2,19
Hippowdon (Shadow) SdA+WBR/EP,652,0,61
Drapion (Shadow) PSt+AT/Cr,647,2,59
Orthworm MSl+RT/Eq,357,0,0
Runerigus SC+RT/SB,550,40,20
Seismitoad MS+EP/IW,675,2,70
Steelix (Shadow) TF+PsF/Cr,340,16,0
Blastoise (Shadow) RO+HC/IB,424,2,0
Dudunsparce RO+BS/DR,488,2,0
Jirachi Cf+DD/AuS,259,16,0
Primeape KC+RF/CC,272,24,0
Regirock LO+SE/FB,462,16,0
Forretress (Shadow) VS+RT/ST,245,0,0
Stunfisk (Galarian) MS+RS/Eq,476,0,0
Grimmsnarl SkP+FoP/PR,497,16,0
Latias (Shadow) DB+MsB/AuS,448,40,0
Lugia DT+A/Fl,830,24,132
Sandslash (Alolan) PS+IP/DR,388,20,0
Gyarados (Shadow) DB+AT/Tw,612,0,45
Mandibuzz Sn+FoP/SB,730,0,92
Tapu Fini WG+S/NM,550,2,20
Articuno (Shadow) PS+IW/Hu,852,2,141
Cofagrigus SC+SB/DP,550,0,20
Sandslash (Alolan) (Shadow) PS+IP/DR,395,10,0
Gastrodon MSl+BS/EP,522,10,9
Skeledirge I+TSo/SB,236,8,0
Mantine WA+Tw/WP,687,0,75
Nidoqueen MSl+PF/EP,750,0,100
Bronzong Cf+WBW/Pbk,282,32,0
Greedent MS+BS/TBl,419,18,0
Oinkologne (Female) MSl+BS/TBl,497,0,0
Abomasnow PS+WBI/EB,635,10,54
Primeape (Shadow) KC+RF/IP,292,16,0
Zapdos TS+DrlP/Tb,459,40,0
Coalossal FS+RS/FmC,274,0,0
Machamp (Shadow) KC+CrC/RS,267,16,0
Spiritomb SkP+SB/RT,627,0,51
Ampharos VS+BrS/TBl,399,0,0
Bombirdier SkP+Fl/RT,732,0,93
Ludicolo A+WBW/EB,410,16,0
Umbreon Sn+FoP/LR,615,2,46
Solrock Psy+WBF/RS,386,8,0
Swampert (Shadow) MS+HC/Eq,560,24,24
Trevenant (Shadow) SC+SB/SeB,452,40,0
Zapdos (Shadow) TS+DrlP/Tb,735,100,94
Latias (Mega) DB+AuS/MsB,527,0,11
Giratina (Origin) SC+SB/DgP,807,0,123
Gourgeist (Super) I+SB/SeB,627,0,51
Cetitan PS+ISp/SP,595,24,38
Blaziken (Shadow) E+AuS/BB,233,2,0
Gliscor WA+Acr/NS,855,80,142
Slurpuff FW+EB/Ft,597,2,39
Trevenant SC+SB/SeB,770,0,108
Hydreigon DB+BrS/DgP,642,0,57
Lunatone Psy+WBI/RS,386,8,0
Ampharos (Shadow) VS+BrS/TBl,254,32,0
Gallade (Shadow) PC+CC/LB,300,24,0
Politoed MS+WBW/Eq,409,34,0
Politoed (Shadow) MS+WBW/Eq,515,26,6
Poliwrath (Shadow) MS+IW/DyP,497,10,0
Zeraora VS+PF/WC,292,32,0
Rapidash (Shadow) I+WC/DR,386,16,0
Talonflame I+Fl/BrB,527,2,11
Gourgeist (Average) I+SB/SeB,610,0,44
Virizion DK+LB/SSw,527,0,11
Drifblim H+IW/SB,845,0,138
Gourgeist (Large) I+SB/SeB,612,0,45
Rapidash I+WC/DR,303,16,0
Dodrio Pk+DrlP/BrB,784,100,114
Uxie Cf+Sw/FS,429,8,0
Nidoqueen (Shadow) MSl+PF/EP,690,0,76
Regice LO+T/Bl,425,2,0
Magnezone VS+WC/MrS,299,0,0
Mawile (Mega) FW+VG/IH,440,34,0
Pelipper WA+WBW/Hu,537,24,15
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Xerneas Geo+CC/M,794,0,118
Flamigo WA+UH/BrB,542,0,17
Golurk (Shadow) A+ShP/DyP,679,80,72
Conkeldurr (Shadow) FPm+DyP/BrS,250,16,0
Drifblim (Shadow) H+SB/IW,820,0,128
Heracross FC+UH/RT,469,8,0
Latios (Shadow) DB+AuS/LrP,745,64,98
Pangoro KC+CC/NS,231,24,0
Dragonite (Shadow) DB+TP/SP,807,80,123
Skuntank (Shadow) PJ+Cr/TBl,555,24,22
Bellossom (Shadow) Ac+LB/DG,550,0,20
Lucario FPm+AuS/SB,200,32,0
Perrserker SC+CC/FoP,272,8,0
Throh LK+FB/BS,337,24,0
Yveltal SkP+DP/ObW,695,0,78
Garganacl MS+RB/RT,435,0,0
Regirock (Shadow) LO+SE/FB,400,24,0
Skuntank PJ+Cr/TBl,635,2,54
Palossand A+SB/ST,725,0,90
Genesect (Shock) FC+XS/TBS,342,16,0
Machamp KC+CrC/RS,285,40,0
Victini Cf+VC/Psh,259,16,0
Decidueye (Hisuian) PC+AuS/TBl,617,0,47
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,376,40,0
Gallade PC+CC/LB,251,24,0
Genesect (Burn) FC+XS/TBB,342,16,0
Gourgeist (Small) I+SB/SeB,605,0,42
Greninja (Shadow) WSh+HC/NS,560,2,24
Toxicroak PSt+DyP/SB,500,16,0
Cofagrigus (Shadow) SC+SB/DP,431,24,0
Starmie (Shadow) Psy+AJ/PG,385,8,0
Latios DB+AuS/LrP,517,0,7
Slowbro Cf+DrP/IB,282,4,0
Victreebel (Shadow) Ac+LB/SlB,467,28,0
Amoonguss (Shadow) A+FoP/GK,745,0,98
Avalugg IF+IW/Cr,702,2,81
Genesect (Chill) FC+XS/TBC,377,40,0
Hawlucha LK+FlP/AA,367,40,0
Victreebel Ac+LB/SlB,527,0,11
Blaziken E+AuS/BB,379,24,0
Conkeldurr FPm+DyP/BrS,267,40,0
Magnezone (Shadow) VS+WC/MrS,359,32,0
Mew SC+Psh/WC,418,16,0
Barbaracle FC+CrC/SE,265,8,0
Dhelmise SC+SB/BrS,535,0,14
Reshiram (Shadow) DB+FuF/SE,685,0,74
Electivire TS+WC/IP,302,32,0
Flygon (Shadow) DT+Tw/ST,822,88,129
Abomasnow (Mega) PS+WBI/EB,572,32,29
Camerupt I+EP/RT,662,2,65
Gholdengo H+SB/PG,505,0,2
Oinkologne MSl+BS/TBl,587,2,35
Starmie Psy+AJ/PG,303,8,0
Armarouge I+Psh/FmC,291,16,0
Golurk A+ShP/DyP,720,0,88
Palkia DB+AT/DM,762,0,105
Typhlosion I+BB/TP,350,16,0
Typhlosion (Shadow) I+BB/TP,192,32,0
Clodsire PSt+SE/Eq,642,32,57
Ferrothorn BS+PW/FC,530,0,12
Flygon DT+Tw/ST,855,100,142
Zygarde (50% Forme) DT+Cr/Eq,822,100,129
Decidueye A+FP/SSh,720,0,88
Gogoat VW+LB/RS,522,0,9
Palkia (Origin) DB+AT/DM,762,0,105
Gliscor (Shadow) WA+Acr/NS,857,100,143
Salamence (Shadow) DT+Fl/BrS,860,72,144
Bellossom Ac+LB/DG,595,0,38
Dubwool DK+BS/Pbk,396,40,0
Marshadow SC+CC/TP,770,0,108
Sliggoo DB+BS/DgP,762,0,105
Amoonguss A+FoP/GK,794,0,118
Baxcalibur DB+GlR/Av,762,0,105
Genesect (Douse) FC+XS/TBD,377,40,0
Slowbro (Galarian) Cf+DrP/SlB,444,8,0
Slowbro (Shadow) Cf+DrP/IB,236,10,0
Thievul SkP+NS/PR,505,2,2
Throh (Shadow) LK+BS/BkB,208,40,0
Gigalith LO+SP/MeB,480,24,0
Overqwil PJ+AT/DP,455,16,0
Ursaring (Shadow) SC+Sw/CC,326,40,0
Talonflame (Shadow) I+Fl/BrB,491,8,0
Shelgon (Shadow) DB+Tw/Ft,784,100,114
Charizard (Mega X) DB+BB/AC,507,0,3
Hariyama FPm+UH/HS,392,0,0
Scrafty C+FoP/TP,375,16,0
Garchomp (Shadow) DT+ST/Tw,822,0,129
Wailord RO+S/Bl,473,34,0
Dialga (Origin) DB+ROT/IH,732,16,93
Drampa DB+Sw/DgP,640,0,56
Piloswine PS+ISp/Av,830,2,132
Altaria DB+SA/Ft,762,0,105
Blacephalon I+MdB/SB,376,40,0
Medicham (Mega) PC+DyP/IP,500,16,0
Charizard DB+BB/AC,460,8,0
Dragonite DB+TP/SP,830,96,132
Ferrothorn (Shadow) BS+PW/FC,440,24,0
Venusaur VW+FP/Sl,732,0,93
Dragonite (Mega) DB+SP/TP,847,88,139
Morpeko (Full Belly) TS+AuW/PsF,287,24,0
Piloswine (Shadow) PS+Av/ISp,777,16,111
Venusaur (Shadow) VW+FP/Sl,695,0,78
Hypno Cf+TP/SB,552,8,21
Incineroar Sn+BrS/BB,323,24,0
Sableye (Mega) SC+FoP/PG,625,0,50
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,347,32,0
Gyarados (Mega) DB+AT/Cr,547,2,19
Salamence (Mega) DT+Fl/BrS,840,88,136
Toedscruel MSl+SeB/EP,770,0,108
Tyranitar DB+BrS/SE,439,8,0
Altaria (Shadow) DB+SA/Ft,807,100,123
Suicune IF+IB/Sc,752,34,101
Greninja WSh+HC/NS,635,2,54
Sandslash MS+NS/RT,637,0,55
Shelgon DB+Tw/Ft,622,0,49
Deoxys (Defense) C+PB/RS,480,8,0
Garchomp DT+ST/Tw,837,96,135
Gengar (Shadow) SC+ShP/SB,421,40,0
Roserade PSt+WBF/LfS,732,68,93
Scizor BP+NS/TBl,310,8,0
Swampert (Mega) MS+HC/Sl,725,24,90
Hariyama (Shadow) FPm+UH/HS,246,24,0
Magneton (Shadow) VS+D/MgB,235,32,0
Scizor (Shadow) BP+NS/TBl,394,8,0
Enamorus (Therian) FW+MF/M,845,0,138
Raichu (Alolan) TS+TBl/WC,271,40,0
Kingambit MSo+FoP/FB,293,32,0
Meganium VW+FP/Eq,732,0,93
Snorlax L+BS/Eq,682,8,73
Tyranitar (Shadow) DB+BrS/SE,762,0,105
Charizard (Shadow) DB+BB/AC,304,40,0
Lokix SkP+XS/TBl,585,8,34
Muk (Shadow) PJ+DP/TP,445,16,0
Scolipede (Shadow) PSt+AT/Mh,522,0,9
Urshifu (Single Strike) SkP+Pbk/DyP,655,8,62
Avalugg (Hisuian) PS+RS/IW,398,16,0
Camerupt (Mega) I+EP/RT,645,2,58
Druddigon DT+NS/RT,545,0,18
Latios (Mega) DB+AuS/LrP,715,100,86
Palkia (Shadow) DB+AT/DM,685,0,74
Rapidash (Galarian) FW+BS/WC,493,16,0
Salamence DT+Fl/BrS,860,40,144
Steelix (Mega) DT+PsF/Eq,575,0,30
Arctibax DB+Av/DC,542,2,17
Lucario (Mega) FPm+AuS/MM,210,16,0
Mamoswine PS+ISp/HH,867,8,147
Tapu Lele A+NM/Psh,725,0,90
Victreebel (Mega) Ac+LB/SlB,784,100,114
Blaziken (Mega) E+AuS/BB,230,2,0
Pidgeot WA+Tw/BrB,807,0,123
Camerupt (Shadow) I+EP/RT,650,8,60
Glalie PS+Av/SB,710,2,84
Slowbro (Mega) Cf+S/DrP,307,4,0
Raichu TS+BkB/WC,253,32,0
Sandslash (Shadow) SdA+NS/RT,840,0,136
Centiskorch E+HW/Lu,265,10,0
Lurantis Lf+LB/SP,370,32,0
Chesnaught (Shadow) LK+SP/FP,695,0,78
Meganium (Shadow) VW+FP/Eq,695,0,78
Quaquaval LK+CC/HC,323,0,0
Torkoal E+FW/Ov,433,26,0
Torterra MSl+FP/SE,770,32,108
Keldeo (Resolute) LK+SeS/AJ,200,2,0
Magneton VS+D/MgB,329,0,0
Pidgeot (Shadow) WA+BrB/Tw,807,0,123
Rayquaza DT+BkS/DrA,840,88,136
Scizor (Mega) FC+NS/XS,381,32,0
Vikavolt VS+XS/Fl,592,0,37
Dachsbun Ch+BS/PsF,635,2,54
Muk PJ+TP/DP,535,0,14
Chesnaught LK+SP/FP,732,0,93
Excadrill (Shadow) MS+DR/RS,650,0,60
Venusaur (Mega) VW+FP/Sl,732,0,93
Dialga DB+IH/T,747,8,99
Genesect FC+XS/TBN,342,16,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,820,0,128
Mamoswine (Shadow) PS+ISp/HH,882,0,153
Metagross SC+MM/Eq,481,8,0
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,587,2,35
Weezing RO+SlB/SB,565,10,26
Glalie (Shadow) PS+Av/SB,655,2,62
Machoke (Shadow) KC+CrC/DyP,250,16,0
Xatu (Shadow) Pk+Psh/SB,767,100,107
Volcanion I+Sc/Ov,235,10,0
Weezing (Shadow) RO+SlB/SB,695,24,78
Aggron (Mega) DT+MeB/RT,344,0,0
Kabutops FC+AJ/SE,324,16,0
Scolipede PSt+AT/Mh,760,16,104
Sinistcha A+SB/EB,720,0,88
Slowking (Galarian) Ac+S/SB,590,2,36
Xatu Pk+Psh/SB,607,0,43
Fearow Pk+DrlP/DR,615,0,46
Ho-Oh I+BrB/SF,697,24,79
Raichu (Mega X) VS+WC/TP,592,0,37
Qwilfish (Hisuian) PJ+AT/DP,502,24,1
Mr. Mime Psy+SB/P,732,16,93
Ursaring SC+Sw/CC,280,40,0
Zekrom DB+Cr/WC,762,0,105
Ceruledge I+SB/FmC,343,40,0
Kabutops (Shadow) FC+AJ/SE,416,16,0
Samurott (Hisuian) FC+IW/DP,530,2,12
Swanna (Shadow) G+AJ/Fl,697,0,79
Chimecho A+Psh/SB,577,2,31
Arcanine (Shadow) FF+WC/PsF,355,16,0
Noctowl WA+SB/SA,845,0,138
Relicanth WG+AT/AP,445,24,0
Tyranitar (Mega) DB+BrS/SE,635,8,54
Bruxish Cf+AT/PsF,328,0,0
Dewgong IS+IW/DR,522,0,9
Gigalith (Shadow) LO+MeB/SP,870,0,148
Kilowattrel TS+Acr/AA,732,36,93
Lanturn Sp+S/Tb,377,10,0
Orbeetle Cf+Psh/BBu,408,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,100,98
Alomomola W+HP/Bl,757,4,103
Gallade (Mega) PC+CC/LB,307,24,0
Leavanny SC+LB/XS,572,0,29
Snorlax (Shadow) L+BS/Eq,587,2,35
Eternatus DT+DyC/SlB,770,0,108
Muk (Alolan) PJ+DP/AS,397,32,0
Solgaleo FS+PsF/IH,313,16,0
Wyrdeer Cf+WC/St,444,16,0
Electrode (Shadow) VS+FoP/D,592,0,37
Garchomp (Mega) DT+Tw/EP,862,80,145
Metagross (Shadow) SC+MM/Eq,388,8,0
Qwilfish (Shadow) PSt+AT/IB,597,2,39
Tapu Koko VS+Tb/NM,565,0,26
Vaporeon WG+AT/LR,597,2,39
Dialga (Shadow) DB+IH/T,685,0,74
Froslass PS+Av/SB,677,8,71
Golem (Alolan) (Shadow) VS+WC/RB,592,0,37
Swanna G+AJ/Fl,679,16,72
Torterra (Shadow) MSl+FP/ST,755,100,102
Dipplin DT+SeB/O,794,100,118
Reshiram DB+Cr/Ov,747,8,99
Tauros (Aqua) DK+AJ/TBl,297,24,0
Hypno (Shadow) Cf+TP/IP,510,2,4
Serperior VW+FP/AA,697,8,79
Zoroark (Hisuian) SC+SB/FoP,732,0,93
Galvantula (Shadow) VS+D/CP,318,32,0
Heatran FS+MgS/EP,329,18,0
Rhyperior MSl+DR/RW,745,0,98
Sceptile (Shadow) FC+LB/BkS,493,60,0
Magmar KC+FiP/ScS,376,24,0
Metagross (Mega) SC+MM/Eq,512,0,5
Muk (Alolan) (Shadow) PJ+DP/AS,530,2,12
Regieleki VS+ThC/HB,502,0,1
Swalot MS+Sl/IB,655,0,62
Ampharos (Mega) VS+BrS/TP,470,32,0
Blastoise (Mega) RO+HC/IB,610,2,44
Hitmontop C+CC/TAx,413,0,0
Machoke KC+CrC/DyP,232,24,0
Delphox FS+Psh/BB,535,2,14
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Flapple DB+Fl/SeB,847,88,139
Meloetta (Aria) Cf+Psh/DG,527,2,11
Salazzle I+PF/DgP,194,32,0
Wailord (Shadow) RO+Sc/Bl,485,34,0
Zamazenta (Crowned Shield) IF+CC/BB,461,8,0
Golem (Alolan) VS+RB/WC,430,48,0
Qwilfish PSt+AT/SB,630,2,52
Delphox (Shadow) FS+Psh/BB,390,16,0
Cinderace FS+BB/PB,362,16,0
Hatterene PC+Psh/PW,685,0,74
Rhyperior (Shadow) MSl+DR/RW,695,0,78
Suicune (Shadow) IF+Sc/IB,807,2,123
Aerodactyl DB+RS/EP,762,0,105
Excadrill MS+DR/RS,645,0,58
Mudsdale MSl+BS/Eq,745,0,98
Sneasler (Shadow) SC+CC/XS,770,0,108
Staraptor (Shadow) WA+Fl/CC,815,100,126
Urshifu (Rapid Strike) W+AJ/DyP,682,2,73
Klefki A+FoP/PR,445,42,0
Slowking Cf+S/Bl,497,2,0
Tauros (Combat) DK+CC/TBl,483,24,0
Whiscash MS+MB/Sc,725,10,90
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Heatran (Shadow) FS+MgS/EP,278,16,0
Celebi Cf+SeB/AuS,750,0,100
Electrode VS+FoP/D,450,0,0
Gothitelle Cf+RS/FS,396,32,0
Quagsire MS+AT/SE,794,2,118
Sceptile FC+LB/BkS,510,0,4
Crawdaunt (Shadow) W+NS/Sc,577,2,31
Emboar E+BB/RS,580,2,32
Magmar (Shadow) E+FiP/ScS,400,24,0
Quagsire (Shadow) MS+AT/SE,782,24,113
Zapdos (Galarian) LK+Fl/BrB,695,0,78
Galvantula VS+D/CP,273,32,0
Bewear SC+SP/St,447,0,0
Escavalier BBi+RSh/DR,317,24,0
Houndstone L+SB/PsF,421,40,0
Donphan MSl+BS/Eq,745,0,98
Enamorus (Incarnate) FW+Fl/DG,832,100,133
Golduck (Shadow) Cf+CrC/Li,345,24,0
Landorus (Therian) MS+SSt/SE,929,80,172
Whimsicott FW+M/SeB,679,0,72
Aggron DT+RT/T,346,40,0
Obstagoon C+NS/CrC,382,16,0
Tyrantrum DT+RT/Cr,794,0,118
Articuno (Galarian) PC+Fl/BrB,845,0,138
Electabuzz TS+TP/Re,459,8,0
Emboar (Shadow) E+BB/RS,355,0,0
Escavalier (Shadow) BBi+DR/RSh,392,16,0
Golduck Cf+CrC/Li,440,10,0
Mienshao FPm+BrS/BkB,336,24,0
Fraxure (Shadow) DT+AT/NS,775,100,110
Obstagoon (Shadow) C+CrC/NS,407,16,0
Togedemaru TS+FeS/WC,302,24,0
Vespiquen FC+XS/PG,770,0,108
Zacian (Hero) Sn+WC/CC,895,0,158
Durant BBi+XS/SE,364,40,0
Jolteon VS+D/LR,492,0,0
Mismagius H+SB/DG,802,16,121
Aerodactyl (Shadow) DB+RS/EP,770,100,108
Cacturne (Shadow) SkP+DyP/TBl,692,96,77
Cryogonal IS+NS/TAx,710,2,84
Gengar (Mega) SC+ShP/SlB,502,0,1
Hydrapple DT+SeB/O,835,100,134
Meowscarada Lf+NS/FP,456,40,0
Donphan (Shadow) MSl+BS/Eq,695,0,78
Froslass (Shadow) PS+Av/SB,595,0,38
Nidoking (Shadow) FC+ST/EP,720,0,88
Zebstrika (Shadow) LK+WC/D,336,40,0
Nidoking FC+ST/EP,762,0,105
Noivern AS+HW/Hu,817,100,127
Typhlosion (Hisuian) E+FiP/WC,379,16,0
Whiscash (Shadow) MS+MB/Sc,715,2,86
Cacturne SkP+DyP/TBl,675,100,70
Magmortar (Shadow) KC+FiP/Tb,219,40,0
Sirfetch'd FC+LB/CC,303,40,0
Pinsir (Shadow) FC+CC/XS,507,0,3
Appletun A+EB/O,815,80,126
Charizard (Mega Y) E+BB/AC,535,0,14
Glalie (Mega) PS+Av/SB,650,2,60
Haxorus (Shadow) DT+NS/DC,784,96,114
Kecleon SkP+DyP/FoP,411,16,0
Scyther (Shadow) FC+NS/XS,725,100,90
Lunala SC+SB/M,497,24,0
Tangrowth VW+RS/PW,732,0,93
Tapu Bulu BS+GK/NM,775,0,110
Grafaiai MSl+PF/SlB,675,24,70
Thundurus (Incarnate) TS+Cr/T,750,100,100
Claydol MSl+IB/RT,735,32,94
Kleavor FC+XS/SE,762,0,105
Mismagius (Shadow) H+SB/DG,794,0,118
Passimian C+CC/BkB,247,32,0
Zangoose SC+CC/NS,292,40,0
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,750,0,100
Terrakion DK+SSw/RS,290,32,0
Heracross (Mega) FC+CC/UH,329,40,0
Klawf MSl+Bd/RT,695,16,78
Kyogre W+Av/OP,767,2,107
Noctowl (Shadow) WA+SB/SA,807,0,123
Landorus (Incarnate) MS+EP/RS,922,88,169
Tornadus (Therian) G+BwS/HW,732,0,93
Zweilous (Shadow) DB+BS/DP,792,100,117
Beartic PS+IP/Li,775,2,110
Sneasler SC+CC/XS,807,0,123
Venomoth Psy+SvW/PF,642,8,57
Hitmontop (Shadow) C+CC/TAx,263,24,0
Pyroar I+FmC/DP,622,2,49
Tauros (Blaze) DK+FmC/TBl,462,2,0
Zebstrika LK+WC/D,490,0,0
Moltres (Shadow) WA+Fl/HW,770,0,108
Absol (Shadow) PC+BrS/Mh,645,0,58
Aggron (Shadow) DT+RT/T,273,32,0
Duraludon DT+DC/FC,747,8,99
Girafarig (Shadow) Cf+PsF/TBl,655,0,62
Staraptor WA+Fl/CC,807,0,123
Floatzel W+AJ/Sw,672,2,69
Girafarig Cf+PsF/TBl,527,8,11
Shiftry Sn+LB/FoP,610,0,44
Chandelure (Shadow) I+SB/FmC,291,56,0
Pinsir FC+CC/XS,762,0,105
Armaldo (Shadow) FC+RB/Li,310,40,0
Crawdaunt W+NS/Crbh,660,2,64
Pidgeot (Mega) G+BrB/AC,697,100,79
Serperior (Shadow) VW+FP/LT,695,0,78
Shiftry (Shadow) Sn+LB/FoP,547,80,19
Thundurus (Therian) VS+WbS/FB,575,0,30
Venomoth (Shadow) Psy+SvW/PF,715,0,86
Honchkrow Pk+BrB/DP,750,100,100
Moltres WA+Fl/HW,807,0,123
Scyther FC+NS/XS,620,0,48
Tangrowth (Shadow) VW+RS/PW,695,0,78
Entei FS+FmC/ScS,610,10,44
Fraxure DT+AT/NS,792,100,117
Sceptile (Mega) FC+LB/DC,870,72,148
Gardevoir Cf+TAx/SB,645,8,58
Armaldo FC+RB/Li,542,24,17
Rayquaza (Mega) DT+DrA/O,872,72,149
Dewgong (Shadow) IS+AJ/DR,419,38,0
Rotom (Fan) A+Tb/OW,770,0,108
Slowking (Shadow) Cf+S/Bl,497,26,0
Furfrou SkP+S/GK,710,2,84
Rotom (Wash) TS+Tb/HP,345,24,0
Aegislash (Shield) PC+SB/FC,575,80,30
Aerodactyl (Mega) DB+RS/EP,770,100,108
Celesteela AS+BS/Bd,640,0,56
Darmanitan (Standard) I+RS/Ov,398,16,0
Ho-Oh (Shadow) I+BrB/SF,627,16,51
Krookodile MSl+Cr/ST,715,0,86
Bouffalant MS+St/Mh,672,2,69
Claydol (Shadow) MSl+RT/IB,745,0,98
Falinks C+SP/Mh,260,40,0
Groudon (Primal) MS+FiP/PrB,882,0,153
Diancie RTh+RS/M,372,8,0
Lairon MSo+RT/RS,355,24,0
Cloyster IS+IW/HP,790,46,116
Exploud A+Cr/DV,702,2,81
Gothitelle (Shadow) Cf+RS/FS,635,2,54
Haxorus DT+DC/NS,770,100,108
Leafeon QA+LB/LR,610,0,44
Wigglytuff Ch+DV/IW,645,0,58
Kyurem (Black) DT+FuB/FSh,770,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,474,16,0
Golbat (Shadow) WA+AC/SB,610,0,44
Noivern (Shadow) AS+HW/Hu,825,88,130
Skarmory (Shadow) AS+BrB/SA,735,80,94
Granbull Ch+CC/Cr,665,24,66
Grapploct W+SP/IP,515,32,6
Rotom (Heat) TS+Ov/Tb,345,24,0
Sawk (Shadow) LK+BS/BkB,359,40,0
Buzzwole C+SP/Lu,370,8,0
Heatmor FS+TP/Ft,512,2,5
Zweilous DB+BS/DP,615,0,46
Dedenne TS+D/PbC,610,0,44
