Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,217,48,0
Genesect (Shock) FC+XS/TBS,818,4,130
Machamp KC+CrC/RS,786,0,117
Victini Cf+VC/Psh,730,0,94
Decidueye (Hisuian) PC+AuS/TBl,654,4,63
Electivire (Shadow) TS+WC/IP,666,1,68
Electrode (Hisuian) TS+WC/EB,700,40,82
Gallade PC+CC/LB,681,0,74
Genesect (Burn) FC+XS/TBB,818,4,130
Gourgeist (Small) I+SB/SeB,796,0,121
Greninja (Shadow) WSh+HC/NS,346,46,0
Toxicroak PSt+DyP/SB,602,0,42
Cofagrigus (Shadow) SC+SB/DP,642,0,58
Starmie (Shadow) Psy+AJ/PG,642,1,58
Latios DB+AuS/LrP,691,100,78
Slowbro Cf+DrP/IB,430,31,0
Victreebel (Shadow) Ac+LB/SlB,723,1,91
Amoonguss (Shadow) A+FoP/GK,352,5,0
Avalugg IF+IW/Cr,375,45,0
Genesect (Chill) FC+XS/TBC,275,46,0
Hawlucha LK+FlP/AA,794,4,120
Victreebel Ac+LB/SlB,740,0,98
Blaziken E+AuS/BB,723,0,91
Conkeldurr FPm+DyP/BrS,715,0,88
Magnezone (Shadow) VS+WC/MrS,691,24,78
Mew SC+Psh/WC,620,0,49
Barbaracle FC+CrC/SE,590,0,37
Dhelmise SC+SB/BrS,344,34,0
Reshiram (Shadow) DB+FuF/SE,676,100,72
Electivire TS+WC/IP,700,1,82
Flygon (Shadow) DT+Tw/ST,481,50,0
Abomasnow (Mega) PS+WBI/EB,327,42,0
Camerupt I+EP/RT,571,0,29
Gholdengo H+SB/PG,700,0,82
Oinkologne MSl+BS/TBl,615,0,47
Starmie Psy+AJ/PG,598,0,40
Armarouge I+Psh/FmC,710,1,86
Golurk A+ShP/DyP,313,46,0
Palkia DB+AT/DM,627,100,52
Typhlosion I+BB/TP,823,1,132
Typhlosion (Shadow) I+BB/TP,789,1,118
Clodsire PSt+SE/Eq,757,0,105
Ferrothorn BS+PW/FC,691,5,78
Flygon DT+Tw/ST,388,34,0
Zygarde (50% Forme) DT+Cr/Eq,700,0,82
Decidueye A+FP/SSh,553,0,22
Gogoat VW+LB/RS,644,0,59
Palkia (Origin) DB+AT/DM,639,100,57
Gliscor (Shadow) WA+Acr/NS,649,0,61
Salamence (Shadow) DT+Fl/BrS,700,100,82
Bellossom Ac+LB/DG,610,3,45
Dubwool DK+BS/Pbk,671,16,70
Marshadow SC+CC/TP,539,5,16
Sliggoo DB+BS/DgP,435,42,0
Amoonguss A+FoP/GK,382,33,0
Baxcalibur DB+GlR/Av,691,100,78
Genesect (Douse) FC+XS/TBD,818,4,130
Slowbro (Galarian) Cf+DrP/SlB,553,2,22
Slowbro (Shadow) Cf+DrP/IB,432,11,0
Thievul SkP+NS/PR,302,34,0
Throh (Shadow) LK+BS/BkB,622,1,50
Gigalith LO+SP/MeB,683,0,75
Overqwil PJ+AT/DP,799,25,122
Ursaring (Shadow) SC+Sw/CC,607,1,44
Talonflame (Shadow) I+Fl/BrB,789,1,118
Shelgon (Shadow) DB+Tw/Ft,651,100,62
Charizard (Mega X) DB+BB/AC,480,55,0
Hariyama FPm+UH/HS,867,10,150
Scrafty C+FoP/TP,637,1,56
Garchomp (Shadow) DT+ST/Tw,481,50,0
Wailord RO+S/Bl,385,33,0
Dialga (Origin) DB+ROT/IH,642,0,58
Drampa DB+Sw/DgP,449,42,0
Piloswine PS+ISp/Av,242,34,0
Altaria DB+SA/Ft,595,21,39
Blacephalon I+MdB/SB,754,1,104
Medicham (Mega) PC+DyP/IP,671,0,70
Charizard DB+BB/AC,573,1,30
Dragonite DB+TP/SP,598,1,40
Ferrothorn (Shadow) BS+PW/FC,664,1,67
Venusaur VW+FP/Sl,642,0,58
Dragonite (Mega) DB+SP/TP,700,100,82
Morpeko (Full Belly) TS+AuW/PsF,727,1,93
Piloswine (Shadow) PS+Av/ISp,321,34,0
Venusaur (Shadow) VW+FP/Sl,735,0,96
Hypno Cf+TP/SB,480,42,0
Incineroar Sn+BrS/BB,491,5,0
Sableye (Mega) SC+FoP/PG,484,20,0
Toxtricity Ac+WC/PUP,698,1,81
Vikavolt (Shadow) VS+XS/D,693,100,79
Gyarados (Mega) DB+AT/Cr,338,30,0
Salamence (Mega) DT+Fl/BrS,551,100,21
Toedscruel MSl+SeB/EP,517,0,7
Tyranitar DB+BrS/SE,321,42,0
Altaria (Shadow) DB+SA/Ft,651,1,62
Suicune IF+IB/Sc,488,6,0
Greninja WSh+HC/NS,558,9,24
Sandslash MS+NS/RT,417,18,0
Shelgon DB+Tw/Ft,422,34,0
Deoxys (Defense) C+PB/RS,897,10,162
Garchomp DT+ST/Tw,388,34,0
Gengar (Shadow) SC+ShP/SB,460,50,0
Roserade PSt+WBF/LfS,745,1,100
Scizor BP+NS/TBl,566,20,27
Swampert (Mega) MS+HC/Sl,769,0,110
Hariyama (Shadow) FPm+UH/HS,848,4,142
Magneton (Shadow) VS+D/MgB,796,0,121
Scizor (Shadow) BP+NS/TBl,541,0,17
Enamorus (Therian) FW+MF/M,137,46,0
Raichu (Alolan) TS+TBl/WC,713,1,87
Kingambit MSo+FoP/FB,368,19,0
Meganium VW+FP/Eq,654,2,63
Snorlax L+BS/Eq,361,45,0
Tyranitar (Shadow) DB+BrS/SE,302,34,0
Charizard (Shadow) DB+BB/AC,344,46,0
Lokix SkP+XS/TBl,314,38,0
Muk (Shadow) PJ+DP/TP,732,24,95
Scolipede (Shadow) PSt+AT/Mh,708,1,85
Urshifu (Single Strike) SkP+Pbk/DyP,414,1,0
Avalugg (Hisuian) PS+RS/IW,348,25,0
Camerupt (Mega) I+EP/RT,806,12,125
Druddigon DT+NS/RT,541,1,17
Latios (Mega) DB+AuS/LrP,664,100,67
Palkia (Shadow) DB+AT/DM,715,100,88
Rapidash (Galarian) FW+BS/WC,627,100,52
Salamence DT+Fl/BrS,551,100,21
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,462,46,0
Lucario (Mega) FPm+AuS/MM,848,0,142
Mamoswine PS+ISp/HH,263,34,0
Tapu Lele A+NM/Psh,154,48,0
Victreebel (Mega) Ac+LB/SlB,735,1,96
Blaziken (Mega) E+AuS/BB,705,1,84
Pidgeot WA+Tw/BrB,647,17,60
Camerupt (Shadow) I+EP/RT,740,20,98
Glalie PS+Av/SB,302,46,0
Slowbro (Mega) Cf+S/DrP,700,15,82
Raichu TS+BkB/WC,745,1,100
Sandslash (Shadow) SdA+NS/RT,681,0,74
Centiskorch E+HW/Lu,745,0,100
Lurantis Lf+LB/SP,786,0,117
Chesnaught (Shadow) LK+SP/FP,779,0,114
Meganium (Shadow) VW+FP/Eq,855,12,145
Quaquaval LK+CC/HC,811,0,127
Torkoal E+FW/Ov,725,0,92
Torterra MSl+FP/SE,740,11,98
Keldeo (Resolute) LK+SeS/AJ,823,0,132
Magneton VS+D/MgB,818,0,130
Pidgeot (Shadow) WA+BrB/Tw,514,5,6
Rayquaza DT+BkS/DrA,740,100,98
Scizor (Mega) FC+NS/XS,686,0,76
Vikavolt VS+XS/Fl,750,1,102
Dachsbun Ch+BS/PsF,295,3,0
Muk PJ+TP/DP,595,40,39
Chesnaught LK+SP/FP,656,1,64
Excadrill (Shadow) MS+DR/RS,651,0,62
Venusaur (Mega) VW+FP/Sl,715,36,88
Dialga DB+IH/T,642,0,58
Genesect FC+XS/TBN,732,4,95
Gengar SC+ShP/SB,350,26,0
Kartana FC+LB/SSw,713,0,87
Lugia (Shadow) DT+Fl/FS,471,16,0
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Metagross SC+MM/Eq,507,0,3
Pawmot TS+BkB/WC,735,1,96
Regice (Shadow) LO+T/Bl,427,21,0
Weezing RO+SlB/SB,578,0,32
Glalie (Shadow) PS+Av/SB,302,46,0
Machoke (Shadow) KC+CrC/DyP,833,1,136
Xatu (Shadow) Pk+Psh/SB,348,46,0
Volcanion I+Sc/Ov,806,1,125
Weezing (Shadow) RO+SlB/SB,818,0,130
Aggron (Mega) DT+MeB/RT,318,18,0
Kabutops FC+AJ/SE,823,1,132
Scolipede PSt+AT/Mh,855,1,145
Sinistcha A+SB/EB,526,1,11
Slowking (Galarian) Ac+S/SB,862,0,148
Xatu Pk+Psh/SB,522,1,9
Fearow Pk+DrlP/DR,654,1,63
Ho-Oh I+BrB/SF,823,1,132
Raichu (Mega X) VS+WC/TP,700,1,82
Qwilfish (Hisuian) PJ+AT/DP,808,13,126
Mr. Mime Psy+SB/P,305,7,0
Ursaring SC+Sw/CC,580,21,33
Zekrom DB+Cr/WC,671,100,70
Ceruledge I+SB/FmC,786,1,117
Kabutops (Shadow) FC+AJ/SE,823,1,132
Samurott (Hisuian) FC+IW/DP,378,45,0
Swanna (Shadow) G+AJ/Fl,700,1,82
Chimecho A+Psh/SB,642,0,58
Arcanine (Shadow) FF+WC/PsF,659,1,65
Noctowl WA+SB/SA,563,0,26
Relicanth WG+AT/AP,647,4,60
Tyranitar (Mega) DB+BrS/SE,259,42,0
Bruxish Cf+AT/PsF,561,0,25
Dewgong IS+IW/DR,422,0,0
Gigalith (Shadow) LO+MeB/SP,639,0,57
Kilowattrel TS+Acr/AA,639,1,57
Lanturn Sp+S/Tb,803,3,124
Orbeetle Cf+Psh/BBu,610,24,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,100,114
Alomomola W+HP/Bl,762,20,107
Gallade (Mega) PC+CC/LB,671,1,70
Leavanny SC+LB/XS,620,1,49
Snorlax (Shadow) L+BS/Eq,377,45,0
Eternatus DT+DyC/SlB,700,100,82
Muk (Alolan) PJ+DP/AS,549,0,20
Solgaleo FS+PsF/IH,737,8,97
Wyrdeer Cf+WC/St,546,0,19
Electrode (Shadow) VS+FoP/D,649,1,61
Garchomp (Mega) DT+Tw/EP,456,50,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,789,1,118
Tapu Koko VS+Tb/NM,375,20,0
Vaporeon WG+AT/LR,708,0,85
Dialga (Shadow) DB+IH/T,553,0,22
Froslass PS+Av/SB,331,46,0
Golem (Alolan) (Shadow) VS+WC/RB,700,1,82
Swanna G+AJ/Fl,740,1,98
Torterra (Shadow) MSl+FP/ST,632,4,54
Dipplin DT+SeB/O,666,5,68
Reshiram DB+Cr/Ov,671,100,70
Tauros (Aqua) DK+AJ/TBl,625,42,51
Hypno (Shadow) Cf+TP/IP,730,0,94
Serperior VW+FP/AA,615,3,47
Zoroark (Hisuian) SC+SB/FoP,376,34,0
Galvantula (Shadow) VS+D/CP,732,1,95
Heatran FS+MgS/EP,629,40,53
Rhyperior MSl+DR/RW,708,12,85
Sceptile (Shadow) FC+LB/BkS,661,5,66
Magmar KC+FiP/ScS,779,1,114
Metagross (Mega) SC+MM/Eq,502,0,1
Muk (Alolan) (Shadow) PJ+DP/AS,434,25,0
Regieleki VS+ThC/HB,715,5,88
Swalot MS+Sl/IB,703,0,83
Ampharos (Mega) VS+BrS/TP,703,100,83
Blastoise (Mega) RO+HC/IB,600,20,41
Hitmontop C+CC/TAx,683,14,75
Machoke KC+CrC/DyP,845,0,141
Delphox FS+Psh/BB,833,1,136
Electabuzz (Shadow) TS+TP/Tb,779,1,114
Flapple DB+Fl/SeB,524,1,10
Meloetta (Aria) Cf+Psh/DG,575,17,31
Salazzle I+PF/DgP,710,1,86
Wailord (Shadow) RO+Sc/Bl,803,12,124
Zamazenta (Crowned Shield) IF+CC/BB,583,18,34
Golem (Alolan) VS+RB/WC,620,0,49
Qwilfish PSt+AT/SB,656,0,64
Delphox (Shadow) FS+Psh/BB,806,1,125
Cinderace FS+BB/PB,833,1,136
Hatterene PC+Psh/PW,671,8,70
Rhyperior (Shadow) MSl+DR/RW,700,0,82
Suicune (Shadow) IF+Sc/IB,534,24,14
Aerodactyl DB+RS/EP,512,1,5
Excadrill MS+DR/RS,488,42,0
Mudsdale MSl+BS/Eq,708,11,85
Sneasler (Shadow) SC+CC/XS,519,1,8
Staraptor (Shadow) WA+Fl/CC,546,1,19
Urshifu (Rapid Strike) W+AJ/DyP,818,0,130
Klefki A+FoP/PR,324,2,0
Slowking Cf+S/Bl,752,0,103
Tauros (Combat) DK+CC/TBl,625,42,51
Whiscash MS+MB/Sc,666,1,68
Gurdurr LK+BkB/SE,901,12,164
Gurdurr (Shadow) LK+BkB/SE,906,0,166
Heatran (Shadow) FS+MgS/EP,772,12,111
Celebi Cf+SeB/AuS,730,0,94
Electrode VS+FoP/D,500,40,0
Gothitelle Cf+RS/FS,593,18,38
Quagsire MS+AT/SE,752,26,103
Sceptile FC+LB/BkS,644,35,59
Crawdaunt (Shadow) W+NS/Sc,575,1,31
Emboar E+BB/RS,742,5,99
Magmar (Shadow) E+FiP/ScS,710,1,86
Quagsire (Shadow) MS+AT/SE,686,10,76
Zapdos (Galarian) LK+Fl/BrB,752,0,103
Galvantula VS+D/CP,767,1,109
Bewear SC+SP/St,512,0,5
Escavalier BBi+RSh/DR,669,32,69
Houndstone L+SB/PsF,343,4,0
Donphan MSl+BS/Eq,730,4,94
Enamorus (Incarnate) FW+Fl/DG,269,46,0
Golduck (Shadow) Cf+CrC/Li,730,0,94
Landorus (Therian) MS+SSt/SE,718,20,89
Whimsicott FW+M/SeB,123,37,0
Aggron DT+RT/T,321,1,0
Obstagoon C+NS/CrC,593,44,38
Tyrantrum DT+RT/Cr,671,1,70
Articuno (Galarian) PC+Fl/BrB,671,1,70
Electabuzz TS+TP/Re,838,0,138
Emboar (Shadow) E+BB/RS,718,1,89
Escavalier (Shadow) BBi+DR/RSh,708,12,85
Golduck Cf+CrC/Li,740,8,98
Mienshao FPm+BrS/BkB,688,5,77
Fraxure (Shadow) DT+AT/NS,720,100,90
Obstagoon (Shadow) C+CrC/NS,666,49,68
Togedemaru TS+FeS/WC,906,100,166
Vespiquen FC+XS/PG,691,21,78
Zacian (Hero) Sn+WC/CC,573,0,30
Durant BBi+XS/SE,700,16,82
Jolteon VS+D/LR,767,1,109
Mismagius H+SB/DG,730,0,94
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Cacturne (Shadow) SkP+DyP/TBl,333,10,0
Cryogonal IS+NS/TAx,407,21,0
Gengar (Mega) SC+ShP/SlB,431,50,0
Hydrapple DT+SeB/O,634,5,55
Meowscarada Lf+NS/FP,651,9,62
Donphan (Shadow) MSl+BS/Eq,683,0,75
Froslass (Shadow) PS+Av/SB,331,46,0
Nidoking (Shadow) FC+ST/EP,818,0,130
Zebstrika (Shadow) LK+WC/D,828,1,134
Nidoking FC+ST/EP,818,0,130
Noivern AS+HW/Hu,806,1,125
Typhlosion (Hisuian) E+FiP/WC,791,1,119
Whiscash (Shadow) MS+MB/Sc,575,38,31
Cacturne SkP+DyP/TBl,300,30,0
Magmortar (Shadow) KC+FiP/Tb,818,1,130
Sirfetch'd FC+LB/CC,750,1,102
Pinsir (Shadow) FC+CC/XS,727,1,93
Appletun A+EB/O,612,12,46
Charizard (Mega Y) E+BB/AC,715,1,88
Glalie (Mega) PS+Av/SB,361,46,0
Haxorus (Shadow) DT+NS/DC,681,100,74
Kecleon SkP+DyP/FoP,362,5,0
Scyther (Shadow) FC+NS/XS,669,1,69
Lunala SC+SB/M,642,0,58
Tangrowth VW+RS/PW,735,20,96
Tapu Bulu BS+GK/NM,580,3,33
Grafaiai MSl+PF/SlB,647,5,60
Thundurus (Incarnate) TS+Cr/T,666,1,68
Claydol MSl+IB/RT,772,11,111
Kleavor FC+XS/SE,823,1,132
Mismagius (Shadow) H+SB/DG,698,1,81
Passimian C+CC/BkB,745,8,100
Zangoose SC+CC/NS,544,13,18
Magmortar KC+FiP/Tb,833,1,136
Skarmory AS+BrB/SA,436,47,0
Terrakion DK+SSw/RS,865,0,149
Heracross (Mega) FC+CC/UH,757,1,105
Klawf MSl+Bd/RT,585,2,35
Kyogre W+Av/OP,833,1,136
Noctowl (Shadow) WA+SB/SA,544,37,18
Landorus (Incarnate) MS+EP/RS,683,5,75
Tornadus (Therian) G+BwS/HW,556,33,23
Zweilous (Shadow) DB+BS/DP,664,59,67
Beartic PS+IP/Li,300,42,0
Sneasler SC+CC/XS,620,5,49
Venomoth Psy+SvW/PF,642,1,58
Hitmontop (Shadow) C+CC/TAx,659,5,65
Pyroar I+FmC/DP,806,1,125
Tauros (Blaze) DK+FmC/TBl,625,0,51
Zebstrika LK+WC/D,840,0,139
Moltres (Shadow) WA+Fl/HW,593,1,38
Absol (Shadow) PC+BrS/Mh,482,55,0
Aggron (Shadow) DT+RT/T,321,6,0
Duraludon DT+DC/FC,642,0,58
Girafarig (Shadow) Cf+PsF/TBl,426,42,0
Staraptor WA+Fl/CC,620,1,49
Floatzel W+AJ/Sw,818,0,130
Girafarig Cf+PsF/TBl,551,17,21
Shiftry Sn+LB/FoP,433,9,0
Chandelure (Shadow) I+SB/FmC,725,1,92
Pinsir FC+CC/XS,742,1,99
Armaldo (Shadow) FC+RB/Li,710,1,86
Crawdaunt W+NS/Crbh,664,1,67
Pidgeot (Mega) G+BrB/AC,602,1,42
Serperior (Shadow) VW+FP/LT,737,8,97
Shiftry (Shadow) Sn+LB/FoP,529,1,12
Thundurus (Therian) VS+WbS/FB,818,1,130
Venomoth (Shadow) Psy+SvW/PF,676,1,72
Honchkrow Pk+BrB/DP,745,1,100
Moltres WA+Fl/HW,625,1,51
Scyther FC+NS/XS,696,1,80
Tangrowth (Shadow) VW+RS/PW,727,8,93
Entei FS+FmC/ScS,818,13,130
Fraxure DT+AT/NS,708,100,85
Sceptile (Mega) FC+LB/DC,857,100,146
Gardevoir Cf+TAx/SB,469,6,0
Armaldo FC+RB/Li,730,1,94
Rayquaza (Mega) DT+DrA/O,757,96,105
Dewgong (Shadow) IS+AJ/DR,539,29,16
Rotom (Fan) A+Tb/OW,612,13,46
Slowking (Shadow) Cf+S/Bl,686,0,76
Furfrou SkP+S/GK,514,37,6
Rotom (Wash) TS+Tb/HP,901,12,164
Aegislash (Shield) PC+SB/FC,485,39,0
Aerodactyl (Mega) DB+RS/EP,651,1,62
Celesteela AS+BS/Bd,607,3,44
Darmanitan (Standard) I+RS/Ov,789,1,118
Ho-Oh (Shadow) I+BrB/SF,789,1,118
Krookodile MSl+Cr/ST,470,16,0
Bouffalant MS+St/Mh,781,0,115
Claydol (Shadow) MSl+RT/IB,700,35,82
Falinks C+SP/Mh,862,0,148
Groudon (Primal) MS+FiP/PrB,870,1,151
Diancie RTh+RS/M,627,1,52
Lairon MSo+RT/RS,383,5,0
Cloyster IS+IW/HP,397,33,0
Exploud A+Cr/DV,421,33,0
Gothitelle (Shadow) Cf+RS/FS,686,0,76
Haxorus DT+DC/NS,740,100,98
Leafeon QA+LB/LR,730,28,94
Wigglytuff Ch+DV/IW,326,0,0
Kyurem (Black) DT+FuB/FSh,708,100,85
Darmanitan (Standard) (Shadow) I+RS/Ov,789,100,118
Golbat (Shadow) WA+AC/SB,517,1,7
Noivern (Shadow) AS+HW/Hu,774,100,112
Skarmory (Shadow) AS+BrB/SA,737,0,97
Granbull Ch+CC/Cr,325,1,0
Grapploct W+SP/IP,848,0,142
Rotom (Heat) TS+Ov/Tb,901,13,164
Sawk (Shadow) LK+BS/BkB,698,0,81
Buzzwole C+SP/Lu,747,8,101
Heatmor FS+TP/Ft,818,5,130
Zweilous DB+BS/DP,393,34,0
Dedenne TS+D/PbC,632,3,54
