Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,796,3,99
Kyurem DB+G/DC,598,3,33
Primarina W+DV/HC,263,68,0
Swampert MS+HC/Eq,146,54,0
Altaria (Mega) DB+SA/M,637,3,46
Gyarados DB+AT/Tw,181,68,0
Hippowdon SdA+WBR/EP,198,61,0
Raikou (Shadow) TS+WC/AuS,201,40,0
Steelix TF+PsF/Eq,107,54,0
Ninetales (Shadow) E+WBF/EB,125,26,0
Samurott (Shadow) FC+HC/Mh,185,47,0
Stunfisk TS+MB/D,264,10,0
Crustle (Shadow) FC+XS/RW,423,61,0
Poliwrath MS+IW/DyP,138,47,0
Abomasnow (Shadow) PS+WBI/EB,682,3,61
Hippowdon (Shadow) SdA+WBR/EP,152,12,0
Drapion (Shadow) PSt+AT/Cr,595,3,32
Orthworm MSl+RT/Eq,120,61,0
Runerigus SC+RT/SB,431,3,0
Seismitoad MS+EP/IW,138,61,0
Steelix (Shadow) TF+PsF/Cr,282,45,0
Blastoise (Shadow) RO+HC/IB,343,10,0
Dudunsparce RO+BS/DR,221,68,0
Jirachi Cf+DD/AuS,174,68,0
Primeape KC+RF/CC,170,70,0
Regirock LO+SE/FB,568,3,23
Forretress (Shadow) VS+RT/ST,159,54,0
Stunfisk (Galarian) MS+RS/Eq,264,10,0
Grimmsnarl SkP+FoP/PR,439,68,0
Latias (Shadow) DB+MsB/AuS,297,47,0
Lugia DT+A/Fl,706,2,69
Sandslash (Alolan) PS+IP/DR,481,10,0
Gyarados (Shadow) DB+AT/Tw,240,68,0
Mandibuzz Sn+FoP/SB,592,9,31
Tapu Fini WG+S/NM,613,2,38
Articuno (Shadow) PS+IW/Hu,688,3,63
Cofagrigus SC+SB/DP,431,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,250,47,0
Gastrodon MSl+BS/EP,101,33,0
Skeledirge I+TSo/SB,102,4,0
Mantine WA+Tw/WP,625,2,42
Nidoqueen MSl+PF/EP,157,33,0
Bronzong Cf+WBW/Pbk,414,23,0
Greedent MS+BS/TBl,484,23,0
Oinkologne (Female) MSl+BS/TBl,430,3,0
Abomasnow PS+WBI/EB,706,3,69
Primeape (Shadow) KC+RF/IP,268,26,0
Zapdos TS+DrlP/Tb,184,61,0
Coalossal FS+RS/FmC,169,61,0
Machamp (Shadow) KC+CrC/RS,245,26,0
Spiritomb SkP+SB/RT,544,3,15
Ampharos VS+BrS/TBl,346,3,0
Bombirdier SkP+Fl/RT,574,3,25
Ludicolo A+WBW/EB,464,2,0
Umbreon Sn+FoP/LR,350,45,0
Solrock Psy+WBF/RS,331,54,0
Swampert (Shadow) MS+HC/Eq,138,19,0
Trevenant (Shadow) SC+SB/SeB,342,68,0
Zapdos (Shadow) TS+DrlP/Tb,221,47,0
Latias (Mega) DB+AuS/MsB,277,47,0
Giratina (Origin) SC+SB/DgP,492,3,0
Gourgeist (Super) I+SB/SeB,217,61,0
Cetitan PS+ISp/SP,796,3,99
Blaziken (Shadow) E+AuS/BB,133,5,0
Gliscor WA+Acr/NS,658,17,53
Slurpuff FW+EB/Ft,673,3,58
Trevenant SC+SB/SeB,586,3,29
Hydreigon DB+BrS/DgP,320,68,0
Lunatone Psy+WBI/RS,601,3,34
Ampharos (Shadow) VS+BrS/TBl,434,3,0
Gallade (Shadow) PC+CC/LB,229,19,0
Politoed MS+WBW/Eq,134,47,0
Politoed (Shadow) MS+WBW/Eq,134,47,0
Poliwrath (Shadow) MS+IW/DyP,138,47,0
Zeraora VS+PF/WC,176,54,0
Rapidash (Shadow) I+WC/DR,141,5,0
Talonflame I+Fl/BrB,127,33,0
Gourgeist (Average) I+SB/SeB,248,61,0
Virizion DK+LB/SSw,175,33,0
Drifblim H+IW/SB,211,68,0
Gourgeist (Large) I+SB/SeB,231,61,0
Rapidash I+WC/DR,127,4,0
Dodrio Pk+DrlP/BrB,652,3,51
Uxie Cf+Sw/FS,529,1,10
Nidoqueen (Shadow) MSl+PF/EP,196,33,0
Regice LO+T/Bl,622,3,41
Magnezone VS+WC/MrS,174,68,0
Mawile (Mega) FW+VG/IH,757,3,86
Pelipper WA+WBW/Hu,547,2,16
Toxicroak (Shadow) PSt+DyP/SB,286,47,0
Xerneas Geo+CC/M,601,61,34
Flamigo WA+UH/BrB,254,47,0
Golurk (Shadow) A+ShP/DyP,201,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,12,0
Drifblim (Shadow) H+SB/IW,281,68,0
Heracross FC+UH/RT,273,47,0
Latios (Shadow) DB+AuS/LrP,309,47,0
Pangoro KC+CC/NS,147,5,0
Dragonite (Shadow) DB+TP/SP,334,47,0
Skuntank (Shadow) PJ+Cr/TBl,679,3,60
Bellossom (Shadow) Ac+LB/DG,703,3,68
Lucario FPm+AuS/SB,127,4,0
Perrserker SC+CC/FoP,168,54,0
Throh LK+FB/BS,160,33,0
Yveltal SkP+DP/ObW,514,3,5
Garganacl MS+RB/RT,538,66,13
Regirock (Shadow) LO+SE/FB,502,3,1
Skuntank PJ+Cr/TBl,745,10,82
Palossand A+SB/ST,220,68,0
Genesect (Shock) FC+XS/TBS,444,3,0
Machamp KC+CrC/RS,204,26,0
Victini Cf+VC/Psh,174,68,0
Decidueye (Hisuian) PC+AuS/TBl,231,40,0
Electivire (Shadow) TS+WC/IP,271,47,0
Electrode (Hisuian) TS+WC/EB,197,47,0
Gallade PC+CC/LB,296,47,0
Genesect (Burn) FC+XS/TBB,157,26,0
Gourgeist (Small) I+SB/SeB,205,61,0
Greninja (Shadow) WSh+HC/NS,176,26,0
Toxicroak PSt+DyP/SB,239,47,0
Cofagrigus (Shadow) SC+SB/DP,520,3,7
Starmie (Shadow) Psy+AJ/PG,181,47,0
Latios DB+AuS/LrP,302,47,0
Slowbro Cf+DrP/IB,400,36,0
Victreebel (Shadow) Ac+LB/SlB,679,3,60
Amoonguss (Shadow) A+FoP/GK,631,3,44
Avalugg IF+IW/Cr,769,3,90
Genesect (Chill) FC+XS/TBC,444,3,0
Hawlucha LK+FlP/AA,213,33,0
Victreebel Ac+LB/SlB,715,3,72
Blaziken E+AuS/BB,133,5,0
Conkeldurr FPm+DyP/BrS,162,12,0
Magnezone (Shadow) VS+WC/MrS,109,33,0
Mew SC+Psh/WC,676,17,59
Barbaracle FC+CrC/SE,258,68,0
Dhelmise SC+SB/BrS,329,61,0
Reshiram (Shadow) DB+FuF/SE,178,19,0
Electivire TS+WC/IP,218,47,0
Flygon (Shadow) DT+Tw/ST,250,47,0
Abomasnow (Mega) PS+WBI/EB,694,3,65
Camerupt I+EP/RT,127,26,0
Gholdengo H+SB/PG,197,68,0
Oinkologne MSl+BS/TBl,235,68,0
Starmie Psy+AJ/PG,214,68,0
Armarouge I+Psh/FmC,122,4,0
Golurk A+ShP/DyP,228,40,0
Palkia DB+AT/DM,224,68,0
Typhlosion I+BB/TP,122,4,0
Typhlosion (Shadow) I+BB/TP,162,4,0
Clodsire PSt+SE/Eq,414,24,0
Ferrothorn BS+PW/FC,478,14,0
Flygon DT+Tw/ST,535,3,12
Zygarde (50% Forme) DT+Cr/Eq,456,10,0
Decidueye A+FP/SSh,586,3,29
Gogoat VW+LB/RS,634,24,45
Palkia (Origin) DB+AT/DM,230,68,0
Gliscor (Shadow) WA+Acr/NS,691,3,64
Salamence (Shadow) DT+Fl/BrS,380,68,0
Bellossom Ac+LB/DG,643,24,48
Dubwool DK+BS/Pbk,505,2,2
Marshadow SC+CC/TP,197,12,0
Sliggoo DB+BS/DgP,670,3,57
Amoonguss A+FoP/GK,523,45,8
Baxcalibur DB+GlR/Av,541,3,14
Genesect (Douse) FC+XS/TBD,444,3,0
Slowbro (Galarian) Cf+DrP/SlB,386,45,0
Slowbro (Shadow) Cf+DrP/IB,446,30,0
Thievul SkP+NS/PR,556,3,19
Throh (Shadow) LK+BS/BkB,183,47,0
Gigalith LO+SP/MeB,400,54,0
Overqwil PJ+AT/DP,730,3,77
Ursaring (Shadow) SC+Sw/CC,204,12,0
Talonflame (Shadow) I+Fl/BrB,145,4,0
Shelgon (Shadow) DB+Tw/Ft,502,3,1
Charizard (Mega X) DB+BB/AC,130,12,0
Hariyama FPm+UH/HS,139,12,0
Scrafty C+FoP/TP,175,54,0
Garchomp (Shadow) DT+ST/Tw,299,47,0
Wailord RO+S/Bl,604,2,35
Dialga (Origin) DB+ROT/IH,478,16,0
Drampa DB+Sw/DgP,631,3,44
Piloswine PS+ISp/Av,634,3,45
Altaria DB+SA/Ft,685,2,62
Blacephalon I+MdB/SB,256,26,0
Medicham (Mega) PC+DyP/IP,238,47,0
Charizard DB+BB/AC,122,4,0
Dragonite DB+TP/SP,279,47,0
Ferrothorn (Shadow) BS+PW/FC,403,52,0
Venusaur VW+FP/Sl,649,10,50
Dragonite (Mega) DB+SP/TP,250,47,0
Morpeko (Full Belly) TS+AuW/PsF,219,40,0
Piloswine (Shadow) PS+Av/ISp,592,3,31
Venusaur (Shadow) VW+FP/Sl,568,3,23
Hypno Cf+TP/SB,535,23,12
Incineroar Sn+BrS/BB,152,54,0
Sableye (Mega) SC+FoP/PG,553,10,18
Toxtricity Ac+WC/PUP,409,10,0
Vikavolt (Shadow) VS+XS/D,239,54,0
Gyarados (Mega) DB+AT/Cr,213,68,0
Salamence (Mega) DT+Fl/BrS,565,3,22
Toedscruel MSl+SeB/EP,168,33,0
Tyranitar DB+BrS/SE,426,68,0
Altaria (Shadow) DB+SA/Ft,535,10,12
Suicune IF+IB/Sc,634,15,45
Greninja WSh+HC/NS,173,54,0
Sandslash MS+NS/RT,601,10,34
Shelgon DB+Tw/Ft,547,3,16
Deoxys (Defense) C+PB/RS,456,2,0
Garchomp DT+ST/Tw,296,68,0
Gengar (Shadow) SC+ShP/SB,311,26,0
Roserade PSt+WBF/LfS,294,61,0
Scizor BP+NS/TBl,589,2,30
Swampert (Mega) MS+HC/Sl,158,40,0
Hariyama (Shadow) FPm+UH/HS,184,12,0
Magneton (Shadow) VS+D/MgB,142,54,0
Scizor (Shadow) BP+NS/TBl,583,3,28
Enamorus (Therian) FW+MF/M,559,3,20
Raichu (Alolan) TS+TBl/WC,373,47,0
Kingambit MSo+FoP/FB,353,3,0
Meganium VW+FP/Eq,476,24,0
Snorlax L+BS/Eq,206,75,0
Tyranitar (Shadow) DB+BrS/SE,487,68,0
Charizard (Shadow) DB+BB/AC,149,12,0
Lokix SkP+XS/TBl,307,68,0
Muk (Shadow) PJ+DP/TP,748,3,83
Scolipede (Shadow) PSt+AT/Mh,673,3,58
Urshifu (Single Strike) SkP+Pbk/DyP,208,26,0
Avalugg (Hisuian) PS+RS/IW,706,3,69
Camerupt (Mega) I+EP/RT,152,26,0
Druddigon DT+NS/RT,601,3,34
Latios (Mega) DB+AuS/LrP,352,47,0
Palkia (Shadow) DB+AT/DM,221,61,0
Rapidash (Galarian) FW+BS/WC,559,61,20
Salamence DT+Fl/BrS,604,3,35
Steelix (Mega) DT+PsF/Eq,319,31,0
Arctibax DB+Av/DC,565,3,22
Lucario (Mega) FPm+AuS/MM,155,4,0
Mamoswine PS+ISp/HH,505,3,2
Tapu Lele A+NM/Psh,607,100,36
Victreebel (Mega) Ac+LB/SlB,703,3,68
Blaziken (Mega) E+AuS/BB,162,5,0
Pidgeot WA+Tw/BrB,763,3,88
Camerupt (Shadow) I+EP/RT,152,26,0
Glalie PS+Av/SB,688,3,63
Slowbro (Mega) Cf+S/DrP,473,30,0
Raichu TS+BkB/WC,161,40,0
Sandslash (Shadow) SdA+NS/RT,279,61,0
Centiskorch E+HW/Lu,138,47,0
Lurantis Lf+LB/SP,790,3,97
Chesnaught (Shadow) LK+SP/FP,189,19,0
Meganium (Shadow) VW+FP/Eq,494,10,0
Quaquaval LK+CC/HC,108,12,0
Torkoal E+FW/Ov,98,40,0
Torterra MSl+FP/SE,214,61,0
Keldeo (Resolute) LK+SeS/AJ,158,40,0
Magneton VS+D/MgB,142,54,0
Pidgeot (Shadow) WA+BrB/Tw,688,3,63
Rayquaza DT+BkS/DrA,517,3,6
Scizor (Mega) FC+NS/XS,258,75,0
Vikavolt VS+XS/Fl,479,2,0
Dachsbun Ch+BS/PsF,709,3,70
Muk PJ+TP/DP,760,17,87
Chesnaught LK+SP/FP,217,54,0
Excadrill (Shadow) MS+DR/RS,211,40,0
Venusaur (Mega) VW+FP/Sl,655,3,52
Dialga DB+IH/T,478,9,0
Genesect FC+XS/TBN,444,3,0
Gengar SC+ShP/SB,318,47,0
Kartana FC+LB/SSw,210,33,0
Lugia (Shadow) DT+Fl/FS,688,2,63
Mamoswine (Shadow) PS+ISp/HH,363,26,0
Metagross SC+MM/Eq,182,47,0
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,568,3,23
Weezing RO+SlB/SB,589,3,30
Glalie (Shadow) PS+Av/SB,661,3,54
Machoke (Shadow) KC+CrC/DyP,174,70,0
Xatu (Shadow) Pk+Psh/SB,385,68,0
Volcanion I+Sc/Ov,93,4,0
Weezing (Shadow) RO+SlB/SB,523,3,8
Aggron (Mega) DT+MeB/RT,562,0,21
Kabutops FC+AJ/SE,278,61,0
Scolipede PSt+AT/Mh,622,3,41
Sinistcha A+SB/EB,508,3,3
Slowking (Galarian) Ac+S/SB,622,2,41
Xatu Pk+Psh/SB,664,3,55
Fearow Pk+DrlP/DR,271,47,0
Ho-Oh I+BrB/SF,187,61,0
Raichu (Mega X) VS+WC/TP,226,54,0
Qwilfish (Hisuian) PJ+AT/DP,730,3,77
Mr. Mime Psy+SB/P,610,100,37
Ursaring SC+Sw/CC,246,47,0
Zekrom DB+Cr/WC,427,61,0
Ceruledge I+SB/FmC,131,4,0
Kabutops (Shadow) FC+AJ/SE,309,47,0
Samurott (Hisuian) FC+IW/DP,357,3,0
Swanna (Shadow) G+AJ/Fl,234,68,0
Chimecho A+Psh/SB,568,10,23
Arcanine (Shadow) FF+WC/PsF,174,33,0
Noctowl WA+SB/SA,619,2,40
Relicanth WG+AT/AP,577,2,26
Tyranitar (Mega) DB+BrS/SE,438,68,0
Bruxish Cf+AT/PsF,580,2,27
Dewgong IS+IW/DR,592,2,31
Gigalith (Shadow) LO+MeB/SP,403,40,0
Kilowattrel TS+Acr/AA,526,17,9
Lanturn Sp+S/Tb,356,29,0
Orbeetle Cf+Psh/BBu,631,30,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,40,0
Alomomola W+HP/Bl,449,15,0
Gallade (Mega) PC+CC/LB,325,40,0
Leavanny SC+LB/XS,619,3,40
Snorlax (Shadow) L+BS/Eq,210,54,0
Eternatus DT+DyC/SlB,649,3,50
Muk (Alolan) PJ+DP/AS,736,17,79
Solgaleo FS+PsF/IH,151,54,0
Wyrdeer Cf+WC/St,649,3,50
Electrode (Shadow) VS+FoP/D,183,54,0
Garchomp (Mega) DT+Tw/EP,313,54,0
Metagross (Shadow) SC+MM/Eq,160,33,0
Qwilfish (Shadow) PSt+AT/IB,514,3,5
Tapu Koko VS+Tb/NM,505,3,2
Vaporeon WG+AT/LR,553,2,18
Dialga (Shadow) DB+IH/T,559,3,20
Froslass PS+Av/SB,652,3,51
Golem (Alolan) (Shadow) VS+WC/RB,282,54,0
Swanna G+AJ/Fl,532,2,11
Torterra (Shadow) MSl+FP/ST,164,12,0
Dipplin DT+SeB/O,577,38,26
Reshiram DB+Cr/Ov,145,26,0
Tauros (Aqua) DK+AJ/TBl,165,47,0
Hypno (Shadow) Cf+TP/IP,616,2,39
Serperior VW+FP/AA,649,31,50
Zoroark (Hisuian) SC+SB/FoP,432,61,0
Galvantula (Shadow) VS+D/CP,219,54,0
Heatran FS+MgS/EP,100,33,0
Rhyperior MSl+DR/RW,222,12,0
Sceptile (Shadow) FC+LB/BkS,335,68,0
Magmar KC+FiP/ScS,157,40,0
Metagross (Mega) SC+MM/Eq,209,47,0
Muk (Alolan) (Shadow) PJ+DP/AS,718,3,73
Regieleki VS+ThC/HB,222,54,0
Swalot MS+Sl/IB,604,30,35
Ampharos (Mega) VS+BrS/TP,191,54,0
Blastoise (Mega) RO+HC/IB,426,10,0
Hitmontop C+CC/TAx,240,40,0
Machoke KC+CrC/DyP,191,26,0
Delphox FS+Psh/BB,152,33,0
Electabuzz (Shadow) TS+TP/Tb,222,47,0
Flapple DB+Fl/SeB,601,3,34
Meloetta (Aria) Cf+Psh/DG,634,3,45
Salazzle I+PF/DgP,164,4,0
Wailord (Shadow) RO+Sc/Bl,508,2,3
Zamazenta (Crowned Shield) IF+CC/BB,468,2,0
Golem (Alolan) VS+RB/WC,312,68,0
Qwilfish PSt+AT/SB,502,2,1
Delphox (Shadow) FS+Psh/BB,152,33,0
Cinderace FS+BB/PB,124,4,0
Hatterene PC+Psh/PW,715,100,72
Rhyperior (Shadow) MSl+DR/RW,285,12,0
Suicune (Shadow) IF+Sc/IB,649,2,50
Aerodactyl DB+RS/EP,487,68,0
Excadrill MS+DR/RS,169,40,0
Mudsdale MSl+BS/Eq,214,40,0
Sneasler (Shadow) SC+CC/XS,229,12,0
Staraptor (Shadow) WA+Fl/CC,338,61,0
Urshifu (Rapid Strike) W+AJ/DyP,136,33,0
Klefki A+FoP/PR,589,3,30
Slowking Cf+S/Bl,559,2,20
Tauros (Combat) DK+CC/TBl,165,19,0
Whiscash MS+MB/Sc,276,3,0
Gurdurr LK+BkB/SE,227,47,0
Gurdurr (Shadow) LK+BkB/SE,238,33,0
Heatran (Shadow) FS+MgS/EP,88,4,0
Celebi Cf+SeB/AuS,231,68,0
Electrode VS+FoP/D,429,2,0
Gothitelle Cf+RS/FS,694,17,65
Quagsire MS+AT/SE,329,24,0
Sceptile FC+LB/BkS,511,3,4
Crawdaunt (Shadow) W+NS/Sc,216,40,0
Emboar E+BB/RS,118,12,0
Magmar (Shadow) E+FiP/ScS,208,40,0
Quagsire (Shadow) MS+AT/SE,188,61,0
Zapdos (Galarian) LK+Fl/BrB,305,61,0
Galvantula VS+D/CP,458,3,0
Bewear SC+SP/St,243,47,0
Escavalier BBi+RSh/DR,407,10,0
Houndstone L+SB/PsF,574,10,25
Donphan MSl+BS/Eq,187,40,0
Enamorus (Incarnate) FW+Fl/DG,790,100,97
Golduck (Shadow) Cf+CrC/Li,205,54,0
Landorus (Therian) MS+SSt/SE,251,47,0
Whimsicott FW+M/SeB,766,3,89
Aggron DT+RT/T,520,1,7
Obstagoon C+NS/CrC,216,68,0
Tyrantrum DT+RT/Cr,760,3,87
Articuno (Galarian) PC+Fl/BrB,691,3,64
Electabuzz TS+TP/Re,379,3,0
Emboar (Shadow) E+BB/RS,147,12,0
Escavalier (Shadow) BBi+DR/RSh,446,10,0
Golduck Cf+CrC/Li,559,2,20
Mienshao FPm+BrS/BkB,242,12,0
Fraxure (Shadow) DT+AT/NS,446,68,0
Obstagoon (Shadow) C+CrC/NS,227,47,0
Togedemaru TS+FeS/WC,248,61,0
Vespiquen FC+XS/PG,613,17,38
Zacian (Hero) Sn+WC/CC,730,61,77
Durant BBi+XS/SE,637,2,46
Jolteon VS+D/LR,424,3,0
Mismagius H+SB/DG,287,68,0
Aerodactyl (Shadow) DB+RS/EP,502,100,1
Cacturne (Shadow) SkP+DyP/TBl,300,26,0
Cryogonal IS+NS/TAx,685,3,62
Gengar (Mega) SC+ShP/SlB,372,40,0
Hydrapple DT+SeB/O,724,3,75
Meowscarada Lf+NS/FP,604,3,35
Donphan (Shadow) MSl+BS/Eq,233,40,0
Froslass (Shadow) PS+Av/SB,631,100,44
Nidoking (Shadow) FC+ST/EP,222,19,0
Zebstrika (Shadow) LK+WC/D,179,33,0
Nidoking FC+ST/EP,277,61,0
Noivern AS+HW/Hu,661,3,54
Typhlosion (Hisuian) E+FiP/WC,163,40,0
Whiscash (Shadow) MS+MB/Sc,151,47,0
Cacturne SkP+DyP/TBl,258,26,0
Magmortar (Shadow) KC+FiP/Tb,216,40,0
Sirfetch'd FC+LB/CC,259,26,0
Pinsir (Shadow) FC+CC/XS,268,33,0
Appletun A+EB/O,604,31,35
Charizard (Mega Y) E+BB/AC,129,5,0
Glalie (Mega) PS+Av/SB,673,100,58
Haxorus (Shadow) DT+NS/DC,435,68,0
Kecleon SkP+DyP/FoP,571,3,24
Scyther (Shadow) FC+NS/XS,331,68,0
Lunala SC+SB/M,586,3,29
Tangrowth VW+RS/PW,661,24,54
Tapu Bulu BS+GK/NM,646,100,49
Grafaiai MSl+PF/SlB,311,61,0
Thundurus (Incarnate) TS+Cr/T,199,61,0
Claydol MSl+IB/RT,373,31,0
Kleavor FC+XS/SE,565,100,22
Mismagius (Shadow) H+SB/DG,358,68,0
Passimian C+CC/BkB,204,33,0
Zangoose SC+CC/NS,308,47,0
Magmortar KC+FiP/Tb,163,40,0
Skarmory AS+BrB/SA,751,2,84
Terrakion DK+SSw/RS,334,33,0
Heracross (Mega) FC+CC/UH,239,12,0
Klawf MSl+Bd/RT,562,3,21
Kyogre W+Av/OP,189,54,0
Noctowl (Shadow) WA+SB/SA,730,3,77
Landorus (Incarnate) MS+EP/RS,292,54,0
Tornadus (Therian) G+BwS/HW,604,3,35
Zweilous (Shadow) DB+BS/DP,604,3,35
Beartic PS+IP/Li,604,3,35
Sneasler SC+CC/XS,226,26,0
Venomoth Psy+SvW/PF,706,3,69
Hitmontop (Shadow) C+CC/TAx,240,40,0
Pyroar I+FmC/DP,112,4,0
Tauros (Blaze) DK+FmC/TBl,145,33,0
Zebstrika LK+WC/D,163,54,0
Moltres (Shadow) WA+Fl/HW,243,61,0
Absol (Shadow) PC+BrS/Mh,447,61,0
Aggron (Shadow) DT+RT/T,652,2,51
Duraludon DT+DC/FC,607,23,36
Girafarig (Shadow) Cf+PsF/TBl,628,3,43
Staraptor WA+Fl/CC,282,61,0
Floatzel W+AJ/Sw,221,68,0
Girafarig Cf+PsF/TBl,646,3,49
Shiftry Sn+LB/FoP,317,68,0
Chandelure (Shadow) I+SB/FmC,204,4,0
Pinsir FC+CC/XS,325,54,0
Armaldo (Shadow) FC+RB/Li,500,42,0
Crawdaunt W+NS/Crbh,205,68,0
Pidgeot (Mega) G+BrB/AC,535,3,12
Serperior (Shadow) VW+FP/LT,568,10,23
Shiftry (Shadow) Sn+LB/FoP,370,68,0
Thundurus (Therian) VS+WbS/FB,221,47,0
Venomoth (Shadow) Psy+SvW/PF,559,3,20
Honchkrow Pk+BrB/DP,655,3,52
Moltres WA+Fl/HW,188,61,0
Scyther FC+NS/XS,520,3,7
Tangrowth (Shadow) VW+RS/PW,712,3,71
Entei FS+FmC/ScS,127,40,0
Fraxure DT+AT/NS,511,3,4
Sceptile (Mega) FC+LB/DC,410,68,0
Gardevoir Cf+TAx/SB,655,100,52
Armaldo FC+RB/Li,535,3,12
Rayquaza (Mega) DT+DrA/O,488,68,0
Dewgong (Shadow) IS+AJ/DR,511,3,4
Rotom (Fan) A+Tb/OW,526,2,9
Slowking (Shadow) Cf+S/Bl,330,10,0
Furfrou SkP+S/GK,646,10,49
Rotom (Wash) TS+Tb/HP,275,3,0
Aegislash (Shield) PC+SB/FC,355,38,0
Aerodactyl (Mega) DB+RS/EP,520,100,7
Celesteela AS+BS/Bd,709,2,70
Darmanitan (Standard) I+RS/Ov,138,4,0
Ho-Oh (Shadow) I+BrB/SF,189,61,0
Krookodile MSl+Cr/ST,210,33,0
Bouffalant MS+St/Mh,616,2,39
Claydol (Shadow) MSl+RT/IB,408,3,0
Falinks C+SP/Mh,195,33,0
Groudon (Primal) MS+FiP/PrB,151,19,0
Diancie RTh+RS/M,805,100,102
Lairon MSo+RT/RS,598,1,33
Cloyster IS+IW/HP,736,45,79
Exploud A+Cr/DV,616,10,39
Gothitelle (Shadow) Cf+RS/FS,661,3,54
Haxorus DT+DC/NS,607,3,36
Leafeon QA+LB/LR,721,3,74
Wigglytuff Ch+DV/IW,742,3,81
Kyurem (Black) DT+FuB/FSh,682,100,61
Darmanitan (Standard) (Shadow) I+RS/Ov,172,4,0
Golbat (Shadow) WA+AC/SB,661,3,54
Noivern (Shadow) AS+HW/Hu,589,3,30
Skarmory (Shadow) AS+BrB/SA,736,2,79
Granbull Ch+CC/Cr,508,3,3
Grapploct W+SP/IP,303,68,0
Rotom (Heat) TS+Ov/Tb,112,26,0
Sawk (Shadow) LK+BS/BkB,265,26,0
Buzzwole C+SP/Lu,234,40,0
Heatmor FS+TP/Ft,173,40,0
Zweilous DB+BS/DP,631,3,44
Dedenne TS+D/PbC,619,3,40
