Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,425,1,0
Shelgon (Shadow) DB+Tw/Ft,489,10,0
Charizard (Mega X) DB+BB/AC,453,28,0
Hariyama FPm+UH/HS,647,1,47
Scrafty C+FoP/TP,408,27,0
Garchomp (Shadow) DT+ST/Tw,597,0,31
Wailord RO+S/Bl,575,0,24
Dialga (Origin) DB+ROT/IH,222,32,0
Drampa DB+Sw/DgP,459,19,0
Piloswine PS+ISp/Av,776,5,88
Altaria DB+SA/Ft,451,33,0
Blacephalon I+MdB/SB,553,1,17
Medicham (Mega) PC+DyP/IP,422,1,0
Charizard DB+BB/AC,453,37,0
Dragonite DB+TP/SP,448,10,0
Ferrothorn (Shadow) BS+PW/FC,638,46,44
Venusaur VW+FP/Sl,754,1,81
Dragonite (Mega) DB+SP/TP,423,10,0
Morpeko (Full Belly) TS+AuW/PsF,428,45,0
Piloswine (Shadow) PS+Av/ISp,764,1,84
Venusaur (Shadow) VW+FP/Sl,723,1,71
Hypno Cf+TP/SB,522,0,7
Incineroar Sn+BrS/BB,329,36,0
Sableye (Mega) SC+FoP/PG,452,9,0
Toxtricity Ac+WC/PUP,789,1,92
Vikavolt (Shadow) VS+XS/D,632,1,42
Gyarados (Mega) DB+AT/Cr,375,36,0
Salamence (Mega) DT+Fl/BrS,423,1,0
Toedscruel MSl+SeB/EP,245,41,0
Tyranitar DB+BrS/SE,369,36,0
Altaria (Shadow) DB+SA/Ft,353,28,0
Suicune IF+IB/Sc,578,5,25
Greninja WSh+HC/NS,413,36,0
Sandslash MS+NS/RT,650,0,48
Shelgon DB+Tw/Ft,429,10,0
Deoxys (Defense) C+PB/RS,333,36,0
Garchomp DT+ST/Tw,435,5,0
Gengar (Shadow) SC+ShP/SB,889,5,124
Roserade PSt+WBF/LfS,729,41,73
Scizor BP+NS/TBl,779,1,89
Swampert (Mega) MS+HC/Sl,616,0,37
Hariyama (Shadow) FPm+UH/HS,575,1,24
Magneton (Shadow) VS+D/MgB,635,1,43
Scizor (Shadow) BP+NS/TBl,729,1,73
Enamorus (Therian) FW+MF/M,720,10,70
Raichu (Alolan) TS+TBl/WC,341,45,0
Kingambit MSo+FoP/FB,475,36,0
Meganium VW+FP/Eq,423,37,0
Snorlax L+BS/Eq,330,46,0
Tyranitar (Shadow) DB+BrS/SE,404,18,0
Charizard (Shadow) DB+BB/AC,588,19,28
Lokix SkP+XS/TBl,500,36,0
Muk (Shadow) PJ+DP/TP,657,1,50
Scolipede (Shadow) PSt+AT/Mh,482,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,45,0
Avalugg (Hisuian) PS+RS/IW,644,0,46
Camerupt (Mega) I+EP/RT,328,45,0
Druddigon DT+NS/RT,393,28,0
Latios (Mega) DB+AuS/LrP,247,41,0
Palkia (Shadow) DB+AT/DM,302,41,0
Rapidash (Galarian) FW+BS/WC,710,0,67
Salamence DT+Fl/BrS,473,1,0
Steelix (Mega) DT+PsF/Eq,288,45,0
Arctibax DB+Av/DC,440,28,0
Lucario (Mega) FPm+AuS/MM,559,41,19
Mamoswine PS+ISp/HH,308,23,0
Tapu Lele A+NM/Psh,619,0,38
Victreebel (Mega) Ac+LB/SlB,619,1,38
Blaziken (Mega) E+AuS/BB,496,41,0
Pidgeot WA+Tw/BrB,403,19,0
Camerupt (Shadow) I+EP/RT,267,14,0
Glalie PS+Av/SB,707,9,66
Slowbro (Mega) Cf+S/DrP,566,0,21
Raichu TS+BkB/WC,341,45,0
Sandslash (Shadow) SdA+NS/RT,531,0,10
Centiskorch E+HW/Lu,603,24,33
Lurantis Lf+LB/SP,669,37,54
Chesnaught (Shadow) LK+SP/FP,616,1,37
Meganium (Shadow) VW+FP/Eq,449,10,0
Quaquaval LK+CC/HC,534,1,11
Torkoal E+FW/Ov,584,2,27
Torterra MSl+FP/SE,285,36,0
Keldeo (Resolute) LK+SeS/AJ,375,41,0
Magneton VS+D/MgB,515,5,5
Pidgeot (Shadow) WA+BrB/Tw,515,1,5
Rayquaza DT+BkS/DrA,553,1,17
Scizor (Mega) FC+NS/XS,666,1,53
Vikavolt VS+XS/Fl,669,1,54
Dachsbun Ch+BS/PsF,644,1,46
Muk PJ+TP/DP,682,10,58
Chesnaught LK+SP/FP,685,1,59
Excadrill (Shadow) MS+DR/RS,366,41,0
Venusaur (Mega) VW+FP/Sl,748,1,79
Dialga DB+IH/T,430,46,0
Genesect FC+XS/TBN,619,1,38
Gengar SC+ShP/SB,515,1,5
Kartana FC+LB/SSw,754,23,81
Lugia (Shadow) DT+Fl/FS,268,28,0
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Metagross SC+MM/Eq,268,27,0
Pawmot TS+BkB/WC,738,1,76
Regice (Shadow) LO+T/Bl,509,1,3
Weezing RO+SlB/SB,682,1,58
Glalie (Shadow) PS+Av/SB,672,1,55
Machoke (Shadow) KC+CrC/DyP,459,41,0
Xatu (Shadow) Pk+Psh/SB,315,45,0
Volcanion I+Sc/Ov,444,5,0
Weezing (Shadow) RO+SlB/SB,625,1,40
Aggron (Mega) DT+MeB/RT,375,14,0
Kabutops FC+AJ/SE,930,0,137
Scolipede PSt+AT/Mh,540,1,13
Sinistcha A+SB/EB,534,10,11
Slowking (Galarian) Ac+S/SB,382,19,0
Xatu Pk+Psh/SB,335,1,0
Fearow Pk+DrlP/DR,496,1,0
Ho-Oh I+BrB/SF,534,6,11
Raichu (Mega X) VS+WC/TP,669,1,54
Qwilfish (Hisuian) PJ+AT/DP,328,1,0
Mr. Mime Psy+SB/P,594,0,30
Ursaring SC+Sw/CC,326,45,0
Zekrom DB+Cr/WC,478,19,0
Ceruledge I+SB/FmC,468,28,0
Kabutops (Shadow) FC+AJ/SE,930,0,137
Samurott (Hisuian) FC+IW/DP,672,0,55
Swanna (Shadow) G+AJ/Fl,307,27,0
Chimecho A+Psh/SB,390,23,0
Arcanine (Shadow) FF+WC/PsF,550,28,16
Noctowl WA+SB/SA,378,46,0
Relicanth WG+AT/AP,628,0,41
Tyranitar (Mega) DB+BrS/SE,362,27,0
Bruxish Cf+AT/PsF,414,45,0
Dewgong IS+IW/DR,735,0,75
Gigalith (Shadow) LO+MeB/SP,386,9,0
Kilowattrel TS+Acr/AA,594,1,30
Lanturn Sp+S/Tb,493,18,0
Orbeetle Cf+Psh/BBu,345,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,41,0
Alomomola W+HP/Bl,403,9,0
Gallade (Mega) PC+CC/LB,385,41,0
Leavanny SC+LB/XS,672,1,55
Snorlax (Shadow) L+BS/Eq,377,5,0
Eternatus DT+DyC/SlB,647,1,47
Muk (Alolan) PJ+DP/AS,382,6,0
Solgaleo FS+PsF/IH,606,5,34
Wyrdeer Cf+WC/St,397,32,0
Electrode (Shadow) VS+FoP/D,685,1,59
Garchomp (Mega) DT+Tw/EP,291,9,0
Metagross (Shadow) SC+MM/Eq,320,27,0
Qwilfish (Shadow) PSt+AT/IB,426,32,0
Tapu Koko VS+Tb/NM,610,1,35
Vaporeon WG+AT/LR,544,0,14
Dialga (Shadow) DB+IH/T,492,28,0
Froslass PS+Av/SB,679,5,57
Golem (Alolan) (Shadow) VS+WC/RB,411,45,0
Swanna G+AJ/Fl,457,5,0
Torterra (Shadow) MSl+FP/ST,358,45,0
Dipplin DT+SeB/O,359,37,0
Reshiram DB+Cr/Ov,437,19,0
Tauros (Aqua) DK+AJ/TBl,622,1,39
Hypno (Shadow) Cf+TP/IP,503,0,1
Serperior VW+FP/AA,603,6,33
Zoroark (Hisuian) SC+SB/FoP,666,1,53
Galvantula (Shadow) VS+D/CP,650,1,48
Heatran FS+MgS/EP,381,37,0
Rhyperior MSl+DR/RW,480,9,0
Sceptile (Shadow) FC+LB/BkS,622,1,39
Magmar KC+FiP/ScS,455,19,0
Metagross (Mega) SC+MM/Eq,294,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,37,0
Regieleki VS+ThC/HB,354,41,0
Swalot MS+Sl/IB,613,37,36
Ampharos (Mega) VS+BrS/TP,481,1,0
Blastoise (Mega) RO+HC/IB,506,0,2
Hitmontop C+CC/TAx,811,1,99
Machoke KC+CrC/DyP,676,1,56
Delphox FS+Psh/BB,297,37,0
Electabuzz (Shadow) TS+TP/Tb,616,1,37
Flapple DB+Fl/SeB,619,19,38
Meloetta (Aria) Cf+Psh/DG,496,9,0
Salazzle I+PF/DgP,691,1,61
Wailord (Shadow) RO+Sc/Bl,370,36,0
Zamazenta (Crowned Shield) IF+CC/BB,732,19,74
Golem (Alolan) VS+RB/WC,328,45,0
Qwilfish PSt+AT/SB,369,32,0
Delphox (Shadow) FS+Psh/BB,393,23,0
Cinderace FS+BB/PB,528,6,9
Hatterene PC+Psh/PW,515,0,5
Rhyperior (Shadow) MSl+DR/RW,849,0,111
Suicune (Shadow) IF+Sc/IB,547,0,15
Aerodactyl DB+RS/EP,487,9,0
Excadrill MS+DR/RS,416,36,0
Mudsdale MSl+BS/Eq,375,45,0
Sneasler (Shadow) SC+CC/XS,905,5,129
Staraptor (Shadow) WA+Fl/CC,842,1,109
Urshifu (Rapid Strike) W+AJ/DyP,335,14,0
Klefki A+FoP/PR,660,1,51
Slowking Cf+S/Bl,537,18,12
Tauros (Combat) DK+CC/TBl,650,1,48
Whiscash MS+MB/Sc,663,5,52
Gurdurr LK+BkB/SE,572,1,23
Gurdurr (Shadow) LK+BkB/SE,410,32,0
Heatran (Shadow) FS+MgS/EP,373,1,0
Celebi Cf+SeB/AuS,346,14,0
Electrode VS+FoP/D,506,1,2
Gothitelle Cf+RS/FS,409,27,0
Quagsire MS+AT/SE,603,5,33
Sceptile FC+LB/BkS,666,1,53
Crawdaunt (Shadow) W+NS/Sc,482,9,0
Emboar E+BB/RS,660,1,51
Magmar (Shadow) E+FiP/ScS,496,1,0
Quagsire (Shadow) MS+AT/SE,735,0,75
Zapdos (Galarian) LK+Fl/BrB,685,1,59
Galvantula VS+D/CP,704,1,65
Bewear SC+SP/St,669,1,54
Escavalier BBi+RSh/DR,625,19,40
Houndstone L+SB/PsF,424,41,0
Donphan MSl+BS/Eq,386,45,0
Enamorus (Incarnate) FW+Fl/DG,685,1,59
Golduck (Shadow) Cf+CrC/Li,401,45,0
Landorus (Therian) MS+SSt/SE,330,41,0
Whimsicott FW+M/SeB,698,28,63
Aggron DT+RT/T,390,27,0
Obstagoon C+NS/CrC,550,0,16
Tyrantrum DT+RT/Cr,375,32,0
Articuno (Galarian) PC+Fl/BrB,328,1,0
Electabuzz TS+TP/Re,726,0,72
Emboar (Shadow) E+BB/RS,610,1,35
Escavalier (Shadow) BBi+DR/RSh,544,1,14
Golduck Cf+CrC/Li,584,0,27
Mienshao FPm+BrS/BkB,647,32,47
Fraxure (Shadow) DT+AT/NS,360,41,0
Obstagoon (Shadow) C+CrC/NS,483,36,0
Togedemaru TS+FeS/WC,335,45,0
Vespiquen FC+XS/PG,445,28,0
Zacian (Hero) Sn+WC/CC,694,18,62
Durant BBi+XS/SE,540,10,13
Jolteon VS+D/LR,619,5,38
Mismagius H+SB/DG,603,18,33
Aerodactyl (Shadow) DB+RS/EP,296,18,0
Cacturne (Shadow) SkP+DyP/TBl,444,36,0
Cryogonal IS+NS/TAx,682,36,58
Gengar (Mega) SC+ShP/SlB,732,5,74
Hydrapple DT+SeB/O,421,37,0
Meowscarada Lf+NS/FP,584,18,27
Donphan (Shadow) MSl+BS/Eq,438,45,0
Froslass (Shadow) PS+Av/SB,616,1,37
Nidoking (Shadow) FC+ST/EP,402,23,0
Zebstrika (Shadow) LK+WC/D,842,1,109
Nidoking FC+ST/EP,534,1,11
Noivern AS+HW/Hu,522,6,7
Typhlosion (Hisuian) E+FiP/WC,682,37,58
Whiscash (Shadow) MS+MB/Sc,622,45,39
Cacturne SkP+DyP/TBl,537,0,12
Magmortar (Shadow) KC+FiP/Tb,622,1,39
Sirfetch'd FC+LB/CC,874,1,119
Pinsir (Shadow) FC+CC/XS,751,1,80
Appletun A+EB/O,540,6,13
Charizard (Mega Y) E+BB/AC,720,1,70
Glalie (Mega) PS+Av/SB,666,1,53
Haxorus (Shadow) DT+NS/DC,528,1,9
Kecleon SkP+DyP/FoP,433,23,0
Scyther (Shadow) FC+NS/XS,635,1,43
Lunala SC+SB/M,494,18,0
Tangrowth VW+RS/PW,460,19,0
Tapu Bulu BS+GK/NM,798,1,95
Grafaiai MSl+PF/SlB,569,1,22
Thundurus (Incarnate) TS+Cr/T,613,1,36
Claydol MSl+IB/RT,569,9,22
Kleavor FC+XS/SE,296,23,0
Mismagius (Shadow) H+SB/DG,572,1,23
Passimian C+CC/BkB,779,1,89
Zangoose SC+CC/NS,745,1,78
Magmortar KC+FiP/Tb,496,28,0
Skarmory AS+BrB/SA,449,33,0
Terrakion DK+SSw/RS,559,1,19
Heracross (Mega) FC+CC/UH,732,14,74
Klawf MSl+Bd/RT,311,45,0
Kyogre W+Av/OP,372,36,0
Noctowl (Shadow) WA+SB/SA,407,28,0
Landorus (Incarnate) MS+EP/RS,343,45,0
Tornadus (Therian) G+BwS/HW,468,37,0
Zweilous (Shadow) DB+BS/DP,396,9,0
Beartic PS+IP/Li,679,1,57
Sneasler SC+CC/XS,921,5,134
Venomoth Psy+SvW/PF,751,1,80
Hitmontop (Shadow) C+CC/TAx,779,1,89
Pyroar I+FmC/DP,509,6,3
Tauros (Blaze) DK+FmC/TBl,789,1,92
Zebstrika LK+WC/D,732,0,74
Moltres (Shadow) WA+Fl/HW,613,1,36
Absol (Shadow) PC+BrS/Mh,688,36,60
Aggron (Shadow) DT+RT/T,452,27,0
Duraludon DT+DC/FC,411,37,0
Girafarig (Shadow) Cf+PsF/TBl,401,45,0
Staraptor WA+Fl/CC,842,1,109
Floatzel W+AJ/Sw,396,9,0
Girafarig Cf+PsF/TBl,559,0,19
Shiftry Sn+LB/FoP,559,36,19
Chandelure (Shadow) I+SB/FmC,531,1,10
Pinsir FC+CC/XS,773,1,87
Armaldo (Shadow) FC+RB/Li,641,1,45
Crawdaunt W+NS/Crbh,414,9,0
Pidgeot (Mega) G+BrB/AC,300,23,0
Serperior (Shadow) VW+FP/LT,553,6,17
Shiftry (Shadow) Sn+LB/FoP,575,0,24
Thundurus (Therian) VS+WbS/FB,394,41,0
Venomoth (Shadow) Psy+SvW/PF,701,41,64
Honchkrow Pk+BrB/DP,297,27,0
Moltres WA+Fl/HW,462,19,0
Scyther FC+NS/XS,679,1,57
Tangrowth (Shadow) VW+RS/PW,644,1,46
Entei FS+FmC/ScS,556,6,18
Fraxure DT+AT/NS,290,41,0
Sceptile (Mega) FC+LB/DC,644,1,46
Gardevoir Cf+TAx/SB,584,0,27
Armaldo FC+RB/Li,324,45,0
Rayquaza (Mega) DT+DrA/O,506,1,2
Dewgong (Shadow) IS+AJ/DR,660,5,51
Rotom (Fan) A+Tb/OW,531,6,10
Slowking (Shadow) Cf+S/Bl,341,45,0
Furfrou SkP+S/GK,442,23,0
Rotom (Wash) TS+Tb/HP,350,27,0
Aegislash (Shield) PC+SB/FC,419,15,0
Aerodactyl (Mega) DB+RS/EP,328,36,0
Celesteela AS+BS/Bd,488,24,0
Darmanitan (Standard) I+RS/Ov,606,1,34
Ho-Oh (Shadow) I+BrB/SF,444,1,0
Krookodile MSl+Cr/ST,522,0,7
Bouffalant MS+St/Mh,437,41,0
Claydol (Shadow) MSl+RT/IB,366,45,0
Falinks C+SP/Mh,779,1,89
Groudon (Primal) MS+FiP/PrB,274,14,0
Diancie RTh+RS/M,315,27,0
Lairon MSo+RT/RS,397,9,0
Cloyster IS+IW/HP,827,0,104
Exploud A+Cr/DV,509,1,3
Gothitelle (Shadow) Cf+RS/FS,287,36,0
Haxorus DT+DC/NS,616,1,37
Leafeon QA+LB/LR,669,19,54
Wigglytuff Ch+DV/IW,776,1,88
Kyurem (Black) DT+FuB/FSh,644,1,46
Darmanitan (Standard) (Shadow) I+RS/Ov,534,1,11
Golbat (Shadow) WA+AC/SB,644,1,46
Noivern (Shadow) AS+HW/Hu,439,10,0
Skarmory (Shadow) AS+BrB/SA,392,37,0
Granbull Ch+CC/Cr,660,5,51
Grapploct W+SP/IP,569,1,22
Rotom (Heat) TS+Ov/Tb,408,28,0
Sawk (Shadow) LK+BS/BkB,676,41,56
Buzzwole C+SP/Lu,779,1,89
Heatmor FS+TP/Ft,669,6,54
Zweilous DB+BS/DP,365,27,0
Dedenne TS+D/PbC,754,0,81
