Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,224,42,0
Zapdos TS+DrlP/Tb,463,13,0
Coalossal FS+RS/FmC,522,5,7
Machamp (Shadow) KC+CrC/RS,204,42,0
Spiritomb SkP+SB/RT,555,5,17
Ampharos VS+BrS/TBl,603,5,32
Bombirdier SkP+Fl/RT,538,20,12
Ludicolo A+WBW/EB,312,34,0
Umbreon Sn+FoP/LR,368,40,0
Solrock Psy+WBF/RS,323,63,0
Swampert (Shadow) MS+HC/Eq,84,35,0
Trevenant (Shadow) SC+SB/SeB,425,6,0
Zapdos (Shadow) TS+DrlP/Tb,190,56,0
Latias (Mega) DB+AuS/MsB,209,49,0
Giratina (Origin) SC+SB/DgP,343,13,0
Gourgeist (Super) I+SB/SeB,291,6,0
Cetitan PS+ISp/SP,240,49,0
Blaziken (Shadow) E+AuS/BB,103,28,0
Gliscor WA+Acr/NS,551,5,16
Slurpuff FW+EB/Ft,471,13,0
Trevenant SC+SB/SeB,395,13,0
Hydreigon DB+BrS/DgP,443,13,0
Lunatone Psy+WBI/RS,616,20,36
Ampharos (Shadow) VS+BrS/TBl,525,5,8
Gallade (Shadow) PC+CC/LB,169,35,0
Politoed MS+WBW/Eq,233,6,0
Politoed (Shadow) MS+WBW/Eq,277,6,0
Poliwrath (Shadow) MS+IW/DyP,118,49,0
Zeraora VS+PF/WC,142,49,0
Rapidash (Shadow) I+WC/DR,103,35,0
Talonflame I+Fl/BrB,494,6,0
Gourgeist (Average) I+SB/SeB,292,6,0
Virizion DK+LB/SSw,151,49,0
Drifblim H+IW/SB,433,20,0
Gourgeist (Large) I+SB/SeB,303,6,0
Rapidash I+WC/DR,120,49,0
Dodrio Pk+DrlP/BrB,678,6,55
Uxie Cf+Sw/FS,426,54,0
Nidoqueen (Shadow) MSl+PF/EP,124,35,0
Regice LO+T/Bl,503,41,1
Magnezone VS+WC/MrS,250,6,0
Mawile (Mega) FW+VG/IH,675,5,54
Pelipper WA+WBW/Hu,478,41,0
Toxicroak (Shadow) PSt+DyP/SB,248,49,0
Xerneas Geo+CC/M,356,56,0
Flamigo WA+UH/BrB,220,49,0
Golurk (Shadow) A+ShP/DyP,231,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,174,35,0
Drifblim (Shadow) H+SB/IW,461,6,0
Heracross FC+UH/RT,189,49,0
Latios (Shadow) DB+AuS/LrP,267,49,0
Pangoro KC+CC/NS,144,35,0
Dragonite (Shadow) DB+TP/SP,241,49,0
Skuntank (Shadow) PJ+Cr/TBl,512,5,4
Bellossom (Shadow) Ac+LB/DG,590,41,28
Lucario FPm+AuS/SB,82,28,0
Perrserker SC+CC/FoP,227,6,0
Throh LK+FB/BS,142,49,0
Yveltal SkP+DP/ObW,574,13,23
Garganacl MS+RB/RT,571,26,22
Regirock (Shadow) LO+SE/FB,275,56,0
Skuntank PJ+Cr/TBl,616,5,36
Palossand A+SB/ST,285,13,0
Genesect (Shock) FC+XS/TBS,366,13,0
Machamp KC+CrC/RS,167,42,0
Victini Cf+VC/Psh,385,27,0
Decidueye (Hisuian) PC+AuS/TBl,146,42,0
Electivire (Shadow) TS+WC/IP,172,49,0
Electrode (Hisuian) TS+WC/EB,123,49,0
Gallade PC+CC/LB,210,49,0
Genesect (Burn) FC+XS/TBB,118,42,0
Gourgeist (Small) I+SB/SeB,313,6,0
Greninja (Shadow) WSh+HC/NS,163,49,0
Toxicroak PSt+DyP/SB,207,49,0
Cofagrigus (Shadow) SC+SB/DP,374,13,0
Starmie (Shadow) Psy+AJ/PG,155,49,0
Latios DB+AuS/LrP,208,49,0
Slowbro Cf+DrP/IB,317,12,0
Victreebel (Shadow) Ac+LB/SlB,675,13,54
Amoonguss (Shadow) A+FoP/GK,522,12,7
Avalugg IF+IW/Cr,655,41,48
Genesect (Chill) FC+XS/TBC,512,5,4
Hawlucha LK+FlP/AA,189,49,0
Victreebel Ac+LB/SlB,607,5,33
Blaziken E+AuS/BB,77,28,0
Conkeldurr FPm+DyP/BrS,145,35,0
Magnezone (Shadow) VS+WC/MrS,106,49,0
Mew SC+Psh/WC,484,12,0
Barbaracle FC+CrC/SE,348,13,0
Dhelmise SC+SB/BrS,231,56,0
Reshiram (Shadow) DB+FuF/SE,109,35,0
Electivire TS+WC/IP,147,49,0
Flygon (Shadow) DT+Tw/ST,395,13,0
Abomasnow (Mega) PS+WBI/EB,698,6,61
Camerupt I+EP/RT,95,35,0
Gholdengo H+SB/PG,272,6,0
Oinkologne MSl+BS/TBl,450,12,0
Starmie Psy+AJ/PG,185,70,0
Armarouge I+Psh/FmC,115,49,0
Golurk A+ShP/DyP,322,6,0
Palkia DB+AT/DM,364,13,0
Typhlosion I+BB/TP,82,35,0
Typhlosion (Shadow) I+BB/TP,99,35,0
Clodsire PSt+SE/Eq,446,5,0
Ferrothorn BS+PW/FC,478,11,0
Flygon DT+Tw/ST,529,12,9
Zygarde (50% Forme) DT+Cr/Eq,398,5,0
Decidueye A+FP/SSh,470,34,0
Gogoat VW+LB/RS,545,5,14
Palkia (Origin) DB+AT/DM,373,13,0
Gliscor (Shadow) WA+Acr/NS,496,41,0
Salamence (Shadow) DT+Fl/BrS,616,6,36
Bellossom Ac+LB/DG,571,5,22
Dubwool DK+BS/Pbk,415,5,0
Marshadow SC+CC/TP,158,35,0
Sliggoo DB+BS/DgP,577,12,24
Amoonguss A+FoP/GK,461,26,0
Baxcalibur DB+GlR/Av,714,6,66
Genesect (Douse) FC+XS/TBD,366,13,0
Slowbro (Galarian) Cf+DrP/SlB,481,26,0
Slowbro (Shadow) Cf+DrP/IB,333,26,0
Thievul SkP+NS/PR,493,5,0
Throh (Shadow) LK+BS/BkB,158,49,0
Gigalith LO+SP/MeB,290,49,0
Overqwil PJ+AT/DP,629,5,40
Ursaring (Shadow) SC+Sw/CC,182,35,0
Talonflame (Shadow) I+Fl/BrB,125,49,0
Shelgon (Shadow) DB+Tw/Ft,469,6,0
Charizard (Mega X) DB+BB/AC,76,28,0
Hariyama FPm+UH/HS,174,49,0
Scrafty C+FoP/TP,260,13,0
Garchomp (Shadow) DT+ST/Tw,271,56,0
Wailord RO+S/Bl,317,34,0
Dialga (Origin) DB+ROT/IH,310,27,0
Drampa DB+Sw/DgP,649,5,46
Piloswine PS+ISp/Av,629,20,40
Altaria DB+SA/Ft,466,41,0
Blacephalon I+MdB/SB,96,21,0
Medicham (Mega) PC+DyP/IP,205,49,0
Charizard DB+BB/AC,99,42,0
Dragonite DB+TP/SP,217,49,0
Ferrothorn (Shadow) BS+PW/FC,434,33,0
Venusaur VW+FP/Sl,636,12,42
Dragonite (Mega) DB+SP/TP,215,49,0
Morpeko (Full Belly) TS+AuW/PsF,176,49,0
Piloswine (Shadow) PS+Av/ISp,639,6,43
Venusaur (Shadow) VW+FP/Sl,551,5,16
Hypno Cf+TP/SB,390,48,0
Incineroar Sn+BrS/BB,117,56,0
Sableye (Mega) SC+FoP/PG,464,5,0
Toxtricity Ac+WC/PUP,435,6,0
Vikavolt (Shadow) VS+XS/D,170,49,0
Gyarados (Mega) DB+AT/Cr,338,13,0
Salamence (Mega) DT+Fl/BrS,662,6,50
Toedscruel MSl+SeB/EP,236,6,0
Tyranitar DB+BrS/SE,600,13,31
Altaria (Shadow) DB+SA/Ft,448,13,0
Suicune IF+IB/Sc,474,4,0
Greninja WSh+HC/NS,363,13,0
Sandslash MS+NS/RT,506,19,2
Shelgon DB+Tw/Ft,409,13,0
Deoxys (Defense) C+PB/RS,361,26,0
Garchomp DT+ST/Tw,558,5,18
Gengar (Shadow) SC+ShP/SB,259,42,0
Roserade PSt+WBF/LfS,451,6,0
Scizor BP+NS/TBl,485,12,0
Swampert (Mega) MS+HC/Sl,137,56,0
Hariyama (Shadow) FPm+UH/HS,116,28,0
Magneton (Shadow) VS+D/MgB,113,49,0
Scizor (Shadow) BP+NS/TBl,584,5,26
Enamorus (Therian) FW+MF/M,558,6,18
Raichu (Alolan) TS+TBl/WC,147,49,0
Kingambit MSo+FoP/FB,109,49,0
Meganium VW+FP/Eq,346,27,0
Snorlax L+BS/Eq,293,20,0
Tyranitar (Shadow) DB+BrS/SE,558,6,18
Charizard (Shadow) DB+BB/AC,79,28,0
Lokix SkP+XS/TBl,672,6,53
Muk (Shadow) PJ+DP/TP,629,5,40
Scolipede (Shadow) PSt+AT/Mh,681,6,56
Urshifu (Single Strike) SkP+Pbk/DyP,170,42,0
Avalugg (Hisuian) PS+RS/IW,808,6,95
Camerupt (Mega) I+EP/RT,95,35,0
Druddigon DT+NS/RT,707,5,64
Latios (Mega) DB+AuS/LrP,243,49,0
Palkia (Shadow) DB+AT/DM,451,13,0
Rapidash (Galarian) FW+BS/WC,551,6,16
Salamence DT+Fl/BrS,649,6,46
Steelix (Mega) DT+PsF/Eq,473,12,0
Arctibax DB+Av/DC,616,6,36
Lucario (Mega) FPm+AuS/MM,100,28,0
Mamoswine PS+ISp/HH,516,6,5
Tapu Lele A+NM/Psh,694,6,60
Victreebel (Mega) Ac+LB/SlB,587,20,27
Blaziken (Mega) E+AuS/BB,111,28,0
Pidgeot WA+Tw/BrB,688,34,58
Camerupt (Shadow) I+EP/RT,111,35,0
Glalie PS+Av/SB,720,6,68
Slowbro (Mega) Cf+S/DrP,334,26,0
Raichu TS+BkB/WC,147,49,0
Sandslash (Shadow) SdA+NS/RT,352,13,0
Centiskorch E+HW/Lu,118,49,0
Lurantis Lf+LB/SP,181,49,0
Chesnaught (Shadow) LK+SP/FP,167,42,0
Meganium (Shadow) VW+FP/Eq,352,13,0
Quaquaval LK+CC/HC,96,35,0
Torkoal E+FW/Ov,89,49,0
Torterra MSl+FP/SE,297,13,0
Keldeo (Resolute) LK+SeS/AJ,124,42,0
Magneton VS+D/MgB,519,5,6
Pidgeot (Shadow) WA+BrB/Tw,698,13,61
Rayquaza DT+BkS/DrA,717,6,67
Scizor (Mega) FC+NS/XS,525,5,8
Vikavolt VS+XS/Fl,577,13,24
Dachsbun Ch+BS/PsF,730,20,71
Muk PJ+TP/DP,675,5,54
Chesnaught LK+SP/FP,152,49,0
Excadrill (Shadow) MS+DR/RS,150,42,0
Venusaur (Mega) VW+FP/Sl,597,5,30
Dialga DB+IH/T,610,5,34
Genesect FC+XS/TBN,512,5,4
Gengar SC+ShP/SB,314,56,0
Kartana FC+LB/SSw,176,42,0
Lugia (Shadow) DT+Fl/FS,584,48,26
Mamoswine (Shadow) PS+ISp/HH,277,35,0
Metagross SC+MM/Eq,130,49,0
Pawmot TS+BkB/WC,121,42,0
Regice (Shadow) LO+T/Bl,600,13,31
Weezing RO+SlB/SB,584,5,26
Glalie (Shadow) PS+Av/SB,688,6,58
Machoke (Shadow) KC+CrC/DyP,139,28,0
Xatu (Shadow) Pk+Psh/SB,616,6,36
Volcanion I+Sc/Ov,55,35,0
Weezing (Shadow) RO+SlB/SB,512,5,4
Aggron (Mega) DT+MeB/RT,558,4,18
Kabutops FC+AJ/SE,480,20,0
Scolipede PSt+AT/Mh,610,13,34
Sinistcha A+SB/EB,453,20,0
Slowking (Galarian) Ac+S/SB,577,5,24
Xatu Pk+Psh/SB,691,6,59
Fearow Pk+DrlP/DR,234,49,0
Ho-Oh I+BrB/SF,119,49,0
Raichu (Mega X) VS+WC/TP,382,6,0
Qwilfish (Hisuian) PJ+AT/DP,633,5,41
Mr. Mime Psy+SB/P,655,6,48
Ursaring SC+Sw/CC,213,49,0
Zekrom DB+Cr/WC,145,56,0
Ceruledge I+SB/FmC,124,49,0
Kabutops (Shadow) FC+AJ/SE,240,49,0
Samurott (Hisuian) FC+IW/DP,343,20,0
Swanna (Shadow) G+AJ/Fl,688,6,58
Chimecho A+Psh/SB,469,5,0
Arcanine (Shadow) FF+WC/PsF,107,35,0
Noctowl WA+SB/SA,455,41,0
Relicanth WG+AT/AP,479,19,0
Tyranitar (Mega) DB+BrS/SE,603,6,32
Bruxish Cf+AT/PsF,564,12,20
Dewgong IS+IW/DR,432,41,0
Gigalith (Shadow) LO+MeB/SP,300,42,0
Kilowattrel TS+Acr/AA,564,20,20
Lanturn Sp+S/Tb,415,33,0
Orbeetle Cf+Psh/BBu,577,55,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,42,0
Alomomola W+HP/Bl,347,5,0
Gallade (Mega) PC+CC/LB,256,49,0
Leavanny SC+LB/XS,626,20,39
Snorlax (Shadow) L+BS/Eq,179,56,0
Eternatus DT+DyC/SlB,668,5,52
Muk (Alolan) PJ+DP/AS,733,5,72
Solgaleo FS+PsF/IH,555,5,17
Wyrdeer Cf+WC/St,535,34,11
Electrode (Shadow) VS+FoP/D,512,5,4
Garchomp (Mega) DT+Tw/EP,390,6,0
Metagross (Shadow) SC+MM/Eq,134,42,0
Qwilfish (Shadow) PSt+AT/IB,432,13,0
Tapu Koko VS+Tb/NM,568,13,21
Vaporeon WG+AT/LR,381,19,0
Dialga (Shadow) DB+IH/T,338,13,0
Froslass PS+Av/SB,678,6,55
Golem (Alolan) (Shadow) VS+WC/RB,440,13,0
Swanna G+AJ/Fl,496,34,0
Torterra (Shadow) MSl+FP/ST,211,56,0
Dipplin DT+SeB/O,545,5,14
Reshiram DB+Cr/Ov,91,35,0
Tauros (Aqua) DK+AJ/TBl,135,56,0
Hypno (Shadow) Cf+TP/IP,581,26,25
Serperior VW+FP/AA,542,5,13
Zoroark (Hisuian) SC+SB/FoP,349,56,0
Galvantula (Shadow) VS+D/CP,178,49,0
Heatran FS+MgS/EP,83,56,0
Rhyperior MSl+DR/RW,320,56,0
Sceptile (Shadow) FC+LB/BkS,590,13,28
Magmar KC+FiP/ScS,123,42,0
Metagross (Mega) SC+MM/Eq,149,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,701,5,62
Regieleki VS+ThC/HB,158,49,0
Swalot MS+Sl/IB,711,5,65
Ampharos (Mega) VS+BrS/TP,371,6,0
Blastoise (Mega) RO+HC/IB,480,12,0
Hitmontop C+CC/TAx,137,35,0
Machoke KC+CrC/DyP,174,42,0
Delphox FS+Psh/BB,88,35,0
Electabuzz (Shadow) TS+TP/Tb,164,56,0
Flapple DB+Fl/SeB,616,27,36
Meloetta (Aria) Cf+Psh/DG,646,5,45
Salazzle I+PF/DgP,535,6,11
Wailord (Shadow) RO+Sc/Bl,332,20,0
Zamazenta (Crowned Shield) IF+CC/BB,746,5,76
Golem (Alolan) VS+RB/WC,430,6,0
Qwilfish PSt+AT/SB,385,20,0
Delphox (Shadow) FS+Psh/BB,106,35,0
Cinderace FS+BB/PB,100,35,0
Hatterene PC+Psh/PW,707,6,64
Rhyperior (Shadow) MSl+DR/RW,274,42,0
Suicune (Shadow) IF+Sc/IB,369,12,0
Aerodactyl DB+RS/EP,574,6,23
Excadrill MS+DR/RS,116,42,0
Mudsdale MSl+BS/Eq,177,49,0
Sneasler (Shadow) SC+CC/XS,164,28,0
Staraptor (Shadow) WA+Fl/CC,503,6,1
Urshifu (Rapid Strike) W+AJ/DyP,151,56,0
Klefki A+FoP/PR,636,5,42
Slowking Cf+S/Bl,381,33,0
Tauros (Combat) DK+CC/TBl,162,42,0
Whiscash MS+MB/Sc,190,6,0
Gurdurr LK+BkB/SE,176,49,0
Gurdurr (Shadow) LK+BkB/SE,216,49,0
Heatran (Shadow) FS+MgS/EP,70,35,0
Celebi Cf+SeB/AuS,331,6,0
Electrode VS+FoP/D,597,5,30
Gothitelle Cf+RS/FS,532,33,10
Quagsire MS+AT/SE,389,12,0
Sceptile FC+LB/BkS,532,34,10
Crawdaunt (Shadow) W+NS/Sc,198,56,0
Emboar E+BB/RS,73,28,0
Magmar (Shadow) E+FiP/ScS,143,42,0
Quagsire (Shadow) MS+AT/SE,265,13,0
Zapdos (Galarian) LK+Fl/BrB,446,13,0
Galvantula VS+D/CP,490,20,0
Bewear SC+SP/St,175,49,0
Escavalier BBi+RSh/DR,328,13,0
Houndstone L+SB/PsF,467,12,0
Donphan MSl+BS/Eq,171,49,0
Enamorus (Incarnate) FW+Fl/DG,668,6,52
Golduck (Shadow) Cf+CrC/Li,318,6,0
Landorus (Therian) MS+SSt/SE,237,49,0
Whimsicott FW+M/SeB,730,13,71
Aggron DT+RT/T,724,5,69
Obstagoon C+NS/CrC,278,6,0
Tyrantrum DT+RT/Cr,662,20,50
Articuno (Galarian) PC+Fl/BrB,701,6,62
Electabuzz TS+TP/Re,332,20,0
Emboar (Shadow) E+BB/RS,94,28,0
Escavalier (Shadow) BBi+DR/RSh,371,6,0
Golduck Cf+CrC/Li,324,34,0
Mienshao FPm+BrS/BkB,239,42,0
Fraxure (Shadow) DT+AT/NS,610,6,34
Obstagoon (Shadow) C+CrC/NS,348,6,0
Togedemaru TS+FeS/WC,93,49,0
Vespiquen FC+XS/PG,707,6,64
Zacian (Hero) Sn+WC/CC,376,56,0
Durant BBi+XS/SE,584,19,26
Jolteon VS+D/LR,545,5,14
Mismagius H+SB/DG,406,6,0
Aerodactyl (Shadow) DB+RS/EP,519,6,6
Cacturne (Shadow) SkP+DyP/TBl,212,35,0
Cryogonal IS+NS/TAx,733,13,72
Gengar (Mega) SC+ShP/SlB,308,49,0
Hydrapple DT+SeB/O,525,5,8
Meowscarada Lf+NS/FP,486,20,0
Donphan (Shadow) MSl+BS/Eq,214,49,0
Froslass (Shadow) PS+Av/SB,636,6,42
Nidoking (Shadow) FC+ST/EP,182,42,0
Zebstrika (Shadow) LK+WC/D,154,49,0
Nidoking FC+ST/EP,219,56,0
Noivern AS+HW/Hu,481,20,0
Typhlosion (Hisuian) E+FiP/WC,127,42,0
Whiscash (Shadow) MS+MB/Sc,113,49,0
Cacturne SkP+DyP/TBl,215,42,0
Magmortar (Shadow) KC+FiP/Tb,148,42,0
Sirfetch'd FC+LB/CC,188,42,0
Pinsir (Shadow) FC+CC/XS,227,42,0
Appletun A+EB/O,426,48,0
Charizard (Mega Y) E+BB/AC,100,28,0
Glalie (Mega) PS+Av/SB,681,6,56
Haxorus (Shadow) DT+NS/DC,629,6,40
Kecleon SkP+DyP/FoP,366,13,0
Scyther (Shadow) FC+NS/XS,623,6,38
Lunala SC+SB/M,392,13,0
Tangrowth VW+RS/PW,551,5,16
Tapu Bulu BS+GK/NM,814,6,97
Grafaiai MSl+PF/SlB,561,5,19
Thundurus (Incarnate) TS+Cr/T,597,6,30
Claydol MSl+IB/RT,426,12,0
Kleavor FC+XS/SE,691,6,59
Mismagius (Shadow) H+SB/DG,466,6,0
Passimian C+CC/BkB,129,35,0
Zangoose SC+CC/NS,222,49,0
Magmortar KC+FiP/Tb,127,42,0
Skarmory AS+BrB/SA,551,33,16
Terrakion DK+SSw/RS,331,49,0
Heracross (Mega) FC+CC/UH,192,35,0
Klawf MSl+Bd/RT,461,13,0
Kyogre W+Av/OP,317,6,0
Noctowl (Shadow) WA+SB/SA,538,27,12
Landorus (Incarnate) MS+EP/RS,244,56,0
Tornadus (Therian) G+BwS/HW,659,6,49
Zweilous (Shadow) DB+BS/DP,506,13,2
Beartic PS+IP/Li,672,6,53
Sneasler SC+CC/XS,205,42,0
Venomoth Psy+SvW/PF,649,6,46
Hitmontop (Shadow) C+CC/TAx,157,35,0
Pyroar I+FmC/DP,127,49,0
Tauros (Blaze) DK+FmC/TBl,287,6,0
Zebstrika LK+WC/D,150,56,0
Moltres (Shadow) WA+Fl/HW,551,6,16
Absol (Shadow) PC+BrS/Mh,542,6,13
Aggron (Shadow) DT+RT/T,685,5,57
Duraludon DT+DC/FC,691,5,59
Girafarig (Shadow) Cf+PsF/TBl,678,13,55
Staraptor WA+Fl/CC,568,6,21
Floatzel W+AJ/Sw,353,6,0
Girafarig Cf+PsF/TBl,724,20,69
Shiftry Sn+LB/FoP,509,27,3
Chandelure (Shadow) I+SB/FmC,145,35,0
Pinsir FC+CC/XS,242,56,0
Armaldo (Shadow) FC+RB/Li,532,6,10
Crawdaunt W+NS/Crbh,386,13,0
Pidgeot (Mega) G+BrB/AC,727,6,70
Serperior (Shadow) VW+FP/LT,438,34,0
Shiftry (Shadow) Sn+LB/FoP,516,13,5
Thundurus (Therian) VS+WbS/FB,184,49,0
Venomoth (Shadow) Psy+SvW/PF,610,6,34
Honchkrow Pk+BrB/DP,681,6,56
Moltres WA+Fl/HW,603,6,32
Scyther FC+NS/XS,662,6,50
Tangrowth (Shadow) VW+RS/PW,600,34,31
Entei FS+FmC/ScS,133,56,0
Fraxure DT+AT/NS,649,13,46
Sceptile (Mega) FC+LB/DC,616,6,36
Gardevoir Cf+TAx/SB,678,6,55
Armaldo FC+RB/Li,584,6,26
Rayquaza (Mega) DT+DrA/O,701,6,62
Dewgong (Shadow) IS+AJ/DR,525,34,8
Rotom (Fan) A+Tb/OW,437,27,0
Slowking (Shadow) Cf+S/Bl,306,20,0
Furfrou SkP+S/GK,469,5,0
Rotom (Wash) TS+Tb/HP,283,20,0
Aegislash (Shield) PC+SB/FC,411,19,0
Aerodactyl (Mega) DB+RS/EP,551,6,16
Celesteela AS+BS/Bd,497,5,0
Darmanitan (Standard) I+RS/Ov,112,35,0
Ho-Oh (Shadow) I+BrB/SF,144,49,0
Krookodile MSl+Cr/ST,316,6,0
Bouffalant MS+St/Mh,519,26,6
Claydol (Shadow) MSl+RT/IB,415,5,0
Falinks C+SP/Mh,135,35,0
Groudon (Primal) MS+FiP/PrB,102,35,0
Diancie RTh+RS/M,704,6,63
Lairon MSo+RT/RS,727,5,70
Cloyster IS+IW/HP,597,34,30
Exploud A+Cr/DV,509,19,3
Gothitelle (Shadow) Cf+RS/FS,655,5,48
Haxorus DT+DC/NS,672,6,53
Leafeon QA+LB/LR,616,41,36
Wigglytuff Ch+DV/IW,795,5,91
Kyurem (Black) DT+FuB/FSh,701,6,62
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Golbat (Shadow) WA+AC/SB,633,6,41
Noivern (Shadow) AS+HW/Hu,633,6,41
Skarmory (Shadow) AS+BrB/SA,659,5,49
Granbull Ch+CC/Cr,542,6,13
Grapploct W+SP/IP,353,13,0
Rotom (Heat) TS+Ov/Tb,62,35,0
Sawk (Shadow) LK+BS/BkB,258,49,0
Buzzwole C+SP/Lu,126,35,0
Heatmor FS+TP/Ft,102,42,0
Zweilous DB+BS/DP,506,5,2
Dedenne TS+D/PbC,613,5,35
