Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,593,0,30
Dragonite DB+TP/SP,455,4,0
Ferrothorn (Shadow) BS+PW/FC,390,11,0
Venusaur VW+FP/Sl,496,0,0
Dragonite (Mega) DB+SP/TP,476,4,0
Morpeko (Full Belly) TS+AuW/PsF,107,40,0
Piloswine (Shadow) PS+Av/ISp,372,32,0
Venusaur (Shadow) VW+FP/Sl,355,32,0
Hypno Cf+TP/SB,308,35,0
Incineroar Sn+BrS/BB,587,0,28
Sableye (Mega) SC+FoP/PG,531,16,10
Toxtricity Ac+WC/PUP,309,4,0
Vikavolt (Shadow) VS+XS/D,413,4,0
Gyarados (Mega) DB+AT/Cr,408,40,0
Salamence (Mega) DT+Fl/BrS,875,8,120
Toedscruel MSl+SeB/EP,600,0,32
Tyranitar DB+BrS/SE,305,16,0
Altaria (Shadow) DB+SA/Ft,593,44,30
Suicune IF+IB/Sc,515,0,5
Greninja WSh+HC/NS,606,0,34
Sandslash MS+NS/RT,426,16,0
Shelgon DB+Tw/Ft,653,24,49
Deoxys (Defense) C+PB/RS,618,2,38
Garchomp DT+ST/Tw,618,32,38
Gengar (Shadow) SC+ShP/SB,596,3,31
Roserade PSt+WBF/LfS,379,16,0
Scizor BP+NS/TBl,625,2,40
Swampert (Mega) MS+HC/Sl,575,0,24
Hariyama (Shadow) FPm+UH/HS,650,0,48
Magneton (Shadow) VS+D/MgB,256,8,0
Scizor (Shadow) BP+NS/TBl,386,39,0
Enamorus (Therian) FW+MF/M,198,35,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,368,24,0
Meganium VW+FP/Eq,396,16,0
Snorlax L+BS/Eq,531,0,10
Tyranitar (Shadow) DB+BrS/SE,340,16,0
Charizard (Shadow) DB+BB/AC,407,36,0
Lokix SkP+XS/TBl,562,0,20
Muk (Shadow) PJ+DP/TP,261,8,0
Scolipede (Shadow) PSt+AT/Mh,431,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,363,32,0
Avalugg (Hisuian) PS+RS/IW,268,40,0
Camerupt (Mega) I+EP/RT,512,0,4
Druddigon DT+NS/RT,531,32,10
Latios (Mega) DB+AuS/LrP,862,0,116
Palkia (Shadow) DB+AT/DM,862,0,116
Rapidash (Galarian) FW+BS/WC,34,40,0
Salamence DT+Fl/BrS,753,0,81
Steelix (Mega) DT+PsF/Eq,369,22,0
Arctibax DB+Av/DC,587,28,28
Lucario (Mega) FPm+AuS/MM,596,4,31
Mamoswine PS+ISp/HH,358,40,0
Tapu Lele A+NM/Psh,285,39,0
Victreebel (Mega) Ac+LB/SlB,413,36,0
Blaziken (Mega) E+AuS/BB,653,40,49
Pidgeot WA+Tw/BrB,357,40,0
Camerupt (Shadow) I+EP/RT,410,16,0
Glalie PS+Av/SB,537,12,12
Slowbro (Mega) Cf+S/DrP,656,3,50
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,600,8,32
Centiskorch E+HW/Lu,625,28,40
Lurantis Lf+LB/SP,350,36,0
Chesnaught (Shadow) LK+SP/FP,546,0,15
Meganium (Shadow) VW+FP/Eq,506,12,2
Quaquaval LK+CC/HC,562,0,20
Torkoal E+FW/Ov,656,0,50
Torterra MSl+FP/SE,625,12,40
Keldeo (Resolute) LK+SeS/AJ,600,0,32
Magneton VS+D/MgB,231,8,0
Pidgeot (Shadow) WA+BrB/Tw,303,16,0
Rayquaza DT+BkS/DrA,906,0,130
Scizor (Mega) FC+NS/XS,593,3,30
Vikavolt VS+XS/Fl,329,4,0
Dachsbun Ch+BS/PsF,288,18,0
Muk PJ+TP/DP,280,32,0
Chesnaught LK+SP/FP,440,16,0
Excadrill (Shadow) MS+DR/RS,427,39,0
Venusaur (Mega) VW+FP/Sl,477,0,0
Dialga DB+IH/T,361,20,0
Genesect FC+XS/TBN,534,3,11
Gengar SC+ShP/SB,675,3,56
Kartana FC+LB/SSw,372,36,0
Lugia (Shadow) DT+Fl/FS,593,2,30
Mamoswine (Shadow) PS+ISp/HH,450,40,0
Metagross SC+MM/Eq,637,3,44
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,220,8,0
Weezing RO+SlB/SB,456,16,0
Glalie (Shadow) PS+Av/SB,354,40,0
Machoke (Shadow) KC+CrC/DyP,562,0,20
Xatu (Shadow) Pk+Psh/SB,825,11,104
Volcanion I+Sc/Ov,671,0,55
Weezing (Shadow) RO+SlB/SB,506,0,2
Aggron (Mega) DT+MeB/RT,219,15,0
Kabutops FC+AJ/SE,347,16,0
Scolipede PSt+AT/Mh,578,0,25
Sinistcha A+SB/EB,482,27,0
Slowking (Galarian) Ac+S/SB,568,3,22
Xatu Pk+Psh/SB,596,35,31
Fearow Pk+DrlP/DR,606,0,34
Ho-Oh I+BrB/SF,326,40,0
Raichu (Mega X) VS+WC/TP,369,4,0
Qwilfish (Hisuian) PJ+AT/DP,543,0,14
Mr. Mime Psy+SB/P,482,10,0
Ursaring SC+Sw/CC,371,36,0
Zekrom DB+Cr/WC,489,8,0
Ceruledge I+SB/FmC,565,31,21
Kabutops (Shadow) FC+AJ/SE,385,16,0
Samurott (Hisuian) FC+IW/DP,628,0,41
Swanna (Shadow) G+AJ/Fl,423,24,0
Chimecho A+Psh/SB,606,3,34
Arcanine (Shadow) FF+WC/PsF,361,24,0
Noctowl WA+SB/SA,462,24,0
Relicanth WG+AT/AP,381,40,0
Tyranitar (Mega) DB+BrS/SE,343,16,0
Bruxish Cf+AT/PsF,600,35,32
Dewgong IS+IW/DR,506,0,2
Gigalith (Shadow) LO+MeB/SP,320,8,0
Kilowattrel TS+Acr/AA,348,16,0
Lanturn Sp+S/Tb,227,24,0
Orbeetle Cf+Psh/BBu,578,2,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Alomomola W+HP/Bl,546,24,15
Gallade (Mega) PC+CC/LB,477,28,0
Leavanny SC+LB/XS,355,36,0
Snorlax (Shadow) L+BS/Eq,432,16,0
Eternatus DT+DyC/SlB,859,16,115
Muk (Alolan) PJ+DP/AS,497,32,0
Solgaleo FS+PsF/IH,590,3,29
Wyrdeer Cf+WC/St,389,19,0
Electrode (Shadow) VS+FoP/D,334,8,0
Garchomp (Mega) DT+Tw/EP,906,0,130
Metagross (Shadow) SC+MM/Eq,584,39,27
Qwilfish (Shadow) PSt+AT/IB,578,40,25
Tapu Koko VS+Tb/NM,189,15,0
Vaporeon WG+AT/LR,509,44,3
Dialga (Shadow) DB+IH/T,408,20,0
Froslass PS+Av/SB,534,0,11
Golem (Alolan) (Shadow) VS+WC/RB,309,8,0
Swanna G+AJ/Fl,531,0,10
Torterra (Shadow) MSl+FP/ST,559,0,19
Dipplin DT+SeB/O,537,0,12
Reshiram DB+Cr/Ov,837,12,108
Tauros (Aqua) DK+AJ/TBl,725,0,72
Hypno (Shadow) Cf+TP/IP,337,3,0
Serperior VW+FP/AA,404,16,0
Zoroark (Hisuian) SC+SB/FoP,646,3,47
Galvantula (Shadow) VS+D/CP,385,4,0
Heatran FS+MgS/EP,703,2,65
Rhyperior MSl+DR/RW,291,20,0
Sceptile (Shadow) FC+LB/BkS,426,36,0
Magmar KC+FiP/ScS,675,0,56
Metagross (Mega) SC+MM/Eq,634,47,43
Muk (Alolan) (Shadow) PJ+DP/AS,324,40,0
Regieleki VS+ThC/HB,374,4,0
Swalot MS+Sl/IB,480,36,0
Ampharos (Mega) VS+BrS/TP,496,4,0
Blastoise (Mega) RO+HC/IB,628,0,41
Hitmontop C+CC/TAx,812,12,100
Machoke KC+CrC/DyP,643,0,46
Delphox FS+Psh/BB,656,35,50
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Flapple DB+Fl/SeB,675,8,56
Meloetta (Aria) Cf+Psh/DG,546,0,15
Salazzle I+PF/DgP,422,40,0
Wailord (Shadow) RO+Sc/Bl,328,32,0
Zamazenta (Crowned Shield) IF+CC/BB,426,36,0
Golem (Alolan) VS+RB/WC,279,8,0
Qwilfish PSt+AT/SB,628,0,41
Delphox (Shadow) FS+Psh/BB,603,15,33
Cinderace FS+BB/PB,628,0,41
Hatterene PC+Psh/PW,286,31,0
Rhyperior (Shadow) MSl+DR/RW,322,20,0
Suicune (Shadow) IF+Sc/IB,500,20,0
Aerodactyl DB+RS/EP,328,20,0
Excadrill MS+DR/RS,386,39,0
Mudsdale MSl+BS/Eq,650,8,48
Sneasler (Shadow) SC+CC/XS,803,32,97
Staraptor (Shadow) WA+Fl/CC,468,32,0
Urshifu (Rapid Strike) W+AJ/DyP,668,0,54
Klefki A+FoP/PR,306,6,0
Slowking Cf+S/Bl,659,3,51
Tauros (Combat) DK+CC/TBl,725,0,72
Whiscash MS+MB/Sc,690,0,61
Gurdurr LK+BkB/SE,518,0,6
Gurdurr (Shadow) LK+BkB/SE,365,16,0
Heatran (Shadow) FS+MgS/EP,675,3,56
Celebi Cf+SeB/AuS,612,3,36
Electrode VS+FoP/D,299,8,0
Gothitelle Cf+RS/FS,348,35,0
Quagsire MS+AT/SE,628,24,41
Sceptile FC+LB/BkS,391,36,0
Crawdaunt (Shadow) W+NS/Sc,634,32,43
Emboar E+BB/RS,405,40,0
Magmar (Shadow) E+FiP/ScS,625,0,40
Quagsire (Shadow) MS+AT/SE,540,0,13
Zapdos (Galarian) LK+Fl/BrB,365,24,0
Galvantula VS+D/CP,308,4,0
Bewear SC+SP/St,518,4,6
Escavalier BBi+RSh/DR,718,2,70
Houndstone L+SB/PsF,509,3,3
Donphan MSl+BS/Eq,781,0,90
Enamorus (Incarnate) FW+Fl/DG,315,39,0
Golduck (Shadow) Cf+CrC/Li,615,0,37
Landorus (Therian) MS+SSt/SE,417,32,0
Whimsicott FW+M/SeB,295,6,0
Aggron DT+RT/T,248,15,0
Obstagoon C+NS/CrC,550,0,16
Tyrantrum DT+RT/Cr,503,28,1
Articuno (Galarian) PC+Fl/BrB,392,32,0
Electabuzz TS+TP/Re,100,40,0
Emboar (Shadow) E+BB/RS,442,40,0
Escavalier (Shadow) BBi+DR/RSh,715,3,69
Golduck Cf+CrC/Li,671,0,55
Mienshao FPm+BrS/BkB,678,28,57
Fraxure (Shadow) DT+AT/NS,718,0,70
Obstagoon (Shadow) C+CrC/NS,671,8,55
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,433,12,0
Zacian (Hero) Sn+WC/CC,115,8,0
Durant BBi+XS/SE,333,31,0
Jolteon VS+D/LR,319,4,0
Mismagius H+SB/DG,565,31,21
Aerodactyl (Shadow) DB+RS/EP,337,8,0
Cacturne (Shadow) SkP+DyP/TBl,460,16,0
Cryogonal IS+NS/TAx,426,16,0
Gengar (Mega) SC+ShP/SlB,637,3,44
Hydrapple DT+SeB/O,469,40,0
Meowscarada Lf+NS/FP,380,32,0
Donphan (Shadow) MSl+BS/Eq,734,0,75
Froslass (Shadow) PS+Av/SB,490,19,0
Nidoking (Shadow) FC+ST/EP,743,0,78
Zebstrika (Shadow) LK+WC/D,125,40,0
Nidoking FC+ST/EP,762,0,84
Noivern AS+HW/Hu,718,40,70
Typhlosion (Hisuian) E+FiP/WC,106,40,0
Whiscash (Shadow) MS+MB/Sc,606,20,34
Cacturne SkP+DyP/TBl,493,40,0
Magmortar (Shadow) KC+FiP/Tb,393,16,0
Sirfetch'd FC+LB/CC,440,36,0
Pinsir (Shadow) FC+CC/XS,469,40,0
Appletun A+EB/O,509,0,3
Charizard (Mega Y) E+BB/AC,668,44,54
Glalie (Mega) PS+Av/SB,416,40,0
Haxorus (Shadow) DT+NS/DC,715,0,69
Kecleon SkP+DyP/FoP,485,16,0
Scyther (Shadow) FC+NS/XS,506,0,2
Lunala SC+SB/M,887,3,124
Tangrowth VW+RS/PW,537,16,12
Tapu Bulu BS+GK/NM,333,6,0
Grafaiai MSl+PF/SlB,662,0,52
Thundurus (Incarnate) TS+Cr/T,376,16,0
Claydol MSl+IB/RT,668,2,54
Kleavor FC+XS/SE,372,16,0
Mismagius (Shadow) H+SB/DG,492,7,0
Passimian C+CC/BkB,740,0,77
Zangoose SC+CC/NS,537,0,12
Magmortar KC+FiP/Tb,354,16,0
Skarmory AS+BrB/SA,509,2,3
Terrakion DK+SSw/RS,398,40,0
Heracross (Mega) FC+CC/UH,506,0,2
Klawf MSl+Bd/RT,467,40,0
Kyogre W+Av/OP,615,0,37
Noctowl (Shadow) WA+SB/SA,559,20,19
Landorus (Incarnate) MS+EP/RS,408,40,0
Tornadus (Therian) G+BwS/HW,565,0,21
Zweilous (Shadow) DB+BS/DP,762,0,84
Beartic PS+IP/Li,366,40,0
Sneasler SC+CC/XS,587,0,28
Venomoth Psy+SvW/PF,681,0,58
Hitmontop (Shadow) C+CC/TAx,603,0,33
Pyroar I+FmC/DP,631,0,42
Tauros (Blaze) DK+FmC/TBl,725,0,72
Zebstrika LK+WC/D,298,4,0
Moltres (Shadow) WA+Fl/HW,512,40,4
Absol (Shadow) PC+BrS/Mh,656,20,50
Aggron (Shadow) DT+RT/T,277,15,0
Duraludon DT+DC/FC,528,0,9
Girafarig (Shadow) Cf+PsF/TBl,831,3,106
Staraptor WA+Fl/CC,556,0,18
Floatzel W+AJ/Sw,675,0,56
Girafarig Cf+PsF/TBl,621,35,39
Shiftry Sn+LB/FoP,348,36,0
Chandelure (Shadow) I+SB/FmC,893,3,126
Pinsir FC+CC/XS,612,0,36
Armaldo (Shadow) FC+RB/Li,422,40,0
Crawdaunt W+NS/Crbh,659,0,51
Pidgeot (Mega) G+BrB/AC,394,24,0
Serperior (Shadow) VW+FP/LT,518,4,6
Shiftry (Shadow) Sn+LB/FoP,436,36,0
Thundurus (Therian) VS+WbS/FB,375,4,0
Venomoth (Shadow) Psy+SvW/PF,625,0,40
Honchkrow Pk+BrB/DP,378,16,0
Moltres WA+Fl/HW,593,0,30
Scyther FC+NS/XS,618,0,38
Tangrowth (Shadow) VW+RS/PW,332,32,0
Entei FS+FmC/ScS,712,0,68
Fraxure DT+AT/NS,765,0,85
Sceptile (Mega) FC+LB/DC,681,0,58
Gardevoir Cf+TAx/SB,266,35,0
Armaldo FC+RB/Li,385,40,0
Rayquaza (Mega) DT+DrA/O,896,0,127
Dewgong (Shadow) IS+AJ/DR,678,16,57
Rotom (Fan) A+Tb/OW,320,32,0
Slowking (Shadow) Cf+S/Bl,603,3,33
Furfrou SkP+S/GK,593,8,30
Rotom (Wash) TS+Tb/HP,287,16,0
Aegislash (Shield) PC+SB/FC,475,42,0
Aerodactyl (Mega) DB+RS/EP,355,8,0
Celesteela AS+BS/Bd,419,35,0
Darmanitan (Standard) I+RS/Ov,457,40,0
Ho-Oh (Shadow) I+BrB/SF,348,20,0
Krookodile MSl+Cr/ST,678,0,57
Bouffalant MS+St/Mh,656,20,50
Claydol (Shadow) MSl+RT/IB,634,3,43
Falinks C+SP/Mh,675,0,56
Groudon (Primal) MS+FiP/PrB,687,0,60
Diancie RTh+RS/M,171,27,0
Lairon MSo+RT/RS,408,6,0
Cloyster IS+IW/HP,487,28,0
Exploud A+Cr/DV,584,28,27
Gothitelle (Shadow) Cf+RS/FS,319,24,0
Haxorus DT+DC/NS,762,0,84
Leafeon QA+LB/LR,310,36,0
Wigglytuff Ch+DV/IW,334,38,0
Kyurem (Black) DT+FuB/FSh,906,0,130
Darmanitan (Standard) (Shadow) I+RS/Ov,474,16,0
Golbat (Shadow) WA+AC/SB,550,0,16
Noivern (Shadow) AS+HW/Hu,875,12,120
Skarmory (Shadow) AS+BrB/SA,295,39,0
Granbull Ch+CC/Cr,382,14,0
Grapploct W+SP/IP,718,0,70
Rotom (Heat) TS+Ov/Tb,287,16,0
Sawk (Shadow) LK+BS/BkB,531,40,10
Buzzwole C+SP/Lu,687,0,60
Heatmor FS+TP/Ft,312,20,0
Zweilous DB+BS/DP,759,12,83
Dedenne TS+D/PbC,72,44,0
