Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,578,0,25
Regirock LO+SE/FB,367,12,0
Forretress (Shadow) VS+RT/ST,125,40,0
Stunfisk (Galarian) MS+RS/Eq,334,34,0
Grimmsnarl SkP+FoP/PR,178,40,0
Latias (Shadow) DB+MsB/AuS,668,100,54
Lugia DT+A/Fl,375,36,0
Sandslash (Alolan) PS+IP/DR,197,44,0
Gyarados (Shadow) DB+AT/Tw,368,36,0
Mandibuzz Sn+FoP/SB,400,40,0
Tapu Fini WG+S/NM,386,16,0
Articuno (Shadow) PS+IW/Hu,421,16,0
Cofagrigus SC+SB/DP,675,7,56
Sandslash (Alolan) (Shadow) PS+IP/DR,317,0,0
Gastrodon MSl+BS/EP,675,20,56
Skeledirge I+TSo/SB,703,3,65
Mantine WA+Tw/WP,509,0,3
Nidoqueen MSl+PF/EP,600,40,32
Bronzong Cf+WBW/Pbk,223,47,0
Greedent MS+BS/TBl,606,0,34
Oinkologne (Female) MSl+BS/TBl,665,0,53
Abomasnow PS+WBI/EB,243,36,0
Primeape (Shadow) KC+RF/IP,414,40,0
Zapdos TS+DrlP/Tb,248,16,0
Coalossal FS+RS/FmC,675,0,56
Machamp (Shadow) KC+CrC/RS,341,28,0
Spiritomb SkP+SB/RT,484,20,0
Ampharos VS+BrS/TBl,144,24,0
Bombirdier SkP+Fl/RT,470,20,0
Ludicolo A+WBW/EB,476,12,0
Umbreon Sn+FoP/LR,322,40,0
Solrock Psy+WBF/RS,254,40,0
Swampert (Shadow) MS+HC/Eq,696,0,63
Trevenant (Shadow) SC+SB/SeB,571,0,23
Zapdos (Shadow) TS+DrlP/Tb,275,40,0
Latias (Mega) DB+AuS/MsB,643,100,46
Giratina (Origin) SC+SB/DgP,665,0,53
Gourgeist (Super) I+SB/SeB,615,3,37
Cetitan PS+ISp/SP,408,0,0
Blaziken (Shadow) E+AuS/BB,818,100,102
Gliscor WA+Acr/NS,490,8,0
Slurpuff FW+EB/Ft,324,14,0
Trevenant SC+SB/SeB,282,44,0
Hydreigon DB+BrS/DgP,470,60,0
Lunatone Psy+WBI/RS,237,32,0
Ampharos (Shadow) VS+BrS/TBl,192,24,0
Gallade (Shadow) PC+CC/LB,413,28,0
Politoed MS+WBW/Eq,693,44,62
Politoed (Shadow) MS+WBW/Eq,600,28,32
Poliwrath (Shadow) MS+IW/DyP,653,0,49
Zeraora VS+PF/WC,207,20,0
Rapidash (Shadow) I+WC/DR,553,0,17
Talonflame I+Fl/BrB,687,16,60
Gourgeist (Average) I+SB/SeB,612,8,36
Virizion DK+LB/SSw,587,28,28
Drifblim H+IW/SB,369,12,0
Gourgeist (Large) I+SB/SeB,612,3,36
Rapidash I+WC/DR,628,0,41
Dodrio Pk+DrlP/BrB,432,40,0
Uxie Cf+Sw/FS,337,8,0
Nidoqueen (Shadow) MSl+PF/EP,609,0,35
Regice LO+T/Bl,387,24,0
Magnezone VS+WC/MrS,231,8,0
Mawile (Mega) FW+VG/IH,273,13,0
Pelipper WA+WBW/Hu,584,0,27
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Xerneas Geo+CC/M,371,26,0
Flamigo WA+UH/BrB,383,40,0
Golurk (Shadow) A+ShP/DyP,343,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,618,0,38
Drifblim (Shadow) H+SB/IW,492,7,0
Heracross FC+UH/RT,703,0,65
Latios (Shadow) DB+AuS/LrP,668,88,54
Pangoro KC+CC/NS,621,0,39
Dragonite (Shadow) DB+TP/SP,625,100,40
Skuntank (Shadow) PJ+Cr/TBl,299,40,0
Bellossom (Shadow) Ac+LB/DG,273,36,0
Lucario FPm+AuS/SB,417,24,0
Perrserker SC+CC/FoP,353,16,0
Throh LK+FB/BS,404,28,0
Yveltal SkP+DP/ObW,416,0,0
Garganacl MS+RB/RT,441,28,0
Regirock (Shadow) LO+SE/FB,890,8,125
Skuntank PJ+Cr/TBl,518,8,6
Palossand A+SB/ST,440,4,0
Genesect (Shock) FC+XS/TBS,684,3,59
Machamp KC+CrC/RS,341,28,0
Victini Cf+VC/Psh,568,3,22
Decidueye (Hisuian) PC+AuS/TBl,509,12,3
Electivire (Shadow) TS+WC/IP,271,36,0
Electrode (Hisuian) TS+WC/EB,281,24,0
Gallade PC+CC/LB,540,0,13
Genesect (Burn) FC+XS/TBB,684,3,59
Gourgeist (Small) I+SB/SeB,787,0,92
Greninja (Shadow) WSh+HC/NS,578,0,25
Toxicroak PSt+DyP/SB,550,0,16
Cofagrigus (Shadow) SC+SB/DP,618,0,38
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,684,100,59
Slowbro Cf+DrP/IB,381,24,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,581,16,26
Avalugg IF+IW/Cr,396,36,0
Genesect (Chill) FC+XS/TBC,684,3,59
Hawlucha LK+FlP/AA,596,12,31
Victreebel Ac+LB/SlB,353,36,0
Blaziken E+AuS/BB,534,0,11
Conkeldurr FPm+DyP/BrS,681,0,58
Magnezone (Shadow) VS+WC/MrS,94,8,0
Mew SC+Psh/WC,286,44,0
Barbaracle FC+CrC/SE,703,4,65
Dhelmise SC+SB/BrS,322,36,0
Reshiram (Shadow) DB+FuF/SE,656,92,50
Electivire TS+WC/IP,345,16,0
Flygon (Shadow) DT+Tw/ST,631,100,42
Abomasnow (Mega) PS+WBI/EB,288,36,0
Camerupt I+EP/RT,712,4,68
Gholdengo H+SB/PG,684,3,59
Oinkologne MSl+BS/TBl,653,0,49
Starmie Psy+AJ/PG,340,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,556,0,18
Palkia DB+AT/DM,696,100,63
Typhlosion I+BB/TP,304,40,0
Typhlosion (Shadow) I+BB/TP,403,40,0
Clodsire PSt+SE/Eq,371,32,0
Ferrothorn BS+PW/FC,503,3,1
Flygon DT+Tw/ST,612,0,36
Zygarde (50% Forme) DT+Cr/Eq,712,0,68
Decidueye A+FP/SSh,556,0,18
Gogoat VW+LB/RS,460,0,0
Palkia (Origin) DB+AT/DM,696,100,63
Gliscor (Shadow) WA+Acr/NS,506,0,2
Salamence (Shadow) DT+Fl/BrS,690,88,61
Bellossom Ac+LB/DG,282,40,0
Dubwool DK+BS/Pbk,634,24,43
Marshadow SC+CC/TP,323,40,0
Sliggoo DB+BS/DgP,568,0,22
Amoonguss A+FoP/GK,490,24,0
Baxcalibur DB+GlR/Av,668,100,54
Genesect (Douse) FC+XS/TBD,684,3,59
Slowbro (Galarian) Cf+DrP/SlB,384,24,0
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Thievul SkP+NS/PR,487,0,0
Throh (Shadow) LK+BS/BkB,615,20,37
Gigalith LO+SP/MeB,837,0,108
Overqwil PJ+AT/DP,289,40,0
Ursaring (Shadow) SC+Sw/CC,359,36,0
Talonflame (Shadow) I+Fl/BrB,675,0,56
Shelgon (Shadow) DB+Tw/Ft,706,100,66
Charizard (Mega X) DB+BB/AC,693,100,62
Hariyama FPm+UH/HS,712,0,68
Scrafty C+FoP/TP,728,12,73
Garchomp (Shadow) DT+ST/Tw,621,100,39
Wailord RO+S/Bl,456,12,0
Dialga (Origin) DB+ROT/IH,587,0,28
Drampa DB+Sw/DgP,473,60,0
Piloswine PS+ISp/Av,665,0,53
Altaria DB+SA/Ft,703,0,65
Blacephalon I+MdB/SB,696,100,63
Medicham (Mega) PC+DyP/IP,578,0,25
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,656,100,50
Ferrothorn (Shadow) BS+PW/FC,409,19,0
Venusaur VW+FP/Sl,474,0,0
Dragonite (Mega) DB+SP/TP,693,100,62
Morpeko (Full Belly) TS+AuW/PsF,323,8,0
Piloswine (Shadow) PS+Av/ISp,618,0,38
Venusaur (Shadow) VW+FP/Sl,665,0,53
Hypno Cf+TP/SB,618,3,38
Incineroar Sn+BrS/BB,596,16,31
Sableye (Mega) SC+FoP/PG,712,0,68
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,142,0,0
Gyarados (Mega) DB+AT/Cr,338,40,0
Salamence (Mega) DT+Fl/BrS,718,100,70
Toedscruel MSl+SeB/EP,625,36,40
Tyranitar DB+BrS/SE,515,0,5
Altaria (Shadow) DB+SA/Ft,609,0,35
Suicune IF+IB/Sc,537,0,12
Greninja WSh+HC/NS,646,0,47
Sandslash MS+NS/RT,537,0,12
Shelgon DB+Tw/Ft,643,100,46
Deoxys (Defense) C+PB/RS,756,23,82
Garchomp DT+ST/Tw,469,40,0
Gengar (Shadow) SC+ShP/SB,460,55,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,481,7,0
Swampert (Mega) MS+HC/Sl,684,0,59
Hariyama (Shadow) FPm+UH/HS,650,0,48
Magneton (Shadow) VS+D/MgB,85,0,0
Scizor (Shadow) BP+NS/TBl,335,40,0
Enamorus (Therian) FW+MF/M,290,6,0
Raichu (Alolan) TS+TBl/WC,239,8,0
Kingambit MSo+FoP/FB,381,40,0
Meganium VW+FP/Eq,458,16,0
Snorlax L+BS/Eq,367,24,0
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Charizard (Shadow) DB+BB/AC,377,32,0
Lokix SkP+XS/TBl,294,40,0
Muk (Shadow) PJ+DP/TP,571,0,23
Scolipede (Shadow) PSt+AT/Mh,424,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Avalugg (Hisuian) PS+RS/IW,373,16,0
Camerupt (Mega) I+EP/RT,693,0,62
Druddigon DT+NS/RT,534,100,11
Latios (Mega) DB+AuS/LrP,734,92,75
Palkia (Shadow) DB+AT/DM,700,84,64
Rapidash (Galarian) FW+BS/WC,410,18,0
Salamence DT+Fl/BrS,693,100,62
Steelix (Mega) DT+PsF/Eq,384,24,0
Arctibax DB+Av/DC,631,100,42
Lucario (Mega) FPm+AuS/MM,543,20,14
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,349,4,0
Victreebel (Mega) Ac+LB/SlB,320,36,0
Blaziken (Mega) E+AuS/BB,596,100,31
Pidgeot WA+Tw/BrB,491,100,0
Camerupt (Shadow) I+EP/RT,656,0,50
Glalie PS+Av/SB,482,16,0
Slowbro (Mega) Cf+S/DrP,476,19,0
Raichu TS+BkB/WC,239,8,0
Sandslash (Shadow) SdA+NS/RT,500,4,0
Centiskorch E+HW/Lu,650,36,48
Lurantis Lf+LB/SP,288,36,0
Chesnaught (Shadow) LK+SP/FP,793,4,94
Meganium (Shadow) VW+FP/Eq,491,16,0
Quaquaval LK+CC/HC,618,0,38
Torkoal E+FW/Ov,684,20,59
Torterra MSl+FP/SE,806,24,98
Keldeo (Resolute) LK+SeS/AJ,640,0,45
Magneton VS+D/MgB,101,8,0
Pidgeot (Shadow) WA+BrB/Tw,665,0,53
Rayquaza DT+BkS/DrA,734,92,75
Scizor (Mega) FC+NS/XS,534,3,11
Vikavolt VS+XS/Fl,211,20,0
Dachsbun Ch+BS/PsF,244,1,0
Muk PJ+TP/DP,455,24,0
Chesnaught LK+SP/FP,496,16,0
Excadrill (Shadow) MS+DR/RS,247,36,0
Venusaur (Mega) VW+FP/Sl,712,0,68
Dialga DB+IH/T,587,0,28
Genesect FC+XS/TBN,684,3,59
Gengar SC+ShP/SB,460,55,0
Kartana FC+LB/SSw,284,32,0
Lugia (Shadow) DT+Fl/FS,684,3,59
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Metagross SC+MM/Eq,693,3,62
Pawmot TS+BkB/WC,304,8,0
Regice (Shadow) LO+T/Bl,890,8,125
Weezing RO+SlB/SB,650,8,48
Glalie (Shadow) PS+Av/SB,618,0,38
Machoke (Shadow) KC+CrC/DyP,615,0,37
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,712,0,68
Weezing (Shadow) RO+SlB/SB,618,0,38
Aggron (Mega) DT+MeB/RT,366,31,0
Kabutops FC+AJ/SE,800,0,96
Scolipede PSt+AT/Mh,509,0,3
Sinistcha A+SB/EB,556,0,18
Slowking (Galarian) Ac+S/SB,643,3,46
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,665,0,53
Ho-Oh I+BrB/SF,731,0,74
Raichu (Mega X) VS+WC/TP,200,20,0
Qwilfish (Hisuian) PJ+AT/DP,618,0,38
Mr. Mime Psy+SB/P,393,13,0
Ursaring SC+Sw/CC,359,36,0
Zekrom DB+Cr/WC,668,100,54
Ceruledge I+SB/FmC,675,0,56
Kabutops (Shadow) FC+AJ/SE,515,0,5
Samurott (Hisuian) FC+IW/DP,494,20,0
Swanna (Shadow) G+AJ/Fl,512,0,4
Chimecho A+Psh/SB,615,3,37
Arcanine (Shadow) FF+WC/PsF,615,0,37
Noctowl WA+SB/SA,447,32,0
Relicanth WG+AT/AP,443,36,0
Tyranitar (Mega) DB+BrS/SE,509,0,3
Bruxish Cf+AT/PsF,282,32,0
Dewgong IS+IW/DR,470,4,0
Gigalith (Shadow) LO+MeB/SP,800,0,96
Kilowattrel TS+Acr/AA,322,16,0
Lanturn Sp+S/Tb,223,24,0
Orbeetle Cf+Psh/BBu,543,19,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Alomomola W+HP/Bl,734,0,75
Gallade (Mega) PC+CC/LB,408,36,0
Leavanny SC+LB/XS,285,36,0
Snorlax (Shadow) L+BS/Eq,461,20,0
Eternatus DT+DyC/SlB,718,100,70
Muk (Alolan) PJ+DP/AS,408,0,0
Solgaleo FS+PsF/IH,696,3,63
Wyrdeer Cf+WC/St,600,0,32
Electrode (Shadow) VS+FoP/D,161,20,0
Garchomp (Mega) DT+Tw/EP,693,100,62
Metagross (Shadow) SC+MM/Eq,643,3,46
Qwilfish (Shadow) PSt+AT/IB,395,36,0
Tapu Koko VS+Tb/NM,94,8,0
Vaporeon WG+AT/LR,775,20,88
Dialga (Shadow) DB+IH/T,448,40,0
Froslass PS+Av/SB,665,0,53
Golem (Alolan) (Shadow) VS+WC/RB,151,20,0
Swanna G+AJ/Fl,600,0,32
Torterra (Shadow) MSl+FP/ST,790,0,93
Dipplin DT+SeB/O,681,0,58
Reshiram DB+Cr/Ov,668,100,54
Tauros (Aqua) DK+AJ/TBl,590,0,29
Hypno (Shadow) Cf+TP/IP,543,3,14
Serperior VW+FP/AA,475,16,0
Zoroark (Hisuian) SC+SB/FoP,496,55,0
Galvantula (Shadow) VS+D/CP,156,8,0
Heatran FS+MgS/EP,521,0,7
Rhyperior MSl+DR/RW,806,20,98
Sceptile (Shadow) FC+LB/BkS,398,32,0
Magmar KC+FiP/ScS,665,0,53
Metagross (Mega) SC+MM/Eq,693,3,62
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,209,24,0
Swalot MS+Sl/IB,543,0,14
Ampharos (Mega) VS+BrS/TP,261,16,0
Blastoise (Mega) RO+HC/IB,353,40,0
Hitmontop C+CC/TAx,690,0,61
Machoke KC+CrC/DyP,612,0,36
Delphox FS+Psh/BB,712,0,68
Electabuzz (Shadow) TS+TP/Tb,277,40,0
Flapple DB+Fl/SeB,631,100,42
Meloetta (Aria) Cf+Psh/DG,600,0,32
Salazzle I+PF/DgP,409,40,0
Wailord (Shadow) RO+Sc/Bl,618,0,38
Zamazenta (Crowned Shield) IF+CC/BB,414,28,0
Golem (Alolan) VS+RB/WC,190,36,0
Qwilfish PSt+AT/SB,395,36,0
Delphox (Shadow) FS+Psh/BB,681,0,58
Cinderace FS+BB/PB,712,0,68
Hatterene PC+Psh/PW,250,40,0
Rhyperior (Shadow) MSl+DR/RW,806,0,98
Suicune (Shadow) IF+Sc/IB,494,28,0
Aerodactyl DB+RS/EP,703,0,65
Excadrill MS+DR/RS,422,4,0
Mudsdale MSl+BS/Eq,650,24,48
Sneasler (Shadow) SC+CC/XS,417,40,0
Staraptor (Shadow) WA+Fl/CC,618,0,38
Urshifu (Rapid Strike) W+AJ/DyP,712,0,68
Klefki A+FoP/PR,270,9,0
Slowking Cf+S/Bl,596,3,31
Tauros (Combat) DK+CC/TBl,787,0,92
Whiscash MS+MB/Sc,709,0,67
Gurdurr LK+BkB/SE,771,0,87
Gurdurr (Shadow) LK+BkB/SE,725,0,72
Heatran (Shadow) FS+MgS/EP,650,7,48
Celebi Cf+SeB/AuS,568,3,22
Electrode VS+FoP/D,204,36,0
Gothitelle Cf+RS/FS,571,3,23
Quagsire MS+AT/SE,432,8,0
Sceptile FC+LB/BkS,543,0,14
Crawdaunt (Shadow) W+NS/Sc,650,0,48
Emboar E+BB/RS,321,40,0
Magmar (Shadow) E+FiP/ScS,637,0,44
Quagsire (Shadow) MS+AT/SE,304,36,0
Zapdos (Galarian) LK+Fl/BrB,806,0,98
Galvantula VS+D/CP,194,20,0
Bewear SC+SP/St,712,0,68
Escavalier BBi+RSh/DR,496,27,0
Houndstone L+SB/PsF,568,3,22
Donphan MSl+BS/Eq,821,12,103
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,600,0,32
Landorus (Therian) MS+SSt/SE,803,0,97
Whimsicott FW+M/SeB,123,42,0
Aggron DT+RT/T,317,31,0
Obstagoon C+NS/CrC,525,40,8
Tyrantrum DT+RT/Cr,650,0,48
Articuno (Galarian) PC+Fl/BrB,308,40,0
Electabuzz TS+TP/Re,268,24,0
Emboar (Shadow) E+BB/RS,400,40,0
Escavalier (Shadow) BBi+DR/RSh,540,7,13
Golduck Cf+CrC/Li,518,16,6
Mienshao FPm+BrS/BkB,550,0,16
Fraxure (Shadow) DT+AT/NS,731,88,74
Obstagoon (Shadow) C+CrC/NS,525,28,8
Togedemaru TS+FeS/WC,308,16,0
Vespiquen FC+XS/PG,493,12,0
Zacian (Hero) Sn+WC/CC,309,7,0
Durant BBi+XS/SE,656,15,50
Jolteon VS+D/LR,172,20,0
Mismagius H+SB/DG,712,0,68
Aerodactyl (Shadow) DB+RS/EP,606,0,34
Cacturne (Shadow) SkP+DyP/TBl,379,52,0
Cryogonal IS+NS/TAx,515,20,5
Gengar (Mega) SC+ShP/SlB,656,100,50
Hydrapple DT+SeB/O,681,0,58
Meowscarada Lf+NS/FP,393,36,0
Donphan (Shadow) MSl+BS/Eq,806,0,98
Froslass (Shadow) PS+Av/SB,618,0,38
Nidoking (Shadow) FC+ST/EP,625,0,40
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,787,8,92
Noivern AS+HW/Hu,681,0,58
Typhlosion (Hisuian) E+FiP/WC,315,36,0
Whiscash (Shadow) MS+MB/Sc,887,12,124
Cacturne SkP+DyP/TBl,333,20,0
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Sirfetch'd FC+LB/CC,575,0,24
Pinsir (Shadow) FC+CC/XS,703,0,65
Appletun A+EB/O,650,0,48
Charizard (Mega Y) E+BB/AC,609,0,35
Glalie (Mega) PS+Av/SB,618,0,38
Haxorus (Shadow) DT+NS/DC,715,76,69
Kecleon SkP+DyP/FoP,665,0,53
Scyther (Shadow) FC+NS/XS,528,0,9
Lunala SC+SB/M,665,0,53
Tangrowth VW+RS/PW,474,16,0
Tapu Bulu BS+GK/NM,290,5,0
Grafaiai MSl+PF/SlB,812,0,100
Thundurus (Incarnate) TS+Cr/T,326,8,0
Claydol MSl+IB/RT,818,0,102
Kleavor FC+XS/SE,703,0,65
Mismagius (Shadow) H+SB/DG,681,0,58
Passimian C+CC/BkB,668,0,54
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,326,40,0
Skarmory AS+BrB/SA,600,3,32
Terrakion DK+SSw/RS,310,40,0
Heracross (Mega) FC+CC/UH,703,0,65
Klawf MSl+Bd/RT,818,0,102
Kyogre W+Av/OP,712,0,68
Noctowl (Shadow) WA+SB/SA,693,4,62
Landorus (Incarnate) MS+EP/RS,515,0,5
Tornadus (Therian) G+BwS/HW,518,16,6
Zweilous (Shadow) DB+BS/DP,681,100,58
Beartic PS+IP/Li,363,40,0
Sneasler SC+CC/XS,528,0,9
Venomoth Psy+SvW/PF,618,0,38
Hitmontop (Shadow) C+CC/TAx,621,0,39
Pyroar I+FmC/DP,675,0,56
Tauros (Blaze) DK+FmC/TBl,590,0,29
Zebstrika LK+WC/D,383,40,0
Moltres (Shadow) WA+Fl/HW,618,0,38
Absol (Shadow) PC+BrS/Mh,443,60,0
Aggron (Shadow) DT+RT/T,383,31,0
Duraludon DT+DC/FC,650,0,48
Girafarig (Shadow) Cf+PsF/TBl,363,32,0
Staraptor WA+Fl/CC,665,0,53
Floatzel W+AJ/Sw,712,0,68
Girafarig Cf+PsF/TBl,512,0,4
Shiftry Sn+LB/FoP,546,0,15
Chandelure (Shadow) I+SB/FmC,650,100,48
Pinsir FC+CC/XS,703,0,65
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,712,0,68
Pidgeot (Mega) G+BrB/AC,442,40,0
Serperior (Shadow) VW+FP/LT,395,8,0
Shiftry (Shadow) Sn+LB/FoP,392,32,0
Thundurus (Therian) VS+WbS/FB,229,24,0
Venomoth (Shadow) Psy+SvW/PF,556,0,18
Honchkrow Pk+BrB/DP,596,0,31
Moltres WA+Fl/HW,712,0,68
Scyther FC+NS/XS,559,0,19
Tangrowth (Shadow) VW+RS/PW,665,0,53
Entei FS+FmC/ScS,712,0,68
Fraxure DT+AT/NS,731,100,74
Sceptile (Mega) FC+LB/DC,787,96,92
Gardevoir Cf+TAx/SB,248,43,0
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,753,80,81
Dewgong (Shadow) IS+AJ/DR,481,24,0
Rotom (Fan) A+Tb/OW,618,0,38
Slowking (Shadow) Cf+S/Bl,327,40,0
Furfrou SkP+S/GK,621,16,39
Rotom (Wash) TS+Tb/HP,333,24,0
Aegislash (Shield) PC+SB/FC,940,1,141
Aerodactyl (Mega) DB+RS/EP,606,0,34
Celesteela AS+BS/Bd,395,19,0
Darmanitan (Standard) I+RS/Ov,675,0,56
Ho-Oh (Shadow) I+BrB/SF,675,0,56
Krookodile MSl+Cr/ST,806,0,98
Bouffalant MS+St/Mh,687,32,60
Claydol (Shadow) MSl+RT/IB,821,11,103
Falinks C+SP/Mh,715,0,69
Groudon (Primal) MS+FiP/PrB,750,0,80
Diancie RTh+RS/M,100,43,0
Lairon MSo+RT/RS,404,19,0
Cloyster IS+IW/HP,556,0,18
Exploud A+Cr/DV,615,8,37
Gothitelle (Shadow) Cf+RS/FS,296,40,0
Haxorus DT+DC/NS,734,88,75
Leafeon QA+LB/LR,515,0,5
Wigglytuff Ch+DV/IW,261,29,0
Kyurem (Black) DT+FuB/FSh,696,100,63
Darmanitan (Standard) (Shadow) I+RS/Ov,681,100,58
Golbat (Shadow) WA+AC/SB,371,40,0
Noivern (Shadow) AS+HW/Hu,662,100,52
Skarmory (Shadow) AS+BrB/SA,515,0,5
Granbull Ch+CC/Cr,179,39,0
Grapploct W+SP/IP,775,4,88
Rotom (Heat) TS+Ov/Tb,333,24,0
Sawk (Shadow) LK+BS/BkB,546,0,15
Buzzwole C+SP/Lu,659,64,51
Heatmor FS+TP/Ft,712,0,68
Zweilous DB+BS/DP,578,100,25
Dedenne TS+D/PbC,148,30,0
