Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,396,25,0
Poliwrath MS+IW/DyP,440,0,0
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Hippowdon (Shadow) SdA+WBR/EP,304,5,0
Drapion (Shadow) PSt+AT/Cr,352,30,0
Orthworm MSl+RT/Eq,627,5,46
Runerigus SC+RT/SB,616,0,42
Seismitoad MS+EP/IW,156,20,0
Steelix (Shadow) TF+PsF/Cr,680,50,65
Blastoise (Shadow) RO+HC/IB,204,20,0
Dudunsparce RO+BS/DR,536,5,13
Jirachi Cf+DD/AuS,722,75,80
Primeape KC+RF/CC,669,95,61
Regirock LO+SE/FB,357,10,0
Forretress (Shadow) VS+RT/ST,863,35,131
Stunfisk (Galarian) MS+RS/Eq,611,50,40
Grimmsnarl SkP+FoP/PR,341,10,0
Latias (Shadow) DB+MsB/AuS,334,45,0
Lugia DT+A/Fl,811,0,112
Sandslash (Alolan) PS+IP/DR,883,55,138
Gyarados (Shadow) DB+AT/Tw,243,5,0
Mandibuzz Sn+FoP/SB,462,25,0
Tapu Fini WG+S/NM,205,40,0
Articuno (Shadow) PS+IW/Hu,838,30,122
Cofagrigus SC+SB/DP,287,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Gastrodon MSl+BS/EP,174,20,0
Skeledirge I+TSo/SB,500,0,0
Mantine WA+Tw/WP,406,10,0
Nidoqueen MSl+PF/EP,298,25,0
Bronzong Cf+WBW/Pbk,525,95,9
Greedent MS+BS/TBl,647,5,53
Oinkologne (Female) MSl+BS/TBl,569,5,25
Abomasnow PS+WBI/EB,872,55,134
Primeape (Shadow) KC+RF/IP,588,95,32
Zapdos TS+DrlP/Tb,616,0,42
Coalossal FS+RS/FmC,446,20,0
Machamp (Shadow) KC+CrC/RS,550,50,18
Spiritomb SkP+SB/RT,326,25,0
Ampharos VS+BrS/TBl,437,45,0
Bombirdier SkP+Fl/RT,286,10,0
Ludicolo A+WBW/EB,303,25,0
Umbreon Sn+FoP/LR,394,25,0
Solrock Psy+WBF/RS,174,5,0
Swampert (Shadow) MS+HC/Eq,189,0,0
Trevenant (Shadow) SC+SB/SeB,658,55,57
Zapdos (Shadow) TS+DrlP/Tb,397,10,0
Latias (Mega) DB+AuS/MsB,329,50,0
Giratina (Origin) SC+SB/DgP,547,0,17
Gourgeist (Super) I+SB/SeB,766,50,96
Cetitan PS+ISp/SP,722,50,80
Blaziken (Shadow) E+AuS/BB,569,0,25
Gliscor WA+Acr/NS,519,0,7
Slurpuff FW+EB/Ft,761,0,94
Trevenant SC+SB/SeB,644,75,52
Hydreigon DB+BrS/DgP,283,30,0
Lunatone Psy+WBI/RS,174,5,0
Ampharos (Shadow) VS+BrS/TBl,360,5,0
Gallade (Shadow) PC+CC/LB,533,95,12
Politoed MS+WBW/Eq,170,20,0
Politoed (Shadow) MS+WBW/Eq,203,20,0
Poliwrath (Shadow) MS+IW/DyP,544,0,16
Zeraora VS+PF/WC,445,25,0
Rapidash (Shadow) I+WC/DR,306,25,0
Talonflame I+Fl/BrB,563,0,23
Gourgeist (Average) I+SB/SeB,844,30,124
Virizion DK+LB/SSw,811,50,112
Drifblim H+IW/SB,431,0,0
Gourgeist (Large) I+SB/SeB,763,50,95
Rapidash I+WC/DR,547,5,17
Dodrio Pk+DrlP/BrB,502,50,1
Uxie Cf+Sw/FS,727,0,82
Nidoqueen (Shadow) MSl+PF/EP,281,5,0
Regice LO+T/Bl,897,5,143
Magnezone VS+WC/MrS,800,55,108
Mawile (Mega) FW+VG/IH,877,75,136
Pelipper WA+WBW/Hu,228,25,0
Toxicroak (Shadow) PSt+DyP/SB,485,25,0
Xerneas Geo+CC/M,841,5,123
Flamigo WA+UH/BrB,415,25,0
Golurk (Shadow) A+ShP/DyP,382,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,50,28
Drifblim (Shadow) H+SB/IW,627,0,46
Heracross FC+UH/RT,827,30,118
Latios (Shadow) DB+AuS/LrP,400,45,0
Pangoro KC+CC/NS,384,30,0
Dragonite (Shadow) DB+TP/SP,327,25,0
Skuntank (Shadow) PJ+Cr/TBl,730,5,83
Bellossom (Shadow) Ac+LB/DG,716,75,78
Lucario FPm+AuS/SB,880,100,137
Perrserker SC+CC/FoP,467,10,0
Throh LK+FB/BS,900,0,144
Yveltal SkP+DP/ObW,290,10,0
Garganacl MS+RB/RT,267,10,0
Regirock (Shadow) LO+SE/FB,200,40,0
Skuntank PJ+Cr/TBl,777,5,100
Palossand A+SB/ST,291,25,0
Genesect (Shock) FC+XS/TBS,925,60,153
Machamp KC+CrC/RS,633,0,48
Victini Cf+VC/Psh,385,0,0
Decidueye (Hisuian) PC+AuS/TBl,733,75,84
Electivire (Shadow) TS+WC/IP,433,5,0
Electrode (Hisuian) TS+WC/EB,872,55,134
Gallade PC+CC/LB,605,5,38
Genesect (Burn) FC+XS/TBB,925,60,153
Gourgeist (Small) I+SB/SeB,844,30,124
Greninja (Shadow) WSh+HC/NS,276,5,0
Toxicroak PSt+DyP/SB,530,50,11
Cofagrigus (Shadow) SC+SB/DP,363,25,0
Starmie (Shadow) Psy+AJ/PG,307,25,0
Latios DB+AuS/LrP,339,45,0
Slowbro Cf+DrP/IB,527,20,10
Victreebel (Shadow) Ac+LB/SlB,841,100,123
Amoonguss (Shadow) A+FoP/GK,552,30,19
Avalugg IF+IW/Cr,805,50,110
Genesect (Chill) FC+XS/TBC,925,60,153
Hawlucha LK+FlP/AA,700,0,72
Victreebel Ac+LB/SlB,722,75,80
Blaziken E+AuS/BB,655,0,56
Conkeldurr FPm+DyP/BrS,647,0,53
Magnezone (Shadow) VS+WC/MrS,758,55,93
Mew SC+Psh/WC,319,25,0
Barbaracle FC+CrC/SE,382,10,0
Dhelmise SC+SB/BrS,688,55,68
Reshiram (Shadow) DB+FuF/SE,233,30,0
Electivire TS+WC/IP,457,25,0
Flygon (Shadow) DT+Tw/ST,259,30,0
Abomasnow (Mega) PS+WBI/EB,897,80,143
Camerupt I+EP/RT,741,0,87
Gholdengo H+SB/PG,750,75,90
Oinkologne MSl+BS/TBl,538,5,14
Starmie Psy+AJ/PG,270,30,0
Armarouge I+Psh/FmC,611,5,40
Golurk A+ShP/DyP,319,5,0
Palkia DB+AT/DM,158,5,0
Typhlosion I+BB/TP,661,5,58
Typhlosion (Shadow) I+BB/TP,370,45,0
Clodsire PSt+SE/Eq,900,5,144
Ferrothorn BS+PW/FC,938,100,158
Flygon DT+Tw/ST,219,30,0
Zygarde (50% Forme) DT+Cr/Eq,430,10,0
Decidueye A+FP/SSh,467,5,0
Gogoat VW+LB/RS,758,50,93
Palkia (Origin) DB+AT/DM,162,5,0
Gliscor (Shadow) WA+Acr/NS,350,25,0
Salamence (Shadow) DT+Fl/BrS,298,5,0
Bellossom Ac+LB/DG,758,95,93
Dubwool DK+BS/Pbk,902,5,145
Marshadow SC+CC/TP,355,10,0
Sliggoo DB+BS/DgP,508,0,3
Amoonguss A+FoP/GK,633,95,48
Baxcalibur DB+GlR/Av,744,30,88
Genesect (Douse) FC+XS/TBD,925,60,153
Slowbro (Galarian) Cf+DrP/SlB,644,0,52
Slowbro (Shadow) Cf+DrP/IB,594,0,34
Thievul SkP+NS/PR,302,10,0
Throh (Shadow) LK+BS/BkB,661,0,58
Gigalith LO+SP/MeB,897,0,143
Overqwil PJ+AT/DP,377,30,0
Ursaring (Shadow) SC+Sw/CC,533,30,12
Talonflame (Shadow) I+Fl/BrB,342,50,0
Shelgon (Shadow) DB+Tw/Ft,308,25,0
Charizard (Mega X) DB+BB/AC,519,0,7
Hariyama FPm+UH/HS,841,0,123
Scrafty C+FoP/TP,852,5,127
Garchomp (Shadow) DT+ST/Tw,277,25,0
Wailord RO+S/Bl,182,20,0
Dialga (Origin) DB+ROT/IH,702,50,73
Drampa DB+Sw/DgP,288,30,0
Piloswine PS+ISp/Av,838,75,122
Altaria DB+SA/Ft,411,10,0
Blacephalon I+MdB/SB,683,50,66
Medicham (Mega) PC+DyP/IP,722,5,80
Charizard DB+BB/AC,530,0,11
Dragonite DB+TP/SP,575,5,27
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Venusaur VW+FP/Sl,877,75,136
Dragonite (Mega) DB+SP/TP/O+,280,30,0
Morpeko (Full Belly) TS+AuW/PsF,420,10,0
Piloswine (Shadow) PS+Av/ISp,861,55,130
Venusaur (Shadow) VW+FP/Sl,861,55,130
Hypno Cf+TP/SB,694,0,70
Incineroar Sn+BrS/BB,552,0,19
Sableye (Mega) SC+FoP/PG,338,25,0
Toxtricity Ac+WC/PUP,345,10,0
Vikavolt (Shadow) VS+XS/D,797,35,107
Gyarados (Mega) DB+AT/Cr,224,5,0
Salamence (Mega) DT+Fl/BrS,284,25,0
Toedscruel MSl+SeB/EP,566,5,24
Tyranitar DB+BrS/SE,254,30,0
Altaria (Shadow) DB+SA/Ft,702,0,73
Suicune IF+IB/Sc,406,30,0
Greninja WSh+HC/NS,226,5,0
Sandslash MS+NS/RT,325,25,0
Shelgon DB+Tw/Ft,541,0,15
Deoxys (Defense) C+PB/RS,900,0,144
Garchomp DT+ST/Tw,237,30,0
Gengar (Shadow) SC+ShP/SB,563,55,23
Roserade PSt+WBF/LfS,902,100,145
Scizor BP+NS/TBl,872,80,134
Swampert (Mega) MS+HC/Sl,196,0,0
Hariyama (Shadow) FPm+UH/HS,811,50,112
Magneton (Shadow) VS+D/MgB,797,35,107
Scizor (Shadow) BP+NS/TBl,913,60,149
Enamorus (Therian) FW+MF/M,700,50,72
Raichu (Alolan) TS+TBl/WC,454,30,0
Kingambit MSo+FoP/FB,877,75,136
Meganium VW+FP/Eq,713,50,77
Snorlax L+BS/Eq,605,5,38
Tyranitar (Shadow) DB+BrS/SE,238,5,0
Charizard (Shadow) DB+BB/AC,314,25,0
Lokix SkP+XS/TBl,522,55,8
Muk (Shadow) PJ+DP/TP,758,0,93
Scolipede (Shadow) PSt+AT/Mh,902,100,145
Urshifu (Single Strike) SkP+Pbk/DyP,354,10,0
Avalugg (Hisuian) PS+RS/IW,527,5,10
Camerupt (Mega) I+EP/RT,741,0,87
Druddigon DT+NS/RT,229,25,0
Latios (Mega) DB+AuS/LrP,395,45,0
Palkia (Shadow) DB+AT/DM,185,5,0
Rapidash (Galarian) FW+BS/WC,877,30,136
Salamence DT+Fl/BrS,294,25,0
Steelix (Mega) DT+PsF/Eq,691,95,69
Arctibax DB+Av/DC,508,0,3
Lucario (Mega) FPm+AuS/MM,913,80,149
Mamoswine PS+ISp/HH,861,55,130
Tapu Lele A+NM/Psh,550,95,18
Victreebel (Mega) Ac+LB/SlB/AS+,872,100,134
Blaziken (Mega) E+AuS/BB,633,0,48
Pidgeot WA+Tw/BrB,335,30,0
Camerupt (Shadow) I+EP/RT,452,0,0
Glalie PS+Av/SB,838,75,122
Slowbro (Mega) Cf+S/DrP,291,0,0
Raichu TS+BkB/WC,352,5,0
Sandslash (Shadow) SdA+NS/RT,328,5,0
Centiskorch E+HW/Lu,733,0,84
Lurantis Lf+LB/SP,727,75,82
Chesnaught (Shadow) LK+SP/FP,877,75,136
Meganium (Shadow) VW+FP/Eq,877,30,136
Quaquaval LK+CC/HC,505,0,2
Torkoal E+FW/Ov,644,5,52
Torterra MSl+FP/SE,552,30,19
Keldeo (Resolute) LK+SeS/AJ,547,0,17
Magneton VS+D/MgB,786,55,103
Pidgeot (Shadow) WA+BrB/Tw,392,30,0
Rayquaza DT+BkS/DrA,688,0,68
Scizor (Mega) FC+NS/XS,919,15,151
Vikavolt VS+XS/Fl,786,55,103
Dachsbun Ch+BS/PsF,683,5,66
Muk PJ+TP/DP,805,0,110
Chesnaught LK+SP/FP,752,50,91
Excadrill (Shadow) MS+DR/RS,844,80,124
Venusaur (Mega) VW+FP/Sl,877,75,136
Dialga DB+IH/T,702,50,73
Genesect FC+XS/TBN,925,60,153
Gengar SC+ShP/SB,421,5,0
Kartana FC+LB/SSw,919,60,151
Lugia (Shadow) DT+Fl/FS,780,5,101
Mamoswine (Shadow) PS+ISp/HH,841,55,123
Metagross SC+MM/Eq,727,55,82
Pawmot TS+BkB/WC,378,5,0
Regice (Shadow) LO+T/Bl,911,30,148
Weezing RO+SlB/SB,750,0,90
Glalie (Shadow) PS+Av/SB,838,75,122
Machoke (Shadow) KC+CrC/DyP,763,50,95
Xatu (Shadow) Pk+Psh/SB,395,10,0
Volcanion I+Sc/Ov,741,0,87
Weezing (Shadow) RO+SlB/SB,688,0,68
Aggron (Mega) DT+MeB/RT,800,95,108
Kabutops FC+AJ/SE,187,30,0
Scolipede PSt+AT/Mh,702,75,73
Sinistcha A+SB/EB,496,5,0
Slowking (Galarian) Ac+S/SB,572,0,26
Xatu Pk+Psh/SB,416,25,0
Fearow Pk+DrlP/DR,508,50,3
Ho-Oh I+BrB/SF,780,0,101
Raichu (Mega X) VS+WC/TP/VT+,482,5,0
Qwilfish (Hisuian) PJ+AT/DP,395,30,0
Mr. Mime Psy+SB/P,702,50,73
Ursaring SC+Sw/CC,555,5,20
Zekrom DB+Cr/WC,281,25,0
Ceruledge I+SB/FmC,708,0,75
Kabutops (Shadow) FC+AJ/SE,221,30,0
Samurott (Hisuian) FC+IW/DP,566,0,24
Swanna (Shadow) G+AJ/Fl,375,45,0
Chimecho A+Psh/SB,566,0,24
Arcanine (Shadow) FF+WC/PsF,666,0,60
Noctowl WA+SB/SA,805,5,110
Relicanth WG+AT/AP,113,40,0
Tyranitar (Mega) DB+BrS/SE,270,30,0
Bruxish Cf+AT/PsF,273,25,0
Dewgong IS+IW/DR,841,5,123
Gigalith (Shadow) LO+MeB/SP,897,0,143
Kilowattrel TS+Acr/AA,602,45,37
Lanturn Sp+S/Tb,390,10,0
Orbeetle Cf+Psh/BBu,705,95,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,75,18
Alomomola W+HP/Bl,179,60,0
Gallade (Mega) PC+CC/LB,550,95,18
Leavanny SC+LB/XS,794,80,106
Snorlax (Shadow) L+BS/Eq,605,5,38
Eternatus DT+DyC/SlB,463,0,0
Muk (Alolan) PJ+DP/AS,750,5,90
Solgaleo FS+PsF/IH,730,75,83
Wyrdeer Cf+WC/St,426,50,0
Electrode (Shadow) VS+FoP/D,461,25,0
Garchomp (Mega) DT+Tw/EP,281,25,0
Metagross (Shadow) SC+MM/Eq,663,55,59
Qwilfish (Shadow) PSt+AT/IB,318,25,0
Tapu Koko VS+Tb/NM,625,95,45
Vaporeon WG+AT/LR,175,20,0
Dialga (Shadow) DB+IH/T,683,30,66
Froslass PS+Av/SB,838,75,122
Golem (Alolan) (Shadow) VS+WC/RB,273,25,0
Swanna G+AJ/Fl,320,45,0
Torterra (Shadow) MSl+FP/ST,461,10,0
Dipplin DT+SeB/O,672,5,62
Reshiram DB+Cr/Ov,189,30,0
Tauros (Aqua) DK+AJ/TBl,622,0,44
Hypno (Shadow) Cf+TP/IP,619,0,43
Serperior VW+FP/AA,713,50,77
Zoroark (Hisuian) SC+SB/FoP,492,10,0
Galvantula (Shadow) VS+D/CP,808,35,111
Heatran FS+MgS/EP,780,5,101
Rhyperior MSl+DR/RW,234,30,0
Sceptile (Shadow) FC+LB/BkS,888,35,140
Magmar KC+FiP/ScS,613,5,41
Metagross (Mega) SC+MM/Eq,727,55,82
Muk (Alolan) (Shadow) PJ+DP/AS,702,5,73
Regieleki VS+ThC/HB,669,75,61
Swalot MS+Sl/IB,763,5,95
Ampharos (Mega) VS+BrS/TP,250,5,0
Blastoise (Mega) RO+HC/IB,200,10,0
Hitmontop C+CC/TAx,752,0,91
Machoke KC+CrC/DyP,811,0,112
Delphox FS+Psh/BB,780,0,101
Electabuzz (Shadow) TS+TP/Tb,383,10,0
Flapple DB+Fl/SeB,625,50,45
Meloetta (Aria) Cf+Psh/DG,453,50,0
Salazzle I+PF/DgP,375,45,0
Wailord (Shadow) RO+Sc/Bl,433,0,0
Zamazenta (Crowned Shield) IF+CC/BB,827,30,118
Golem (Alolan) VS+RB/WC,223,25,0
Qwilfish PSt+AT/SB,258,25,0
Delphox (Shadow) FS+Psh/BB,750,5,90
Cinderace FS+BB/PB,780,5,101
Hatterene PC+Psh/PW,575,95,27
Rhyperior (Shadow) MSl+DR/RW,214,5,0
Suicune (Shadow) IF+Sc/IB,494,30,0
Aerodactyl DB+RS/EP,273,30,0
Excadrill MS+DR/RS,841,100,123
Mudsdale MSl+BS/Eq,338,25,0
Sneasler (Shadow) SC+CC/XS,605,75,38
Staraptor (Shadow) WA+Fl/CC,761,75,94
Urshifu (Rapid Strike) W+AJ/DyP,221,5,0
Klefki A+FoP/PR,705,75,74
Slowking Cf+S/Bl,669,0,61
Tauros (Combat) DK+CC/TBl,697,5,71
Whiscash MS+MB/Sc,200,40,0
Gurdurr LK+BkB/SE,370,25,0
Gurdurr (Shadow) LK+BkB/SE,747,45,89
Heatran (Shadow) FS+MgS/EP,772,95,98
Celebi Cf+SeB/AuS,722,75,80
Electrode VS+FoP/D,387,25,0
Gothitelle Cf+RS/FS,644,0,52
Quagsire MS+AT/SE,190,20,0
Sceptile FC+LB/BkS,927,55,154
Crawdaunt (Shadow) W+NS/Sc,283,5,0
Emboar E+BB/RS,580,5,29
Magmar (Shadow) E+FiP/ScS,511,0,4
Quagsire (Shadow) MS+AT/SE,185,5,0
Zapdos (Galarian) LK+Fl/BrB,638,50,50
Galvantula VS+D/CP,800,55,108
Bewear SC+SP/St,575,50,27
Escavalier BBi+RSh/DR,886,35,139
Houndstone L+SB/PsF,330,25,0
Donphan MSl+BS/Eq,343,25,0
Enamorus (Incarnate) FW+Fl/DG,877,75,136
Golduck (Shadow) Cf+CrC/Li,566,0,24
Landorus (Therian) MS+SSt/SE,381,25,0
Whimsicott FW+M/SeB,877,75,136
Aggron DT+RT/T,761,20,94
Obstagoon C+NS/CrC,852,5,127
Tyrantrum DT+RT/Cr,335,10,0
Articuno (Galarian) PC+Fl/BrB,395,25,0
Electabuzz TS+TP/Re,650,0,54
Emboar (Shadow) E+BB/RS,527,0,10
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Golduck Cf+CrC/Li,650,0,54
Mienshao FPm+BrS/BkB,844,75,124
Fraxure (Shadow) DT+AT/NS,300,5,0
Obstagoon (Shadow) C+CrC/NS,852,5,127
Togedemaru TS+FeS/WC,866,55,132
Vespiquen FC+XS/PG,911,30,148
Zacian (Hero) Sn+WC/CC,800,50,108
Durant BBi+XS/SE,891,35,141
Jolteon VS+D/LR,533,95,12
Mismagius H+SB/DG,658,0,57
Aerodactyl (Shadow) DB+RS/EP,312,25,0
Cacturne (Shadow) SkP+DyP/TBl,434,15,0
Cryogonal IS+NS/TAx,688,50,68
Gengar (Mega) SC+ShP/SlB,597,55,35
Hydrapple DT+SeB/O,666,0,60
Meowscarada Lf+NS/FP,872,100,134
Donphan (Shadow) MSl+BS/Eq,328,5,0
Froslass (Shadow) PS+Av/SB,861,55,130
Nidoking (Shadow) FC+ST/EP,472,30,0
Zebstrika (Shadow) LK+WC/D,533,50,12
Nidoking FC+ST/EP,451,45,0
Noivern AS+HW/Hu,719,0,79
Typhlosion (Hisuian) E+FiP/WC,750,5,90
Whiscash (Shadow) MS+MB/Sc,218,25,0
Cacturne SkP+DyP/TBl,486,35,0
Magmortar (Shadow) KC+FiP/Tb,647,0,53
Sirfetch'd FC+LB/CC,727,30,82
Pinsir (Shadow) FC+CC/XS,886,35,139
Appletun A+EB/O,530,0,11
Charizard (Mega Y) E+BB/AC,672,0,62
Glalie (Mega) PS+Av/SB,861,55,130
Haxorus (Shadow) DT+NS/DC,321,5,0
Kecleon SkP+DyP/FoP,569,5,25
Scyther (Shadow) FC+NS/XS,861,55,130
Lunala SC+SB/M,544,0,16
Tangrowth VW+RS/PW,877,75,136
Tapu Bulu BS+GK/NM,786,100,103
Grafaiai MSl+PF/SlB,393,30,0
Thundurus (Incarnate) TS+Cr/T,513,45,5
Claydol MSl+IB/RT,597,0,35
Kleavor FC+XS/SE,738,50,86
Mismagius (Shadow) H+SB/DG,633,95,48
Passimian C+CC/BkB,772,0,98
Zangoose SC+CC/NS,356,10,0
Magmortar KC+FiP/Tb,688,0,68
Skarmory AS+BrB/SA,783,50,102
Terrakion DK+SSw/RS,808,5,111
Heracross (Mega) FC+CC/UH,886,35,139
Klawf MSl+Bd/RT,318,15,0
Kyogre W+Av/OP,273,30,0
Noctowl (Shadow) WA+SB/SA,758,5,93
Landorus (Incarnate) MS+EP/RS,428,25,0
Tornadus (Therian) G+BwS/HW,594,0,34
Zweilous (Shadow) DB+BS/DP,325,25,0
Beartic PS+IP/Li,861,55,130
Sneasler SC+CC/XS,472,25,0
Venomoth Psy+SvW/PF,750,55,90
Hitmontop (Shadow) C+CC/TAx,697,50,71
Pyroar I+FmC/DP,336,50,0
Tauros (Blaze) DK+FmC/TBl,697,0,71
Zebstrika LK+WC/D,627,50,46
Moltres (Shadow) WA+Fl/HW,326,25,0
Absol (Shadow) PC+BrS/Mh,502,10,1
Aggron (Shadow) DT+RT/T,750,5,90
Duraludon DT+DC/FC,719,5,79
Girafarig (Shadow) Cf+PsF/TBl,608,75,39
Staraptor WA+Fl/CC,536,50,13
Floatzel W+AJ/Sw,232,5,0
Girafarig Cf+PsF/TBl,436,30,0
Shiftry Sn+LB/FoP,513,30,5
Chandelure (Shadow) I+SB/FmC,619,50,43
Pinsir FC+CC/XS,883,55,138
Armaldo (Shadow) FC+RB/Li,827,30,118
Crawdaunt W+NS/Crbh,230,5,0
Pidgeot (Mega) G+BrB/AC,616,95,42
Serperior (Shadow) VW+FP/LT,877,75,136
Shiftry (Shadow) Sn+LB/FoP,827,100,118
Thundurus (Therian) VS+WbS/FB,638,95,50
Venomoth (Shadow) Psy+SvW/PF,719,55,79
Honchkrow Pk+BrB/DP,481,30,0
Moltres WA+Fl/HW,541,5,15
Scyther FC+NS/XS,861,55,130
Tangrowth (Shadow) VW+RS/PW,838,75,122
Entei FS+FmC/ScS,766,0,96
Fraxure DT+AT/NS,522,0,8
Sceptile (Mega) FC+LB/DC,700,30,72
Gardevoir Cf+TAx/SB,594,95,34
Armaldo FC+RB/Li,616,50,42
Rayquaza (Mega) DT+DrA/O,658,0,57
Dewgong (Shadow) IS+AJ/DR,841,5,123
Rotom (Fan) A+Tb/OW,383,25,0
Slowking (Shadow) Cf+S/Bl,594,0,34
Furfrou SkP+S/GK,547,5,17
Rotom (Wash) TS+Tb/HP,805,5,110
Aegislash (Shield) PC+SB/FC,950,45,162
Aerodactyl (Mega) DB+RS/EP,300,25,0
Celesteela AS+BS/Bd,794,75,106
Darmanitan (Standard) I+RS/Ov,387,45,0
Ho-Oh (Shadow) I+BrB/SF,722,5,80
Krookodile MSl+Cr/ST,301,10,0
Bouffalant MS+St/Mh,752,5,91
Claydol (Shadow) MSl+RT/IB,489,0,0
Falinks C+SP/Mh,844,0,124
Groudon (Primal) MS+FiP/PrB,303,25,0
Diancie RTh+RS/M,219,25,0
Lairon MSo+RT/RS,852,0,127
Cloyster IS+IW/HP,827,20,118
Exploud A+Cr/DV,527,5,10
Gothitelle (Shadow) Cf+RS/FS,594,0,34
Haxorus DT+DC/NS,337,25,0
Leafeon QA+LB/LR,805,75,110
Wigglytuff Ch+DV/IW,813,5,113
Kyurem (Black) DT+FuB/FSh,716,95,78
Darmanitan (Standard) (Shadow) I+RS/Ov,457,45,0
Golbat (Shadow) WA+AC/SB,608,50,39
Noivern (Shadow) AS+HW/Hu,688,5,68
Skarmory (Shadow) AS+BrB/SA,772,75,98
Granbull Ch+CC/Cr,752,0,91
Grapploct W+SP/IP,566,0,24
Rotom (Heat) TS+Ov/Tb,805,0,110
Sawk (Shadow) LK+BS/BkB,708,75,75
Buzzwole C+SP/Lu,869,30,133
Heatmor FS+TP/Ft,780,0,101
Zweilous DB+BS/DP,287,30,0
Dedenne TS+D/PbC,644,0,52
