Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,464,50,0
Hydreigon (Shadow) DB+BrS/Fl,680,10,60
Sylveon FW+M/SB,455,24,0
Dragalge DT+AT/O,563,7,21
Tentacruel Ac+Sc/Pbk,301,50,0
Aurorus PS+WBI/MeB,671,11,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,728,11,76
Cresselia (Shadow) PC+GK/M,338,24,0
Goodra DB+AT/PW,470,9,0
Malamar (Mega) Psy+FoP/SP,477,50,0
Seaking Pk+DR/IW,389,50,0
Cobalion DK+SSw/SE,364,37,0
Kommo-o DT+ClS/UH,364,49,0
Latias DB+MsB/AuS,524,9,8
Miltank RO+BS/IB,593,10,31
Golisopod FC+XS/AJ,432,24,0
Melmetal TS+DbI/DyP,419,37,0
Milotic (Shadow) W+AT/Wr,497,10,0
Ninetales E+WBF/EB,518,11,6
Samurott FC+HC/Mh,400,37,0
Toucannon (Shadow) Pk+BBl/DrlP,569,10,23
Articuno PS+IW/Hu,692,11,64
Feraligatr SC+HC/IB,503,10,1
Raikou TS+WC/AuS,307,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,37,0
Toucannon Pk+BBl/DrlP,581,11,27
Aurorus (Shadow) PS+WBI/MeB,620,11,40
Cradily (Shadow) Ac+RT/GK,539,9,13
Kyurem DB+G/DC,596,9,32
Primarina W+DV/HC,626,10,42
Swampert MS+HC/Eq,446,50,0
Altaria (Mega) DB+SA/M,641,9,47
Gyarados DB+AT/Tw,596,9,32
Hippowdon SdA+WBR/EP,692,11,64
Raikou (Shadow) TS+WC/AuS,59,39,0
Steelix TF+PsF/Eq,512,10,4
Ninetales (Shadow) E+WBF/EB,493,51,0
Samurott (Shadow) FC+HC/Mh,457,24,0
Stunfisk TS+MB/D,492,37,0
Crustle (Shadow) FC+XS/RW,662,51,54
Poliwrath MS+IW/DyP,288,50,0
Abomasnow (Shadow) PS+WBI/EB,387,49,0
Hippowdon (Shadow) SdA+WBR/EP,656,11,52
Drapion (Shadow) PSt+AT/Cr,548,11,16
Orthworm MSl+RT/Eq,614,10,38
Runerigus SC+RT/SB,677,11,59
Seismitoad MS+EP/IW,548,10,16
Steelix (Shadow) TF+PsF/Cr,587,37,29
Blastoise (Shadow) RO+HC/IB,500,23,0
Dudunsparce RO+BS/DR,566,10,22
Jirachi Cf+DD/AuS,436,37,0
Primeape KC+RF/CC,323,38,0
Regirock LO+SE/FB,584,24,28
Forretress (Shadow) VS+RT/ST,460,37,0
Stunfisk (Galarian) MS+RS/Eq,476,50,0
Grimmsnarl SkP+FoP/PR,620,11,40
Latias (Shadow) DB+MsB/AuS,477,36,0
Lugia DT+A/Fl,572,7,24
Sandslash (Alolan) PS+IP/DR,521,10,7
Gyarados (Shadow) DB+AT/Tw,503,11,1
Mandibuzz Sn+FoP/SB,635,8,45
Tapu Fini WG+S/NM,453,23,0
Articuno (Shadow) PS+IW/Hu,650,11,50
Cofagrigus SC+SB/DP,431,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,614,24,38
Gastrodon MSl+BS/EP,410,37,0
Skeledirge I+TSo/SB,686,11,62
Mantine WA+Tw/WP,548,33,16
Nidoqueen MSl+PF/EP,653,11,51
Bronzong Cf+WBW/Pbk,533,10,11
Greedent MS+BS/TBl,371,37,0
Oinkologne (Female) MSl+BS/TBl,386,24,0
Abomasnow PS+WBI/EB,333,49,0
Primeape (Shadow) KC+RF/IP,563,11,21
Zapdos TS+DrlP/Tb,536,23,12
Coalossal FS+RS/FmC,789,11,96
Machamp (Shadow) KC+CrC/RS,527,11,9
Spiritomb SkP+SB/RT,599,11,33
Ampharos VS+BrS/TBl,298,51,0
Bombirdier SkP+Fl/RT,629,11,43
Ludicolo A+WBW/EB,279,49,0
Umbreon Sn+FoP/LR,575,9,25
Solrock Psy+WBF/RS,647,11,49
Swampert (Shadow) MS+HC/Eq,605,11,35
Trevenant (Shadow) SC+SB/SeB,482,36,0
Zapdos (Shadow) TS+DrlP/Tb,414,12,0
Latias (Mega) DB+AuS/MsB,440,36,0
Giratina (Origin) SC+SB/DgP,469,9,0
Gourgeist (Super) I+SB/SeB,557,7,19
Cetitan PS+ISp/SP,671,24,57
Blaziken (Shadow) E+AuS/BB,722,12,74
Gliscor WA+Acr/NS,653,11,51
Slurpuff FW+EB/Ft,275,51,0
Trevenant SC+SB/SeB,401,36,0
Hydreigon DB+BrS/DgP,466,49,0
Lunatone Psy+WBI/RS,647,11,49
Ampharos (Shadow) VS+BrS/TBl,357,51,0
Gallade (Shadow) PC+CC/LB,345,25,0
Politoed MS+WBW/Eq,461,36,0
Politoed (Shadow) MS+WBW/Eq,373,50,0
Poliwrath (Shadow) MS+IW/DyP,333,24,0
Zeraora VS+PF/WC,319,12,0
Rapidash (Shadow) I+WC/DR,768,12,89
Talonflame I+Fl/BrB,647,38,49
Gourgeist (Average) I+SB/SeB,551,7,17
Virizion DK+LB/SSw,287,23,0
Drifblim H+IW/SB,417,49,0
Gourgeist (Large) I+SB/SeB,551,7,17
Rapidash I+WC/DR,608,38,36
Dodrio Pk+DrlP/BrB,581,25,27
Uxie Cf+Sw/FS,477,10,0
Nidoqueen (Shadow) MSl+PF/EP,599,11,33
Regice LO+T/Bl,401,24,0
Magnezone VS+WC/MrS,265,12,0
Mawile (Mega) FW+VG/IH,503,10,1
Pelipper WA+WBW/Hu,548,9,16
Toxicroak (Shadow) PSt+DyP/SB,369,51,0
Xerneas Geo+CC/M,506,11,2
Flamigo WA+UH/BrB,554,11,18
Golurk (Shadow) A+ShP/DyP,493,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,51,0
Drifblim (Shadow) H+SB/IW,632,11,44
Heracross FC+UH/RT,334,51,0
Latios (Shadow) DB+AuS/LrP,527,10,9
Pangoro KC+CC/NS,539,11,13
Dragonite (Shadow) DB+TP/SP,644,10,48
Skuntank (Shadow) PJ+Cr/TBl,563,11,21
Bellossom (Shadow) Ac+LB/DG,392,23,0
Lucario FPm+AuS/SB,572,11,24
Perrserker SC+CC/FoP,493,50,0
Throh LK+FB/BS,355,37,0
Yveltal SkP+DP/ObW,614,11,38
Garganacl MS+RB/RT,638,10,46
Regirock (Shadow) LO+SE/FB,668,11,56
Skuntank PJ+Cr/TBl,480,24,0
Palossand A+SB/ST,635,11,45
Genesect (Shock) FC+XS/TBS,322,12,0
Machamp KC+CrC/RS,611,11,37
Victini Cf+VC/Psh,692,11,64
Decidueye (Hisuian) PC+AuS/TBl,356,36,0
Electivire (Shadow) TS+WC/IP,73,39,0
Electrode (Hisuian) TS+WC/EB,419,36,0
Gallade PC+CC/LB,281,25,0
Genesect (Burn) FC+XS/TBB,503,11,1
Gourgeist (Small) I+SB/SeB,515,22,5
Greninja (Shadow) WSh+HC/NS,644,11,48
Toxicroak PSt+DyP/SB,304,51,0
Cofagrigus (Shadow) SC+SB/DP,489,24,0
Starmie (Shadow) Psy+AJ/PG,448,11,0
Latios DB+AuS/LrP,481,36,0
Slowbro Cf+DrP/IB,486,9,0
Victreebel (Shadow) Ac+LB/SlB,533,23,11
Amoonguss (Shadow) A+FoP/GK,409,49,0
Avalugg IF+IW/Cr,635,10,45
Genesect (Chill) FC+XS/TBC,503,11,1
Hawlucha LK+FlP/AA,400,36,0
Victreebel Ac+LB/SlB,437,23,0
Blaziken E+AuS/BB,753,38,84
Conkeldurr FPm+DyP/BrS,587,11,29
Magnezone (Shadow) VS+WC/MrS,321,12,0
Mew SC+Psh/WC,460,11,0
Barbaracle FC+CrC/SE,476,37,0
Dhelmise SC+SB/BrS,467,36,0
Reshiram (Shadow) DB+FuF/SE,653,51,51
Electivire TS+WC/IP,330,12,0
Flygon (Shadow) DT+Tw/ST,722,10,74
Abomasnow (Mega) PS+WBI/EB,402,49,0
Camerupt I+EP/RT,939,12,146
Gholdengo H+SB/PG,647,11,49
Oinkologne MSl+BS/TBl,431,24,0
Starmie Psy+AJ/PG,414,24,0
Armarouge I+Psh/FmC,722,51,74
Golurk A+ShP/DyP,641,11,47
Palkia DB+AT/DM,325,10,0
Typhlosion I+BB/TP,731,38,77
Typhlosion (Shadow) I+BB/TP,713,12,71
Clodsire PSt+SE/Eq,485,50,0
Ferrothorn BS+PW/FC,303,9,0
Flygon DT+Tw/ST,765,10,88
Zygarde (50% Forme) DT+Cr/Eq,626,9,42
Decidueye A+FP/SSh,395,23,0
Gogoat VW+LB/RS,341,23,0
Palkia (Origin) DB+AT/DM,329,10,0
Gliscor (Shadow) WA+Acr/NS,659,10,53
Salamence (Shadow) DT+Fl/BrS,659,10,53
Bellossom Ac+LB/DG,322,23,0
Dubwool DK+BS/Pbk,533,10,11
Marshadow SC+CC/TP,338,51,0
Sliggoo DB+BS/DgP,677,9,59
Amoonguss A+FoP/GK,542,7,14
Baxcalibur DB+GlR/Av,402,36,0
Genesect (Douse) FC+XS/TBD,503,11,1
Slowbro (Galarian) Cf+DrP/SlB,542,10,14
Slowbro (Shadow) Cf+DrP/IB,489,10,0
Thievul SkP+NS/PR,629,24,43
Throh (Shadow) LK+BS/BkB,434,37,0
Gigalith LO+SP/MeB,430,51,0
Overqwil PJ+AT/DP,623,11,41
Ursaring (Shadow) SC+Sw/CC,429,51,0
Talonflame (Shadow) I+Fl/BrB,933,12,144
Shelgon (Shadow) DB+Tw/Ft,665,23,55
Charizard (Mega X) DB+BB/AC,638,11,46
Hariyama FPm+UH/HS,458,11,0
Scrafty C+FoP/TP,402,37,0
Garchomp (Shadow) DT+ST/Tw,716,10,72
Wailord RO+S/Bl,503,49,1
Dialga (Origin) DB+ROT/IH,273,23,0
Drampa DB+Sw/DgP,473,49,0
Piloswine PS+ISp/Av,783,11,94
Altaria DB+SA/Ft,725,49,75
Blacephalon I+MdB/SB,756,12,85
Medicham (Mega) PC+DyP/IP,496,11,0
Charizard DB+BB/AC,921,12,140
Dragonite DB+TP/SP,680,10,60
Ferrothorn (Shadow) BS+PW/FC,237,49,0
Venusaur VW+FP/Sl,364,23,0
Dragonite (Mega) DB+SP/TP,680,10,60
Morpeko (Full Belly) TS+AuW/PsF,392,25,0
Piloswine (Shadow) PS+Av/ISp,662,11,54
Venusaur (Shadow) VW+FP/Sl,62,52,0
Hypno Cf+TP/SB,506,10,2
Incineroar Sn+BrS/BB,692,11,64
Sableye (Mega) SC+FoP/PG,608,37,36
Toxtricity Ac+WC/PUP,354,38,0
Vikavolt (Shadow) VS+XS/D,458,12,0
Gyarados (Mega) DB+AT/Cr,463,50,0
Salamence (Mega) DT+Fl/BrS,728,10,76
Toedscruel MSl+SeB/EP,665,9,55
Tyranitar DB+BrS/SE,650,11,50
Altaria (Shadow) DB+SA/Ft,719,10,73
Suicune IF+IB/Sc,626,9,42
Greninja WSh+HC/NS,566,10,22
Sandslash MS+NS/RT,698,11,66
Shelgon DB+Tw/Ft,453,49,0
Deoxys (Defense) C+PB/RS,593,10,31
Garchomp DT+ST/Tw,759,10,86
Gengar (Shadow) SC+ShP/SB,484,25,0
Roserade PSt+WBF/LfS,233,12,0
Scizor BP+NS/TBl,656,11,52
Swampert (Mega) MS+HC/Sl,644,11,48
Hariyama (Shadow) FPm+UH/HS,590,11,30
Magneton (Shadow) VS+D/MgB,361,12,0
Scizor (Shadow) BP+NS/TBl,614,11,38
Enamorus (Therian) FW+MF/M,638,23,46
Raichu (Alolan) TS+TBl/WC,334,38,0
Kingambit MSo+FoP/FB,481,50,0
Meganium VW+FP/Eq,411,9,0
Snorlax L+BS/Eq,614,10,38
Tyranitar (Shadow) DB+BrS/SE,575,38,25
Charizard (Shadow) DB+BB/AC,882,12,127
Lokix SkP+XS/TBl,581,11,27
Muk (Shadow) PJ+DP/TP,614,11,38
Scolipede (Shadow) PSt+AT/Mh,509,11,3
Urshifu (Single Strike) SkP+Pbk/DyP,515,11,5
Avalugg (Hisuian) PS+RS/IW,753,11,84
Camerupt (Mega) I+EP/RT,939,12,146
Druddigon DT+NS/RT,599,7,33
Latios (Mega) DB+AuS/LrP,695,10,65
Palkia (Shadow) DB+AT/DM,403,10,0
Rapidash (Galarian) FW+BS/WC,344,51,0
Salamence DT+Fl/BrS,710,10,70
Steelix (Mega) DT+PsF/Eq,668,11,56
Arctibax DB+Av/DC,384,49,0
Lucario (Mega) FPm+AuS/MM,533,11,11
Mamoswine PS+ISp/HH,671,11,57
Tapu Lele A+NM/Psh,665,11,55
Victreebel (Mega) Ac+LB/SlB,474,23,0
Blaziken (Mega) E+AuS/BB,737,12,79
Pidgeot WA+Tw/BrB,644,11,48
Camerupt (Shadow) I+EP/RT,927,12,142
Glalie PS+Av/SB,737,11,79
Slowbro (Mega) Cf+S/DrP,407,36,0
Raichu TS+BkB/WC,334,38,0
Sandslash (Shadow) SdA+NS/RT,713,11,71
Centiskorch E+HW/Lu,810,51,103
Lurantis Lf+LB/SP,386,23,0
Chesnaught (Shadow) LK+SP/FP,363,23,0
Meganium (Shadow) VW+FP/Eq,340,10,0
Quaquaval LK+CC/HC,384,24,0
Torkoal E+FW/Ov,759,11,86
Torterra MSl+FP/SE,488,49,0
Keldeo (Resolute) LK+SeS/AJ,413,37,0
Magneton VS+D/MgB,333,51,0
Pidgeot (Shadow) WA+BrB/Tw,740,36,80
Rayquaza DT+BkS/DrA,635,10,45
Scizor (Mega) FC+NS/XS,503,11,1
Vikavolt VS+XS/Fl,472,51,0
Dachsbun Ch+BS/PsF,557,10,19
Muk PJ+TP/DP,434,24,0
Chesnaught LK+SP/FP,332,49,0
Excadrill (Shadow) MS+DR/RS,753,12,84
Venusaur (Mega) VW+FP/Sl,363,10,0
Dialga DB+IH/T,295,36,0
Genesect FC+XS/TBN,503,11,1
Gengar SC+ShP/SB,542,11,14
Kartana FC+LB/SSw,333,38,0
Lugia (Shadow) DT+Fl/FS,686,9,62
Mamoswine (Shadow) PS+ISp/HH,807,12,102
Metagross SC+MM/Eq,644,11,48
Pawmot TS+BkB/WC,307,12,0
Regice (Shadow) LO+T/Bl,489,24,0
Weezing RO+SlB/SB,548,10,16
Glalie (Shadow) PS+Av/SB,707,11,69
Machoke (Shadow) KC+CrC/DyP,354,38,0
Xatu (Shadow) Pk+Psh/SB,647,10,49
Volcanion I+Sc/Ov,695,11,65
Weezing (Shadow) RO+SlB/SB,692,11,64
Aggron (Mega) DT+MeB/RT,439,37,0
Kabutops FC+AJ/SE,638,11,46
Scolipede PSt+AT/Mh,602,11,34
Sinistcha A+SB/EB,460,49,0
Slowking (Galarian) Ac+S/SB,457,37,0
Xatu Pk+Psh/SB,659,36,53
Fearow Pk+DrlP/DR,743,10,81
Ho-Oh I+BrB/SF,623,51,41
Raichu (Mega X) VS+WC/TP,356,12,0
Qwilfish (Hisuian) PJ+AT/DP,626,11,42
Mr. Mime Psy+SB/P,611,11,37
Ursaring SC+Sw/CC,554,11,18
Zekrom DB+Cr/WC,237,25,0
Ceruledge I+SB/FmC,680,38,60
Kabutops (Shadow) FC+AJ/SE,527,11,9
Samurott (Hisuian) FC+IW/DP,402,24,0
Swanna (Shadow) G+AJ/Fl,581,11,27
Chimecho A+Psh/SB,481,24,0
Arcanine (Shadow) FF+WC/PsF,819,12,106
Noctowl WA+SB/SA,743,9,81
Relicanth WG+AT/AP,584,23,28
Tyranitar (Mega) DB+BrS/SE,641,11,47
Bruxish Cf+AT/PsF,430,37,0
Dewgong IS+IW/DR,557,36,19
Gigalith (Shadow) LO+MeB/SP,632,51,44
Kilowattrel TS+Acr/AA,611,10,37
Lanturn Sp+S/Tb,312,50,0
Orbeetle Cf+Psh/BBu,602,10,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,25,23
Alomomola W+HP/Bl,512,8,4
Gallade (Mega) PC+CC/LB,353,25,0
Leavanny SC+LB/XS,455,23,0
Snorlax (Shadow) L+BS/Eq,572,10,24
Eternatus DT+DyC/SlB,475,49,0
Muk (Alolan) PJ+DP/AS,460,50,0
Solgaleo FS+PsF/IH,647,37,49
Wyrdeer Cf+WC/St,494,11,0
Electrode (Shadow) VS+FoP/D,348,38,0
Garchomp (Mega) DT+Tw/EP,731,10,77
Metagross (Shadow) SC+MM/Eq,665,11,55
Qwilfish (Shadow) PSt+AT/IB,665,11,55
Tapu Koko VS+Tb/NM,321,12,0
Vaporeon WG+AT/LR,483,36,0
Dialga (Shadow) DB+IH/T,250,25,0
Froslass PS+Av/SB,695,11,65
Golem (Alolan) (Shadow) VS+WC/RB,65,52,0
Swanna G+AJ/Fl,611,9,37
Torterra (Shadow) MSl+FP/ST,255,12,0
Dipplin DT+SeB/O,644,9,48
Reshiram DB+Cr/Ov,665,11,55
Tauros (Aqua) DK+AJ/TBl,314,11,0
Hypno (Shadow) Cf+TP/IP,460,24,0
Serperior VW+FP/AA,325,49,0
Zoroark (Hisuian) SC+SB/FoP,527,11,9
Galvantula (Shadow) VS+D/CP,426,12,0
Heatran FS+MgS/EP,728,11,76
Rhyperior MSl+DR/RW,756,12,85
Sceptile (Shadow) FC+LB/BkS,557,10,19
Magmar KC+FiP/ScS,740,38,80
Metagross (Mega) SC+MM/Eq,638,11,46
Muk (Alolan) (Shadow) PJ+DP/AS,614,11,38
Regieleki VS+ThC/HB,409,38,0
Swalot MS+Sl/IB,554,10,18
Ampharos (Mega) VS+BrS/TP,481,23,0
Blastoise (Mega) RO+HC/IB,515,10,5
Hitmontop C+CC/TAx,524,50,8
Machoke KC+CrC/DyP,305,51,0
Delphox FS+Psh/BB,716,51,72
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Flapple DB+Fl/SeB,659,10,53
Meloetta (Aria) Cf+Psh/DG,656,11,52
Salazzle I+PF/DgP,822,12,107
Wailord (Shadow) RO+Sc/Bl,590,10,30
Zamazenta (Crowned Shield) IF+CC/BB,453,50,0
Golem (Alolan) VS+RB/WC,365,12,0
Qwilfish PSt+AT/SB,496,50,0
Delphox (Shadow) FS+Psh/BB,725,12,75
Cinderace FS+BB/PB,750,25,83
Hatterene PC+Psh/PW,387,51,0
Rhyperior (Shadow) MSl+DR/RW,701,12,67
Suicune (Shadow) IF+Sc/IB,584,49,28
Aerodactyl DB+RS/EP,722,38,74
Excadrill MS+DR/RS,572,11,24
Mudsdale MSl+BS/Eq,581,11,27
Sneasler (Shadow) SC+CC/XS,674,11,58
Staraptor (Shadow) WA+Fl/CC,659,25,53
Urshifu (Rapid Strike) W+AJ/DyP,386,24,0
Klefki A+FoP/PR,617,37,39
Slowking Cf+S/Bl,438,23,0
Tauros (Combat) DK+CC/TBl,456,11,0
Whiscash MS+MB/Sc,674,10,58
Gurdurr LK+BkB/SE,494,24,0
Gurdurr (Shadow) LK+BkB/SE,620,11,40
Heatran (Shadow) FS+MgS/EP,692,25,64
Celebi Cf+SeB/AuS,496,9,0
Electrode VS+FoP/D,323,51,0
Gothitelle Cf+RS/FS,554,10,18
Quagsire MS+AT/SE,608,10,36
Sceptile FC+LB/BkS,440,23,0
Crawdaunt (Shadow) W+NS/Sc,698,11,66
Emboar E+BB/RS,650,11,50
Magmar (Shadow) E+FiP/ScS,765,12,88
Quagsire (Shadow) MS+AT/SE,641,24,47
Zapdos (Galarian) LK+Fl/BrB,683,11,61
Galvantula VS+D/CP,439,51,0
Bewear SC+SP/St,506,50,2
Escavalier BBi+RSh/DR,671,11,57
Houndstone L+SB/PsF,605,10,35
Donphan MSl+BS/Eq,581,11,27
Enamorus (Incarnate) FW+Fl/DG,683,10,61
Golduck (Shadow) Cf+CrC/Li,518,10,6
Landorus (Therian) MS+SSt/SE,789,10,96
Whimsicott FW+M/SeB,503,9,1
Aggron DT+RT/T,632,11,44
Obstagoon C+NS/CrC,581,10,27
Tyrantrum DT+RT/Cr,536,9,12
Articuno (Galarian) PC+Fl/BrB,728,36,76
Electabuzz TS+TP/Re,308,38,0
Emboar (Shadow) E+BB/RS,780,12,93
Escavalier (Shadow) BBi+DR/RSh,578,11,26
Golduck Cf+CrC/Li,566,23,22
Mienshao FPm+BrS/BkB,402,51,0
Fraxure (Shadow) DT+AT/NS,768,10,89
Obstagoon (Shadow) C+CrC/NS,545,50,15
Togedemaru TS+FeS/WC,305,38,0
Vespiquen FC+XS/PG,638,11,46
Zacian (Hero) Sn+WC/CC,347,51,0
Durant BBi+XS/SE,653,11,51
Jolteon VS+D/LR,360,51,0
Mismagius H+SB/DG,650,11,50
Aerodactyl (Shadow) DB+RS/EP,689,12,63
Cacturne (Shadow) SkP+DyP/TBl,310,12,0
Cryogonal IS+NS/TAx,686,50,62
Gengar (Mega) SC+ShP/SlB,593,51,31
Hydrapple DT+SeB/O,734,10,78
Meowscarada Lf+NS/FP,80,52,0
Donphan (Shadow) MSl+BS/Eq,432,38,0
Froslass (Shadow) PS+Av/SB,623,11,41
Nidoking (Shadow) FC+ST/EP,566,11,22
Zebstrika (Shadow) LK+WC/D,361,12,0
Nidoking FC+ST/EP,671,11,57
Noivern AS+HW/Hu,810,10,103
Typhlosion (Hisuian) E+FiP/WC,647,25,49
Whiscash (Shadow) MS+MB/Sc,581,10,27
Cacturne SkP+DyP/TBl,590,10,30
Magmortar (Shadow) KC+FiP/Tb,819,12,106
Sirfetch'd FC+LB/CC,322,38,0
Pinsir (Shadow) FC+CC/XS,635,51,45
Appletun A+EB/O,581,9,27
Charizard (Mega Y) E+BB/AC,771,12,90
Glalie (Mega) PS+Av/SB,701,11,67
Haxorus (Shadow) DT+NS/DC,605,10,35
Kecleon SkP+DyP/FoP,515,37,5
Scyther (Shadow) FC+NS/XS,689,25,63
Lunala SC+SB/M,617,11,39
Tangrowth VW+RS/PW,377,49,0
Tapu Bulu BS+GK/NM,496,49,0
Grafaiai MSl+PF/SlB,668,11,56
Thundurus (Incarnate) TS+Cr/T,394,12,0
Claydol MSl+IB/RT,746,11,82
Kleavor FC+XS/SE,734,12,78
Mismagius (Shadow) H+SB/DG,584,11,28
Passimian C+CC/BkB,596,37,32
Zangoose SC+CC/NS,575,11,25
Magmortar KC+FiP/Tb,632,25,44
Skarmory AS+BrB/SA,665,10,55
Terrakion DK+SSw/RS,539,11,13
Heracross (Mega) FC+CC/UH,431,51,0
Klawf MSl+Bd/RT,698,11,66
Kyogre W+Av/OP,617,10,39
Noctowl (Shadow) WA+SB/SA,692,11,64
Landorus (Incarnate) MS+EP/RS,722,10,74
Tornadus (Therian) G+BwS/HW,719,36,73
Zweilous (Shadow) DB+BS/DP,680,10,60
Beartic PS+IP/Li,734,11,78
Sneasler SC+CC/XS,584,11,28
Venomoth Psy+SvW/PF,707,11,69
Hitmontop (Shadow) C+CC/TAx,521,11,7
Pyroar I+FmC/DP,759,38,86
Tauros (Blaze) DK+FmC/TBl,671,11,57
Zebstrika LK+WC/D,361,51,0
Moltres (Shadow) WA+Fl/HW,689,12,63
Absol (Shadow) PC+BrS/Mh,605,38,35
Aggron (Shadow) DT+RT/T,695,11,65
Duraludon DT+DC/FC,448,9,0
Girafarig (Shadow) Cf+PsF/TBl,566,11,22
Staraptor WA+Fl/CC,707,23,69
Floatzel W+AJ/Sw,596,50,32
Girafarig Cf+PsF/TBl,632,11,44
Shiftry Sn+LB/FoP,433,23,0
Chandelure (Shadow) I+SB/FmC,921,12,140
Pinsir FC+CC/XS,647,11,49
Armaldo (Shadow) FC+RB/Li,756,12,85
Crawdaunt W+NS/Crbh,596,37,32
Pidgeot (Mega) G+BrB/AC,762,10,87
Serperior (Shadow) VW+FP/LT,349,10,0
Shiftry (Shadow) Sn+LB/FoP,632,10,44
Thundurus (Therian) VS+WbS/FB,569,10,23
Venomoth (Shadow) Psy+SvW/PF,608,11,36
Honchkrow Pk+BrB/DP,569,25,23
Moltres WA+Fl/HW,743,12,81
Scyther FC+NS/XS,716,10,72
Tangrowth (Shadow) VW+RS/PW,400,10,0
Entei FS+FmC/ScS,750,11,83
Fraxure DT+AT/NS,753,23,84
Sceptile (Mega) FC+LB/DC,566,10,22
Gardevoir Cf+TAx/SB,614,11,38
Armaldo FC+RB/Li,722,38,74
Rayquaza (Mega) DT+DrA/O,611,10,37
Dewgong (Shadow) IS+AJ/DR,644,10,48
Rotom (Fan) A+Tb/OW,521,11,7
Slowking (Shadow) Cf+S/Bl,509,10,3
Furfrou SkP+S/GK,496,37,0
Rotom (Wash) TS+Tb/HP,383,24,0
Aegislash (Shield) PC+SB/FC,489,23,0
Aerodactyl (Mega) DB+RS/EP,746,12,82
Celesteela AS+BS/Bd,632,10,44
Darmanitan (Standard) I+RS/Ov,933,12,144
Ho-Oh (Shadow) I+BrB/SF,933,12,144
Krookodile MSl+Cr/ST,653,11,51
Bouffalant MS+St/Mh,503,10,1
Claydol (Shadow) MSl+RT/IB,704,11,68
Falinks C+SP/Mh,489,37,0
Groudon (Primal) MS+FiP/PrB,852,12,117
Diancie RTh+RS/M,650,11,50
Lairon MSo+RT/RS,792,11,97
Cloyster IS+IW/HP,605,9,35
Exploud A+Cr/DV,548,50,16
Gothitelle (Shadow) Cf+RS/FS,548,11,16
Haxorus DT+DC/NS,677,10,59
Leafeon QA+LB/LR,386,23,0
Wigglytuff Ch+DV/IW,698,11,66
Kyurem (Black) DT+FuB/FSh,536,11,12
Darmanitan (Standard) (Shadow) I+RS/Ov,921,12,140
Golbat (Shadow) WA+AC/SB,722,10,74
Noivern (Shadow) AS+HW/Hu,780,10,93
Skarmory (Shadow) AS+BrB/SA,608,10,36
Granbull Ch+CC/Cr,593,11,31
Grapploct W+SP/IP,530,37,10
Rotom (Heat) TS+Ov/Tb,524,11,8
Sawk (Shadow) LK+BS/BkB,521,11,7
Buzzwole C+SP/Lu,617,11,39
Heatmor FS+TP/Ft,692,51,64
Zweilous DB+BS/DP,614,9,38
Dedenne TS+D/PbC,322,51,0
