Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,549,0,16
Bombirdier SkP+Fl/RT,667,0,54
Ludicolo A+WBW/EB,621,0,39
Umbreon Sn+FoP/LR,683,0,59
Solrock Psy+WBF/RS,204,18,0
Swampert (Shadow) MS+HC/Eq,282,36,0
Trevenant (Shadow) SC+SB/SeB,410,0,0
Zapdos (Shadow) TS+DrlP/Tb,244,36,0
Latias (Mega) DB+AuS/MsB,444,0,0
Giratina (Origin) SC+SB/DgP,338,27,0
Gourgeist (Super) I+SB/SeB,273,0,0
Cetitan PS+ISp/SP,667,0,54
Blaziken (Shadow) E+AuS/BB,415,36,0
Gliscor WA+Acr/NS,337,0,0
Slurpuff FW+EB/Ft,376,0,0
Trevenant SC+SB/SeB,366,0,0
Hydreigon DB+BrS/DgP,658,100,51
Lunatone Psy+WBI/RS,204,18,0
Ampharos (Shadow) VS+BrS/TBl,337,36,0
Gallade (Shadow) PC+CC/LB,233,18,0
Politoed MS+WBW/Eq,661,0,52
Politoed (Shadow) MS+WBW/Eq,577,0,25
Poliwrath (Shadow) MS+IW/DyP,245,45,0
Zeraora VS+PF/WC,340,36,0
Rapidash (Shadow) I+WC/DR,296,18,0
Talonflame I+Fl/BrB,549,0,16
Gourgeist (Average) I+SB/SeB,292,0,0
Virizion DK+LB/SSw,237,45,0
Drifblim H+IW/SB,284,9,0
Gourgeist (Large) I+SB/SeB,281,0,0
Rapidash I+WC/DR,509,0,3
Dodrio Pk+DrlP/BrB,255,0,0
Uxie Cf+Sw/FS,121,18,0
Nidoqueen (Shadow) MSl+PF/EP,198,36,0
Regice LO+T/Bl,897,0,128
Magnezone VS+WC/MrS,658,100,51
Mawile (Mega) FW+VG/IH,285,36,0
Pelipper WA+WBW/Hu,204,36,0
Toxicroak (Shadow) PSt+DyP/SB,272,45,0
Xerneas Geo+CC/M,173,36,0
Flamigo WA+UH/BrB,210,27,0
Golurk (Shadow) A+ShP/DyP,150,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,9,0
Drifblim (Shadow) H+SB/IW,325,9,0
Heracross FC+UH/RT,456,0,0
Latios (Shadow) DB+AuS/LrP,293,45,0
Pangoro KC+CC/NS,476,100,0
Dragonite (Shadow) DB+TP/SP,265,45,0
Skuntank (Shadow) PJ+Cr/TBl,279,36,0
Bellossom (Shadow) Ac+LB/DG,263,36,0
Lucario FPm+AuS/SB,458,55,0
Perrserker SC+CC/FoP,667,0,54
Throh LK+FB/BS,546,18,15
Yveltal SkP+DP/ObW,667,0,54
Garganacl MS+RB/RT,708,0,67
Regirock (Shadow) LO+SE/FB,897,0,128
Skuntank PJ+Cr/TBl,512,0,4
Palossand A+SB/ST,251,0,0
Genesect (Shock) FC+XS/TBS,704,0,66
Machamp KC+CrC/RS,310,36,0
Victini Cf+VC/Psh,126,0,0
Decidueye (Hisuian) PC+AuS/TBl,262,36,0
Electivire (Shadow) TS+WC/IP,401,36,0
Electrode (Hisuian) TS+WC/EB,760,0,84
Gallade PC+CC/LB,187,18,0
Genesect (Burn) FC+XS/TBB,704,0,66
Gourgeist (Small) I+SB/SeB,313,0,0
Greninja (Shadow) WSh+HC/NS,776,100,89
Toxicroak PSt+DyP/SB,227,45,0
Cofagrigus (Shadow) SC+SB/DP,348,27,0
Starmie (Shadow) Psy+AJ/PG,151,45,0
Latios DB+AuS/LrP,231,45,0
Slowbro Cf+DrP/IB,104,0,0
Victreebel (Shadow) Ac+LB/SlB,215,36,0
Amoonguss (Shadow) A+FoP/GK,423,27,0
Avalugg IF+IW/Cr,574,0,24
Genesect (Chill) FC+XS/TBC,704,0,66
Hawlucha LK+FlP/AA,409,0,0
Victreebel Ac+LB/SlB,215,36,0
Blaziken E+AuS/BB,324,36,0
Conkeldurr FPm+DyP/BrS,290,36,0
Magnezone (Shadow) VS+WC/MrS,583,100,27
Mew SC+Psh/WC,385,0,0
Barbaracle FC+CrC/SE,642,0,46
Dhelmise SC+SB/BrS,170,45,0
Reshiram (Shadow) DB+FuF/SE,390,45,0
Electivire TS+WC/IP,352,36,0
Flygon (Shadow) DT+Tw/ST,503,0,1
Abomasnow (Mega) PS+WBI/EB,645,100,47
Camerupt I+EP/RT,509,0,3
Gholdengo H+SB/PG,489,18,0
Oinkologne MSl+BS/TBl,652,0,49
Starmie Psy+AJ/PG,155,0,0
Armarouge I+Psh/FmC,527,0,9
Golurk A+ShP/DyP,132,36,0
Palkia DB+AT/DM,333,36,0
Typhlosion I+BB/TP,509,0,3
Typhlosion (Shadow) I+BB/TP,284,18,0
Clodsire PSt+SE/Eq,318,45,0
Ferrothorn BS+PW/FC,807,0,99
Flygon DT+Tw/ST,614,0,37
Zygarde (50% Forme) DT+Cr/Eq,683,0,59
Decidueye A+FP/SSh,153,45,0
Gogoat VW+LB/RS,233,36,0
Palkia (Origin) DB+AT/DM,341,36,0
Gliscor (Shadow) WA+Acr/NS,178,27,0
Salamence (Shadow) DT+Fl/BrS,284,36,0
Bellossom Ac+LB/DG,220,36,0
Dubwool DK+BS/Pbk,559,0,19
Marshadow SC+CC/TP,330,45,0
Sliggoo DB+BS/DgP,279,36,0
Amoonguss A+FoP/GK,346,27,0
Baxcalibur DB+GlR/Av,645,100,47
Genesect (Douse) FC+XS/TBD,704,0,66
Slowbro (Galarian) Cf+DrP/SlB,76,0,0
Slowbro (Shadow) Cf+DrP/IB,110,45,0
Thievul SkP+NS/PR,714,0,69
Throh (Shadow) LK+BS/BkB,226,36,0
Gigalith LO+SP/MeB,801,0,97
Overqwil PJ+AT/DP,574,0,24
Ursaring (Shadow) SC+Sw/CC,745,100,79
Talonflame (Shadow) I+Fl/BrB,184,18,0
Shelgon (Shadow) DB+Tw/Ft,527,0,9
Charizard (Mega X) DB+BB/AC,330,36,0
Hariyama FPm+UH/HS,265,36,0
Scrafty C+FoP/TP,549,0,16
Garchomp (Shadow) DT+ST/Tw,376,45,0
Wailord RO+S/Bl,838,0,109
Dialga (Origin) DB+ROT/IH,633,100,43
Drampa DB+Sw/DgP,473,55,0
Piloswine PS+ISp/Av,621,0,39
Altaria DB+SA/Ft,454,36,0
Blacephalon I+MdB/SB,146,0,0
Medicham (Mega) PC+DyP/IP,213,36,0
Charizard DB+BB/AC,192,36,0
Dragonite DB+TP/SP,213,45,0
Ferrothorn (Shadow) BS+PW/FC,776,0,89
Venusaur VW+FP/Sl,399,0,0
Dragonite (Mega) DB+SP/TP,238,45,0
Morpeko (Full Belly) TS+AuW/PsF,782,100,91
Piloswine (Shadow) PS+Av/ISp,602,90,33
Venusaur (Shadow) VW+FP/Sl,440,0,0
Hypno Cf+TP/SB,106,18,0
Incineroar Sn+BrS/BB,742,0,78
Sableye (Mega) SC+FoP/PG,405,9,0
Toxtricity Ac+WC/PUP,232,36,0
Vikavolt (Shadow) VS+XS/D,215,18,0
Gyarados (Mega) DB+AT/Cr,470,36,0
Salamence (Mega) DT+Fl/BrS,238,45,0
Toedscruel MSl+SeB/EP,583,9,27
Tyranitar DB+BrS/SE,757,99,83
Altaria (Shadow) DB+SA/Ft,608,0,35
Suicune IF+IB/Sc,583,27,27
Greninja WSh+HC/NS,443,55,0
Sandslash MS+NS/RT,726,0,73
Shelgon DB+Tw/Ft,621,0,39
Deoxys (Defense) C+PB/RS,452,0,0
Garchomp DT+ST/Tw,583,0,27
Gengar (Shadow) SC+ShP/SB,110,27,0
Roserade PSt+WBF/LfS,233,36,0
Scizor BP+NS/TBl,335,45,0
Swampert (Mega) MS+HC/Sl,296,36,0
Hariyama (Shadow) FPm+UH/HS,278,18,0
Magneton (Shadow) VS+D/MgB,571,100,23
Scizor (Shadow) BP+NS/TBl,313,18,0
Enamorus (Therian) FW+MF/M,145,45,0
Raichu (Alolan) TS+TBl/WC,218,45,0
Kingambit MSo+FoP/FB,779,99,90
Meganium VW+FP/Eq,695,9,63
Snorlax L+BS/Eq,704,0,66
Tyranitar (Shadow) DB+BrS/SE,785,81,92
Charizard (Shadow) DB+BB/AC,238,36,0
Lokix SkP+XS/TBl,630,0,42
Muk (Shadow) PJ+DP/TP,201,45,0
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,711,100,68
Avalugg (Hisuian) PS+RS/IW,732,55,75
Camerupt (Mega) I+EP/RT,312,36,0
Druddigon DT+NS/RT,518,0,6
Latios (Mega) DB+AuS/LrP,269,45,0
Palkia (Shadow) DB+AT/DM,403,36,0
Rapidash (Galarian) FW+BS/WC,372,18,0
Salamence DT+Fl/BrS,254,45,0
Steelix (Mega) DT+PsF/Eq,330,36,0
Arctibax DB+Av/DC,608,0,35
Lucario (Mega) FPm+AuS/MM,562,99,20
Mamoswine PS+ISp/HH,670,100,55
Tapu Lele A+NM/Psh,456,0,0
Victreebel (Mega) Ac+LB/SlB,208,36,0
Blaziken (Mega) E+AuS/BB,480,55,0
Pidgeot WA+Tw/BrB,574,0,24
Camerupt (Shadow) I+EP/RT,350,36,0
Glalie PS+Av/SB,667,0,54
Slowbro (Mega) Cf+S/DrP,105,0,0
Raichu TS+BkB/WC,302,36,0
Sandslash (Shadow) SdA+NS/RT,602,0,33
Centiskorch E+HW/Lu,760,0,84
Lurantis Lf+LB/SP,279,36,0
Chesnaught (Shadow) LK+SP/FP,667,0,54
Meganium (Shadow) VW+FP/Eq,667,0,54
Quaquaval LK+CC/HC,342,45,0
Torkoal E+FW/Ov,760,0,84
Torterra MSl+FP/SE,593,0,30
Keldeo (Resolute) LK+SeS/AJ,344,36,0
Magneton VS+D/MgB,621,100,39
Pidgeot (Shadow) WA+BrB/Tw,264,27,0
Rayquaza DT+BkS/DrA,590,0,29
Scizor (Mega) FC+NS/XS,605,0,34
Vikavolt VS+XS/Fl,267,45,0
Dachsbun Ch+BS/PsF,127,9,0
Muk PJ+TP/DP,369,18,0
Chesnaught LK+SP/FP,714,0,69
Excadrill (Shadow) MS+DR/RS,838,100,109
Venusaur (Mega) VW+FP/Sl,393,0,0
Dialga DB+IH/T,683,100,59
Genesect FC+XS/TBN,704,0,66
Gengar SC+ShP/SB,118,36,0
Kartana FC+LB/SSw,829,90,106
Lugia (Shadow) DT+Fl/FS,406,27,0
Mamoswine (Shadow) PS+ISp/HH,652,100,49
Metagross SC+MM/Eq,667,0,54
Pawmot TS+BkB/WC,337,36,0
Regice (Shadow) LO+T/Bl,897,0,128
Weezing RO+SlB/SB,392,36,0
Glalie (Shadow) PS+Av/SB,645,100,47
Machoke (Shadow) KC+CrC/DyP,319,18,0
Xatu (Shadow) Pk+Psh/SB,104,45,0
Volcanion I+Sc/Ov,509,0,3
Weezing (Shadow) RO+SlB/SB,489,27,0
Aggron (Mega) DT+MeB/RT,714,0,69
Kabutops FC+AJ/SE,732,100,75
Scolipede PSt+AT/Mh,158,36,0
Sinistcha A+SB/EB,158,36,0
Slowking (Galarian) Ac+S/SB,328,9,0
Xatu Pk+Psh/SB,117,9,0
Fearow Pk+DrlP/DR,288,18,0
Ho-Oh I+BrB/SF,546,0,15
Raichu (Mega X) VS+WC/TP,400,45,0
Qwilfish (Hisuian) PJ+AT/DP,574,0,24
Mr. Mime Psy+SB/P,97,0,0
Ursaring SC+Sw/CC,732,100,75
Zekrom DB+Cr/WC,608,0,35
Ceruledge I+SB/FmC,156,36,0
Kabutops (Shadow) FC+AJ/SE,788,100,93
Samurott (Hisuian) FC+IW/DP,608,0,35
Swanna (Shadow) G+AJ/Fl,140,36,0
Chimecho A+Psh/SB,429,27,0
Arcanine (Shadow) FF+WC/PsF,276,9,0
Noctowl WA+SB/SA,621,0,39
Relicanth WG+AT/AP,704,0,66
Tyranitar (Mega) DB+BrS/SE,773,90,88
Bruxish Cf+AT/PsF,134,45,0
Dewgong IS+IW/DR,714,0,69
Gigalith (Shadow) LO+MeB/SP,832,100,107
Kilowattrel TS+Acr/AA,253,45,0
Lanturn Sp+S/Tb,745,9,79
Orbeetle Cf+Psh/BBu,77,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,36,0
Alomomola W+HP/Bl,518,0,6
Gallade (Mega) PC+CC/LB,229,18,0
Leavanny SC+LB/XS,185,36,0
Snorlax (Shadow) L+BS/Eq,608,0,35
Eternatus DT+DyC/SlB,583,18,27
Muk (Alolan) PJ+DP/AS,521,0,7
Solgaleo FS+PsF/IH,571,0,23
Wyrdeer Cf+WC/St,189,0,0
Electrode (Shadow) VS+FoP/D,559,0,19
Garchomp (Mega) DT+Tw/EP,390,45,0
Metagross (Shadow) SC+MM/Eq,621,0,39
Qwilfish (Shadow) PSt+AT/IB,241,36,0
Tapu Koko VS+Tb/NM,534,0,11
Vaporeon WG+AT/LR,608,0,35
Dialga (Shadow) DB+IH/T,655,100,50
Froslass PS+Av/SB,667,0,54
Golem (Alolan) (Shadow) VS+WC/RB,559,100,19
Swanna G+AJ/Fl,155,45,0
Torterra (Shadow) MSl+FP/ST,314,45,0
Dipplin DT+SeB/O,683,0,59
Reshiram DB+Cr/Ov,608,0,35
Tauros (Aqua) DK+AJ/TBl,683,0,59
Hypno (Shadow) Cf+TP/IP,117,0,0
Serperior VW+FP/AA,714,0,69
Zoroark (Hisuian) SC+SB/FoP,305,45,0
Galvantula (Shadow) VS+D/CP,235,18,0
Heatran FS+MgS/EP,562,100,20
Rhyperior MSl+DR/RW,562,0,20
Sceptile (Shadow) FC+LB/BkS,349,36,0
Magmar KC+FiP/ScS,294,36,0
Metagross (Mega) SC+MM/Eq,667,0,54
Muk (Alolan) (Shadow) PJ+DP/AS,243,27,0
Regieleki VS+ThC/HB,367,36,0
Swalot MS+Sl/IB,358,27,0
Ampharos (Mega) VS+BrS/TP,367,36,0
Blastoise (Mega) RO+HC/IB,838,0,109
Hitmontop C+CC/TAx,283,36,0
Machoke KC+CrC/DyP,270,27,0
Delphox FS+Psh/BB,562,0,20
Electabuzz (Shadow) TS+TP/Tb,342,36,0
Flapple DB+Fl/SeB,351,45,0
Meloetta (Aria) Cf+Psh/DG,201,45,0
Salazzle I+PF/DgP,241,36,0
Wailord (Shadow) RO+Sc/Bl,807,0,99
Zamazenta (Crowned Shield) IF+CC/BB,621,0,39
Golem (Alolan) VS+RB/WC,624,0,40
Qwilfish PSt+AT/SB,194,36,0
Delphox (Shadow) FS+Psh/BB,255,36,0
Cinderace FS+BB/PB,527,0,9
Hatterene PC+Psh/PW,177,36,0
Rhyperior (Shadow) MSl+DR/RW,546,100,15
Suicune (Shadow) IF+Sc/IB,549,0,16
Aerodactyl DB+RS/EP,608,0,35
Excadrill MS+DR/RS,807,100,99
Mudsdale MSl+BS/Eq,559,0,19
Sneasler (Shadow) SC+CC/XS,315,45,0
Staraptor (Shadow) WA+Fl/CC,313,9,0
Urshifu (Rapid Strike) W+AJ/DyP,527,0,9
Klefki A+FoP/PR,652,0,49
Slowking Cf+S/Bl,112,0,0
Tauros (Combat) DK+CC/TBl,658,0,51
Whiscash MS+MB/Sc,807,0,99
Gurdurr LK+BkB/SE,605,0,34
Gurdurr (Shadow) LK+BkB/SE,543,0,14
Heatran (Shadow) FS+MgS/EP,574,100,24
Celebi Cf+SeB/AuS,126,0,0
Electrode VS+FoP/D,624,0,40
Gothitelle Cf+RS/FS,103,0,0
Quagsire MS+AT/SE,642,0,46
Sceptile FC+LB/BkS,300,36,0
Crawdaunt (Shadow) W+NS/Sc,586,99,28
Emboar E+BB/RS,714,0,69
Magmar (Shadow) E+FiP/ScS,342,36,0
Quagsire (Shadow) MS+AT/SE,605,0,34
Zapdos (Galarian) LK+Fl/BrB,483,55,0
Galvantula VS+D/CP,229,36,0
Bewear SC+SP/St,667,0,54
Escavalier BBi+RSh/DR,608,0,35
Houndstone L+SB/PsF,307,9,0
Donphan MSl+BS/Eq,559,0,19
Enamorus (Incarnate) FW+Fl/DG,180,45,0
Golduck (Shadow) Cf+CrC/Li,214,0,0
Landorus (Therian) MS+SSt/SE,223,45,0
Whimsicott FW+M/SeB,204,36,0
Aggron DT+RT/T,745,100,79
Obstagoon C+NS/CrC,695,100,63
Tyrantrum DT+RT/Cr,621,0,39
Articuno (Galarian) PC+Fl/BrB,574,0,24
Electabuzz TS+TP/Re,543,0,14
Emboar (Shadow) E+BB/RS,400,45,0
Escavalier (Shadow) BBi+DR/RSh,593,0,30
Golduck Cf+CrC/Li,220,18,0
Mienshao FPm+BrS/BkB,326,9,0
Fraxure (Shadow) DT+AT/NS,426,36,0
Obstagoon (Shadow) C+CrC/NS,689,100,61
Togedemaru TS+FeS/WC,677,100,57
Vespiquen FC+XS/PG,807,0,99
Zacian (Hero) Sn+WC/CC,869,0,119
Durant BBi+XS/SE,599,0,32
Jolteon VS+D/LR,580,0,26
Mismagius H+SB/DG,451,27,0
Aerodactyl (Shadow) DB+RS/EP,608,0,35
Cacturne (Shadow) SkP+DyP/TBl,698,99,64
Cryogonal IS+NS/TAx,645,0,47
Gengar (Mega) SC+ShP/SlB,147,36,0
Hydrapple DT+SeB/O,652,0,49
Meowscarada Lf+NS/FP,695,100,63
Donphan (Shadow) MSl+BS/Eq,306,36,0
Froslass (Shadow) PS+Av/SB,549,0,16
Nidoking (Shadow) FC+ST/EP,695,0,63
Zebstrika (Shadow) LK+WC/D,383,45,0
Nidoking FC+ST/EP,344,9,0
Noivern AS+HW/Hu,152,18,0
Typhlosion (Hisuian) E+FiP/WC,156,36,0
Whiscash (Shadow) MS+MB/Sc,807,0,99
Cacturne SkP+DyP/TBl,711,100,68
Magmortar (Shadow) KC+FiP/Tb,404,36,0
Sirfetch'd FC+LB/CC,338,36,0
Pinsir (Shadow) FC+CC/XS,704,0,66
Appletun A+EB/O,624,0,40
Charizard (Mega Y) E+BB/AC,208,18,0
Glalie (Mega) PS+Av/SB,633,72,43
Haxorus (Shadow) DT+NS/DC,431,36,0
Kecleon SkP+DyP/FoP,760,0,84
Scyther (Shadow) FC+NS/XS,531,0,10
Lunala SC+SB/M,337,27,0
Tangrowth VW+RS/PW,714,0,69
Tapu Bulu BS+GK/NM,714,9,69
Grafaiai MSl+PF/SlB,565,0,21
Thundurus (Incarnate) TS+Cr/T,714,0,69
Claydol MSl+IB/RT,380,9,0
Kleavor FC+XS/SE,704,0,66
Mismagius (Shadow) H+SB/DG,496,27,0
Passimian C+CC/BkB,287,36,0
Zangoose SC+CC/NS,732,72,75
Magmortar KC+FiP/Tb,354,36,0
Skarmory AS+BrB/SA,531,0,10
Terrakion DK+SSw/RS,476,55,0
Heracross (Mega) FC+CC/UH,264,45,0
Klawf MSl+Bd/RT,652,0,49
Kyogre W+Av/OP,531,0,10
Noctowl (Shadow) WA+SB/SA,527,0,9
Landorus (Incarnate) MS+EP/RS,479,0,0
Tornadus (Therian) G+BwS/HW,134,45,0
Zweilous (Shadow) DB+BS/DP,695,100,63
Beartic PS+IP/Li,645,100,47
Sneasler SC+CC/XS,667,0,54
Venomoth Psy+SvW/PF,130,27,0
Hitmontop (Shadow) C+CC/TAx,291,18,0
Pyroar I+FmC/DP,552,100,17
Tauros (Blaze) DK+FmC/TBl,639,0,45
Zebstrika LK+WC/D,336,45,0
Moltres (Shadow) WA+Fl/HW,190,9,0
Absol (Shadow) PC+BrS/Mh,745,90,79
Aggron (Shadow) DT+RT/T,779,100,90
Duraludon DT+DC/FC,661,100,52
Girafarig (Shadow) Cf+PsF/TBl,207,27,0
Staraptor WA+Fl/CC,288,27,0
Floatzel W+AJ/Sw,527,0,9
Girafarig Cf+PsF/TBl,226,45,0
Shiftry Sn+LB/FoP,571,90,23
Chandelure (Shadow) I+SB/FmC,133,0,0
Pinsir FC+CC/XS,704,0,66
Armaldo (Shadow) FC+RB/Li,714,0,69
Crawdaunt W+NS/Crbh,599,100,32
Pidgeot (Mega) G+BrB/AC,231,36,0
Serperior (Shadow) VW+FP/LT,251,45,0
Shiftry (Shadow) Sn+LB/FoP,869,100,119
Thundurus (Therian) VS+WbS/FB,537,0,12
Venomoth (Shadow) Psy+SvW/PF,111,9,0
Honchkrow Pk+BrB/DP,248,0,0
Moltres WA+Fl/HW,184,27,0
Scyther FC+NS/XS,608,0,35
Tangrowth (Shadow) VW+RS/PW,667,0,54
Entei FS+FmC/ScS,521,0,7
Fraxure DT+AT/NS,380,36,0
Sceptile (Mega) FC+LB/DC,427,36,0
Gardevoir Cf+TAx/SB,116,45,0
Armaldo FC+RB/Li,714,0,69
Rayquaza (Mega) DT+DrA/O,559,0,19
Dewgong (Shadow) IS+AJ/DR,652,0,49
Rotom (Fan) A+Tb/OW,593,0,30
Slowking (Shadow) Cf+S/Bl,99,36,0
Furfrou SkP+S/GK,760,0,84
Rotom (Wash) TS+Tb/HP,760,0,84
Aegislash (Shield) PC+SB/FC,482,9,0
Aerodactyl (Mega) DB+RS/EP,608,0,35
Celesteela AS+BS/Bd,273,45,0
Darmanitan (Standard) I+RS/Ov,310,18,0
Ho-Oh (Shadow) I+BrB/SF,200,36,0
Krookodile MSl+Cr/ST,491,55,0
Bouffalant MS+St/Mh,670,0,55
Claydol (Shadow) MSl+RT/IB,366,27,0
Falinks C+SP/Mh,310,45,0
Groudon (Primal) MS+FiP/PrB,515,0,5
Diancie RTh+RS/M,698,0,64
Lairon MSo+RT/RS,791,100,94
Cloyster IS+IW/HP,652,0,49
Exploud A+Cr/DV,624,0,40
Gothitelle (Shadow) Cf+RS/FS,119,36,0
Haxorus DT+DC/NS,405,45,0
Leafeon QA+LB/LR,272,36,0
Wigglytuff Ch+DV/IW,207,9,0
Kyurem (Black) DT+FuB/FSh,673,100,56
Darmanitan (Standard) (Shadow) I+RS/Ov,316,0,0
Golbat (Shadow) WA+AC/SB,125,27,0
Noivern (Shadow) AS+HW/Hu,158,0,0
Skarmory (Shadow) AS+BrB/SA,208,18,0
Granbull Ch+CC/Cr,143,45,0
Grapploct W+SP/IP,621,0,39
Rotom (Heat) TS+Ov/Tb,760,0,84
Sawk (Shadow) LK+BS/BkB,382,36,0
Buzzwole C+SP/Lu,395,0,0
Heatmor FS+TP/Ft,562,0,20
Zweilous DB+BS/DP,658,100,51
Dedenne TS+D/PbC,398,9,0
