Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,327,10,0
Ninetales E+WBF/EB,374,30,0
Samurott FC+HC/Mh,445,40,0
Toucannon (Shadow) Pk+BBl/DrlP,232,20,0
Articuno PS+IW/Hu,268,30,0
Feraligatr SC+HC/IB,374,30,0
Raikou TS+WC/AuS,827,50,91
Tentacruel (Shadow) Ac+Sc/Pbk,651,0,42
Toucannon Pk+BBl/DrlP,226,40,0
Aurorus (Shadow) PS+WBI/MeB,306,50,0
Cradily (Shadow) Ac+RT/GK,661,0,45
Kyurem DB+G/DC,377,40,0
Primarina W+DV/HC,417,20,0
Swampert MS+HC/Eq,344,20,0
Altaria (Mega) DB+SA/M,507,0,2
Gyarados DB+AT/Tw,381,20,0
Hippowdon SdA+WBR/EP,654,0,43
Raikou (Shadow) TS+WC/AuS,784,30,79
Steelix TF+PsF/Eq,733,40,65
Ninetales (Shadow) E+WBF/EB,383,20,0
Samurott (Shadow) FC+HC/Mh,564,40,18
Stunfisk TS+MB/D,751,10,70
Crustle (Shadow) FC+XS/RW,615,50,32
Poliwrath MS+IW/DyP,429,20,0
Abomasnow (Shadow) PS+WBI/EB,330,50,0
Hippowdon (Shadow) SdA+WBR/EP,575,0,21
Drapion (Shadow) PSt+AT/Cr,241,20,0
Orthworm MSl+RT/Eq,758,0,72
Runerigus SC+RT/SB,449,30,0
Seismitoad MS+EP/IW,462,20,0
Steelix (Shadow) TF+PsF/Cr,802,0,84
Blastoise (Shadow) RO+HC/IB,427,40,0
Dudunsparce RO+BS/DR,553,10,15
Jirachi Cf+DD/AuS,762,10,73
Primeape KC+RF/CC,418,10,0
Regirock LO+SE/FB,679,10,50
Forretress (Shadow) VS+RT/ST,654,0,43
Stunfisk (Galarian) MS+RS/Eq,697,10,55
Grimmsnarl SkP+FoP/PR,258,10,0
Latias (Shadow) DB+MsB/AuS,755,40,71
Lugia DT+A/Fl,618,50,33
Sandslash (Alolan) PS+IP/DR,367,30,0
Gyarados (Shadow) DB+AT/Tw,456,20,0
Mandibuzz Sn+FoP/SB,346,20,0
Tapu Fini WG+S/NM,379,50,0
Articuno (Shadow) PS+IW/Hu,306,10,0
Cofagrigus SC+SB/DP,633,30,37
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Gastrodon MSl+BS/EP,582,0,23
Skeledirge I+TSo/SB,494,10,0
Mantine WA+Tw/WP,622,0,34
Nidoqueen MSl+PF/EP,364,30,0
Bronzong Cf+WBW/Pbk,618,30,33
Greedent MS+BS/TBl,243,0,0
Oinkologne (Female) MSl+BS/TBl,269,10,0
Abomasnow PS+WBI/EB,278,0,0
Primeape (Shadow) KC+RF/IP,493,10,0
Zapdos TS+DrlP/Tb,647,40,41
Coalossal FS+RS/FmC,500,40,0
Machamp (Shadow) KC+CrC/RS,780,30,78
Spiritomb SkP+SB/RT,405,40,0
Ampharos VS+BrS/TBl,532,0,9
Bombirdier SkP+Fl/RT,220,20,0
Ludicolo A+WBW/EB,327,20,0
Umbreon Sn+FoP/LR,311,20,0
Solrock Psy+WBF/RS,654,20,43
Swampert (Shadow) MS+HC/Eq,412,20,0
Trevenant (Shadow) SC+SB/SeB,669,40,47
Zapdos (Shadow) TS+DrlP/Tb,737,20,66
Latias (Mega) DB+AuS/MsB,812,40,87
Giratina (Origin) SC+SB/DgP,647,20,41
Gourgeist (Super) I+SB/SeB,561,30,17
Cetitan PS+ISp/SP,297,10,0
Blaziken (Shadow) E+AuS/BB,733,10,65
Gliscor WA+Acr/NS,543,0,12
Slurpuff FW+EB/Ft,507,0,2
Trevenant SC+SB/SeB,708,50,58
Hydreigon DB+BrS/DgP,286,20,0
Lunatone Psy+WBI/RS,604,20,29
Ampharos (Shadow) VS+BrS/TBl,647,40,41
Gallade (Shadow) PC+CC/LB,838,30,94
Politoed MS+WBW/Eq,351,40,0
Politoed (Shadow) MS+WBW/Eq,428,40,0
Poliwrath (Shadow) MS+IW/DyP,568,10,19
Zeraora VS+PF/WC,802,40,84
Rapidash (Shadow) I+WC/DR,579,20,22
Talonflame I+Fl/BrB,392,30,0
Gourgeist (Average) I+SB/SeB,557,30,16
Virizion DK+LB/SSw,604,0,29
Drifblim H+IW/SB,488,40,0
Gourgeist (Large) I+SB/SeB,557,20,16
Rapidash I+WC/DR,489,40,0
Dodrio Pk+DrlP/BrB,219,20,0
Uxie Cf+Sw/FS,708,0,58
Nidoqueen (Shadow) MSl+PF/EP,400,30,0
Regice LO+T/Bl,593,10,26
Magnezone VS+WC/MrS,755,0,71
Mawile (Mega) FW+VG/IH,665,0,46
Pelipper WA+WBW/Hu,387,20,0
Toxicroak (Shadow) PSt+DyP/SB,647,20,41
Xerneas Geo+CC/M,568,50,19
Flamigo WA+UH/BrB,535,40,10
Golurk (Shadow) A+ShP/DyP,597,30,27
Conkeldurr (Shadow) FPm+DyP/BrS,694,30,54
Drifblim (Shadow) H+SB/IW,476,10,0
Heracross FC+UH/RT,715,0,60
Latios (Shadow) DB+AuS/LrP,794,20,82
Pangoro KC+CC/NS,329,40,0
Dragonite (Shadow) DB+TP/SP,640,20,39
Skuntank (Shadow) PJ+Cr/TBl,597,0,27
Bellossom (Shadow) Ac+LB/DG,374,20,0
Lucario FPm+AuS/SB,845,20,96
Perrserker SC+CC/FoP,461,40,0
Throh LK+FB/BS,881,0,106
Yveltal SkP+DP/ObW,221,10,0
Garganacl MS+RB/RT,561,0,17
Regirock (Shadow) LO+SE/FB,741,0,67
Skuntank PJ+Cr/TBl,441,20,0
Palossand A+SB/ST,485,20,0
Genesect (Shock) FC+XS/TBS,679,30,50
Machamp KC+CrC/RS,741,50,67
Victini Cf+VC/Psh,762,10,73
Decidueye (Hisuian) PC+AuS/TBl,432,40,0
Electivire (Shadow) TS+WC/IP,690,60,53
Electrode (Hisuian) TS+WC/EB,539,0,11
Gallade PC+CC/LB,683,40,51
Genesect (Burn) FC+XS/TBB,683,30,51
Gourgeist (Small) I+SB/SeB,798,10,83
Greninja (Shadow) WSh+HC/NS,243,40,0
Toxicroak PSt+DyP/SB,676,40,49
Cofagrigus (Shadow) SC+SB/DP,622,10,34
Starmie (Shadow) Psy+AJ/PG,773,30,76
Latios DB+AuS/LrP,755,40,71
Slowbro Cf+DrP/IB,546,50,13
Victreebel (Shadow) Ac+LB/SlB,618,20,33
Amoonguss (Shadow) A+FoP/GK,357,20,0
Avalugg IF+IW/Cr,304,50,0
Genesect (Chill) FC+XS/TBC,440,10,0
Hawlucha LK+FlP/AA,737,0,66
Victreebel Ac+LB/SlB,437,20,0
Blaziken E+AuS/BB,625,30,35
Conkeldurr FPm+DyP/BrS,712,50,59
Magnezone (Shadow) VS+WC/MrS,791,20,81
Mew SC+Psh/WC,643,10,40
Barbaracle FC+CrC/SE,741,0,67
Dhelmise SC+SB/BrS,701,40,56
Reshiram (Shadow) DB+FuF/SE,521,20,6
Electivire TS+WC/IP,600,30,28
Flygon (Shadow) DT+Tw/ST,586,40,24
Abomasnow (Mega) PS+WBI/EB,327,50,0
Camerupt I+EP/RT,445,40,0
Gholdengo H+SB/PG,769,50,75
Oinkologne MSl+BS/TBl,333,10,0
Starmie Psy+AJ/PG,784,50,79
Armarouge I+Psh/FmC,780,50,78
Golurk A+ShP/DyP,615,50,32
Palkia DB+AT/DM,472,20,0
Typhlosion I+BB/TP,370,10,0
Typhlosion (Shadow) I+BB/TP,443,10,0
Clodsire PSt+SE/Eq,748,20,69
Ferrothorn BS+PW/FC,611,0,31
Flygon DT+Tw/ST,535,0,10
Zygarde (50% Forme) DT+Cr/Eq,651,0,42
Decidueye A+FP/SSh,575,10,21
Gogoat VW+LB/RS,341,20,0
Palkia (Origin) DB+AT/DM,484,20,0
Gliscor (Shadow) WA+Acr/NS,423,40,0
Salamence (Shadow) DT+Fl/BrS,553,10,15
Bellossom Ac+LB/DG,543,0,12
Dubwool DK+BS/Pbk,535,0,10
Marshadow SC+CC/TP,679,40,50
Sliggoo DB+BS/DgP,550,0,14
Amoonguss A+FoP/GK,328,30,0
Baxcalibur DB+GlR/Av,445,20,0
Genesect (Douse) FC+XS/TBD,440,10,0
Slowbro (Galarian) Cf+DrP/SlB,669,50,47
Slowbro (Shadow) Cf+DrP/IB,654,30,43
Thievul SkP+NS/PR,197,0,0
Throh (Shadow) LK+BS/BkB,647,0,41
Gigalith LO+SP/MeB,665,0,46
Overqwil PJ+AT/DP,640,0,39
Ursaring (Shadow) SC+Sw/CC,225,20,0
Talonflame (Shadow) I+Fl/BrB,470,30,0
Shelgon (Shadow) DB+Tw/Ft,546,30,13
Charizard (Mega X) DB+BB/AC,392,0,0
Hariyama FPm+UH/HS,726,0,63
Scrafty C+FoP/TP,435,30,0
Garchomp (Shadow) DT+ST/Tw,539,30,11
Wailord RO+S/Bl,708,0,58
Dialga (Origin) DB+ROT/IH,593,40,26
Drampa DB+Sw/DgP,439,0,0
Piloswine PS+ISp/Av,285,0,0
Altaria DB+SA/Ft,633,0,37
Blacephalon I+MdB/SB,812,60,87
Medicham (Mega) PC+DyP/IP,841,50,95
Charizard DB+BB/AC,510,50,3
Dragonite DB+TP/SP,618,50,33
Ferrothorn (Shadow) BS+PW/FC,525,0,7
Venusaur VW+FP/Sl,317,10,0
Dragonite (Mega) DB+SP/TP,618,50,33
Morpeko (Full Belly) TS+AuW/PsF,352,20,0
Piloswine (Shadow) PS+Av/ISp,362,0,0
Venusaur (Shadow) VW+FP/Sl,386,10,0
Hypno Cf+TP/SB,733,40,65
Incineroar Sn+BrS/BB,314,50,0
Sableye (Mega) SC+FoP/PG,417,30,0
Toxtricity Ac+WC/PUP,870,20,103
Vikavolt (Shadow) VS+XS/D,877,10,105
Gyarados (Mega) DB+AT/Cr,272,20,0
Salamence (Mega) DT+Fl/BrS,629,30,36
Toedscruel MSl+SeB/EP,633,0,37
Tyranitar DB+BrS/SE,273,20,0
Altaria (Shadow) DB+SA/Ft,561,0,17
Suicune IF+IB/Sc,571,0,20
Greninja WSh+HC/NS,263,10,0
Sandslash MS+NS/RT,539,0,11
Shelgon DB+Tw/Ft,476,40,0
Deoxys (Defense) C+PB/RS,859,0,100
Garchomp DT+ST/Tw,636,50,38
Gengar (Shadow) SC+ShP/SB,737,60,66
Roserade PSt+WBF/LfS,407,50,0
Scizor BP+NS/TBl,481,30,0
Swampert (Mega) MS+HC/Sl,420,20,0
Hariyama (Shadow) FPm+UH/HS,773,50,76
Magneton (Shadow) VS+D/MgB,877,10,105
Scizor (Shadow) BP+NS/TBl,489,10,0
Enamorus (Therian) FW+MF/M,604,50,29
Raichu (Alolan) TS+TBl/WC,694,40,54
Kingambit MSo+FoP/FB,250,30,0
Meganium VW+FP/Eq,313,30,0
Snorlax L+BS/Eq,269,0,0
Tyranitar (Shadow) DB+BrS/SE,312,20,0
Charizard (Shadow) DB+BB/AC,514,30,4
Lokix SkP+XS/TBl,227,50,0
Muk (Shadow) PJ+DP/TP,661,0,45
Scolipede (Shadow) PSt+AT/Mh,593,30,26
Urshifu (Single Strike) SkP+Pbk/DyP,250,10,0
Avalugg (Hisuian) PS+RS/IW,297,30,0
Camerupt (Mega) I+EP/RT,454,30,0
Druddigon DT+NS/RT,532,0,9
Latios (Mega) DB+AuS/LrP,776,30,77
Palkia (Shadow) DB+AT/DM,500,10,0
Rapidash (Galarian) FW+BS/WC,827,40,91
Salamence DT+Fl/BrS,582,30,23
Steelix (Mega) DT+PsF/Eq,741,0,67
Arctibax DB+Av/DC,424,30,0
Lucario (Mega) FPm+AuS/MM,863,50,101
Mamoswine PS+ISp/HH,366,0,0
Tapu Lele A+NM/Psh,640,40,39
Victreebel (Mega) Ac+LB/SlB,482,20,0
Blaziken (Mega) E+AuS/BB,809,50,86
Pidgeot WA+Tw/BrB,417,10,0
Camerupt (Shadow) I+EP/RT,493,30,0
Glalie PS+Av/SB,325,10,0
Slowbro (Mega) Cf+S/DrP,543,40,12
Raichu TS+BkB/WC,906,20,113
Sandslash (Shadow) SdA+NS/RT,444,30,0
Centiskorch E+HW/Lu,571,0,20
Lurantis Lf+LB/SP,298,0,0
Chesnaught (Shadow) LK+SP/FP,593,50,26
Meganium (Shadow) VW+FP/Eq,331,10,0
Quaquaval LK+CC/HC,661,40,45
Torkoal E+FW/Ov,600,0,28
Torterra MSl+FP/SE,376,40,0
Keldeo (Resolute) LK+SeS/AJ,690,30,53
Magneton VS+D/MgB,870,30,103
Pidgeot (Shadow) WA+BrB/Tw,218,50,0
Rayquaza DT+BkS/DrA,730,20,64
Scizor (Mega) FC+NS/XS,525,30,7
Vikavolt VS+XS/Fl,881,20,106
Dachsbun Ch+BS/PsF,586,0,24
Muk PJ+TP/DP,690,0,53
Chesnaught LK+SP/FP,611,0,31
Excadrill (Shadow) MS+DR/RS,683,60,51
Venusaur (Mega) VW+FP/Sl,371,10,0
Dialga DB+IH/T,582,40,23
Genesect FC+XS/TBN,679,30,50
Gengar SC+ShP/SB,733,20,65
Kartana FC+LB/SSw,532,50,9
Lugia (Shadow) DT+Fl/FS,687,30,52
Mamoswine (Shadow) PS+ISp/HH,422,0,0
Metagross SC+MM/Eq,708,50,58
Pawmot TS+BkB/WC,705,30,57
Regice (Shadow) LO+T/Bl,503,0,1
Weezing RO+SlB/SB,694,0,54
Glalie (Shadow) PS+Av/SB,389,10,0
Machoke (Shadow) KC+CrC/DyP,809,30,86
Xatu (Shadow) Pk+Psh/SB,802,30,84
Volcanion I+Sc/Ov,492,30,0
Weezing (Shadow) RO+SlB/SB,636,50,38
Aggron (Mega) DT+MeB/RT,733,0,65
Kabutops FC+AJ/SE,488,40,0
Scolipede PSt+AT/Mh,550,0,14
Sinistcha A+SB/EB,582,50,23
Slowking (Galarian) Ac+S/SB,741,20,67
Xatu Pk+Psh/SB,820,40,89
Fearow Pk+DrlP/DR,514,0,4
Ho-Oh I+BrB/SF,661,0,45
Raichu (Mega X) VS+WC/TP,812,20,87
Qwilfish (Hisuian) PJ+AT/DP,640,0,39
Mr. Mime Psy+SB/P,784,50,79
Ursaring SC+Sw/CC,417,50,0
Zekrom DB+Cr/WC,546,40,13
Ceruledge I+SB/FmC,762,40,73
Kabutops (Shadow) FC+AJ/SE,600,20,28
Samurott (Hisuian) FC+IW/DP,393,10,0
Swanna (Shadow) G+AJ/Fl,683,20,51
Chimecho A+Psh/SB,647,10,41
Arcanine (Shadow) FF+WC/PsF,484,20,0
Noctowl WA+SB/SA,373,20,0
Relicanth WG+AT/AP,481,0,0
Tyranitar (Mega) DB+BrS/SE,282,20,0
Bruxish Cf+AT/PsF,769,40,75
Dewgong IS+IW/DR,446,30,0
Gigalith (Shadow) LO+MeB/SP,643,40,40
Kilowattrel TS+Acr/AA,712,30,59
Lanturn Sp+S/Tb,769,0,75
Orbeetle Cf+Psh/BBu,744,30,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,798,50,83
Alomomola W+HP/Bl,486,10,0
Gallade (Mega) PC+CC/LB,895,70,110
Leavanny SC+LB/XS,391,20,0
Snorlax (Shadow) L+BS/Eq,291,0,0
Eternatus DT+DyC/SlB,633,40,37
Muk (Alolan) PJ+DP/AS,434,40,0
Solgaleo FS+PsF/IH,705,0,57
Wyrdeer Cf+WC/St,535,40,10
Electrode (Shadow) VS+FoP/D,733,30,65
Garchomp (Mega) DT+Tw/EP,607,30,30
Metagross (Shadow) SC+MM/Eq,715,30,60
Qwilfish (Shadow) PSt+AT/IB,633,20,37
Tapu Koko VS+Tb/NM,701,30,56
Vaporeon WG+AT/LR,317,20,0
Dialga (Shadow) DB+IH/T,679,20,50
Froslass PS+Av/SB,708,50,58
Golem (Alolan) (Shadow) VS+WC/RB,812,40,87
Swanna G+AJ/Fl,543,40,12
Torterra (Shadow) MSl+FP/ST,426,30,0
Dipplin DT+SeB/O,629,0,36
Reshiram DB+Cr/Ov,500,40,0
Tauros (Aqua) DK+AJ/TBl,701,0,56
Hypno (Shadow) Cf+TP/IP,762,10,73
Serperior VW+FP/AA,325,30,0
Zoroark (Hisuian) SC+SB/FoP,325,0,0
Galvantula (Shadow) VS+D/CP,823,20,90
Heatran FS+MgS/EP,593,50,26
Rhyperior MSl+DR/RW,589,0,25
Sceptile (Shadow) FC+LB/BkS,557,20,16
Magmar KC+FiP/ScS,672,50,48
Metagross (Mega) SC+MM/Eq,744,40,68
Muk (Alolan) (Shadow) PJ+DP/AS,604,20,29
Regieleki VS+ThC/HB,766,20,74
Swalot MS+Sl/IB,741,0,67
Ampharos (Mega) VS+BrS/TP,758,30,72
Blastoise (Mega) RO+HC/IB,492,40,0
Hitmontop C+CC/TAx,687,0,52
Machoke KC+CrC/DyP,776,50,77
Delphox FS+Psh/BB,762,50,73
Electabuzz (Shadow) TS+TP/Tb,852,20,98
Flapple DB+Fl/SeB,561,40,17
Meloetta (Aria) Cf+Psh/DG,483,10,0
Salazzle I+PF/DgP,449,10,0
Wailord (Shadow) RO+Sc/Bl,629,0,36
Zamazenta (Crowned Shield) IF+CC/BB,441,40,0
Golem (Alolan) VS+RB/WC,776,0,77
Qwilfish PSt+AT/SB,486,30,0
Delphox (Shadow) FS+Psh/BB,758,30,72
Cinderace FS+BB/PB,510,40,3
Hatterene PC+Psh/PW,852,40,98
Rhyperior (Shadow) MSl+DR/RW,525,40,7
Suicune (Shadow) IF+Sc/IB,403,40,0
Aerodactyl DB+RS/EP,557,50,16
Excadrill MS+DR/RS,571,30,20
Mudsdale MSl+BS/Eq,510,0,3
Sneasler (Shadow) SC+CC/XS,568,10,19
Staraptor (Shadow) WA+Fl/CC,510,0,3
Urshifu (Rapid Strike) W+AJ/DyP,424,20,0
Klefki A+FoP/PR,467,40,0
Slowking Cf+S/Bl,726,30,63
Tauros (Combat) DK+CC/TBl,690,0,53
Whiscash MS+MB/Sc,661,0,45
Gurdurr LK+BkB/SE,708,0,58
Gurdurr (Shadow) LK+BkB/SE,859,30,100
Heatran (Shadow) FS+MgS/EP,672,20,48
Celebi Cf+SeB/AuS,762,10,73
Electrode VS+FoP/D,618,0,33
Gothitelle Cf+RS/FS,748,70,69
Quagsire MS+AT/SE,402,40,0
Sceptile FC+LB/BkS,426,20,0
Crawdaunt (Shadow) W+NS/Sc,322,50,0
Emboar E+BB/RS,618,40,33
Magmar (Shadow) E+FiP/ScS,640,20,39
Quagsire (Shadow) MS+AT/SE,474,40,0
Zapdos (Galarian) LK+Fl/BrB,741,40,67
Galvantula VS+D/CP,856,30,99
Bewear SC+SP/St,319,20,0
Escavalier BBi+RSh/DR,607,40,30
Houndstone L+SB/PsF,611,20,31
Donphan MSl+BS/Eq,510,0,3
Enamorus (Incarnate) FW+Fl/DG,687,10,52
Golduck (Shadow) Cf+CrC/Li,517,40,5
Landorus (Therian) MS+SSt/SE,600,50,28
Whimsicott FW+M/SeB,564,0,18
Aggron DT+RT/T,557,40,16
Obstagoon C+NS/CrC,455,40,0
Tyrantrum DT+RT/Cr,600,0,28
Articuno (Galarian) PC+Fl/BrB,841,50,95
Electabuzz TS+TP/Re,838,50,94
Emboar (Shadow) E+BB/RS,564,20,18
Escavalier (Shadow) BBi+DR/RSh,611,30,31
Golduck Cf+CrC/Li,575,0,21
Mienshao FPm+BrS/BkB,841,10,95
Fraxure (Shadow) DT+AT/NS,751,50,70
Obstagoon (Shadow) C+CrC/NS,466,0,0
Togedemaru TS+FeS/WC,906,20,113
Vespiquen FC+XS/PG,733,0,65
Zacian (Hero) Sn+WC/CC,769,20,75
Durant BBi+XS/SE,611,50,31
Jolteon VS+D/LR,845,40,96
Mismagius H+SB/DG,769,50,75
Aerodactyl (Shadow) DB+RS/EP,658,20,44
Cacturne (Shadow) SkP+DyP/TBl,264,30,0
Cryogonal IS+NS/TAx,337,30,0
Gengar (Mega) SC+ShP/SlB,766,60,74
Hydrapple DT+SeB/O,426,50,0
Meowscarada Lf+NS/FP,236,50,0
Donphan (Shadow) MSl+BS/Eq,625,40,35
Froslass (Shadow) PS+Av/SB,705,30,57
Nidoking (Shadow) FC+ST/EP,481,20,0
Zebstrika (Shadow) LK+WC/D,834,20,93
Nidoking FC+ST/EP,697,50,55
Noivern AS+HW/Hu,629,0,36
Typhlosion (Hisuian) E+FiP/WC,852,40,98
Whiscash (Shadow) MS+MB/Sc,629,0,36
Cacturne SkP+DyP/TBl,238,40,0
Magmortar (Shadow) KC+FiP/Tb,741,60,67
Sirfetch'd FC+LB/CC,480,20,0
Pinsir (Shadow) FC+CC/XS,697,10,55
Appletun A+EB/O,369,40,0
Charizard (Mega Y) E+BB/AC,636,10,38
Glalie (Mega) PS+Av/SB,427,10,0
Haxorus (Shadow) DT+NS/DC,751,50,70
Kecleon SkP+DyP/FoP,204,40,0
Scyther (Shadow) FC+NS/XS,611,20,31
Lunala SC+SB/M,784,20,79
Tangrowth VW+RS/PW,346,20,0
Tapu Bulu BS+GK/NM,426,20,0
Grafaiai MSl+PF/SlB,407,10,0
Thundurus (Incarnate) TS+Cr/T,737,20,66
Claydol MSl+IB/RT,723,50,62
Kleavor FC+XS/SE,658,20,44
Mismagius (Shadow) H+SB/DG,766,30,74
Passimian C+CC/BkB,730,0,64
Zangoose SC+CC/NS,197,20,0
Magmortar KC+FiP/Tb,676,30,49
Skarmory AS+BrB/SA,758,0,72
Terrakion DK+SSw/RS,809,40,86
Heracross (Mega) FC+CC/UH,697,20,55
Klawf MSl+Bd/RT,640,10,39
Kyogre W+Av/OP,445,20,0
Noctowl (Shadow) WA+SB/SA,442,10,0
Landorus (Incarnate) MS+EP/RS,669,40,47
Tornadus (Therian) G+BwS/HW,532,0,9
Zweilous (Shadow) DB+BS/DP,371,30,0
Beartic PS+IP/Li,363,0,0
Sneasler SC+CC/XS,593,20,26
Venomoth Psy+SvW/PF,604,50,29
Hitmontop (Shadow) C+CC/TAx,607,40,30
Pyroar I+FmC/DP,203,30,0
Tauros (Blaze) DK+FmC/TBl,694,0,54
Zebstrika LK+WC/D,852,40,98
Moltres (Shadow) WA+Fl/HW,600,20,28
Absol (Shadow) PC+BrS/Mh,394,10,0
Aggron (Shadow) DT+RT/T,661,0,45
Duraludon DT+DC/FC,593,40,26
Girafarig (Shadow) Cf+PsF/TBl,378,30,0
Staraptor WA+Fl/CC,589,0,25
Floatzel W+AJ/Sw,448,10,0
Girafarig Cf+PsF/TBl,296,30,0
Shiftry Sn+LB/FoP,270,20,0
Chandelure (Shadow) I+SB/FmC,802,60,84
Pinsir FC+CC/XS,679,30,50
Armaldo (Shadow) FC+RB/Li,571,30,20
Crawdaunt W+NS/Crbh,280,10,0
Pidgeot (Mega) G+BrB/AC,224,20,0
Serperior (Shadow) VW+FP/LT,325,10,0
Shiftry (Shadow) Sn+LB/FoP,337,20,0
Thundurus (Therian) VS+WbS/FB,856,30,99
Venomoth (Shadow) Psy+SvW/PF,665,20,46
Honchkrow Pk+BrB/DP,356,30,0
Moltres WA+Fl/HW,615,40,32
Scyther FC+NS/XS,553,50,15
Tangrowth (Shadow) VW+RS/PW,414,20,0
Entei FS+FmC/ScS,510,0,3
Fraxure DT+AT/NS,579,30,22
Sceptile (Mega) FC+LB/DC,575,10,21
Gardevoir Cf+TAx/SB,766,40,74
Armaldo FC+RB/Li,600,50,28
Rayquaza (Mega) DT+DrA/O,805,40,85
Dewgong (Shadow) IS+AJ/DR,419,40,0
Rotom (Fan) A+Tb/OW,475,40,0
Slowking (Shadow) Cf+S/Bl,737,60,66
Furfrou SkP+S/GK,164,30,0
Rotom (Wash) TS+Tb/HP,913,50,115
Aegislash (Shield) PC+SB/FC,928,20,119
Aerodactyl (Mega) DB+RS/EP,593,30,26
Celesteela AS+BS/Bd,683,0,51
Darmanitan (Standard) I+RS/Ov,597,20,27
Ho-Oh (Shadow) I+BrB/SF,622,40,34
Krookodile MSl+Cr/ST,275,30,0
Bouffalant MS+St/Mh,658,0,44
Claydol (Shadow) MSl+RT/IB,705,30,57
Falinks C+SP/Mh,827,0,91
Groudon (Primal) MS+FiP/PrB,615,20,32
Diancie RTh+RS/M,766,0,74
Lairon MSo+RT/RS,705,10,57
Cloyster IS+IW/HP,352,40,0
Exploud A+Cr/DV,177,40,0
Gothitelle (Shadow) Cf+RS/FS,708,60,58
Haxorus DT+DC/NS,607,20,30
Leafeon QA+LB/LR,514,0,4
Wigglytuff Ch+DV/IW,403,0,0
Kyurem (Black) DT+FuB/FSh,676,30,49
Darmanitan (Standard) (Shadow) I+RS/Ov,697,50,55
Golbat (Shadow) WA+AC/SB,532,40,9
Noivern (Shadow) AS+HW/Hu,687,40,52
Skarmory (Shadow) AS+BrB/SA,723,0,62
Granbull Ch+CC/Cr,615,50,32
Grapploct W+SP/IP,443,40,0
Rotom (Heat) TS+Ov/Tb,769,50,75
Sawk (Shadow) LK+BS/BkB,705,20,57
Buzzwole C+SP/Lu,784,0,79
Heatmor FS+TP/Ft,528,50,8
Zweilous DB+BS/DP,334,50,0
Dedenne TS+D/PbC,841,0,95
