Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,776,7,98
Milotic (Shadow) W+AT/Wr,397,34,0
Ninetales E+WBF/EB,536,7,13
Samurott FC+HC/Mh,408,25,0
Toucannon (Shadow) Pk+BBl/DrlP,257,14,0
Articuno PS+IW/Hu,284,37,0
Feraligatr SC+HC/IB,396,25,0
Raikou TS+WC/AuS,762,7,93
Tentacruel (Shadow) Ac+Sc/Pbk,694,7,69
Toucannon Pk+BBl/DrlP,421,1,0
Aurorus (Shadow) PS+WBI/MeB,717,7,77
Cradily (Shadow) Ac+RT/GK,58,63,0
Kyurem DB+G/DC,389,34,0
Primarina W+DV/HC,601,1,36
Swampert MS+HC/Eq,488,3,0
Altaria (Mega) DB+SA/M,677,1,63
Gyarados DB+AT/Tw,393,19,0
Hippowdon SdA+WBR/EP,445,3,0
Raikou (Shadow) TS+WC/AuS,725,7,80
Steelix TF+PsF/Eq,635,5,48
Ninetales (Shadow) E+WBF/EB,78,45,0
Samurott (Shadow) FC+HC/Mh,581,25,29
Stunfisk TS+MB/D,666,3,59
Crustle (Shadow) FC+XS/RW,443,25,0
Poliwrath MS+IW/DyP,350,25,0
Abomasnow (Shadow) PS+WBI/EB,286,5,0
Hippowdon (Shadow) SdA+WBR/EP,519,3,7
Drapion (Shadow) PSt+AT/Cr,742,7,86
Orthworm MSl+RT/Eq,706,12,73
Runerigus SC+RT/SB,348,52,0
Seismitoad MS+EP/IW,373,43,0
Steelix (Shadow) TF+PsF/Cr,768,3,95
Blastoise (Shadow) RO+HC/IB,394,34,0
Dudunsparce RO+BS/DR,490,21,0
Jirachi Cf+DD/AuS,717,7,77
Primeape KC+RF/CC,486,16,0
Regirock LO+SE/FB,666,3,59
Forretress (Shadow) VS+RT/ST,624,5,44
Stunfisk (Galarian) MS+RS/Eq,556,12,20
Grimmsnarl SkP+FoP/PR,548,1,17
Latias (Shadow) DB+MsB/AuS,264,23,0
Lugia DT+A/Fl,246,37,0
Sandslash (Alolan) PS+IP/DR,759,7,92
Gyarados (Shadow) DB+AT/Tw,253,41,0
Mandibuzz Sn+FoP/SB,304,6,0
Tapu Fini WG+S/NM,612,3,40
Articuno (Shadow) PS+IW/Hu,334,19,0
Cofagrigus SC+SB/DP,348,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,711,7,75
Gastrodon MSl+BS/EP,441,12,0
Skeledirge I+TSo/SB,661,7,57
Mantine WA+Tw/WP,288,46,0
Nidoqueen MSl+PF/EP,646,7,52
Bronzong Cf+WBW/Pbk,774,7,97
Greedent MS+BS/TBl,284,16,0
Oinkologne (Female) MSl+BS/TBl,439,3,0
Abomasnow PS+WBI/EB,243,5,0
Primeape (Shadow) KC+RF/IP,689,7,67
Zapdos TS+DrlP/Tb,500,12,0
Coalossal FS+RS/FmC,836,7,119
Machamp (Shadow) KC+CrC/RS,700,7,71
Spiritomb SkP+SB/RT,519,3,7
Ampharos VS+BrS/TBl,576,7,27
Bombirdier SkP+Fl/RT,355,28,0
Ludicolo A+WBW/EB,258,23,0
Umbreon Sn+FoP/LR,443,23,0
Solrock Psy+WBF/RS,748,7,88
Swampert (Shadow) MS+HC/Eq,457,16,0
Trevenant (Shadow) SC+SB/SeB,44,45,0
Zapdos (Shadow) TS+DrlP/Tb,312,41,0
Latias (Mega) DB+AuS/MsB,482,25,0
Giratina (Origin) SC+SB/DgP,382,52,0
Gourgeist (Super) I+SB/SeB,327,28,0
Cetitan PS+ISp/SP,358,25,0
Blaziken (Shadow) E+AuS/BB,641,7,50
Gliscor WA+Acr/NS,201,19,0
Slurpuff FW+EB/Ft,290,32,0
Trevenant SC+SB/SeB,205,32,0
Hydreigon DB+BrS/DgP,483,43,0
Lunatone Psy+WBI/RS,740,7,85
Ampharos (Shadow) VS+BrS/TBl,275,5,0
Gallade (Shadow) PC+CC/LB,45,36,0
Politoed MS+WBW/Eq,362,52,0
Politoed (Shadow) MS+WBW/Eq,573,3,26
Poliwrath (Shadow) MS+IW/DyP,401,25,0
Zeraora VS+PF/WC,816,7,112
Rapidash (Shadow) I+WC/DR,683,7,65
Talonflame I+Fl/BrB,375,28,0
Gourgeist (Average) I+SB/SeB,326,10,0
Virizion DK+LB/SSw,240,23,0
Drifblim H+IW/SB,216,28,0
Gourgeist (Large) I+SB/SeB,322,10,0
Rapidash I+WC/DR,740,7,85
Dodrio Pk+DrlP/BrB,241,14,0
Uxie Cf+Sw/FS,536,5,13
Nidoqueen (Shadow) MSl+PF/EP,590,7,32
Regice LO+T/Bl,511,5,4
Magnezone VS+WC/MrS,728,7,81
Mawile (Mega) FW+VG/IH,774,7,97
Pelipper WA+WBW/Hu,362,19,0
Toxicroak (Shadow) PSt+DyP/SB,644,7,51
Xerneas Geo+CC/M,576,1,27
Flamigo WA+UH/BrB,508,1,3
Golurk (Shadow) A+ShP/DyP,559,7,21
Conkeldurr (Shadow) FPm+DyP/BrS,290,23,0
Drifblim (Shadow) H+SB/IW,250,28,0
Heracross FC+UH/RT,412,10,0
Latios (Shadow) DB+AuS/LrP,335,23,0
Pangoro KC+CC/NS,459,16,0
Dragonite (Shadow) DB+TP/SP,496,10,0
Skuntank (Shadow) PJ+Cr/TBl,196,14,0
Bellossom (Shadow) Ac+LB/DG,285,5,0
Lucario FPm+AuS/SB,559,7,21
Perrserker SC+CC/FoP,759,7,92
Throh LK+FB/BS,452,21,0
Yveltal SkP+DP/ObW,353,28,0
Garganacl MS+RB/RT,717,5,77
Regirock (Shadow) LO+SE/FB,635,7,48
Skuntank PJ+Cr/TBl,579,7,28
Palossand A+SB/ST,431,12,0
Genesect (Shock) FC+XS/TBS,610,16,39
Machamp KC+CrC/RS,545,3,16
Victini Cf+VC/Psh,709,7,74
Decidueye (Hisuian) PC+AuS/TBl,292,23,0
Electivire (Shadow) TS+WC/IP,745,7,87
Electrode (Hisuian) TS+WC/EB,52,45,0
Gallade PC+CC/LB,458,7,0
Genesect (Burn) FC+XS/TBB,610,16,39
Gourgeist (Small) I+SB/SeB,365,28,0
Greninja (Shadow) WSh+HC/NS,618,7,42
Toxicroak PSt+DyP/SB,694,7,69
Cofagrigus (Shadow) SC+SB/DP,519,3,7
Starmie (Shadow) Psy+AJ/PG,593,7,33
Latios DB+AuS/LrP,496,25,0
Slowbro Cf+DrP/IB,368,61,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Amoonguss (Shadow) A+FoP/GK,214,23,0
Avalugg IF+IW/Cr,567,5,24
Genesect (Chill) FC+XS/TBC,511,16,4
Hawlucha LK+FlP/AA,367,1,0
Victreebel Ac+LB/SlB,44,45,0
Blaziken E+AuS/BB,709,7,74
Conkeldurr FPm+DyP/BrS,470,25,0
Magnezone (Shadow) VS+WC/MrS,672,7,61
Mew SC+Psh/WC,397,43,0
Barbaracle FC+CrC/SE,751,7,89
Dhelmise SC+SB/BrS,434,10,0
Reshiram (Shadow) DB+FuF/SE,629,7,46
Electivire TS+WC/IP,793,7,104
Flygon (Shadow) DT+Tw/ST,612,16,40
Abomasnow (Mega) PS+WBI/EB,298,5,0
Camerupt I+EP/RT,641,7,50
Gholdengo H+SB/PG,627,7,45
Oinkologne MSl+BS/TBl,360,43,0
Starmie Psy+AJ/PG,459,25,0
Armarouge I+Psh/FmC,711,7,75
Golurk A+ShP/DyP,451,34,0
Palkia DB+AT/DM,492,7,0
Typhlosion I+BB/TP,711,7,75
Typhlosion (Shadow) I+BB/TP,649,7,53
Clodsire PSt+SE/Eq,706,3,73
Ferrothorn BS+PW/FC,109,14,0
Flygon DT+Tw/ST,425,34,0
Zygarde (50% Forme) DT+Cr/Eq,456,21,0
Decidueye A+FP/SSh,199,14,0
Gogoat VW+LB/RS,240,5,0
Palkia (Origin) DB+AT/DM,496,7,0
Gliscor (Shadow) WA+Acr/NS,228,19,0
Salamence (Shadow) DT+Fl/BrS,298,41,0
Bellossom Ac+LB/DG,266,41,0
Dubwool DK+BS/Pbk,610,3,39
Marshadow SC+CC/TP,548,25,17
Sliggoo DB+BS/DgP,415,43,0
Amoonguss A+FoP/GK,174,23,0
Baxcalibur DB+GlR/Av,457,25,0
Genesect (Douse) FC+XS/TBD,511,16,4
Slowbro (Galarian) Cf+DrP/SlB,680,43,64
Slowbro (Shadow) Cf+DrP/IB,522,3,8
Thievul SkP+NS/PR,533,3,12
Throh (Shadow) LK+BS/BkB,519,3,7
Gigalith LO+SP/MeB,762,7,93
Overqwil PJ+AT/DP,675,7,62
Ursaring (Shadow) SC+Sw/CC,694,7,69
Talonflame (Shadow) I+Fl/BrB,217,14,0
Shelgon (Shadow) DB+Tw/Ft,612,7,40
Charizard (Mega X) DB+BB/AC,669,7,60
Hariyama FPm+UH/HS,414,43,0
Scrafty C+FoP/TP,351,61,0
Garchomp (Shadow) DT+ST/Tw,621,7,43
Wailord RO+S/Bl,624,3,44
Dialga (Origin) DB+ROT/IH,855,7,126
Drampa DB+Sw/DgP,493,43,0
Piloswine PS+ISp/Av,377,25,0
Altaria DB+SA/Ft,280,28,0
Blacephalon I+MdB/SB,514,7,5
Medicham (Mega) PC+DyP/IP,455,25,0
Charizard DB+BB/AC,417,19,0
Dragonite DB+TP/SP,427,10,0
Ferrothorn (Shadow) BS+PW/FC,143,14,0
Venusaur VW+FP/Sl,56,54,0
Dragonite (Mega) DB+SP/TP,400,10,0
Morpeko (Full Belly) TS+AuW/PsF,762,7,93
Piloswine (Shadow) PS+Av/ISp,464,25,0
Venusaur (Shadow) VW+FP/Sl,56,54,0
Hypno Cf+TP/SB,519,5,7
Incineroar Sn+BrS/BB,788,7,102
Sableye (Mega) SC+FoP/PG,528,12,10
Toxtricity Ac+WC/PUP,909,7,145
Vikavolt (Shadow) VS+XS/D,677,7,63
Gyarados (Mega) DB+AT/Cr,474,25,0
Salamence (Mega) DT+Fl/BrS,403,1,0
Toedscruel MSl+SeB/EP,295,19,0
Tyranitar DB+BrS/SE,700,7,71
Altaria (Shadow) DB+SA/Ft,329,28,0
Suicune IF+IB/Sc,562,5,22
Greninja WSh+HC/NS,460,7,0
Sandslash MS+NS/RT,584,21,30
Shelgon DB+Tw/Ft,449,25,0
Deoxys (Defense) C+PB/RS,567,5,24
Garchomp DT+ST/Tw,444,34,0
Gengar (Shadow) SC+ShP/SB,251,14,0
Roserade PSt+WBF/LfS,270,14,0
Scizor BP+NS/TBl,463,7,0
Swampert (Mega) MS+HC/Sl,455,16,0
Hariyama (Shadow) FPm+UH/HS,481,25,0
Magneton (Shadow) VS+D/MgB,754,7,90
Scizor (Shadow) BP+NS/TBl,175,14,0
Enamorus (Therian) FW+MF/M,593,1,33
Raichu (Alolan) TS+TBl/WC,548,7,17
Kingambit MSo+FoP/FB,932,7,153
Meganium VW+FP/Eq,218,5,0
Snorlax L+BS/Eq,587,5,31
Tyranitar (Shadow) DB+BrS/SE,692,7,68
Charizard (Shadow) DB+BB/AC,334,34,0
Lokix SkP+XS/TBl,214,14,0
Muk (Shadow) PJ+DP/TP,810,7,110
Scolipede (Shadow) PSt+AT/Mh,587,7,31
Urshifu (Single Strike) SkP+Pbk/DyP,449,7,0
Avalugg (Hisuian) PS+RS/IW,652,3,54
Camerupt (Mega) I+EP/RT,629,7,46
Druddigon DT+NS/RT,576,3,27
Latios (Mega) DB+AuS/LrP,308,23,0
Palkia (Shadow) DB+AT/DM,807,7,109
Rapidash (Galarian) FW+BS/WC,661,1,57
Salamence DT+Fl/BrS,456,1,0
Steelix (Mega) DT+PsF/Eq,816,16,112
Arctibax DB+Av/DC,459,43,0
Lucario (Mega) FPm+AuS/MM,531,7,11
Mamoswine PS+ISp/HH,477,25,0
Tapu Lele A+NM/Psh,604,1,37
Victreebel (Mega) Ac+LB/SlB,53,45,0
Blaziken (Mega) E+AuS/BB,677,7,63
Pidgeot WA+Tw/BrB,352,19,0
Camerupt (Shadow) I+EP/RT,576,7,27
Glalie PS+Av/SB,621,3,43
Slowbro (Mega) Cf+S/DrP,584,3,30
Raichu TS+BkB/WC,819,7,113
Sandslash (Shadow) SdA+NS/RT,548,3,17
Centiskorch E+HW/Lu,564,5,23
Lurantis Lf+LB/SP,32,45,0
Chesnaught (Shadow) LK+SP/FP,291,5,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Quaquaval LK+CC/HC,467,25,0
Torkoal E+FW/Ov,850,7,124
Torterra MSl+FP/SE,179,23,0
Keldeo (Resolute) LK+SeS/AJ,472,16,0
Magneton VS+D/MgB,796,7,105
Pidgeot (Shadow) WA+BrB/Tw,224,32,0
Rayquaza DT+BkS/DrA,508,1,3
Scizor (Mega) FC+NS/XS,655,25,55
Vikavolt VS+XS/Fl,723,7,79
Dachsbun Ch+BS/PsF,725,1,80
Muk PJ+TP/DP,847,7,123
Chesnaught LK+SP/FP,248,5,0
Excadrill (Shadow) MS+DR/RS,677,7,63
Venusaur (Mega) VW+FP/Sl,209,5,0
Dialga DB+IH/T,717,7,77
Genesect FC+XS/TBN,511,16,4
Gengar SC+ShP/SB,689,7,67
Kartana FC+LB/SSw,73,45,0
Lugia (Shadow) DT+Fl/FS,293,28,0
Mamoswine (Shadow) PS+ISp/HH,511,7,4
Metagross SC+MM/Eq,731,7,82
Pawmot TS+BkB/WC,788,7,102
Regice (Shadow) LO+T/Bl,486,12,0
Weezing RO+SlB/SB,742,7,86
Glalie (Shadow) PS+Av/SB,545,3,16
Machoke (Shadow) KC+CrC/DyP,607,7,38
Xatu (Shadow) Pk+Psh/SB,489,1,0
Volcanion I+Sc/Ov,658,7,56
Weezing (Shadow) RO+SlB/SB,700,7,71
Aggron (Mega) DT+MeB/RT,745,7,87
Kabutops FC+AJ/SE,672,7,61
Scolipede PSt+AT/Mh,453,25,0
Sinistcha A+SB/EB,212,14,0
Slowking (Galarian) Ac+S/SB,723,7,79
Xatu Pk+Psh/SB,422,1,0
Fearow Pk+DrlP/DR,449,1,0
Ho-Oh I+BrB/SF,394,46,0
Raichu (Mega X) VS+WC/TP,802,7,107
Qwilfish (Hisuian) PJ+AT/DP,677,7,63
Mr. Mime Psy+SB/P,612,1,40
Ursaring SC+Sw/CC,562,25,22
Zekrom DB+Cr/WC,855,7,126
Ceruledge I+SB/FmC,615,7,41
Kabutops (Shadow) FC+AJ/SE,635,7,48
Samurott (Hisuian) FC+IW/DP,449,43,0
Swanna (Shadow) G+AJ/Fl,481,1,0
Chimecho A+Psh/SB,624,3,44
Arcanine (Shadow) FF+WC/PsF,768,7,95
Noctowl WA+SB/SA,318,46,0
Relicanth WG+AT/AP,680,3,64
Tyranitar (Mega) DB+BrS/SE,694,7,69
Bruxish Cf+AT/PsF,467,25,0
Dewgong IS+IW/DR,562,5,22
Gigalith (Shadow) LO+MeB/SP,714,7,76
Kilowattrel TS+Acr/AA,467,19,0
Lanturn Sp+S/Tb,745,34,87
Orbeetle Cf+Psh/BBu,316,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,1,22
Alomomola W+HP/Bl,511,5,4
Gallade (Mega) PC+CC/LB,55,36,0
Leavanny SC+LB/XS,32,45,0
Snorlax (Shadow) L+BS/Eq,652,3,54
Eternatus DT+DyC/SlB,652,7,54
Muk (Alolan) PJ+DP/AS,889,7,138
Solgaleo FS+PsF/IH,799,7,106
Wyrdeer Cf+WC/St,410,43,0
Electrode (Shadow) VS+FoP/D,754,7,90
Garchomp (Mega) DT+Tw/EP,593,7,33
Metagross (Shadow) SC+MM/Eq,864,7,129
Qwilfish (Shadow) PSt+AT/IB,768,7,95
Tapu Koko VS+Tb/NM,666,7,59
Vaporeon WG+AT/LR,514,12,5
Dialga (Shadow) DB+IH/T,672,7,61
Froslass PS+Av/SB,550,3,18
Golem (Alolan) (Shadow) VS+WC/RB,819,7,113
Swanna G+AJ/Fl,426,19,0
Torterra (Shadow) MSl+FP/ST,208,23,0
Dipplin DT+SeB/O,467,10,0
Reshiram DB+Cr/Ov,700,7,71
Tauros (Aqua) DK+AJ/TBl,418,25,0
Hypno (Shadow) Cf+TP/IP,618,3,42
Serperior VW+FP/AA,223,5,0
Zoroark (Hisuian) SC+SB/FoP,533,7,12
Galvantula (Shadow) VS+D/CP,788,7,102
Heatran FS+MgS/EP,703,7,72
Rhyperior MSl+DR/RW,680,7,64
Sceptile (Shadow) FC+LB/BkS,34,45,0
Magmar KC+FiP/ScS,717,7,77
Metagross (Mega) SC+MM/Eq,728,7,81
Muk (Alolan) (Shadow) PJ+DP/AS,864,7,129
Regieleki VS+ThC/HB,771,7,96
Swalot MS+Sl/IB,807,7,109
Ampharos (Mega) VS+BrS/TP,790,7,103
Blastoise (Mega) RO+HC/IB,480,34,0
Hitmontop C+CC/TAx,409,43,0
Machoke KC+CrC/DyP,482,25,0
Delphox FS+Psh/BB,711,7,75
Electabuzz (Shadow) TS+TP/Tb,757,7,91
Flapple DB+Fl/SeB,332,14,0
Meloetta (Aria) Cf+Psh/DG,447,43,0
Salazzle I+PF/DgP,658,7,56
Wailord (Shadow) RO+Sc/Bl,661,3,57
Zamazenta (Crowned Shield) IF+CC/BB,864,7,129
Golem (Alolan) VS+RB/WC,853,7,125
Qwilfish PSt+AT/SB,723,7,79
Delphox (Shadow) FS+Psh/BB,661,7,57
Cinderace FS+BB/PB,706,7,73
Hatterene PC+Psh/PW,370,5,0
Rhyperior (Shadow) MSl+DR/RW,615,7,41
Suicune (Shadow) IF+Sc/IB,539,3,14
Aerodactyl DB+RS/EP,299,43,0
Excadrill MS+DR/RS,717,7,77
Mudsdale MSl+BS/Eq,384,16,0
Sneasler (Shadow) SC+CC/XS,297,23,0
Staraptor (Shadow) WA+Fl/CC,802,1,107
Urshifu (Rapid Strike) W+AJ/DyP,487,43,0
Klefki A+FoP/PR,748,7,88
Slowking Cf+S/Bl,483,12,0
Tauros (Combat) DK+CC/TBl,418,25,0
Whiscash MS+MB/Sc,508,5,3
Gurdurr LK+BkB/SE,533,3,12
Gurdurr (Shadow) LK+BkB/SE,680,16,64
Heatran (Shadow) FS+MgS/EP,646,7,52
Celebi Cf+SeB/AuS,274,32,0
Electrode VS+FoP/D,796,7,105
Gothitelle Cf+RS/FS,505,3,2
Quagsire MS+AT/SE,525,5,9
Sceptile FC+LB/BkS,34,45,0
Crawdaunt (Shadow) W+NS/Sc,505,7,2
Emboar E+BB/RS,748,7,88
Magmar (Shadow) E+FiP/ScS,723,7,79
Quagsire (Shadow) MS+AT/SE,612,3,40
Zapdos (Galarian) LK+Fl/BrB,516,1,6
Galvantula VS+D/CP,799,16,106
Bewear SC+SP/St,432,25,0
Escavalier BBi+RSh/DR,559,3,21
Houndstone L+SB/PsF,528,12,10
Donphan MSl+BS/Eq,392,16,0
Enamorus (Incarnate) FW+Fl/DG,624,1,44
Golduck (Shadow) Cf+CrC/Li,576,34,27
Landorus (Therian) MS+SSt/SE,273,37,0
Whimsicott FW+M/SeB,567,1,24
Aggron DT+RT/T,776,7,98
Obstagoon C+NS/CrC,531,30,11
Tyrantrum DT+RT/Cr,720,7,78
Articuno (Galarian) PC+Fl/BrB,409,1,0
Electabuzz TS+TP/Re,646,7,52
Emboar (Shadow) E+BB/RS,711,7,75
Escavalier (Shadow) BBi+DR/RSh,584,7,30
Golduck Cf+CrC/Li,505,3,2
Mienshao FPm+BrS/BkB,627,7,45
Fraxure (Shadow) DT+AT/NS,666,7,59
Obstagoon (Shadow) C+CrC/NS,624,3,44
Togedemaru TS+FeS/WC,932,7,153
Vespiquen FC+XS/PG,308,37,0
Zacian (Hero) Sn+WC/CC,711,1,75
Durant BBi+XS/SE,550,43,18
Jolteon VS+D/LR,689,7,67
Mismagius H+SB/DG,481,43,0
Aerodactyl (Shadow) DB+RS/EP,382,43,0
Cacturne (Shadow) SkP+DyP/TBl,477,14,0
Cryogonal IS+NS/TAx,661,3,57
Gengar (Mega) SC+ShP/SlB,655,7,55
Hydrapple DT+SeB/O,516,1,6
Meowscarada Lf+NS/FP,336,5,0
Donphan (Shadow) MSl+BS/Eq,481,16,0
Froslass (Shadow) PS+Av/SB,567,7,24
Nidoking (Shadow) FC+ST/EP,723,7,79
Zebstrika (Shadow) LK+WC/D,785,7,101
Nidoking FC+ST/EP,629,7,46
Noivern AS+HW/Hu,344,37,0
Typhlosion (Hisuian) E+FiP/WC,833,7,118
Whiscash (Shadow) MS+MB/Sc,511,3,4
Cacturne SkP+DyP/TBl,408,14,0
Magmortar (Shadow) KC+FiP/Tb,720,7,78
Sirfetch'd FC+LB/CC,59,45,0
Pinsir (Shadow) FC+CC/XS,774,1,97
Appletun A+EB/O,241,23,0
Charizard (Mega Y) E+BB/AC,711,1,75
Glalie (Mega) PS+Av/SB,545,25,16
Haxorus (Shadow) DT+NS/DC,677,7,63
Kecleon SkP+DyP/FoP,621,3,43
Scyther (Shadow) FC+NS/XS,451,1,0
Lunala SC+SB/M,536,3,13
Tangrowth VW+RS/PW,258,14,0
Tapu Bulu BS+GK/NM,889,5,138
Grafaiai MSl+PF/SlB,734,7,83
Thundurus (Incarnate) TS+Cr/T,556,19,20
Claydol MSl+IB/RT,621,5,43
Kleavor FC+XS/SE,629,7,46
Mismagius (Shadow) H+SB/DG,564,7,23
Passimian C+CC/BkB,416,25,0
Zangoose SC+CC/NS,759,7,92
Magmortar KC+FiP/Tb,793,7,104
Skarmory AS+BrB/SA,522,5,8
Terrakion DK+SSw/RS,720,7,78
Heracross (Mega) FC+CC/UH,294,32,0
Klawf MSl+Bd/RT,725,34,80
Kyogre W+Av/OP,448,7,0
Noctowl (Shadow) WA+SB/SA,358,28,0
Landorus (Incarnate) MS+EP/RS,312,19,0
Tornadus (Therian) G+BwS/HW,365,37,0
Zweilous (Shadow) DB+BS/DP,644,7,51
Beartic PS+IP/Li,491,34,0
Sneasler SC+CC/XS,864,7,129
Venomoth Psy+SvW/PF,471,43,0
Hitmontop (Shadow) C+CC/TAx,267,23,0
Pyroar I+FmC/DP,717,7,77
Tauros (Blaze) DK+FmC/TBl,533,7,12
Zebstrika LK+WC/D,805,7,108
Moltres (Shadow) WA+Fl/HW,581,1,29
Absol (Shadow) PC+BrS/Mh,692,7,68
Aggron (Shadow) DT+RT/T,740,7,85
Duraludon DT+DC/FC,649,7,53
Girafarig (Shadow) Cf+PsF/TBl,312,23,0
Staraptor WA+Fl/CC,453,19,0
Floatzel W+AJ/Sw,663,16,58
Girafarig Cf+PsF/TBl,251,23,0
Shiftry Sn+LB/FoP,41,45,0
Chandelure (Shadow) I+SB/FmC,341,23,0
Pinsir FC+CC/XS,454,10,0
Armaldo (Shadow) FC+RB/Li,629,7,46
Crawdaunt W+NS/Crbh,649,16,53
Pidgeot (Mega) G+BrB/AC,260,23,0
Serperior (Shadow) VW+FP/LT,263,5,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Thundurus (Therian) VS+WbS/FB,304,41,0
Venomoth (Shadow) Psy+SvW/PF,635,7,48
Honchkrow Pk+BrB/DP,245,14,0
Moltres WA+Fl/HW,438,19,0
Scyther FC+NS/XS,386,10,0
Tangrowth (Shadow) VW+RS/PW,303,14,0
Entei FS+FmC/ScS,728,7,81
Fraxure DT+AT/NS,723,7,79
Sceptile (Mega) FC+LB/DC,42,45,0
Gardevoir Cf+TAx/SB,590,1,32
Armaldo FC+RB/Li,472,43,0
Rayquaza (Mega) DT+DrA/O,289,14,0
Dewgong (Shadow) IS+AJ/DR,649,3,53
Rotom (Fan) A+Tb/OW,570,6,25
Slowking (Shadow) Cf+S/Bl,395,34,0
Furfrou SkP+S/GK,368,7,0
Rotom (Wash) TS+Tb/HP,932,7,153
Aegislash (Shield) PC+SB/FC,615,3,41
Aerodactyl (Mega) DB+RS/EP,351,43,0
Celesteela AS+BS/Bd,464,32,0
Darmanitan (Standard) I+RS/Ov,635,7,48
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Krookodile MSl+Cr/ST,455,43,0
Bouffalant MS+St/Mh,553,3,19
Claydol (Shadow) MSl+RT/IB,590,3,32
Falinks C+SP/Mh,445,43,0
Groudon (Primal) MS+FiP/PrB,536,7,13
Diancie RTh+RS/M,887,7,137
Lairon MSo+RT/RS,833,7,118
Cloyster IS+IW/HP,505,3,2
Exploud A+Cr/DV,652,3,54
Gothitelle (Shadow) Cf+RS/FS,406,16,0
Haxorus DT+DC/NS,615,7,41
Leafeon QA+LB/LR,37,45,0
Wigglytuff Ch+DV/IW,672,1,61
Kyurem (Black) DT+FuB/FSh,505,7,2
Darmanitan (Standard) (Shadow) I+RS/Ov,559,7,21
Golbat (Shadow) WA+AC/SB,310,34,0
Noivern (Shadow) AS+HW/Hu,420,1,0
Skarmory (Shadow) AS+BrB/SA,251,25,0
Granbull Ch+CC/Cr,570,1,25
Grapploct W+SP/IP,446,43,0
Rotom (Heat) TS+Ov/Tb,793,7,104
Sawk (Shadow) LK+BS/BkB,683,7,65
Buzzwole C+SP/Lu,386,19,0
Heatmor FS+TP/Ft,816,7,112
Zweilous DB+BS/DP,508,3,3
Dedenne TS+D/PbC,836,7,119
