Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,265,21,0
Gastrodon MSl+BS/EP,661,3,43
Skeledirge I+TSo/SB,469,19,0
Mantine WA+Tw/WP,355,21,0
Nidoqueen MSl+PF/EP,597,1,26
Bronzong Cf+WBW/Pbk,210,30,0
Greedent MS+BS/TBl,367,19,0
Oinkologne (Female) MSl+BS/TBl,620,4,32
Abomasnow PS+WBI/EB,428,1,0
Primeape (Shadow) KC+RF/IP,414,38,0
Zapdos TS+DrlP/Tb,375,12,0
Coalossal FS+RS/FmC,423,22,0
Machamp (Shadow) KC+CrC/RS,766,3,71
Spiritomb SkP+SB/RT,291,39,0
Ampharos VS+BrS/TBl,479,1,0
Bombirdier SkP+Fl/RT,197,12,0
Ludicolo A+WBW/EB,184,38,0
Umbreon Sn+FoP/LR,335,31,0
Solrock Psy+WBF/RS,428,21,0
Swampert (Shadow) MS+HC/Eq,812,3,83
Trevenant (Shadow) SC+SB/SeB,184,0,0
Zapdos (Shadow) TS+DrlP/Tb,459,12,0
Latias (Mega) DB+AuS/MsB,346,30,0
Giratina (Origin) SC+SB/DgP,158,38,0
Gourgeist (Super) I+SB/SeB,425,28,0
Cetitan PS+ISp/SP,374,21,0
Blaziken (Shadow) E+AuS/BB,721,3,59
Gliscor WA+Acr/NS,350,12,0
Slurpuff FW+EB/Ft,393,21,0
Trevenant SC+SB/SeB,184,38,0
Hydreigon DB+BrS/DgP,243,12,0
Lunatone Psy+WBI/RS,428,21,0
Ampharos (Shadow) VS+BrS/TBl,485,12,0
Gallade (Shadow) PC+CC/LB,500,3,0
Politoed MS+WBW/Eq,464,21,0
Politoed (Shadow) MS+WBW/Eq,597,12,26
Poliwrath (Shadow) MS+IW/DyP,834,21,89
Zeraora VS+PF/WC,631,3,35
Rapidash (Shadow) I+WC/DR,507,3,2
Talonflame I+Fl/BrB,541,10,11
Gourgeist (Average) I+SB/SeB,462,28,0
Virizion DK+LB/SSw,582,1,22
Drifblim H+IW/SB,345,19,0
Gourgeist (Large) I+SB/SeB,439,28,0
Rapidash I+WC/DR,578,1,21
Dodrio Pk+DrlP/BrB,241,29,0
Uxie Cf+Sw/FS,235,30,0
Nidoqueen (Shadow) MSl+PF/EP,578,3,21
Regice LO+T/Bl,593,2,25
Magnezone VS+WC/MrS,303,12,0
Mawile (Mega) FW+VG/IH,333,1,0
Pelipper WA+WBW/Hu,571,1,19
Toxicroak (Shadow) PSt+DyP/SB,793,90,78
Xerneas Geo+CC/M,419,12,0
Flamigo WA+UH/BrB,526,3,7
Golurk (Shadow) A+ShP/DyP,171,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,661,3,43
Drifblim (Shadow) H+SB/IW,411,10,0
Heracross FC+UH/RT,586,12,23
Latios (Shadow) DB+AuS/LrP,381,3,0
Pangoro KC+CC/NS,548,4,13
Dragonite (Shadow) DB+TP/SP,556,1,15
Skuntank (Shadow) PJ+Cr/TBl,308,12,0
Bellossom (Shadow) Ac+LB/DG,493,1,0
Lucario FPm+AuS/SB,654,1,41
Perrserker SC+CC/FoP,256,3,0
Throh LK+FB/BS,834,1,89
Yveltal SkP+DP/ObW,194,12,0
Garganacl MS+RB/RT,605,5,28
Regirock (Shadow) LO+SE/FB,868,39,98
Skuntank PJ+Cr/TBl,272,30,0
Palossand A+SB/ST,162,29,0
Genesect (Shock) FC+XS/TBS,393,10,0
Machamp KC+CrC/RS,812,3,83
Victini Cf+VC/Psh,373,30,0
Decidueye (Hisuian) PC+AuS/TBl,733,1,62
Electivire (Shadow) TS+WC/IP,721,3,59
Electrode (Hisuian) TS+WC/EB,781,1,75
Gallade PC+CC/LB,507,1,2
Genesect (Burn) FC+XS/TBB,393,10,0
Gourgeist (Small) I+SB/SeB,496,28,0
Greninja (Shadow) WSh+HC/NS,126,38,0
Toxicroak PSt+DyP/SB,785,73,76
Cofagrigus (Shadow) SC+SB/DP,165,29,0
Starmie (Shadow) Psy+AJ/PG,616,3,31
Latios DB+AuS/LrP,332,30,0
Slowbro Cf+DrP/IB,541,4,11
Victreebel (Shadow) Ac+LB/SlB,631,3,35
Amoonguss (Shadow) A+FoP/GK,230,0,0
Avalugg IF+IW/Cr,301,39,0
Genesect (Chill) FC+XS/TBC,393,10,0
Hawlucha LK+FlP/AA,781,1,75
Victreebel Ac+LB/SlB,624,1,33
Blaziken E+AuS/BB,766,3,71
Conkeldurr FPm+DyP/BrS,721,3,59
Magnezone (Shadow) VS+WC/MrS,378,12,0
Mew SC+Psh/WC,319,21,0
Barbaracle FC+CrC/SE,721,3,59
Dhelmise SC+SB/BrS,206,29,0
Reshiram (Shadow) DB+FuF/SE,533,1,9
Electivire TS+WC/IP,766,3,71
Flygon (Shadow) DT+Tw/ST,548,12,13
Abomasnow (Mega) PS+WBI/EB,624,1,33
Camerupt I+EP/RT,578,1,21
Gholdengo H+SB/PG,340,1,0
Oinkologne MSl+BS/TBl,620,4,32
Starmie Psy+AJ/PG,616,3,31
Armarouge I+Psh/FmC,145,56,0
Golurk A+ShP/DyP,168,11,0
Palkia DB+AT/DM,616,3,31
Typhlosion I+BB/TP,578,1,21
Typhlosion (Shadow) I+BB/TP,503,1,1
Clodsire PSt+SE/Eq,834,1,89
Ferrothorn BS+PW/FC,290,8,0
Flygon DT+Tw/ST,493,1,0
Zygarde (50% Forme) DT+Cr/Eq,620,4,32
Decidueye A+FP/SSh,153,11,0
Gogoat VW+LB/RS,434,1,0
Palkia (Origin) DB+AT/DM,616,3,31
Gliscor (Shadow) WA+Acr/NS,410,3,0
Salamence (Shadow) DT+Fl/BrS,433,12,0
Bellossom Ac+LB/DG,407,1,0
Dubwool DK+BS/Pbk,639,4,37
Marshadow SC+CC/TP,316,29,0
Sliggoo DB+BS/DgP,500,10,0
Amoonguss A+FoP/GK,248,38,0
Baxcalibur DB+GlR/Av,556,1,15
Genesect (Douse) FC+XS/TBD,393,10,0
Slowbro (Galarian) Cf+DrP/SlB,357,28,0
Slowbro (Shadow) Cf+DrP/IB,400,30,0
Thievul SkP+NS/PR,299,21,0
Throh (Shadow) LK+BS/BkB,781,21,75
Gigalith LO+SP/MeB,849,3,93
Overqwil PJ+AT/DP,276,21,0
Ursaring (Shadow) SC+Sw/CC,240,29,0
Talonflame (Shadow) I+Fl/BrB,541,1,11
Shelgon (Shadow) DB+Tw/Ft,556,1,15
Charizard (Mega X) DB+BB/AC,357,12,0
Hariyama FPm+UH/HS,687,12,50
Scrafty C+FoP/TP,672,4,46
Garchomp (Shadow) DT+ST/Tw,530,12,8
Wailord RO+S/Bl,842,30,91
Dialga (Origin) DB+ROT/IH,361,10,0
Drampa DB+Sw/DgP,375,12,0
Piloswine PS+ISp/Av,721,3,59
Altaria DB+SA/Ft,445,26,0
Blacephalon I+MdB/SB,284,20,0
Medicham (Mega) PC+DyP/IP,729,1,61
Charizard DB+BB/AC,311,12,0
Dragonite DB+TP/SP,556,1,15
Ferrothorn (Shadow) BS+PW/FC,315,8,0
Venusaur VW+FP/Sl,729,1,61
Dragonite (Mega) DB+SP/TP,556,1,15
Morpeko (Full Belly) TS+AuW/PsF,438,3,0
Piloswine (Shadow) PS+Av/ISp,631,3,35
Venusaur (Shadow) VW+FP/Sl,676,1,47
Hypno Cf+TP/SB,449,4,0
Incineroar Sn+BrS/BB,220,30,0
Sableye (Mega) SC+FoP/PG,299,3,0
Toxtricity Ac+WC/PUP,616,3,31
Vikavolt (Shadow) VS+XS/D,298,38,0
Gyarados (Mega) DB+AT/Cr,477,12,0
Salamence (Mega) DT+Fl/BrS,353,12,0
Toedscruel MSl+SeB/EP,578,4,21
Tyranitar DB+BrS/SE,433,12,0
Altaria (Shadow) DB+SA/Ft,620,19,32
Suicune IF+IB/Sc,609,4,29
Greninja WSh+HC/NS,86,38,0
Sandslash MS+NS/RT,691,12,51
Shelgon DB+Tw/Ft,665,1,44
Deoxys (Defense) C+PB/RS,428,31,0
Garchomp DT+ST/Tw,616,1,31
Gengar (Shadow) SC+ShP/SB,350,17,0
Roserade PSt+WBF/LfS,766,3,71
Scizor BP+NS/TBl,357,1,0
Swampert (Mega) MS+HC/Sl,812,3,83
Hariyama (Shadow) FPm+UH/HS,691,3,51
Magneton (Shadow) VS+D/MgB,203,38,0
Scizor (Shadow) BP+NS/TBl,182,38,0
Enamorus (Therian) FW+MF/M,446,1,0
Raichu (Alolan) TS+TBl/WC,401,21,0
Kingambit MSo+FoP/FB,225,21,0
Meganium VW+FP/Eq,399,19,0
Snorlax L+BS/Eq,338,30,0
Tyranitar (Shadow) DB+BrS/SE,616,3,31
Charizard (Shadow) DB+BB/AC,370,12,0
Lokix SkP+XS/TBl,237,12,0
Muk (Shadow) PJ+DP/TP,545,1,12
Scolipede (Shadow) PSt+AT/Mh,721,3,59
Urshifu (Single Strike) SkP+Pbk/DyP,401,3,0
Avalugg (Hisuian) PS+RS/IW,609,4,29
Camerupt (Mega) I+EP/RT,560,12,16
Druddigon DT+NS/RT,354,12,0
Latios (Mega) DB+AuS/LrP,386,30,0
Palkia (Shadow) DB+AT/DM,298,38,0
Rapidash (Galarian) FW+BS/WC,362,3,0
Salamence DT+Fl/BrS,370,12,0
Steelix (Mega) DT+PsF/Eq,469,13,0
Arctibax DB+Av/DC,665,1,44
Lucario (Mega) FPm+AuS/MM,661,3,43
Mamoswine PS+ISp/HH,676,3,47
Tapu Lele A+NM/Psh,138,29,0
Victreebel (Mega) Ac+LB/SlB,485,12,0
Blaziken (Mega) E+AuS/BB,744,100,65
Pidgeot WA+Tw/BrB,326,21,0
Camerupt (Shadow) I+EP/RT,251,29,0
Glalie PS+Av/SB,609,4,29
Slowbro (Mega) Cf+S/DrP,541,4,11
Raichu TS+BkB/WC,680,1,48
Sandslash (Shadow) SdA+NS/RT,710,3,56
Centiskorch E+HW/Lu,389,1,0
Lurantis Lf+LB/SP,496,1,0
Chesnaught (Shadow) LK+SP/FP,781,1,75
Meganium (Shadow) VW+FP/Eq,488,19,0
Quaquaval LK+CC/HC,812,3,83
Torkoal E+FW/Ov,426,19,0
Torterra MSl+FP/SE,537,4,10
Keldeo (Resolute) LK+SeS/AJ,812,3,83
Magneton VS+D/MgB,357,30,0
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Rayquaza DT+BkS/DrA,620,1,32
Scizor (Mega) FC+NS/XS,271,12,0
Vikavolt VS+XS/Fl,447,12,0
Dachsbun Ch+BS/PsF,167,29,0
Muk PJ+TP/DP,601,1,27
Chesnaught LK+SP/FP,834,1,89
Excadrill (Shadow) MS+DR/RS,729,12,61
Venusaur (Mega) VW+FP/Sl,676,1,47
Dialga DB+IH/T,372,10,0
Genesect FC+XS/TBN,393,10,0
Gengar SC+ShP/SB,362,0,0
Kartana FC+LB/SSw,411,12,0
Lugia (Shadow) DT+Fl/FS,378,13,0
Mamoswine (Shadow) PS+ISp/HH,631,3,35
Metagross SC+MM/Eq,238,3,0
Pawmot TS+BkB/WC,733,3,62
Regice (Shadow) LO+T/Bl,864,4,97
Weezing RO+SlB/SB,857,1,95
Glalie (Shadow) PS+Av/SB,624,1,33
Machoke (Shadow) KC+CrC/DyP,812,3,83
Xatu (Shadow) Pk+Psh/SB,127,11,0
Volcanion I+Sc/Ov,522,21,6
Weezing (Shadow) RO+SlB/SB,823,12,86
Aggron (Mega) DT+MeB/RT,353,31,0
Kabutops FC+AJ/SE,710,3,56
Scolipede PSt+AT/Mh,563,1,17
Sinistcha A+SB/EB,169,11,0
Slowking (Galarian) Ac+S/SB,457,19,0
Xatu Pk+Psh/SB,154,29,0
Fearow Pk+DrlP/DR,248,38,0
Ho-Oh I+BrB/SF,302,39,0
Raichu (Mega X) VS+WC/TP,548,3,13
Qwilfish (Hisuian) PJ+AT/DP,291,21,0
Mr. Mime Psy+SB/P,442,30,0
Ursaring SC+Sw/CC,475,3,0
Zekrom DB+Cr/WC,533,1,9
Ceruledge I+SB/FmC,556,1,15
Kabutops (Shadow) FC+AJ/SE,616,3,31
Samurott (Hisuian) FC+IW/DP,609,4,29
Swanna (Shadow) G+AJ/Fl,176,2,0
Chimecho A+Psh/SB,115,38,0
Arcanine (Shadow) FF+WC/PsF,208,29,0
Noctowl WA+SB/SA,417,19,0
Relicanth WG+AT/AP,687,12,50
Tyranitar (Mega) DB+BrS/SE,473,12,0
Bruxish Cf+AT/PsF,522,3,6
Dewgong IS+IW/DR,661,4,43
Gigalith (Shadow) LO+MeB/SP,804,3,81
Kilowattrel TS+Acr/AA,729,1,61
Lanturn Sp+S/Tb,672,4,46
Orbeetle Cf+Psh/BBu,211,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,3,45
Alomomola W+HP/Bl,624,4,33
Gallade (Mega) PC+CC/LB,284,38,0
Leavanny SC+LB/XS,285,3,0
Snorlax (Shadow) L+BS/Eq,175,38,0
Eternatus DT+DyC/SlB,654,1,41
Muk (Alolan) PJ+DP/AS,232,30,0
Solgaleo FS+PsF/IH,232,39,0
Wyrdeer Cf+WC/St,336,3,0
Electrode (Shadow) VS+FoP/D,545,21,12
Garchomp (Mega) DT+Tw/EP,661,3,43
Metagross (Shadow) SC+MM/Eq,89,29,0
Qwilfish (Shadow) PSt+AT/IB,766,3,71
Tapu Koko VS+Tb/NM,605,3,28
Vaporeon WG+AT/LR,642,30,38
Dialga (Shadow) DB+IH/T,470,10,0
Froslass PS+Av/SB,676,1,47
Golem (Alolan) (Shadow) VS+WC/RB,609,3,29
Swanna G+AJ/Fl,152,2,0
Torterra (Shadow) MSl+FP/ST,476,21,0
Dipplin DT+SeB/O,248,10,0
Reshiram DB+Cr/Ov,533,1,9
Tauros (Aqua) DK+AJ/TBl,812,3,83
Hypno (Shadow) Cf+TP/IP,317,30,0
Serperior VW+FP/AA,411,19,0
Zoroark (Hisuian) SC+SB/FoP,222,11,0
Galvantula (Shadow) VS+D/CP,273,38,0
Heatran FS+MgS/EP,343,10,0
Rhyperior MSl+DR/RW,631,3,35
Sceptile (Shadow) FC+LB/BkS,458,12,0
Magmar KC+FiP/ScS,834,1,89
Metagross (Mega) SC+MM/Eq,260,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,261,3,0
Regieleki VS+ThC/HB,545,3,12
Swalot MS+Sl/IB,834,1,89
Ampharos (Mega) VS+BrS/TP,411,12,0
Blastoise (Mega) RO+HC/IB,872,3,99
Hitmontop C+CC/TAx,661,12,43
Machoke KC+CrC/DyP,812,3,83
Delphox FS+Psh/BB,351,10,0
Electabuzz (Shadow) TS+TP/Tb,721,3,59
Flapple DB+Fl/SeB,556,1,15
Meloetta (Aria) Cf+Psh/DG,337,3,0
Salazzle I+PF/DgP,439,82,0
Wailord (Shadow) RO+Sc/Bl,842,3,91
Zamazenta (Crowned Shield) IF+CC/BB,522,19,6
Golem (Alolan) VS+RB/WC,676,3,47
Qwilfish PSt+AT/SB,766,3,71
Delphox (Shadow) FS+Psh/BB,177,38,0
Cinderace FS+BB/PB,507,1,2
Hatterene PC+Psh/PW,427,12,0
Rhyperior (Shadow) MSl+DR/RW,575,3,20
Suicune (Shadow) IF+Sc/IB,548,30,13
Aerodactyl DB+RS/EP,665,1,44
Excadrill MS+DR/RS,450,12,0
Mudsdale MSl+BS/Eq,620,12,32
Sneasler (Shadow) SC+CC/XS,635,81,36
Staraptor (Shadow) WA+Fl/CC,245,29,0
Urshifu (Rapid Strike) W+AJ/DyP,631,3,35
Klefki A+FoP/PR,138,38,0
Slowking Cf+S/Bl,392,30,0
Tauros (Combat) DK+CC/TBl,804,3,81
Whiscash MS+MB/Sc,857,3,95
Gurdurr LK+BkB/SE,687,3,50
Gurdurr (Shadow) LK+BkB/SE,778,3,74
Heatran (Shadow) FS+MgS/EP,299,12,0
Celebi Cf+SeB/AuS,259,30,0
Electrode VS+FoP/D,624,1,33
Gothitelle Cf+RS/FS,325,30,0
Quagsire MS+AT/SE,857,3,95
Sceptile FC+LB/BkS,384,12,0
Crawdaunt (Shadow) W+NS/Sc,511,3,3
Emboar E+BB/RS,766,3,71
Magmar (Shadow) E+FiP/ScS,676,1,47
Quagsire (Shadow) MS+AT/SE,812,3,83
Zapdos (Galarian) LK+Fl/BrB,781,12,75
Galvantula VS+D/CP,414,12,0
Bewear SC+SP/St,556,3,15
Escavalier BBi+RSh/DR,225,3,0
Houndstone L+SB/PsF,163,38,0
Donphan MSl+BS/Eq,661,3,43
Enamorus (Incarnate) FW+Fl/DG,571,12,19
Golduck (Shadow) Cf+CrC/Li,631,3,35
Landorus (Therian) MS+SSt/SE,503,10,1
Whimsicott FW+M/SeB,676,1,47
Aggron DT+RT/T,441,31,0
Obstagoon C+NS/CrC,507,5,2
Tyrantrum DT+RT/Cr,578,4,21
Articuno (Galarian) PC+Fl/BrB,291,21,0
Electabuzz TS+TP/Re,729,1,61
Emboar (Shadow) E+BB/RS,721,3,59
Escavalier (Shadow) BBi+DR/RSh,150,0,0
Golduck Cf+CrC/Li,676,3,47
Mienshao FPm+BrS/BkB,646,3,39
Fraxure (Shadow) DT+AT/NS,496,3,0
Obstagoon (Shadow) C+CrC/NS,488,4,0
Togedemaru TS+FeS/WC,318,3,0
Vespiquen FC+XS/PG,267,10,0
Zacian (Hero) Sn+WC/CC,842,3,91
Durant BBi+XS/SE,147,38,0
Jolteon VS+D/LR,631,12,35
Mismagius H+SB/DG,586,1,23
Aerodactyl (Shadow) DB+RS/EP,620,3,32
Cacturne (Shadow) SkP+DyP/TBl,104,20,0
Cryogonal IS+NS/TAx,620,4,32
Gengar (Mega) SC+ShP/SlB,446,35,0
Hydrapple DT+SeB/O,477,19,0
Meowscarada Lf+NS/FP,296,12,0
Donphan (Shadow) MSl+BS/Eq,575,3,20
Froslass (Shadow) PS+Av/SB,676,3,47
Nidoking (Shadow) FC+ST/EP,627,3,34
Zebstrika (Shadow) LK+WC/D,812,3,83
Nidoking FC+ST/EP,680,3,48
Noivern AS+HW/Hu,189,38,0
Typhlosion (Hisuian) E+FiP/WC,393,12,0
Whiscash (Shadow) MS+MB/Sc,812,3,83
Cacturne SkP+DyP/TBl,124,38,0
Magmortar (Shadow) KC+FiP/Tb,475,12,0
Sirfetch'd FC+LB/CC,710,3,56
Pinsir (Shadow) FC+CC/XS,280,38,0
Appletun A+EB/O,175,38,0
Charizard (Mega Y) E+BB/AC,258,38,0
Glalie (Mega) PS+Av/SB,676,3,47
Haxorus (Shadow) DT+NS/DC,601,3,27
Kecleon SkP+DyP/FoP,522,4,6
Scyther (Shadow) FC+NS/XS,386,12,0
Lunala SC+SB/M,145,38,0
Tangrowth VW+RS/PW,488,28,0
Tapu Bulu BS+GK/NM,770,1,72
Grafaiai MSl+PF/SlB,612,12,30
Thundurus (Incarnate) TS+Cr/T,729,1,61
Claydol MSl+IB/RT,620,4,32
Kleavor FC+XS/SE,616,3,31
Mismagius (Shadow) H+SB/DG,545,3,12
Passimian C+CC/BkB,684,3,49
Zangoose SC+CC/NS,235,38,0
Magmortar KC+FiP/Tb,834,1,89
Skarmory AS+BrB/SA,338,1,0
Terrakion DK+SSw/RS,812,3,83
Heracross (Mega) FC+CC/UH,616,3,31
Klawf MSl+Bd/RT,620,4,32
Kyogre W+Av/OP,635,3,36
Noctowl (Shadow) WA+SB/SA,470,1,0
Landorus (Incarnate) MS+EP/RS,812,3,83
Tornadus (Therian) G+BwS/HW,159,11,0
Zweilous (Shadow) DB+BS/DP,309,12,0
Beartic PS+IP/Li,624,1,33
Sneasler SC+CC/XS,620,99,32
Venomoth Psy+SvW/PF,597,1,26
Hitmontop (Shadow) C+CC/TAx,665,3,44
Pyroar I+FmC/DP,560,1,16
Tauros (Blaze) DK+FmC/TBl,774,1,73
Zebstrika LK+WC/D,834,21,89
Moltres (Shadow) WA+Fl/HW,263,29,0
Absol (Shadow) PC+BrS/Mh,133,38,0
Aggron (Shadow) DT+RT/T,586,13,23
Duraludon DT+DC/FC,541,2,11
Girafarig (Shadow) Cf+PsF/TBl,146,29,0
Staraptor WA+Fl/CC,388,3,0
Floatzel W+AJ/Sw,601,3,27
Girafarig Cf+PsF/TBl,407,3,0
Shiftry Sn+LB/FoP,279,30,0
Chandelure (Shadow) I+SB/FmC,258,20,0
Pinsir FC+CC/XS,556,1,15
Armaldo (Shadow) FC+RB/Li,616,3,31
Crawdaunt W+NS/Crbh,601,3,27
Pidgeot (Mega) G+BrB/AC,181,2,0
Serperior (Shadow) VW+FP/LT,365,1,0
Shiftry (Shadow) Sn+LB/FoP,292,12,0
Thundurus (Therian) VS+WbS/FB,518,1,5
Venomoth (Shadow) Psy+SvW/PF,567,12,18
Honchkrow Pk+BrB/DP,262,20,0
Moltres WA+Fl/HW,308,3,0
Scyther FC+NS/XS,324,12,0
Tangrowth (Shadow) VW+RS/PW,676,1,47
Entei FS+FmC/ScS,355,12,0
Fraxure DT+AT/NS,440,12,0
Sceptile (Mega) FC+LB/DC,470,12,0
Gardevoir Cf+TAx/SB,383,3,0
Armaldo FC+RB/Li,556,1,15
Rayquaza (Mega) DT+DrA/O,586,12,23
Dewgong (Shadow) IS+AJ/DR,687,21,50
Rotom (Fan) A+Tb/OW,175,0,0
Slowking (Shadow) Cf+S/Bl,451,3,0
Furfrou SkP+S/GK,522,4,6
Rotom (Wash) TS+Tb/HP,751,3,67
Aegislash (Shield) PC+SB/FC,489,29,0
Aerodactyl (Mega) DB+RS/EP,710,3,56
Celesteela AS+BS/Bd,130,36,0
Darmanitan (Standard) I+RS/Ov,276,38,0
Ho-Oh (Shadow) I+BrB/SF,327,12,0
Krookodile MSl+Cr/ST,139,65,0
Bouffalant MS+St/Mh,384,21,0
Claydol (Shadow) MSl+RT/IB,537,4,10
Falinks C+SP/Mh,703,3,54
Groudon (Primal) MS+FiP/PrB,812,3,83
Diancie RTh+RS/M,676,30,47
Lairon MSo+RT/RS,461,4,0
Cloyster IS+IW/HP,620,4,32
Exploud A+Cr/DV,182,38,0
Gothitelle (Shadow) Cf+RS/FS,329,3,0
Haxorus DT+DC/NS,488,12,0
Leafeon QA+LB/LR,488,1,0
Wigglytuff Ch+DV/IW,169,29,0
Kyurem (Black) DT+FuB/FSh,620,1,32
Darmanitan (Standard) (Shadow) I+RS/Ov,259,20,0
Golbat (Shadow) WA+AC/SB,518,12,5
Noivern (Shadow) AS+HW/Hu,189,0,0
Skarmory (Shadow) AS+BrB/SA,275,38,0
Granbull Ch+CC/Cr,157,11,0
Grapploct W+SP/IP,695,3,52
Rotom (Heat) TS+Ov/Tb,729,1,61
Sawk (Shadow) LK+BS/BkB,740,3,64
Buzzwole C+SP/Lu,657,1,42
Heatmor FS+TP/Ft,586,1,23
Zweilous DB+BS/DP,296,30,0
Dedenne TS+D/PbC,556,4,15
