Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,520,4,7
Cobalion DK+SSw/SE,416,16,0
Kommo-o DT+ClS/UH,637,4,48
Latias DB+MsB/AuS,580,4,28
Miltank RO+BS/IB,469,4,0
Golisopod FC+XS/AJ,351,0,0
Melmetal TS+DbI/DyP,478,8,0
Milotic (Shadow) W+AT/Wr,374,8,0
Ninetales E+WBF/EB,371,8,0
Samurott FC+HC/Mh,414,0,0
Toucannon (Shadow) Pk+BBl/DrlP,289,40,0
Articuno PS+IW/Hu,293,24,0
Feraligatr SC+HC/IB,517,20,6
Raikou TS+WC/AuS,192,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,130,32,0
Toucannon Pk+BBl/DrlP,242,40,0
Aurorus (Shadow) PS+WBI/MeB,429,32,0
Cradily (Shadow) Ac+RT/GK,388,16,0
Kyurem DB+G/DC,589,4,31
Primarina W+DV/HC,476,4,0
Swampert MS+HC/Eq,245,56,0
Altaria (Mega) DB+SA/M,781,4,98
Gyarados DB+AT/Tw,378,24,0
Hippowdon SdA+WBR/EP,328,0,0
Raikou (Shadow) TS+WC/AuS,238,32,0
Steelix TF+PsF/Eq,496,8,0
Ninetales (Shadow) E+WBF/EB,405,8,0
Samurott (Shadow) FC+HC/Mh,497,0,0
Stunfisk TS+MB/D,357,4,0
Crustle (Shadow) FC+XS/RW,413,0,0
Poliwrath MS+IW/DyP,589,4,31
Abomasnow (Shadow) PS+WBI/EB,311,32,0
Hippowdon (Shadow) SdA+WBR/EP,402,0,0
Drapion (Shadow) PSt+AT/Cr,326,0,0
Orthworm MSl+RT/Eq,632,8,46
Runerigus SC+RT/SB,420,32,0
Seismitoad MS+EP/IW,308,40,0
Steelix (Shadow) TF+PsF/Cr,404,16,0
Blastoise (Shadow) RO+HC/IB,400,24,0
Dudunsparce RO+BS/DR,479,16,0
Jirachi Cf+DD/AuS,487,16,0
Primeape KC+RF/CC,227,4,0
Regirock LO+SE/FB,617,0,41
Forretress (Shadow) VS+RT/ST,371,0,0
Stunfisk (Galarian) MS+RS/Eq,660,0,56
Grimmsnarl SkP+FoP/PR,701,4,70
Latias (Shadow) DB+MsB/AuS,821,0,112
Lugia DT+A/Fl,678,0,62
Sandslash (Alolan) PS+IP/DR,692,0,67
Gyarados (Shadow) DB+AT/Tw,577,4,27
Mandibuzz Sn+FoP/SB,649,36,52
Tapu Fini WG+S/NM,379,36,0
Articuno (Shadow) PS+IW/Hu,200,56,0
Cofagrigus SC+SB/DP,586,0,30
Sandslash (Alolan) (Shadow) PS+IP/DR,695,100,68
Gastrodon MSl+BS/EP,353,8,0
Skeledirge I+TSo/SB,380,16,0
Mantine WA+Tw/WP,288,40,0
Nidoqueen MSl+PF/EP,317,24,0
Bronzong Cf+WBW/Pbk,669,32,59
Greedent MS+BS/TBl,537,0,13
Oinkologne (Female) MSl+BS/TBl,497,4,0
Abomasnow PS+WBI/EB,461,0,0
Primeape (Shadow) KC+RF/IP,251,16,0
Zapdos TS+DrlP/Tb,157,40,0
Coalossal FS+RS/FmC,545,0,16
Machamp (Shadow) KC+CrC/RS,248,24,0
Spiritomb SkP+SB/RT,543,4,15
Ampharos VS+BrS/TBl,242,48,0
Bombirdier SkP+Fl/RT,787,4,100
Ludicolo A+WBW/EB,401,32,0
Umbreon Sn+FoP/LR,747,20,86
Solrock Psy+WBF/RS,658,8,55
Swampert (Shadow) MS+HC/Eq,245,56,0
Trevenant (Shadow) SC+SB/SeB,488,24,0
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Latias (Mega) DB+AuS/MsB,566,24,23
Giratina (Origin) SC+SB/DgP,577,0,27
Gourgeist (Super) I+SB/SeB,357,16,0
Cetitan PS+ISp/SP,290,40,0
Blaziken (Shadow) E+AuS/BB,279,32,0
Gliscor WA+Acr/NS,264,0,0
Slurpuff FW+EB/Ft,135,40,0
Trevenant SC+SB/SeB,528,0,10
Hydreigon DB+BrS/DgP,735,8,82
Lunatone Psy+WBI/RS,658,8,55
Ampharos (Shadow) VS+BrS/TBl,458,0,0
Gallade (Shadow) PC+CC/LB,154,4,0
Politoed MS+WBW/Eq,368,32,0
Politoed (Shadow) MS+WBW/Eq,239,56,0
Poliwrath (Shadow) MS+IW/DyP,537,4,13
Zeraora VS+PF/WC,244,32,0
Rapidash (Shadow) I+WC/DR,511,0,4
Talonflame I+Fl/BrB,345,16,0
Gourgeist (Average) I+SB/SeB,380,16,0
Virizion DK+LB/SSw,520,4,7
Drifblim H+IW/SB,397,0,0
Gourgeist (Large) I+SB/SeB,367,16,0
Rapidash I+WC/DR,427,0,0
Dodrio Pk+DrlP/BrB,273,40,0
Uxie Cf+Sw/FS,704,0,71
Nidoqueen (Shadow) MSl+PF/EP,325,0,0
Regice LO+T/Bl,517,0,6
Magnezone VS+WC/MrS,325,32,0
Mawile (Mega) FW+VG/IH,301,0,0
Pelipper WA+WBW/Hu,373,8,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Xerneas Geo+CC/M,278,8,0
Flamigo WA+UH/BrB,147,40,0
Golurk (Shadow) A+ShP/DyP,678,0,62
Conkeldurr (Shadow) FPm+DyP/BrS,232,4,0
Drifblim (Shadow) H+SB/IW,474,0,0
Heracross FC+UH/RT,293,0,0
Latios (Shadow) DB+AuS/LrP,543,0,15
Pangoro KC+CC/NS,306,24,0
Dragonite (Shadow) DB+TP/SP,511,16,4
Skuntank (Shadow) PJ+Cr/TBl,151,0,0
Bellossom (Shadow) Ac+LB/DG,220,32,0
Lucario FPm+AuS/SB,505,0,2
Perrserker SC+CC/FoP,821,0,112
Throh LK+FB/BS,623,4,43
Yveltal SkP+DP/ObW,787,4,100
Garganacl MS+RB/RT,409,32,0
Regirock (Shadow) LO+SE/FB,577,4,27
Skuntank PJ+Cr/TBl,151,16,0
Palossand A+SB/ST,368,24,0
Genesect (Shock) FC+XS/TBS,244,40,0
Machamp KC+CrC/RS,270,56,0
Victini Cf+VC/Psh,505,0,2
Decidueye (Hisuian) PC+AuS/TBl,669,4,59
Electivire (Shadow) TS+WC/IP,302,32,0
Electrode (Hisuian) TS+WC/EB,218,40,0
Gallade PC+CC/LB,421,16,0
Genesect (Burn) FC+XS/TBB,244,40,0
Gourgeist (Small) I+SB/SeB,406,16,0
Greninja (Shadow) WSh+HC/NS,366,16,0
Toxicroak PSt+DyP/SB,139,40,0
Cofagrigus (Shadow) SC+SB/DP,446,40,0
Starmie (Shadow) Psy+AJ/PG,821,0,112
Latios DB+AuS/LrP,591,0,32
Slowbro Cf+DrP/IB,678,16,62
Victreebel (Shadow) Ac+LB/SlB,137,8,0
Amoonguss (Shadow) A+FoP/GK,364,32,0
Avalugg IF+IW/Cr,420,28,0
Genesect (Chill) FC+XS/TBC,244,40,0
Hawlucha LK+FlP/AA,141,40,0
Victreebel Ac+LB/SlB,122,24,0
Blaziken E+AuS/BB,250,40,0
Conkeldurr FPm+DyP/BrS,223,40,0
Magnezone (Shadow) VS+WC/MrS,378,32,0
Mew SC+Psh/WC,514,0,5
Barbaracle FC+CrC/SE,589,8,31
Dhelmise SC+SB/BrS,505,32,2
Reshiram (Shadow) DB+FuF/SE,816,0,110
Electivire TS+WC/IP,253,32,0
Flygon (Shadow) DT+Tw/ST,637,16,48
Abomasnow (Mega) PS+WBI/EB,514,0,5
Camerupt I+EP/RT,417,32,0
Gholdengo H+SB/PG,821,0,112
Oinkologne MSl+BS/TBl,614,4,40
Starmie Psy+AJ/PG,821,0,112
Armarouge I+Psh/FmC,486,0,0
Golurk A+ShP/DyP,451,24,0
Palkia DB+AT/DM,603,16,36
Typhlosion I+BB/TP,531,16,11
Typhlosion (Shadow) I+BB/TP,511,0,4
Clodsire PSt+SE/Eq,244,24,0
Ferrothorn BS+PW/FC,446,32,0
Flygon DT+Tw/ST,689,4,66
Zygarde (50% Forme) DT+Cr/Eq,856,4,124
Decidueye A+FP/SSh,444,32,0
Gogoat VW+LB/RS,371,16,0
Palkia (Origin) DB+AT/DM,614,8,40
Gliscor (Shadow) WA+Acr/NS,347,0,0
Salamence (Shadow) DT+Fl/BrS,192,32,0
Bellossom Ac+LB/DG,177,32,0
Dubwool DK+BS/Pbk,597,4,34
Marshadow SC+CC/TP,348,0,0
Sliggoo DB+BS/DgP,663,4,57
Amoonguss A+FoP/GK,466,16,0
Baxcalibur DB+GlR/Av,816,0,110
Genesect (Douse) FC+XS/TBD,244,40,0
Slowbro (Galarian) Cf+DrP/SlB,284,32,0
Slowbro (Shadow) Cf+DrP/IB,508,0,3
Thievul SkP+NS/PR,738,16,83
Throh (Shadow) LK+BS/BkB,174,40,0
Gigalith LO+SP/MeB,850,0,122
Overqwil PJ+AT/DP,194,16,0
Ursaring (Shadow) SC+Sw/CC,463,40,0
Talonflame (Shadow) I+Fl/BrB,363,0,0
Shelgon (Shadow) DB+Tw/Ft,821,0,112
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,321,8,0
Scrafty C+FoP/TP,580,4,28
Garchomp (Shadow) DT+ST/Tw,658,0,55
Wailord RO+S/Bl,398,32,0
Dialga (Origin) DB+ROT/IH,816,0,110
Drampa DB+Sw/DgP,632,0,46
Piloswine PS+ISp/Av,492,0,0
Altaria DB+SA/Ft,534,4,12
Blacephalon I+MdB/SB,119,16,0
Medicham (Mega) PC+DyP/IP,600,4,35
Charizard DB+BB/AC,367,0,0
Dragonite DB+TP/SP,781,4,98
Ferrothorn (Shadow) BS+PW/FC,787,24,100
Venusaur VW+FP/Sl,327,0,0
Dragonite (Mega) DB+SP/TP,781,4,98
Morpeko (Full Belly) TS+AuW/PsF,574,0,26
Piloswine (Shadow) PS+Av/ISp,649,0,52
Venusaur (Shadow) VW+FP/Sl,361,0,0
Hypno Cf+TP/SB,686,0,65
Incineroar Sn+BrS/BB,821,4,112
Sableye (Mega) SC+FoP/PG,787,4,100
Toxtricity Ac+WC/PUP,364,24,0
Vikavolt (Shadow) VS+XS/D,201,32,0
Gyarados (Mega) DB+AT/Cr,635,0,47
Salamence (Mega) DT+Fl/BrS,545,4,16
Toedscruel MSl+SeB/EP,363,24,0
Tyranitar DB+BrS/SE,839,100,118
Altaria (Shadow) DB+SA/Ft,781,4,98
Suicune IF+IB/Sc,554,0,19
Greninja WSh+HC/NS,406,40,0
Sandslash MS+NS/RT,487,4,0
Shelgon DB+Tw/Ft,781,4,98
Deoxys (Defense) C+PB/RS,632,0,46
Garchomp DT+ST/Tw,652,4,53
Gengar (Shadow) SC+ShP/SB,125,40,0
Roserade PSt+WBF/LfS,177,32,0
Scizor BP+NS/TBl,167,8,0
Swampert (Mega) MS+HC/Sl,500,8,0
Hariyama (Shadow) FPm+UH/HS,219,4,0
Magneton (Shadow) VS+D/MgB,571,100,25
Scizor (Shadow) BP+NS/TBl,189,0,0
Enamorus (Therian) FW+MF/M,110,20,0
Raichu (Alolan) TS+TBl/WC,165,40,0
Kingambit MSo+FoP/FB,658,100,55
Meganium VW+FP/Eq,343,8,0
Snorlax L+BS/Eq,609,0,38
Tyranitar (Shadow) DB+BrS/SE,867,56,128
Charizard (Shadow) DB+BB/AC,456,0,0
Lokix SkP+XS/TBl,591,4,32
Muk (Shadow) PJ+DP/TP,91,8,0
Scolipede (Shadow) PSt+AT/Mh,107,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,798,8,104
Avalugg (Hisuian) PS+RS/IW,487,8,0
Camerupt (Mega) I+EP/RT,435,0,0
Druddigon DT+NS/RT,856,4,124
Latios (Mega) DB+AuS/LrP,571,0,25
Palkia (Shadow) DB+AT/DM,586,0,30
Rapidash (Galarian) FW+BS/WC,306,24,0
Salamence DT+Fl/BrS,534,4,12
Steelix (Mega) DT+PsF/Eq,890,24,136
Arctibax DB+Av/DC,816,0,110
Lucario (Mega) FPm+AuS/MM,474,40,0
Mamoswine PS+ISp/HH,380,40,0
Tapu Lele A+NM/Psh,392,32,0
Victreebel (Mega) Ac+LB/SlB,147,24,0
Blaziken (Mega) E+AuS/BB,341,32,0
Pidgeot WA+Tw/BrB,411,8,0
Camerupt (Shadow) I+EP/RT,261,32,0
Glalie PS+Av/SB,701,8,70
Slowbro (Mega) Cf+S/DrP,574,0,26
Raichu TS+BkB/WC,253,32,0
Sandslash (Shadow) SdA+NS/RT,444,0,0
Centiskorch E+HW/Lu,268,24,0
Lurantis Lf+LB/SP,188,32,0
Chesnaught (Shadow) LK+SP/FP,270,56,0
Meganium (Shadow) VW+FP/Eq,372,8,0
Quaquaval LK+CC/HC,246,40,0
Torkoal E+FW/Ov,366,8,0
Torterra MSl+FP/SE,511,0,4
Keldeo (Resolute) LK+SeS/AJ,410,0,0
Magneton VS+D/MgB,632,0,46
Pidgeot (Shadow) WA+BrB/Tw,247,56,0
Rayquaza DT+BkS/DrA,821,4,112
Scizor (Mega) FC+NS/XS,245,32,0
Vikavolt VS+XS/Fl,416,0,0
Dachsbun Ch+BS/PsF,94,16,0
Muk PJ+TP/DP,107,24,0
Chesnaught LK+SP/FP,217,56,0
Excadrill (Shadow) MS+DR/RS,433,32,0
Venusaur (Mega) VW+FP/Sl,363,0,0
Dialga DB+IH/T,816,0,110
Genesect FC+XS/TBN,244,40,0
Gengar SC+ShP/SB,125,40,0
Kartana FC+LB/SSw,718,100,76
Lugia (Shadow) DT+Fl/FS,594,0,33
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Metagross SC+MM/Eq,821,0,112
Pawmot TS+BkB/WC,243,32,0
Regice (Shadow) LO+T/Bl,890,4,136
Weezing RO+SlB/SB,359,24,0
Glalie (Shadow) PS+Av/SB,649,0,52
Machoke (Shadow) KC+CrC/DyP,232,24,0
Xatu (Shadow) Pk+Psh/SB,606,0,37
Volcanion I+Sc/Ov,496,24,0
Weezing (Shadow) RO+SlB/SB,397,24,0
Aggron (Mega) DT+MeB/RT,554,24,19
Kabutops FC+AJ/SE,735,0,82
Scolipede PSt+AT/Mh,107,32,0
Sinistcha A+SB/EB,632,0,46
Slowking (Galarian) Ac+S/SB,353,0,0
Xatu Pk+Psh/SB,469,8,0
Fearow Pk+DrlP/DR,692,0,67
Ho-Oh I+BrB/SF,360,16,0
Raichu (Mega X) VS+WC/TP,612,0,39
Qwilfish (Hisuian) PJ+AT/DP,208,16,0
Mr. Mime Psy+SB/P,583,0,29
Ursaring SC+Sw/CC,821,0,112
Zekrom DB+Cr/WC,485,16,0
Ceruledge I+SB/FmC,464,0,0
Kabutops (Shadow) FC+AJ/SE,649,0,52
Samurott (Hisuian) FC+IW/DP,528,4,10
Swanna (Shadow) G+AJ/Fl,176,32,0
Chimecho A+Psh/SB,712,0,74
Arcanine (Shadow) FF+WC/PsF,245,24,0
Noctowl WA+SB/SA,511,0,4
Relicanth WG+AT/AP,430,32,0
Tyranitar (Mega) DB+BrS/SE,850,64,122
Bruxish Cf+AT/PsF,833,0,116
Dewgong IS+IW/DR,520,16,7
Gigalith (Shadow) LO+MeB/SP,816,0,110
Kilowattrel TS+Acr/AA,407,8,0
Lanturn Sp+S/Tb,508,0,3
Orbeetle Cf+Psh/BBu,545,0,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Alomomola W+HP/Bl,508,12,3
Gallade (Mega) PC+CC/LB,188,4,0
Leavanny SC+LB/XS,378,24,0
Snorlax (Shadow) L+BS/Eq,609,24,38
Eternatus DT+DyC/SlB,388,24,0
Muk (Alolan) PJ+DP/AS,130,16,0
Solgaleo FS+PsF/IH,646,0,51
Wyrdeer Cf+WC/St,853,0,123
Electrode (Shadow) VS+FoP/D,632,0,46
Garchomp (Mega) DT+Tw/EP,850,0,122
Metagross (Shadow) SC+MM/Eq,778,0,97
Qwilfish (Shadow) PSt+AT/IB,167,16,0
Tapu Koko VS+Tb/NM,356,16,0
Vaporeon WG+AT/LR,372,16,0
Dialga (Shadow) DB+IH/T,816,0,110
Froslass PS+Av/SB,487,8,0
Golem (Alolan) (Shadow) VS+WC/RB,612,0,39
Swanna G+AJ/Fl,381,16,0
Torterra (Shadow) MSl+FP/ST,432,0,0
Dipplin DT+SeB/O,698,4,69
Reshiram DB+Cr/Ov,781,4,98
Tauros (Aqua) DK+AJ/TBl,344,8,0
Hypno (Shadow) Cf+TP/IP,637,0,48
Serperior VW+FP/AA,352,8,0
Zoroark (Hisuian) SC+SB/FoP,735,0,82
Galvantula (Shadow) VS+D/CP,184,32,0
Heatran FS+MgS/EP,620,0,42
Rhyperior MSl+DR/RW,614,8,40
Sceptile (Shadow) FC+LB/BkS,251,32,0
Magmar KC+FiP/ScS,560,8,21
Metagross (Mega) SC+MM/Eq,821,0,112
Muk (Alolan) (Shadow) PJ+DP/AS,136,0,0
Regieleki VS+ThC/HB,296,40,0
Swalot MS+Sl/IB,291,24,0
Ampharos (Mega) VS+BrS/TP,264,12,0
Blastoise (Mega) RO+HC/IB,484,16,0
Hitmontop C+CC/TAx,377,8,0
Machoke KC+CrC/DyP,194,24,0
Delphox FS+Psh/BB,620,0,42
Electabuzz (Shadow) TS+TP/Tb,511,0,4
Flapple DB+Fl/SeB,609,16,38
Meloetta (Aria) Cf+Psh/DG,853,0,123
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,718,4,76
Zamazenta (Crowned Shield) IF+CC/BB,560,4,21
Golem (Alolan) VS+RB/WC,486,0,0
Qwilfish PSt+AT/SB,157,40,0
Delphox (Shadow) FS+Psh/BB,537,0,13
Cinderace FS+BB/PB,551,8,18
Hatterene PC+Psh/PW,614,20,40
Rhyperior (Shadow) MSl+DR/RW,566,0,23
Suicune (Shadow) IF+Sc/IB,392,32,0
Aerodactyl DB+RS/EP,543,24,15
Excadrill MS+DR/RS,583,0,29
Mudsdale MSl+BS/Eq,418,8,0
Sneasler (Shadow) SC+CC/XS,400,0,0
Staraptor (Shadow) WA+Fl/CC,649,0,52
Urshifu (Rapid Strike) W+AJ/DyP,417,16,0
Klefki A+FoP/PR,672,0,60
Slowking Cf+S/Bl,580,0,28
Tauros (Combat) DK+CC/TBl,643,4,50
Whiscash MS+MB/Sc,646,0,51
Gurdurr LK+BkB/SE,216,40,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Heatran (Shadow) FS+MgS/EP,537,0,13
Celebi Cf+SeB/AuS,591,0,32
Electrode VS+FoP/D,433,8,0
Gothitelle Cf+RS/FS,612,0,39
Quagsire MS+AT/SE,476,4,0
Sceptile FC+LB/BkS,269,40,0
Crawdaunt (Shadow) W+NS/Sc,508,100,3
Emboar E+BB/RS,384,0,0
Magmar (Shadow) E+FiP/ScS,508,0,3
Quagsire (Shadow) MS+AT/SE,268,56,0
Zapdos (Galarian) LK+Fl/BrB,177,56,0
Galvantula VS+D/CP,140,32,0
Bewear SC+SP/St,525,16,9
Escavalier BBi+RSh/DR,446,8,0
Houndstone L+SB/PsF,752,0,88
Donphan MSl+BS/Eq,389,8,0
Enamorus (Incarnate) FW+Fl/DG,123,40,0
Golduck (Shadow) Cf+CrC/Li,660,4,56
Landorus (Therian) MS+SSt/SE,330,8,0
Whimsicott FW+M/SeB,176,48,0
Aggron DT+RT/T,908,0,142
Obstagoon C+NS/CrC,652,8,53
Tyrantrum DT+RT/Cr,856,4,124
Articuno (Galarian) PC+Fl/BrB,456,8,0
Electabuzz TS+TP/Re,234,56,0
Emboar (Shadow) E+BB/RS,281,40,0
Escavalier (Shadow) BBi+DR/RSh,257,32,0
Golduck Cf+CrC/Li,620,20,42
Mienshao FPm+BrS/BkB,268,16,0
Fraxure (Shadow) DT+AT/NS,620,8,42
Obstagoon (Shadow) C+CrC/NS,649,0,52
Togedemaru TS+FeS/WC,312,24,0
Vespiquen FC+XS/PG,286,24,0
Zacian (Hero) Sn+WC/CC,658,24,55
Durant BBi+XS/SE,472,8,0
Jolteon VS+D/LR,462,0,0
Mismagius H+SB/DG,477,24,0
Aerodactyl (Shadow) DB+RS/EP,816,0,110
Cacturne (Shadow) SkP+DyP/TBl,775,100,96
Cryogonal IS+NS/TAx,600,24,35
Gengar (Mega) SC+ShP/SlB,156,40,0
Hydrapple DT+SeB/O,686,4,65
Meowscarada Lf+NS/FP,406,40,0
Donphan (Shadow) MSl+BS/Eq,475,8,0
Froslass (Shadow) PS+Av/SB,649,0,52
Nidoking (Shadow) FC+ST/EP,426,0,0
Zebstrika (Shadow) LK+WC/D,735,0,82
Nidoking FC+ST/EP,341,0,0
Noivern AS+HW/Hu,649,4,52
Typhlosion (Hisuian) E+FiP/WC,478,40,0
Whiscash (Shadow) MS+MB/Sc,522,4,8
Cacturne SkP+DyP/TBl,755,0,89
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Sirfetch'd FC+LB/CC,283,12,0
Pinsir (Shadow) FC+CC/XS,178,40,0
Appletun A+EB/O,752,4,88
Charizard (Mega Y) E+BB/AC,183,32,0
Glalie (Mega) PS+Av/SB,649,0,52
Haxorus (Shadow) DT+NS/DC,681,0,63
Kecleon SkP+DyP/FoP,864,0,127
Scyther (Shadow) FC+NS/XS,103,32,0
Lunala SC+SB/M,778,0,97
Tangrowth VW+RS/PW,372,16,0
Tapu Bulu BS+GK/NM,344,16,0
Grafaiai MSl+PF/SlB,577,8,27
Thundurus (Incarnate) TS+Cr/T,442,8,0
Claydol MSl+IB/RT,492,16,0
Kleavor FC+XS/SE,289,40,0
Mismagius (Shadow) H+SB/DG,793,0,102
Passimian C+CC/BkB,362,8,0
Zangoose SC+CC/NS,821,0,112
Magmortar KC+FiP/Tb,273,40,0
Skarmory AS+BrB/SA,632,0,46
Terrakion DK+SSw/RS,337,32,0
Heracross (Mega) FC+CC/UH,200,40,0
Klawf MSl+Bd/RT,620,20,42
Kyogre W+Av/OP,548,4,17
Noctowl (Shadow) WA+SB/SA,485,4,0
Landorus (Incarnate) MS+EP/RS,394,0,0
Tornadus (Therian) G+BwS/HW,361,4,0
Zweilous (Shadow) DB+BS/DP,666,0,58
Beartic PS+IP/Li,649,0,52
Sneasler SC+CC/XS,318,0,0
Venomoth Psy+SvW/PF,537,0,13
Hitmontop (Shadow) C+CC/TAx,228,32,0
Pyroar I+FmC/DP,531,0,11
Tauros (Blaze) DK+FmC/TBl,626,4,44
Zebstrika LK+WC/D,468,0,0
Moltres (Shadow) WA+Fl/HW,493,8,0
Absol (Shadow) PC+BrS/Mh,899,100,139
Aggron (Shadow) DT+RT/T,879,0,132
Duraludon DT+DC/FC,850,0,122
Girafarig (Shadow) Cf+PsF/TBl,790,0,101
Staraptor WA+Fl/CC,490,8,0
Floatzel W+AJ/Sw,591,0,32
Girafarig Cf+PsF/TBl,836,0,117
Shiftry Sn+LB/FoP,669,8,59
Chandelure (Shadow) I+SB/FmC,125,32,0
Pinsir FC+CC/XS,178,40,0
Armaldo (Shadow) FC+RB/Li,563,0,22
Crawdaunt W+NS/Crbh,591,0,32
Pidgeot (Mega) G+BrB/AC,571,0,25
Serperior (Shadow) VW+FP/LT,184,48,0
Shiftry (Shadow) Sn+LB/FoP,908,0,142
Thundurus (Therian) VS+WbS/FB,413,16,0
Venomoth (Shadow) Psy+SvW/PF,436,24,0
Honchkrow Pk+BrB/DP,580,4,28
Moltres WA+Fl/HW,397,8,0
Scyther FC+NS/XS,103,32,0
Tangrowth (Shadow) VW+RS/PW,247,56,0
Entei FS+FmC/ScS,438,16,0
Fraxure DT+AT/NS,681,8,63
Sceptile (Mega) FC+LB/DC,307,12,0
Gardevoir Cf+TAx/SB,372,32,0
Armaldo FC+RB/Li,472,0,0
Rayquaza (Mega) DT+DrA/O,850,0,122
Dewgong (Shadow) IS+AJ/DR,678,16,62
Rotom (Fan) A+Tb/OW,712,0,74
Slowking (Shadow) Cf+S/Bl,508,0,3
Furfrou SkP+S/GK,839,24,118
Rotom (Wash) TS+Tb/HP,735,24,82
Aegislash (Shield) PC+SB/FC,919,0,146
Aerodactyl (Mega) DB+RS/EP,816,0,110
Celesteela AS+BS/Bd,404,32,0
Darmanitan (Standard) I+RS/Ov,545,0,16
Ho-Oh (Shadow) I+BrB/SF,389,0,0
Krookodile MSl+Cr/ST,522,8,8
Bouffalant MS+St/Mh,574,16,26
Claydol (Shadow) MSl+RT/IB,511,0,4
Falinks C+SP/Mh,375,24,0
Groudon (Primal) MS+FiP/PrB,821,0,112
Diancie RTh+RS/M,342,16,0
Lairon MSo+RT/RS,649,100,52
Cloyster IS+IW/HP,620,20,42
Exploud A+Cr/DV,772,16,95
Gothitelle (Shadow) Cf+RS/FS,545,40,16
Haxorus DT+DC/NS,787,0,100
Leafeon QA+LB/LR,511,4,4
Wigglytuff Ch+DV/IW,188,32,0
Kyurem (Black) DT+FuB/FSh,850,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,276,16,0
Golbat (Shadow) WA+AC/SB,350,24,0
Noivern (Shadow) AS+HW/Hu,583,4,29
Skarmory (Shadow) AS+BrB/SA,591,0,32
Granbull Ch+CC/Cr,117,0,0
Grapploct W+SP/IP,614,4,40
Rotom (Heat) TS+Ov/Tb,721,24,77
Sawk (Shadow) LK+BS/BkB,288,32,0
Buzzwole C+SP/Lu,439,12,0
Heatmor FS+TP/Ft,474,24,0
Zweilous DB+BS/DP,692,0,67
Dedenne TS+D/PbC,589,4,31
