Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+DP/TP,571,0,23
Scolipede (Shadow) PSt+AT/Mh,424,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Avalugg (Hisuian) PS+RS/IW,376,16,0
Camerupt (Mega) I+EP/RT,693,0,62
Druddigon DT+NS/RT,534,100,11
Latios (Mega) DB+AuS/LrP,734,92,75
Palkia (Shadow) DB+AT/DM,700,84,64
Rapidash (Galarian) FW+BS/WC,268,24,0
Salamence DT+Fl/BrS,693,100,62
Steelix (Mega) DT+PsF/Eq,384,24,0
Arctibax DB+Av/DC,631,100,42
Lucario (Mega) FPm+AuS/MM,543,0,14
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,341,0,0
Victreebel (Mega) Ac+LB/SlB,320,36,0
Blaziken (Mega) E+AuS/BB,596,100,31
Pidgeot WA+Tw/BrB,303,60,0
Camerupt (Shadow) I+EP/RT,656,0,50
Glalie PS+Av/SB,311,60,0
Slowbro (Mega) Cf+S/DrP,476,4,0
Raichu TS+BkB/WC,239,8,0
Sandslash (Shadow) SdA+NS/RT,500,4,0
Centiskorch E+HW/Lu,668,0,54
Lurantis Lf+LB/SP,288,36,0
Chesnaught (Shadow) LK+SP/FP,793,4,94
Meganium (Shadow) VW+FP/Eq,316,60,0
Quaquaval LK+CC/HC,618,0,38
Torkoal E+FW/Ov,684,20,59
Torterra MSl+FP/SE,806,0,98
Keldeo (Resolute) LK+SeS/AJ,640,0,45
Magneton VS+D/MgB,117,16,0
Pidgeot (Shadow) WA+BrB/Tw,665,0,53
Rayquaza DT+BkS/DrA,734,92,75
Scizor (Mega) FC+NS/XS,506,0,2
Vikavolt VS+XS/Fl,197,16,0
Dachsbun Ch+BS/PsF,204,20,0
Muk PJ+TP/DP,543,0,14
Chesnaught LK+SP/FP,332,60,0
Excadrill (Shadow) MS+DR/RS,247,36,0
Venusaur (Mega) VW+FP/Sl,712,0,68
Dialga DB+IH/T,587,0,28
Genesect FC+XS/TBN,429,16,0
Gengar SC+ShP/SB,460,40,0
Kartana FC+LB/SSw,284,32,0
Lugia (Shadow) DT+Fl/FS,656,0,50
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Metagross SC+MM/Eq,399,16,0
Pawmot TS+BkB/WC,304,8,0
Regice (Shadow) LO+T/Bl,890,8,125
Weezing RO+SlB/SB,650,8,48
Glalie (Shadow) PS+Av/SB,618,0,38
Machoke (Shadow) KC+CrC/DyP,615,0,37
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,712,0,68
Weezing (Shadow) RO+SlB/SB,618,0,38
Aggron (Mega) DT+MeB/RT,323,36,0
Kabutops FC+AJ/SE,800,0,96
Scolipede PSt+AT/Mh,509,0,3
Sinistcha A+SB/EB,556,0,18
Slowking (Galarian) Ac+S/SB,300,60,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,665,0,53
Ho-Oh I+BrB/SF,731,0,74
Raichu (Mega X) VS+WC/TP,186,16,0
Qwilfish (Hisuian) PJ+AT/DP,618,0,38
Mr. Mime Psy+SB/P,261,28,0
Ursaring SC+Sw/CC,359,36,0
Zekrom DB+Cr/WC,668,100,54
Ceruledge I+SB/FmC,675,0,56
Kabutops (Shadow) FC+AJ/SE,515,0,5
Samurott (Hisuian) FC+IW/DP,497,20,0
Swanna (Shadow) G+AJ/Fl,512,0,4
Chimecho A+Psh/SB,615,16,37
Arcanine (Shadow) FF+WC/PsF,615,0,37
Noctowl WA+SB/SA,712,0,68
Relicanth WG+AT/AP,662,8,52
Tyranitar (Mega) DB+BrS/SE,509,0,3
Bruxish Cf+AT/PsF,253,20,0
Dewgong IS+IW/DR,435,28,0
Gigalith (Shadow) LO+MeB/SP,800,0,96
Kilowattrel TS+Acr/AA,309,12,0
Lanturn Sp+S/Tb,215,0,0
Orbeetle Cf+Psh/BBu,543,4,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Alomomola W+HP/Bl,734,0,75
Gallade (Mega) PC+CC/LB,408,36,0
Leavanny SC+LB/XS,285,36,0
Snorlax (Shadow) L+BS/Eq,665,0,53
Eternatus DT+DyC/SlB,718,100,70
Muk (Alolan) PJ+DP/AS,408,0,0
Solgaleo FS+PsF/IH,325,12,0
Wyrdeer Cf+WC/St,600,0,32
Electrode (Shadow) VS+FoP/D,151,16,0
Garchomp (Mega) DT+Tw/EP,693,100,62
Metagross (Shadow) SC+MM/Eq,425,16,0
Qwilfish (Shadow) PSt+AT/IB,395,36,0
Tapu Koko VS+Tb/NM,109,16,0
Vaporeon WG+AT/LR,775,20,88
Dialga (Shadow) DB+IH/T,448,40,0
Froslass PS+Av/SB,665,0,53
Golem (Alolan) (Shadow) VS+WC/RB,141,16,0
Swanna G+AJ/Fl,600,0,32
Torterra (Shadow) MSl+FP/ST,790,0,93
Dipplin DT+SeB/O,681,0,58
Reshiram DB+Cr/Ov,668,100,54
Tauros (Aqua) DK+AJ/TBl,590,0,29
Hypno (Shadow) Cf+TP/IP,452,8,0
Serperior VW+FP/AA,328,60,0
Zoroark (Hisuian) SC+SB/FoP,496,40,0
Galvantula (Shadow) VS+D/CP,165,52,0
Heatran FS+MgS/EP,521,0,7
Rhyperior MSl+DR/RW,806,20,98
Sceptile (Shadow) FC+LB/BkS,398,32,0
Magmar KC+FiP/ScS,665,0,53
Metagross (Mega) SC+MM/Eq,440,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,196,0,0
Swalot MS+Sl/IB,746,0,79
Ampharos (Mega) VS+BrS/TP,261,16,0
Blastoise (Mega) RO+HC/IB,353,40,0
Hitmontop C+CC/TAx,690,0,61
Machoke KC+CrC/DyP,612,0,36
Delphox FS+Psh/BB,712,0,68
Electabuzz (Shadow) TS+TP/Tb,277,40,0
Flapple DB+Fl/SeB,631,100,42
Meloetta (Aria) Cf+Psh/DG,600,0,32
Salazzle I+PF/DgP,409,40,0
Wailord (Shadow) RO+Sc/Bl,618,0,38
Zamazenta (Crowned Shield) IF+CC/BB,414,28,0
Golem (Alolan) VS+RB/WC,190,36,0
Qwilfish PSt+AT/SB,395,36,0
Delphox (Shadow) FS+Psh/BB,681,0,58
Cinderace FS+BB/PB,712,0,68
Hatterene PC+Psh/PW,250,40,0
Rhyperior (Shadow) MSl+DR/RW,806,0,98
Suicune (Shadow) IF+Sc/IB,546,0,15
Aerodactyl DB+RS/EP,703,0,65
Excadrill MS+DR/RS,422,4,0
Mudsdale MSl+BS/Eq,665,0,53
Sneasler (Shadow) SC+CC/XS,417,40,0
Staraptor (Shadow) WA+Fl/CC,618,0,38
Urshifu (Rapid Strike) W+AJ/DyP,712,0,68
Klefki A+FoP/PR,189,24,0
Slowking Cf+S/Bl,546,0,15
Tauros (Combat) DK+CC/TBl,787,0,92
Whiscash MS+MB/Sc,709,0,67
Gurdurr LK+BkB/SE,771,0,87
Gurdurr (Shadow) LK+BkB/SE,725,0,72
Heatran (Shadow) FS+MgS/EP,618,0,38
Celebi Cf+SeB/AuS,515,20,5
Electrode VS+FoP/D,204,36,0
Gothitelle Cf+RS/FS,518,16,6
Quagsire MS+AT/SE,425,4,0
Sceptile FC+LB/BkS,543,0,14
Crawdaunt (Shadow) W+NS/Sc,650,0,48
Emboar E+BB/RS,321,40,0
Magmar (Shadow) E+FiP/ScS,637,0,44
Quagsire (Shadow) MS+AT/SE,304,36,0
Zapdos (Galarian) LK+Fl/BrB,806,0,98
Galvantula VS+D/CP,181,16,0
Bewear SC+SP/St,712,0,68
Escavalier BBi+RSh/DR,492,12,0
Houndstone L+SB/PsF,553,12,17
Donphan MSl+BS/Eq,821,12,103
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,600,0,32
Landorus (Therian) MS+SSt/SE,803,0,97
Whimsicott FW+M/SeB,200,8,0
Aggron DT+RT/T,273,36,0
Obstagoon C+NS/CrC,712,0,68
Tyrantrum DT+RT/Cr,650,0,48
Articuno (Galarian) PC+Fl/BrB,308,40,0
Electabuzz TS+TP/Re,258,0,0
Emboar (Shadow) E+BB/RS,400,40,0
Escavalier (Shadow) BBi+DR/RSh,421,20,0
Golduck Cf+CrC/Li,518,16,6
Mienshao FPm+BrS/BkB,550,0,16
Fraxure (Shadow) DT+AT/NS,731,88,74
Obstagoon (Shadow) C+CrC/NS,712,0,68
Togedemaru TS+FeS/WC,302,12,0
Vespiquen FC+XS/PG,493,12,0
Zacian (Hero) Sn+WC/CC,261,12,0
Durant BBi+XS/SE,656,0,50
Jolteon VS+D/LR,161,16,0
Mismagius H+SB/DG,712,0,68
Aerodactyl (Shadow) DB+RS/EP,606,0,34
Cacturne (Shadow) SkP+DyP/TBl,379,32,0
Cryogonal IS+NS/TAx,515,0,5
Gengar (Mega) SC+ShP/SlB,656,100,50
Hydrapple DT+SeB/O,681,0,58
Meowscarada Lf+NS/FP,393,36,0
Donphan (Shadow) MSl+BS/Eq,806,0,98
Froslass (Shadow) PS+Av/SB,618,0,38
Nidoking (Shadow) FC+ST/EP,625,0,40
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,787,8,92
Noivern AS+HW/Hu,681,0,58
Typhlosion (Hisuian) E+FiP/WC,315,36,0
Whiscash (Shadow) MS+MB/Sc,887,12,124
Cacturne SkP+DyP/TBl,320,16,0
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Sirfetch'd FC+LB/CC,575,0,24
Pinsir (Shadow) FC+CC/XS,703,0,65
Appletun A+EB/O,650,0,48
Charizard (Mega Y) E+BB/AC,609,0,35
Glalie (Mega) PS+Av/SB,618,0,38
Haxorus (Shadow) DT+NS/DC,715,76,69
Kecleon SkP+DyP/FoP,665,0,53
Scyther (Shadow) FC+NS/XS,528,0,9
Lunala SC+SB/M,665,0,53
Tangrowth VW+RS/PW,303,60,0
Tapu Bulu BS+GK/NM,240,24,0
Grafaiai MSl+PF/SlB,812,0,100
Thundurus (Incarnate) TS+Cr/T,311,4,0
Claydol MSl+IB/RT,818,0,102
Kleavor FC+XS/SE,703,0,65
Mismagius (Shadow) H+SB/DG,681,0,58
Passimian C+CC/BkB,668,0,54
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,326,40,0
Skarmory AS+BrB/SA,571,20,23
Terrakion DK+SSw/RS,310,40,0
Heracross (Mega) FC+CC/UH,703,0,65
Klawf MSl+Bd/RT,831,16,106
Kyogre W+Av/OP,712,0,68
Noctowl (Shadow) WA+SB/SA,693,4,62
Landorus (Incarnate) MS+EP/RS,515,0,5
Tornadus (Therian) G+BwS/HW,518,16,6
Zweilous (Shadow) DB+BS/DP,681,100,58
Beartic PS+IP/Li,363,40,0
Sneasler SC+CC/XS,528,0,9
Venomoth Psy+SvW/PF,618,0,38
Hitmontop (Shadow) C+CC/TAx,621,0,39
Pyroar I+FmC/DP,675,0,56
Tauros (Blaze) DK+FmC/TBl,590,0,29
Zebstrika LK+WC/D,383,40,0
Moltres (Shadow) WA+Fl/HW,618,0,38
Absol (Shadow) PC+BrS/Mh,443,40,0
Aggron (Shadow) DT+RT/T,332,36,0
Duraludon DT+DC/FC,650,0,48
Girafarig (Shadow) Cf+PsF/TBl,324,20,0
Staraptor WA+Fl/CC,665,0,53
Floatzel W+AJ/Sw,712,0,68
Girafarig Cf+PsF/TBl,512,0,4
Shiftry Sn+LB/FoP,546,0,15
Chandelure (Shadow) I+SB/FmC,650,100,48
Pinsir FC+CC/XS,703,0,65
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,712,0,68
Pidgeot (Mega) G+BrB/AC,442,40,0
Serperior (Shadow) VW+FP/LT,279,52,0
Shiftry (Shadow) Sn+LB/FoP,378,28,0
Thundurus (Therian) VS+WbS/FB,221,0,0
Venomoth (Shadow) Psy+SvW/PF,556,0,18
Honchkrow Pk+BrB/DP,596,0,31
Moltres WA+Fl/HW,712,0,68
Scyther FC+NS/XS,559,0,19
Tangrowth (Shadow) VW+RS/PW,665,0,53
Entei FS+FmC/ScS,712,0,68
Fraxure DT+AT/NS,731,100,74
Sceptile (Mega) FC+LB/DC,787,96,92
Gardevoir Cf+TAx/SB,323,0,0
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,753,80,81
Dewgong (Shadow) IS+AJ/DR,618,0,38
Rotom (Fan) A+Tb/OW,618,0,38
Slowking (Shadow) Cf+S/Bl,327,40,0
Furfrou SkP+S/GK,621,16,39
Rotom (Wash) TS+Tb/HP,320,0,0
Aegislash (Shield) PC+SB/FC,865,92,117
Aerodactyl (Mega) DB+RS/EP,606,0,34
Celesteela AS+BS/Bd,392,4,0
Darmanitan (Standard) I+RS/Ov,675,0,56
Ho-Oh (Shadow) I+BrB/SF,675,0,56
Krookodile MSl+Cr/ST,806,0,98
Bouffalant MS+St/Mh,700,0,64
Claydol (Shadow) MSl+RT/IB,806,0,98
Falinks C+SP/Mh,715,0,69
Groudon (Primal) MS+FiP/PrB,750,0,80
Diancie RTh+RS/M,105,8,0
Lairon MSo+RT/RS,352,24,0
Cloyster IS+IW/HP,587,12,28
Exploud A+Cr/DV,615,8,37
Gothitelle (Shadow) Cf+RS/FS,296,40,0
Haxorus DT+DC/NS,734,88,75
Leafeon QA+LB/LR,515,0,5
Wigglytuff Ch+DV/IW,211,0,0
Kyurem (Black) DT+FuB/FSh,696,100,63
Darmanitan (Standard) (Shadow) I+RS/Ov,681,100,58
Golbat (Shadow) WA+AC/SB,371,40,0
Noivern (Shadow) AS+HW/Hu,662,100,52
Skarmory (Shadow) AS+BrB/SA,515,0,5
Granbull Ch+CC/Cr,174,40,0
Grapploct W+SP/IP,775,4,88
Rotom (Heat) TS+Ov/Tb,320,0,0
Sawk (Shadow) LK+BS/BkB,546,0,15
Buzzwole C+SP/Lu,675,16,56
Heatmor FS+TP/Ft,712,0,68
Zweilous DB+BS/DP,578,100,25
Dedenne TS+D/PbC,144,40,0
