Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,819,4,124
Sandslash (Alolan) (Shadow) PS+IP/DR,505,6,2
Gastrodon MSl+BS/EP,556,6,22
Skeledirge I+TSo/SB,613,4,44
Mantine WA+Tw/WP,569,19,27
Nidoqueen MSl+PF/EP,582,6,32
Bronzong Cf+WBW/Pbk,809,4,120
Greedent MS+BS/TBl,452,19,0
Oinkologne (Female) MSl+BS/TBl,483,19,0
Abomasnow PS+WBI/EB,551,6,20
Primeape (Shadow) KC+RF/IP,505,7,2
Zapdos TS+DrlP/Tb,618,30,46
Coalossal FS+RS/FmC,383,19,0
Machamp (Shadow) KC+CrC/RS,260,23,0
Spiritomb SkP+SB/RT,675,6,68
Ampharos VS+BrS/TBl,536,6,14
Bombirdier SkP+Fl/RT,597,4,38
Ludicolo A+WBW/EB,585,6,33
Umbreon Sn+FoP/LR,505,3,2
Solrock Psy+WBF/RS,716,4,84
Swampert (Shadow) MS+HC/Eq,457,17,0
Trevenant (Shadow) SC+SB/SeB,701,4,78
Zapdos (Shadow) TS+DrlP/Tb,592,4,36
Latias (Mega) DB+AuS/MsB,530,4,12
Giratina (Origin) SC+SB/DgP,775,4,107
Gourgeist (Super) I+SB/SeB,752,4,98
Cetitan PS+ISp/SP,417,30,0
Blaziken (Shadow) E+AuS/BB,288,23,0
Gliscor WA+Acr/NS,551,6,20
Slurpuff FW+EB/Ft,339,46,0
Trevenant SC+SB/SeB,731,4,90
Hydreigon DB+BrS/DgP,510,1,4
Lunatone Psy+WBI/RS,716,4,84
Ampharos (Shadow) VS+BrS/TBl,690,4,74
Gallade (Shadow) PC+CC/LB,349,54,0
Politoed MS+WBW/Eq,556,32,22
Politoed (Shadow) MS+WBW/Eq,538,6,15
Poliwrath (Shadow) MS+IW/DyP,209,36,0
Zeraora VS+PF/WC,597,4,38
Rapidash (Shadow) I+WC/DR,603,4,40
Talonflame I+Fl/BrB,416,17,0
Gourgeist (Average) I+SB/SeB,742,4,94
Virizion DK+LB/SSw,296,7,0
Drifblim H+IW/SB,698,6,77
Gourgeist (Large) I+SB/SeB,752,4,98
Rapidash I+WC/DR,512,43,5
Dodrio Pk+DrlP/BrB,319,54,0
Uxie Cf+Sw/FS,768,6,104
Nidoqueen (Shadow) MSl+PF/EP,425,17,0
Regice LO+T/Bl,421,32,0
Magnezone VS+WC/MrS,530,4,12
Mawile (Mega) FW+VG/IH,380,6,0
Pelipper WA+WBW/Hu,590,6,35
Toxicroak (Shadow) PSt+DyP/SB,269,36,0
Xerneas Geo+CC/M,224,36,0
Flamigo WA+UH/BrB,254,49,0
Golurk (Shadow) A+ShP/DyP,641,54,55
Conkeldurr (Shadow) FPm+DyP/BrS,252,23,0
Drifblim (Shadow) H+SB/IW,770,4,105
Heracross FC+UH/RT,239,36,0
Latios (Shadow) DB+AuS/LrP,664,15,64
Pangoro KC+CC/NS,216,49,0
Dragonite (Shadow) DB+TP/SP,317,41,0
Skuntank (Shadow) PJ+Cr/TBl,414,33,0
Bellossom (Shadow) Ac+LB/DG,441,17,0
Lucario FPm+AuS/SB,213,54,0
Perrserker SC+CC/FoP,520,4,8
Throh LK+FB/BS,174,62,0
Yveltal SkP+DP/ObW,497,17,0
Garganacl MS+RB/RT,334,45,0
Regirock (Shadow) LO+SE/FB,351,4,0
Skuntank PJ+Cr/TBl,507,4,3
Palossand A+SB/ST,757,4,100
Genesect (Shock) FC+XS/TBS,311,41,0
Machamp KC+CrC/RS,245,49,0
Victini Cf+VC/Psh,659,4,62
Decidueye (Hisuian) PC+AuS/TBl,381,7,0
Electivire (Shadow) TS+WC/IP,664,4,64
Electrode (Hisuian) TS+WC/EB,436,30,0
Gallade PC+CC/LB,308,54,0
Genesect (Burn) FC+XS/TBB,311,41,0
Gourgeist (Small) I+SB/SeB,737,4,92
Greninja (Shadow) WSh+HC/NS,572,7,28
Toxicroak PSt+DyP/SB,233,36,0
Cofagrigus (Shadow) SC+SB/DP,801,4,117
Starmie (Shadow) Psy+AJ/PG,670,54,66
Latios DB+AuS/LrP,515,4,6
Slowbro Cf+DrP/IB,778,43,108
Victreebel (Shadow) Ac+LB/SlB,567,4,26
Amoonguss (Shadow) A+FoP/GK,582,6,32
Avalugg IF+IW/Cr,429,45,0
Genesect (Chill) FC+XS/TBC,311,41,0
Hawlucha LK+FlP/AA,216,36,0
Victreebel Ac+LB/SlB,479,30,0
Blaziken E+AuS/BB,250,23,0
Conkeldurr FPm+DyP/BrS,238,49,0
Magnezone (Shadow) VS+WC/MrS,337,54,0
Mew SC+Psh/WC,690,4,74
Barbaracle FC+CrC/SE,385,17,0
Dhelmise SC+SB/BrS,752,4,98
Reshiram (Shadow) DB+FuF/SE,346,54,0
Electivire TS+WC/IP,731,4,90
Flygon (Shadow) DT+Tw/ST,574,17,29
Abomasnow (Mega) PS+WBI/EB,487,43,0
Camerupt I+EP/RT,490,17,0
Gholdengo H+SB/PG,706,4,80
Oinkologne MSl+BS/TBl,613,6,44
Starmie Psy+AJ/PG,711,4,82
Armarouge I+Psh/FmC,595,4,37
Golurk A+ShP/DyP,644,4,56
Palkia DB+AT/DM,775,4,107
Typhlosion I+BB/TP,281,54,0
Typhlosion (Shadow) I+BB/TP,317,54,0
Clodsire PSt+SE/Eq,444,32,0
Ferrothorn BS+PW/FC,496,45,0
Flygon DT+Tw/ST,475,56,0
Zygarde (50% Forme) DT+Cr/Eq,500,19,0
Decidueye A+FP/SSh,739,4,93
Gogoat VW+LB/RS,551,6,20
Palkia (Origin) DB+AT/DM,711,4,82
Gliscor (Shadow) WA+Acr/NS,407,17,0
Salamence (Shadow) DT+Fl/BrS,380,54,0
Bellossom Ac+LB/DG,377,43,0
Dubwool DK+BS/Pbk,597,6,38
Marshadow SC+CC/TP,309,54,0
Sliggoo DB+BS/DgP,561,6,24
Amoonguss A+FoP/GK,634,6,52
Baxcalibur DB+GlR/Av,536,43,14
Genesect (Douse) FC+XS/TBD,311,41,0
Slowbro (Galarian) Cf+DrP/SlB,860,4,140
Slowbro (Shadow) Cf+DrP/IB,832,4,129
Thievul SkP+NS/PR,375,46,0
Throh (Shadow) LK+BS/BkB,332,7,0
Gigalith LO+SP/MeB,420,30,0
Overqwil PJ+AT/DP,530,4,12
Ursaring (Shadow) SC+Sw/CC,523,4,9
Talonflame (Shadow) I+Fl/BrB,470,4,0
Shelgon (Shadow) DB+Tw/Ft,561,4,24
Charizard (Mega X) DB+BB/AC,682,4,71
Hariyama FPm+UH/HS,199,49,0
Scrafty C+FoP/TP,287,59,0
Garchomp (Shadow) DT+ST/Tw,605,4,41
Wailord RO+S/Bl,543,6,17
Dialga (Origin) DB+ROT/IH,496,17,0
Drampa DB+Sw/DgP,577,30,30
Piloswine PS+ISp/Av,413,43,0
Altaria DB+SA/Ft,505,32,2
Blacephalon I+MdB/SB,721,2,86
Medicham (Mega) PC+DyP/IP,444,17,0
Charizard DB+BB/AC,470,17,0
Dragonite DB+TP/SP,579,30,31
Ferrothorn (Shadow) BS+PW/FC,400,56,0
Venusaur VW+FP/Sl,399,43,0
Dragonite (Mega) DB+SP/TP,786,4,111
Morpeko (Full Belly) TS+AuW/PsF,590,7,35
Piloswine (Shadow) PS+Av/ISp,477,17,0
Venusaur (Shadow) VW+FP/Sl,471,17,0
Hypno Cf+TP/SB,809,17,120
Incineroar Sn+BrS/BB,400,46,0
Sableye (Mega) SC+FoP/PG,667,6,65
Toxtricity Ac+WC/PUP,530,4,12
Vikavolt (Shadow) VS+XS/D,371,41,0
Gyarados (Mega) DB+AT/Cr,433,46,0
Salamence (Mega) DT+Fl/BrS,608,4,42
Toedscruel MSl+SeB/EP,470,19,0
Tyranitar DB+BrS/SE,324,56,0
Altaria (Shadow) DB+SA/Ft,587,6,34
Suicune IF+IB/Sc,520,8,8
Greninja WSh+HC/NS,450,7,0
Sandslash MS+NS/RT,496,8,0
Shelgon DB+Tw/Ft,502,56,1
Deoxys (Defense) C+PB/RS,567,6,26
Garchomp DT+ST/Tw,493,56,0
Gengar (Shadow) SC+ShP/SB,860,2,140
Roserade PSt+WBF/LfS,731,4,90
Scizor BP+NS/TBl,613,17,44
Swampert (Mega) MS+HC/Sl,533,30,13
Hariyama (Shadow) FPm+UH/HS,244,49,0
Magneton (Shadow) VS+D/MgB,667,4,65
Scizor (Shadow) BP+NS/TBl,626,4,49
Enamorus (Therian) FW+MF/M,240,49,0
Raichu (Alolan) TS+TBl/WC,592,4,36
Kingambit MSo+FoP/FB,268,43,0
Meganium VW+FP/Eq,346,43,0
Snorlax L+BS/Eq,657,8,61
Tyranitar (Shadow) DB+BrS/SE,334,17,0
Charizard (Shadow) DB+BB/AC,657,4,61
Lokix SkP+XS/TBl,435,20,0
Muk (Shadow) PJ+DP/TP,512,6,5
Scolipede (Shadow) PSt+AT/Mh,309,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,62,0
Avalugg (Hisuian) PS+RS/IW,446,6,0
Camerupt (Mega) I+EP/RT,505,4,2
Druddigon DT+NS/RT,569,6,27
Latios (Mega) DB+AuS/LrP,664,28,64
Palkia (Shadow) DB+AT/DM,690,4,74
Rapidash (Galarian) FW+BS/WC,569,43,27
Salamence DT+Fl/BrS,572,4,28
Steelix (Mega) DT+PsF/Eq,546,6,18
Arctibax DB+Av/DC,451,43,0
Lucario (Mega) FPm+AuS/MM,247,41,0
Mamoswine PS+ISp/HH,613,30,44
Tapu Lele A+NM/Psh,672,4,67
Victreebel (Mega) Ac+LB/SlB,603,4,40
Blaziken (Mega) E+AuS/BB,317,23,0
Pidgeot WA+Tw/BrB,512,6,5
Camerupt (Shadow) I+EP/RT,350,54,0
Glalie PS+Av/SB,418,43,0
Slowbro (Mega) Cf+S/DrP,860,4,140
Raichu TS+BkB/WC,634,17,52
Sandslash (Shadow) SdA+NS/RT,587,6,34
Centiskorch E+HW/Lu,341,30,0
Lurantis Lf+LB/SP,435,17,0
Chesnaught (Shadow) LK+SP/FP,232,49,0
Meganium (Shadow) VW+FP/Eq,426,43,0
Quaquaval LK+CC/HC,253,49,0
Torkoal E+FW/Ov,366,43,0
Torterra MSl+FP/SE,429,56,0
Keldeo (Resolute) LK+SeS/AJ,241,23,0
Magneton VS+D/MgB,721,4,86
Pidgeot (Shadow) WA+BrB/Tw,482,43,0
Rayquaza DT+BkS/DrA,387,54,0
Scizor (Mega) FC+NS/XS,283,41,0
Vikavolt VS+XS/Fl,505,4,2
Dachsbun Ch+BS/PsF,528,4,11
Muk PJ+TP/DP,597,6,38
Chesnaught LK+SP/FP,183,49,0
Excadrill (Shadow) MS+DR/RS,613,4,44
Venusaur (Mega) VW+FP/Sl,444,43,0
Dialga DB+IH/T,634,17,52
Genesect FC+XS/TBN,311,41,0
Gengar SC+ShP/SB,827,15,127
Kartana FC+LB/SSw,401,28,0
Lugia (Shadow) DT+Fl/FS,649,4,58
Mamoswine (Shadow) PS+ISp/HH,567,4,26
Metagross SC+MM/Eq,613,4,44
Pawmot TS+BkB/WC,493,20,0
Regice (Shadow) LO+T/Bl,372,30,0
Weezing RO+SlB/SB,528,6,11
Glalie (Shadow) PS+Av/SB,476,43,0
Machoke (Shadow) KC+CrC/DyP,258,23,0
Xatu (Shadow) Pk+Psh/SB,768,41,104
Volcanion I+Sc/Ov,548,17,19
Weezing (Shadow) RO+SlB/SB,592,56,36
Aggron (Mega) DT+MeB/RT,597,6,38
Kabutops FC+AJ/SE,469,17,0
Scolipede PSt+AT/Mh,431,4,0
Sinistcha A+SB/EB,768,4,104
Slowking (Galarian) Ac+S/SB,695,4,76
Xatu Pk+Psh/SB,744,4,95
Fearow Pk+DrlP/DR,654,4,60
Ho-Oh I+BrB/SF,397,17,0
Raichu (Mega X) VS+WC/TP,654,4,60
Qwilfish (Hisuian) PJ+AT/DP,551,1,20
Mr. Mime Psy+SB/P,744,43,95
Ursaring SC+Sw/CC,613,30,44
Zekrom DB+Cr/WC,703,4,79
Ceruledge I+SB/FmC,590,4,35
Kabutops (Shadow) FC+AJ/SE,324,41,0
Samurott (Hisuian) FC+IW/DP,319,33,0
Swanna (Shadow) G+AJ/Fl,664,4,64
Chimecho A+Psh/SB,840,4,132
Arcanine (Shadow) FF+WC/PsF,652,4,59
Noctowl WA+SB/SA,670,6,66
Relicanth WG+AT/AP,448,58,0
Tyranitar (Mega) DB+BrS/SE,305,43,0
Bruxish Cf+AT/PsF,750,4,97
Dewgong IS+IW/DR,497,8,0
Gigalith (Shadow) LO+MeB/SP,286,41,0
Kilowattrel TS+Acr/AA,610,4,43
Lanturn Sp+S/Tb,507,58,3
Orbeetle Cf+Psh/BBu,721,4,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,538,4,15
Alomomola W+HP/Bl,396,19,0
Gallade (Mega) PC+CC/LB,385,54,0
Leavanny SC+LB/XS,461,30,0
Snorlax (Shadow) L+BS/Eq,729,6,89
Eternatus DT+DyC/SlB,567,43,26
Muk (Alolan) PJ+DP/AS,515,6,6
Solgaleo FS+PsF/IH,765,4,103
Wyrdeer Cf+WC/St,853,4,137
Electrode (Shadow) VS+FoP/D,675,4,68
Garchomp (Mega) DT+Tw/EP,572,4,28
Metagross (Shadow) SC+MM/Eq,713,54,83
Qwilfish (Shadow) PSt+AT/IB,695,4,76
Tapu Koko VS+Tb/NM,481,7,0
Vaporeon WG+AT/LR,621,6,47
Dialga (Shadow) DB+IH/T,636,4,53
Froslass PS+Av/SB,608,4,42
Golem (Alolan) (Shadow) VS+WC/RB,543,30,17
Swanna G+AJ/Fl,582,43,32
Torterra (Shadow) MSl+FP/ST,441,4,0
Dipplin DT+SeB/O,536,6,14
Reshiram DB+Cr/Ov,579,17,31
Tauros (Aqua) DK+AJ/TBl,364,20,0
Hypno (Shadow) Cf+TP/IP,860,4,140
Serperior VW+FP/AA,352,43,0
Zoroark (Hisuian) SC+SB/FoP,886,2,150
Galvantula (Shadow) VS+D/CP,618,4,46
Heatran FS+MgS/EP,595,43,37
Rhyperior MSl+DR/RW,417,17,0
Sceptile (Shadow) FC+LB/BkS,318,41,0
Magmar KC+FiP/ScS,595,30,37
Metagross (Mega) SC+MM/Eq,608,4,42
Muk (Alolan) (Shadow) PJ+DP/AS,572,9,28
Regieleki VS+ThC/HB,615,4,45
Swalot MS+Sl/IB,644,6,56
Ampharos (Mega) VS+BrS/TP,659,4,62
Blastoise (Mega) RO+HC/IB,492,56,0
Hitmontop C+CC/TAx,212,49,0
Machoke KC+CrC/DyP,232,36,0
Delphox FS+Psh/BB,677,4,69
Electabuzz (Shadow) TS+TP/Tb,639,4,54
Flapple DB+Fl/SeB,634,17,52
Meloetta (Aria) Cf+Psh/DG,752,4,98
Salazzle I+PF/DgP,652,4,59
Wailord (Shadow) RO+Sc/Bl,488,56,0
Zamazenta (Crowned Shield) IF+CC/BB,271,30,0
Golem (Alolan) VS+RB/WC,507,6,3
Qwilfish PSt+AT/SB,644,17,56
Delphox (Shadow) FS+Psh/BB,600,54,39
Cinderace FS+BB/PB,502,17,1
Hatterene PC+Psh/PW,680,4,70
Rhyperior (Shadow) MSl+DR/RW,491,4,0
Suicune (Shadow) IF+Sc/IB,420,56,0
Aerodactyl DB+RS/EP,496,43,0
Excadrill MS+DR/RS,659,4,62
Mudsdale MSl+BS/Eq,446,56,0
Sneasler (Shadow) SC+CC/XS,308,36,0
Staraptor (Shadow) WA+Fl/CC,360,54,0
Urshifu (Rapid Strike) W+AJ/DyP,262,62,0
Klefki A+FoP/PR,291,43,0
Slowking Cf+S/Bl,832,4,129
Tauros (Combat) DK+CC/TBl,202,49,0
Whiscash MS+MB/Sc,546,45,18
Gurdurr LK+BkB/SE,390,7,0
Gurdurr (Shadow) LK+BkB/SE,247,36,0
Heatran (Shadow) FS+MgS/EP,670,4,66
Celebi Cf+SeB/AuS,780,4,109
Electrode VS+FoP/D,567,6,26
Gothitelle Cf+RS/FS,847,4,135
Quagsire MS+AT/SE,613,6,44
Sceptile FC+LB/BkS,496,17,0
Crawdaunt (Shadow) W+NS/Sc,543,7,17
Emboar E+BB/RS,439,33,0
Magmar (Shadow) E+FiP/ScS,639,4,54
Quagsire (Shadow) MS+AT/SE,567,56,26
Zapdos (Galarian) LK+Fl/BrB,261,62,0
Galvantula VS+D/CP,654,17,60
Bewear SC+SP/St,386,20,0
Escavalier BBi+RSh/DR,492,30,0
Houndstone L+SB/PsF,778,4,108
Donphan MSl+BS/Eq,460,56,0
Enamorus (Incarnate) FW+Fl/DG,315,49,0
Golduck (Shadow) Cf+CrC/Li,659,43,62
Landorus (Therian) MS+SSt/SE,502,6,1
Whimsicott FW+M/SeB,373,7,0
Aggron DT+RT/T,452,32,0
Obstagoon C+NS/CrC,303,46,0
Tyrantrum DT+RT/Cr,577,6,30
Articuno (Galarian) PC+Fl/BrB,706,4,80
Electabuzz TS+TP/Re,505,56,2
Emboar (Shadow) E+BB/RS,294,49,0
Escavalier (Shadow) BBi+DR/RSh,564,4,25
Golduck Cf+CrC/Li,585,6,33
Mienshao FPm+BrS/BkB,318,49,0
Fraxure (Shadow) DT+AT/NS,659,4,62
Obstagoon (Shadow) C+CrC/NS,362,7,0
Togedemaru TS+FeS/WC,590,4,35
Vespiquen FC+XS/PG,369,30,0
Zacian (Hero) Sn+WC/CC,520,20,8
Durant BBi+XS/SE,457,4,0
Jolteon VS+D/LR,685,4,72
Mismagius H+SB/DG,744,4,95
Aerodactyl (Shadow) DB+RS/EP,582,4,32
Cacturne (Shadow) SkP+DyP/TBl,369,62,0
Cryogonal IS+NS/TAx,610,6,43
Gengar (Mega) SC+ShP/SlB,881,2,148
Hydrapple DT+SeB/O,421,43,0
Meowscarada Lf+NS/FP,466,20,0
Donphan (Shadow) MSl+BS/Eq,484,17,0
Froslass (Shadow) PS+Av/SB,685,54,72
Nidoking (Shadow) FC+ST/EP,636,4,53
Zebstrika (Shadow) LK+WC/D,502,4,1
Nidoking FC+ST/EP,445,17,0
Noivern AS+HW/Hu,536,6,14
Typhlosion (Hisuian) E+FiP/WC,701,4,78
Whiscash (Shadow) MS+MB/Sc,510,6,4
Cacturne SkP+DyP/TBl,300,62,0
Magmortar (Shadow) KC+FiP/Tb,536,4,14
Sirfetch'd FC+LB/CC,279,36,0
Pinsir (Shadow) FC+CC/XS,340,41,0
Appletun A+EB/O,605,6,41
Charizard (Mega Y) E+BB/AC,362,54,0
Glalie (Mega) PS+Av/SB,567,4,26
Haxorus (Shadow) DT+NS/DC,600,4,39
Kecleon SkP+DyP/FoP,525,6,10
Scyther (Shadow) FC+NS/XS,310,41,0
Lunala SC+SB/M,953,2,176
Tangrowth VW+RS/PW,597,6,38
Tapu Bulu BS+GK/NM,236,49,0
Grafaiai MSl+PF/SlB,644,30,56
Thundurus (Incarnate) TS+Cr/T,659,4,62
Claydol MSl+IB/RT,659,43,62
Kleavor FC+XS/SE,312,41,0
Mismagius (Shadow) H+SB/DG,685,54,72
Passimian C+CC/BkB,224,49,0
Zangoose SC+CC/NS,334,54,0
Magmortar KC+FiP/Tb,626,4,49
Skarmory AS+BrB/SA,623,19,48
Terrakion DK+SSw/RS,317,4,0
Heracross (Mega) FC+CC/UH,294,23,0
Klawf MSl+Bd/RT,480,32,0
Kyogre W+Av/OP,587,30,34
Noctowl (Shadow) WA+SB/SA,628,6,50
Landorus (Incarnate) MS+EP/RS,628,4,50
Tornadus (Therian) G+BwS/HW,595,30,37
Zweilous (Shadow) DB+BS/DP,628,20,50
Beartic PS+IP/Li,523,56,9
Sneasler SC+CC/XS,270,36,0
Venomoth Psy+SvW/PF,496,43,0
Hitmontop (Shadow) C+CC/TAx,224,23,0
Pyroar I+FmC/DP,507,56,3
Tauros (Blaze) DK+FmC/TBl,378,46,0
Zebstrika LK+WC/D,621,30,47
Moltres (Shadow) WA+Fl/HW,556,4,22
Absol (Shadow) PC+BrS/Mh,397,62,0
Aggron (Shadow) DT+RT/T,587,6,34
Duraludon DT+DC/FC,690,4,74
Girafarig (Shadow) Cf+PsF/TBl,845,28,134
Staraptor WA+Fl/CC,295,54,0
Floatzel W+AJ/Sw,592,4,36
Girafarig Cf+PsF/TBl,850,4,136
Shiftry Sn+LB/FoP,386,51,0
Chandelure (Shadow) I+SB/FmC,912,2,160
Pinsir FC+CC/XS,303,41,0
Armaldo (Shadow) FC+RB/Li,525,4,10
Crawdaunt W+NS/Crbh,485,7,0
Pidgeot (Mega) G+BrB/AC,582,4,32
Serperior (Shadow) VW+FP/LT,435,43,0
Shiftry (Shadow) Sn+LB/FoP,659,7,62
Thundurus (Therian) VS+WbS/FB,330,28,0
Venomoth (Shadow) Psy+SvW/PF,340,54,0
Honchkrow Pk+BrB/DP,646,7,57
Moltres WA+Fl/HW,597,17,38
Scyther FC+NS/XS,275,41,0
Tangrowth (Shadow) VW+RS/PW,471,43,0
Entei FS+FmC/ScS,510,6,4
Fraxure DT+AT/NS,708,4,81
Sceptile (Mega) FC+LB/DC,523,4,9
Gardevoir Cf+TAx/SB,853,17,137
Armaldo FC+RB/Li,493,30,0
Rayquaza (Mega) DT+DrA/O,452,54,0
Dewgong (Shadow) IS+AJ/DR,505,6,2
Rotom (Fan) A+Tb/OW,592,6,36
Slowking (Shadow) Cf+S/Bl,796,4,115
Furfrou SkP+S/GK,644,6,56
Rotom (Wash) TS+Tb/HP,470,43,0
Aegislash (Shield) PC+SB/FC,726,43,88
Aerodactyl (Mega) DB+RS/EP,613,4,44
Celesteela AS+BS/Bd,613,6,44
Darmanitan (Standard) I+RS/Ov,336,54,0
Ho-Oh (Shadow) I+BrB/SF,569,4,27
Krookodile MSl+Cr/ST,437,46,0
Bouffalant MS+St/Mh,384,17,0
Claydol (Shadow) MSl+RT/IB,762,4,102
Falinks C+SP/Mh,364,7,0
Groudon (Primal) MS+FiP/PrB,567,4,26
Diancie RTh+RS/M,289,56,0
Lairon MSo+RT/RS,505,8,2
Cloyster IS+IW/HP,500,32,0
Exploud A+Cr/DV,597,6,38
Gothitelle (Shadow) Cf+RS/FS,817,4,123
Haxorus DT+DC/NS,659,4,62
Leafeon QA+LB/LR,536,6,14
Wigglytuff Ch+DV/IW,388,33,0
Kyurem (Black) DT+FuB/FSh,641,4,55
Darmanitan (Standard) (Shadow) I+RS/Ov,403,54,0
Golbat (Shadow) WA+AC/SB,711,17,82
Noivern (Shadow) AS+HW/Hu,582,43,32
Skarmory (Shadow) AS+BrB/SA,406,43,0
Granbull Ch+CC/Cr,235,49,0
Grapploct W+SP/IP,231,49,0
Rotom (Heat) TS+Ov/Tb,523,6,9
Sawk (Shadow) LK+BS/BkB,291,36,0
Buzzwole C+SP/Lu,208,62,0
Heatmor FS+TP/Ft,494,56,0
Zweilous DB+BS/DP,561,1,24
Dedenne TS+D/PbC,493,4,0
