Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,571,4,22
Samurott FC+HC/Mh,174,40,0
Toucannon (Shadow) Pk+BBl/DrlP,578,0,24
Articuno PS+IW/Hu,440,5,0
Feraligatr SC+HC/IB,477,35,0
Raikou TS+WC/AuS,643,27,44
Tentacruel (Shadow) Ac+Sc/Pbk,816,3,97
Toucannon Pk+BBl/DrlP,487,19,0
Aurorus (Shadow) PS+WBI/MeB,676,4,54
Cradily (Shadow) Ac+RT/GK,575,0,23
Kyurem DB+G/DC,443,40,0
Primarina W+DV/HC,486,14,0
Swampert MS+HC/Eq,429,27,0
Altaria (Mega) DB+SA/M,460,6,0
Gyarados DB+AT/Tw,513,0,4
Hippowdon SdA+WBR/EP,598,0,30
Raikou (Shadow) TS+WC/AuS,558,0,18
Steelix TF+PsF/Eq,607,6,33
Ninetales (Shadow) E+WBF/EB,257,68,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Stunfisk TS+MB/D,598,7,30
Crustle (Shadow) FC+XS/RW,203,40,0
Poliwrath MS+IW/DyP,732,3,71
Abomasnow (Shadow) PS+WBI/EB,653,12,47
Hippowdon (Shadow) SdA+WBR/EP,558,0,18
Drapion (Shadow) PSt+AT/Cr,179,68,0
Orthworm MSl+RT/Eq,558,4,18
Runerigus SC+RT/SB,604,0,32
Seismitoad MS+EP/IW,643,0,44
Steelix (Shadow) TF+PsF/Cr,598,8,30
Blastoise (Shadow) RO+HC/IB,627,0,39
Dudunsparce RO+BS/DR,571,4,22
Jirachi Cf+DD/AuS,741,0,74
Primeape KC+RF/CC,673,3,53
Regirock LO+SE/FB,699,0,61
Forretress (Shadow) VS+RT/ST,581,16,25
Stunfisk (Galarian) MS+RS/Eq,320,64,0
Grimmsnarl SkP+FoP/PR,382,36,0
Latias (Shadow) DB+MsB/AuS,565,16,20
Lugia DT+A/Fl,356,36,0
Sandslash (Alolan) PS+IP/DR,702,0,62
Gyarados (Shadow) DB+AT/Tw,624,3,38
Mandibuzz Sn+FoP/SB,193,33,0
Tapu Fini WG+S/NM,397,38,0
Articuno (Shadow) PS+IW/Hu,340,28,0
Cofagrigus SC+SB/DP,653,0,47
Sandslash (Alolan) (Shadow) PS+IP/DR,676,0,54
Gastrodon MSl+BS/EP,532,0,10
Skeledirge I+TSo/SB,438,12,0
Mantine WA+Tw/WP,624,3,38
Nidoqueen MSl+PF/EP,683,3,56
Bronzong Cf+WBW/Pbk,725,0,69
Greedent MS+BS/TBl,633,0,41
Oinkologne (Female) MSl+BS/TBl,663,0,50
Abomasnow PS+WBI/EB,240,76,0
Primeape (Shadow) KC+RF/IP,650,3,46
Zapdos TS+DrlP/Tb,643,19,44
Coalossal FS+RS/FmC,446,28,0
Machamp (Shadow) KC+CrC/RS,660,3,49
Spiritomb SkP+SB/RT,255,36,0
Ampharos VS+BrS/TBl,437,40,0
Bombirdier SkP+Fl/RT,217,43,0
Ludicolo A+WBW/EB,630,0,40
Umbreon Sn+FoP/LR,270,28,0
Solrock Psy+WBF/RS,722,0,68
Swampert (Shadow) MS+HC/Eq,653,11,47
Trevenant (Shadow) SC+SB/SeB,637,0,42
Zapdos (Shadow) TS+DrlP/Tb,656,0,48
Latias (Mega) DB+AuS/MsB,601,12,31
Giratina (Origin) SC+SB/DgP,545,0,14
Gourgeist (Super) I+SB/SeB,562,44,19
Cetitan PS+ISp/SP,500,0,0
Blaziken (Shadow) E+AuS/BB,392,35,0
Gliscor WA+Acr/NS,542,3,13
Slurpuff FW+EB/Ft,442,30,0
Trevenant SC+SB/SeB,663,20,50
Hydreigon DB+BrS/DgP,535,16,11
Lunatone Psy+WBI/RS,722,0,68
Ampharos (Shadow) VS+BrS/TBl,594,3,29
Gallade (Shadow) PC+CC/LB,781,3,86
Politoed MS+WBW/Eq,643,0,44
Politoed (Shadow) MS+WBW/Eq,581,4,25
Poliwrath (Shadow) MS+IW/DyP,650,2,46
Zeraora VS+PF/WC,476,3,0
Rapidash (Shadow) I+WC/DR,568,0,21
Talonflame I+Fl/BrB,372,12,0
Gourgeist (Average) I+SB/SeB,558,0,18
Virizion DK+LB/SSw,705,3,63
Drifblim H+IW/SB,627,0,39
Gourgeist (Large) I+SB/SeB,601,36,31
Rapidash I+WC/DR,532,35,10
Dodrio Pk+DrlP/BrB,588,7,27
Uxie Cf+Sw/FS,715,0,66
Nidoqueen (Shadow) MSl+PF/EP,748,3,76
Regice LO+T/Bl,732,0,71
Magnezone VS+WC/MrS,542,4,13
Mawile (Mega) FW+VG/IH,337,32,0
Pelipper WA+WBW/Hu,669,27,52
Toxicroak (Shadow) PSt+DyP/SB,892,68,120
Xerneas Geo+CC/M,425,2,0
Flamigo WA+UH/BrB,630,2,40
Golurk (Shadow) A+ShP/DyP,761,0,80
Conkeldurr (Shadow) FPm+DyP/BrS,555,3,17
Drifblim (Shadow) H+SB/IW,591,16,28
Heracross FC+UH/RT,341,35,0
Latios (Shadow) DB+AuS/LrP,584,0,26
Pangoro KC+CC/NS,479,24,0
Dragonite (Shadow) DB+TP/SP,800,0,92
Skuntank (Shadow) PJ+Cr/TBl,392,20,0
Bellossom (Shadow) Ac+LB/DG,223,56,0
Lucario FPm+AuS/SB,745,4,75
Perrserker SC+CC/FoP,679,40,55
Throh LK+FB/BS,738,7,73
Yveltal SkP+DP/ObW,227,20,0
Garganacl MS+RB/RT,745,0,75
Regirock (Shadow) LO+SE/FB,656,0,48
Skuntank PJ+Cr/TBl,254,43,0
Palossand A+SB/ST,480,36,0
Genesect (Shock) FC+XS/TBS,161,40,0
Machamp KC+CrC/RS,702,3,62
Victini Cf+VC/Psh,705,0,63
Decidueye (Hisuian) PC+AuS/TBl,767,3,82
Electivire (Shadow) TS+WC/IP,503,0,1
Electrode (Hisuian) TS+WC/EB,620,27,37
Gallade PC+CC/LB,803,11,93
Genesect (Burn) FC+XS/TBB,161,40,0
Gourgeist (Small) I+SB/SeB,555,0,17
Greninja (Shadow) WSh+HC/NS,718,0,67
Toxicroak PSt+DyP/SB,630,39,40
Cofagrigus (Shadow) SC+SB/DP,816,8,97
Starmie (Shadow) Psy+AJ/PG,715,0,66
Latios DB+AuS/LrP,591,12,28
Slowbro Cf+DrP/IB,852,0,108
Victreebel (Shadow) Ac+LB/SlB,581,0,25
Amoonguss (Shadow) A+FoP/GK,813,3,96
Avalugg IF+IW/Cr,526,20,8
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,594,2,29
Victreebel Ac+LB/SlB,650,4,46
Blaziken E+AuS/BB,643,3,44
Conkeldurr FPm+DyP/BrS,627,3,39
Magnezone (Shadow) VS+WC/MrS,155,40,0
Mew SC+Psh/WC,607,0,33
Barbaracle FC+CrC/SE,493,8,0
Dhelmise SC+SB/BrS,712,0,65
Reshiram (Shadow) DB+FuF/SE,800,0,92
Electivire TS+WC/IP,715,7,66
Flygon (Shadow) DT+Tw/ST,771,8,83
Abomasnow (Mega) PS+WBI/EB,679,0,55
Camerupt I+EP/RT,423,11,0
Gholdengo H+SB/PG,584,32,26
Oinkologne MSl+BS/TBl,620,0,37
Starmie Psy+AJ/PG,725,32,69
Armarouge I+Psh/FmC,493,40,0
Golurk A+ShP/DyP,627,8,39
Palkia DB+AT/DM,781,3,86
Typhlosion I+BB/TP,453,7,0
Typhlosion (Shadow) I+BB/TP,594,0,29
Clodsire PSt+SE/Eq,647,22,45
Ferrothorn BS+PW/FC,676,0,54
Flygon DT+Tw/ST,487,35,0
Zygarde (50% Forme) DT+Cr/Eq,513,12,4
Decidueye A+FP/SSh,735,12,72
Gogoat VW+LB/RS,205,76,0
Palkia (Origin) DB+AT/DM,781,8,86
Gliscor (Shadow) WA+Acr/NS,463,19,0
Salamence (Shadow) DT+Fl/BrS,647,0,45
Bellossom Ac+LB/DG,269,76,0
Dubwool DK+BS/Pbk,705,32,63
Marshadow SC+CC/TP,699,0,61
Sliggoo DB+BS/DgP,604,0,32
Amoonguss A+FoP/GK,836,3,103
Baxcalibur DB+GlR/Av,568,0,21
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,849,0,107
Slowbro (Shadow) Cf+DrP/IB,816,0,97
Thievul SkP+NS/PR,378,28,0
Throh (Shadow) LK+BS/BkB,689,3,58
Gigalith LO+SP/MeB,640,0,43
Overqwil PJ+AT/DP,349,40,0
Ursaring (Shadow) SC+Sw/CC,656,0,48
Talonflame (Shadow) I+Fl/BrB,761,3,80
Shelgon (Shadow) DB+Tw/Ft,790,4,89
Charizard (Mega X) DB+BB/AC,781,3,86
Hariyama FPm+UH/HS,767,2,82
Scrafty C+FoP/TP,555,0,17
Garchomp (Shadow) DT+ST/Tw,771,4,83
Wailord RO+S/Bl,660,0,49
Dialga (Origin) DB+ROT/IH,771,12,83
Drampa DB+Sw/DgP,656,0,48
Piloswine PS+ISp/Av,601,36,31
Altaria DB+SA/Ft,633,2,41
Blacephalon I+MdB/SB,385,40,0
Medicham (Mega) PC+DyP/IP,728,15,70
Charizard DB+BB/AC,660,27,49
Dragonite DB+TP/SP,529,80,9
Ferrothorn (Shadow) BS+PW/FC,637,0,42
Venusaur VW+FP/Sl,702,3,62
Dragonite (Mega) DB+SP/TP/O+,492,3,0
Morpeko (Full Belly) TS+AuW/PsF,607,0,33
Piloswine (Shadow) PS+Av/ISp,601,0,31
Venusaur (Shadow) VW+FP/Sl,637,0,42
Hypno Cf+TP/SB,826,0,100
Incineroar Sn+BrS/BB,376,40,0
Sableye (Mega) SC+FoP/PG,456,12,0
Toxtricity Ac+WC/PUP,325,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,444,36,0
Salamence (Mega) DT+Fl/BrS,601,3,31
Toedscruel MSl+SeB/EP,519,2,6
Tyranitar DB+BrS/SE,732,0,71
Altaria (Shadow) DB+SA/Ft,506,3,2
Suicune IF+IB/Sc,509,18,3
Greninja WSh+HC/NS,748,8,76
Sandslash MS+NS/RT,594,7,29
Shelgon DB+Tw/Ft,558,27,18
Deoxys (Defense) C+PB/RS,627,28,39
Garchomp DT+ST/Tw,591,35,28
Gengar (Shadow) SC+ShP/SB,571,44,22
Roserade PSt+WBF/LfS,509,0,3
Scizor BP+NS/TBl,430,36,0
Swampert (Mega) MS+HC/Sl,660,19,49
Hariyama (Shadow) FPm+UH/HS,722,3,68
Magneton (Shadow) VS+D/MgB,519,0,6
Scizor (Shadow) BP+NS/TBl,445,20,0
Enamorus (Therian) FW+MF/M,217,43,0
Raichu (Alolan) TS+TBl/WC,496,20,0
Kingambit MSo+FoP/FB,705,0,63
Meganium VW+FP/Eq,588,0,27
Snorlax L+BS/Eq,663,0,50
Tyranitar (Shadow) DB+BrS/SE,800,0,92
Charizard (Shadow) DB+BB/AC,604,4,32
Lokix SkP+XS/TBl,358,12,0
Muk (Shadow) PJ+DP/TP,781,3,86
Scolipede (Shadow) PSt+AT/Mh,363,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,722,16,68
Avalugg (Hisuian) PS+RS/IW,683,8,56
Camerupt (Mega) I+EP/RT,473,7,0
Druddigon DT+NS/RT,633,31,41
Latios (Mega) DB+AuS/LrP,607,0,33
Palkia (Shadow) DB+AT/DM,565,0,20
Rapidash (Galarian) FW+BS/WC,386,32,0
Salamence DT+Fl/BrS,591,4,28
Steelix (Mega) DT+PsF/Eq,555,8,17
Arctibax DB+Av/DC,552,16,16
Lucario (Mega) FPm+AuS/MM,699,4,61
Mamoswine PS+ISp/HH,650,0,46
Tapu Lele A+NM/Psh,416,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,833,0,102
Blaziken (Mega) E+AuS/BB,630,84,40
Pidgeot WA+Tw/BrB,519,36,6
Camerupt (Shadow) I+EP/RT,493,7,0
Glalie PS+Av/SB,584,28,26
Slowbro (Mega) Cf+S/DrP,758,0,79
Raichu TS+BkB/WC,496,27,0
Sandslash (Shadow) SdA+NS/RT,475,43,0
Centiskorch E+HW/Lu,172,40,0
Lurantis Lf+LB/SP,477,27,0
Chesnaught (Shadow) LK+SP/FP,781,3,86
Meganium (Shadow) VW+FP/Eq,340,24,0
Quaquaval LK+CC/HC,624,3,38
Torkoal E+FW/Ov,516,3,5
Torterra MSl+FP/SE,503,0,1
Keldeo (Resolute) LK+SeS/AJ,647,8,45
Magneton VS+D/MgB,607,0,33
Pidgeot (Shadow) WA+BrB/Tw,656,11,48
Rayquaza DT+BkS/DrA,489,3,0
Scizor (Mega) FC+NS/XS,156,32,0
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,397,26,0
Muk PJ+TP/DP,816,3,97
Chesnaught LK+SP/FP,816,3,97
Excadrill (Shadow) MS+DR/RS,633,4,41
Venusaur (Mega) VW+FP/Sl,696,3,60
Dialga DB+IH/T,800,0,92
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,637,0,42
Kartana FC+LB/SSw,181,32,0
Lugia (Shadow) DT+Fl/FS,607,0,33
Mamoswine (Shadow) PS+ISp/HH,581,0,25
Metagross SC+MM/Eq,545,0,14
Pawmot TS+BkB/WC,692,3,59
Regice (Shadow) LO+T/Bl,696,0,60
Weezing RO+SlB/SB,882,3,117
Glalie (Shadow) PS+Av/SB,598,4,30
Machoke (Shadow) KC+CrC/DyP,673,3,53
Xatu (Shadow) Pk+Psh/SB,745,0,75
Volcanion I+Sc/Ov,787,11,88
Weezing (Shadow) RO+SlB/SB,882,3,117
Aggron (Mega) DT+MeB/RT,598,24,30
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,291,40,0
Sinistcha A+SB/EB,800,0,92
Slowking (Galarian) Ac+S/SB,611,0,34
Xatu Pk+Psh/SB,571,32,22
Fearow Pk+DrlP/DR,627,11,39
Ho-Oh I+BrB/SF,459,36,0
Raichu (Mega X) VS+WC/TP/VT+,269,40,0
Qwilfish (Hisuian) PJ+AT/DP,409,40,0
Mr. Mime Psy+SB/P,705,0,63
Ursaring SC+Sw/CC,686,0,57
Zekrom DB+Cr/WC,506,7,2
Ceruledge I+SB/FmC,787,0,88
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,357,8,0
Swanna (Shadow) G+AJ/Fl,751,8,77
Chimecho A+Psh/SB,558,0,18
Arcanine (Shadow) FF+WC/PsF,722,4,68
Noctowl WA+SB/SA,650,0,46
Relicanth WG+AT/AP,689,0,58
Tyranitar (Mega) DB+BrS/SE,725,0,69
Bruxish Cf+AT/PsF,761,32,80
Dewgong IS+IW/DR,679,8,55
Gigalith (Shadow) LO+MeB/SP,581,0,25
Kilowattrel TS+Acr/AA,539,15,12
Lanturn Sp+S/Tb,633,3,41
Orbeetle Cf+Psh/BBu,888,0,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,0,59
Alomomola W+HP/Bl,647,7,45
Gallade (Mega) PC+CC/LB,794,0,90
Leavanny SC+LB/XS,195,40,0
Snorlax (Shadow) L+BS/Eq,643,40,44
Eternatus DT+DyC/SlB,813,4,96
Muk (Alolan) PJ+DP/AS,476,23,0
Solgaleo FS+PsF/IH,555,0,17
Wyrdeer Cf+WC/St,794,0,90
Electrode (Shadow) VS+FoP/D,627,7,39
Garchomp (Mega) DT+Tw/EP,617,3,36
Metagross (Shadow) SC+MM/Eq,833,0,102
Qwilfish (Shadow) PSt+AT/IB,712,0,65
Tapu Koko VS+Tb/NM,790,3,89
Vaporeon WG+AT/LR,532,0,10
Dialga (Shadow) DB+IH/T,800,0,92
Froslass PS+Av/SB,816,8,97
Golem (Alolan) (Shadow) VS+WC/RB,640,0,43
Swanna G+AJ/Fl,481,23,0
Torterra (Shadow) MSl+FP/ST,450,19,0
Dipplin DT+SeB/O,526,0,8
Reshiram DB+Cr/Ov,604,11,32
Tauros (Aqua) DK+AJ/TBl,689,2,58
Hypno (Shadow) Cf+TP/IP,807,0,94
Serperior VW+FP/AA,571,3,22
Zoroark (Hisuian) SC+SB/FoP,630,0,40
Galvantula (Shadow) VS+D/CP,588,0,27
Heatran FS+MgS/EP,598,24,30
Rhyperior MSl+DR/RW,591,20,28
Sceptile (Shadow) FC+LB/BkS,255,32,0
Magmar KC+FiP/ScS,669,19,52
Metagross (Mega) SC+MM/Eq,539,0,12
Muk (Alolan) (Shadow) PJ+DP/AS,219,20,0
Regieleki VS+ThC/HB,549,0,15
Swalot MS+Sl/IB,781,10,86
Ampharos (Mega) VS+BrS/TP,633,3,41
Blastoise (Mega) RO+HC/IB,676,11,54
Hitmontop C+CC/TAx,800,4,92
Machoke KC+CrC/DyP,650,3,46
Delphox FS+Psh/BB,485,24,0
Electabuzz (Shadow) TS+TP/Tb,692,0,59
Flapple DB+Fl/SeB,594,19,29
Meloetta (Aria) Cf+Psh/DG,885,0,118
Salazzle I+PF/DgP,558,0,18
Wailord (Shadow) RO+Sc/Bl,611,27,34
Zamazenta (Crowned Shield) IF+CC/BB,437,39,0
Golem (Alolan) VS+RB/WC,696,8,60
Qwilfish PSt+AT/SB,741,0,74
Delphox (Shadow) FS+Psh/BB,781,0,86
Cinderace FS+BB/PB,732,19,71
Hatterene PC+Psh/PW,741,0,74
Rhyperior (Shadow) MSl+DR/RW,800,0,92
Suicune (Shadow) IF+Sc/IB,679,4,55
Aerodactyl DB+RS/EP,614,31,35
Excadrill MS+DR/RS,715,0,66
Mudsdale MSl+BS/Eq,535,12,11
Sneasler (Shadow) SC+CC/XS,859,60,110
Staraptor (Shadow) WA+Fl/CC,833,0,102
Urshifu (Rapid Strike) W+AJ/DyP,790,3,89
Klefki A+FoP/PR,332,40,0
Slowking Cf+S/Bl,764,0,81
Tauros (Combat) DK+CC/TBl,839,2,104
Whiscash MS+MB/Sc,761,0,80
Gurdurr LK+BkB/SE,669,2,52
Gurdurr (Shadow) LK+BkB/SE,637,3,42
Heatran (Shadow) FS+MgS/EP,781,0,86
Celebi Cf+SeB/AuS,771,0,83
Electrode VS+FoP/D,650,23,46
Gothitelle Cf+RS/FS,787,0,88
Quagsire MS+AT/SE,660,4,49
Sceptile FC+LB/BkS,192,32,0
Crawdaunt (Shadow) W+NS/Sc,555,4,17
Emboar E+BB/RS,686,3,57
Magmar (Shadow) E+FiP/ScS,692,0,59
Quagsire (Shadow) MS+AT/SE,588,23,27
Zapdos (Galarian) LK+Fl/BrB,816,7,97
Galvantula VS+D/CP,611,19,34
Bewear SC+SP/St,728,0,70
Escavalier BBi+RSh/DR,139,36,0
Houndstone L+SB/PsF,715,24,66
Donphan MSl+BS/Eq,466,44,0
Enamorus (Incarnate) FW+Fl/DG,542,3,13
Golduck (Shadow) Cf+CrC/Li,725,35,69
Landorus (Therian) MS+SSt/SE,509,0,3
Whimsicott FW+M/SeB,355,3,0
Aggron DT+RT/T,630,0,40
Obstagoon C+NS/CrC,643,0,44
Tyrantrum DT+RT/Cr,578,0,24
Articuno (Galarian) PC+Fl/BrB,741,40,74
Electabuzz TS+TP/Re,663,27,50
Emboar (Shadow) E+BB/RS,503,3,1
Escavalier (Shadow) BBi+DR/RSh,117,24,0
Golduck Cf+CrC/Li,751,8,77
Mienshao FPm+BrS/BkB,669,47,52
Fraxure (Shadow) DT+AT/NS,643,0,44
Obstagoon (Shadow) C+CrC/NS,800,0,92
Togedemaru TS+FeS/WC,735,12,72
Vespiquen FC+XS/PG,340,0,0
Zacian (Hero) Sn+WC/CC,692,7,59
Durant BBi+XS/SE,127,24,0
Jolteon VS+D/LR,653,7,47
Mismagius H+SB/DG,879,0,116
Aerodactyl (Shadow) DB+RS/EP,800,0,92
Cacturne (Shadow) SkP+DyP/TBl,702,0,62
Cryogonal IS+NS/TAx,718,28,67
Gengar (Mega) SC+ShP/SlB,643,84,44
Hydrapple DT+SeB/O,509,0,3
Meowscarada Lf+NS/FP,699,4,61
Donphan (Shadow) MSl+BS/Eq,669,31,52
Froslass (Shadow) PS+Av/SB,800,0,92
Nidoking (Shadow) FC+ST/EP,552,0,16
Zebstrika (Shadow) LK+WC/D,656,0,48
Nidoking FC+ST/EP,571,3,22
Noivern AS+HW/Hu,594,3,29
Typhlosion (Hisuian) E+FiP/WC,718,0,67
Whiscash (Shadow) MS+MB/Sc,637,0,42
Cacturne SkP+DyP/TBl,735,0,72
Magmortar (Shadow) KC+FiP/Tb,653,0,47
Sirfetch'd FC+LB/CC,358,27,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Appletun A+EB/O,588,0,27
Charizard (Mega Y) E+BB/AC,545,4,14
Glalie (Mega) PS+Av/SB,591,0,28
Haxorus (Shadow) DT+NS/DC,620,8,37
Kecleon SkP+DyP/FoP,833,4,102
Scyther (Shadow) FC+NS/XS,265,36,0
Lunala SC+SB/M,833,0,102
Tangrowth VW+RS/PW,653,0,47
Tapu Bulu BS+GK/NM,496,3,0
Grafaiai MSl+PF/SlB,666,3,51
Thundurus (Incarnate) TS+Cr/T,699,3,61
Claydol MSl+IB/RT,601,28,31
Kleavor FC+XS/SE,229,40,0
Mismagius (Shadow) H+SB/DG,859,0,110
Passimian C+CC/BkB,735,2,72
Zangoose SC+CC/NS,715,0,66
Magmortar KC+FiP/Tb,676,11,54
Skarmory AS+BrB/SA,493,16,0
Terrakion DK+SSw/RS,676,8,54
Heracross (Mega) FC+CC/UH,431,35,0
Klawf MSl+Bd/RT,562,12,19
Kyogre W+Av/OP,761,15,80
Noctowl (Shadow) WA+SB/SA,620,0,37
Landorus (Incarnate) MS+EP/RS,637,15,42
Tornadus (Therian) G+BwS/HW,535,0,11
Zweilous (Shadow) DB+BS/DP,660,0,49
Beartic PS+IP/Li,676,0,54
Sneasler SC+CC/XS,849,76,107
Venomoth Psy+SvW/PF,931,0,132
Hitmontop (Shadow) C+CC/TAx,767,0,82
Pyroar I+FmC/DP,774,0,84
Tauros (Blaze) DK+FmC/TBl,709,2,64
Zebstrika LK+WC/D,503,27,1
Moltres (Shadow) WA+Fl/HW,833,0,102
Absol (Shadow) PC+BrS/Mh,144,40,0
Aggron (Shadow) DT+RT/T,660,0,49
Duraludon DT+DC/FC,839,0,104
Girafarig (Shadow) Cf+PsF/TBl,771,0,83
Staraptor WA+Fl/CC,816,8,97
Floatzel W+AJ/Sw,640,3,43
Girafarig Cf+PsF/TBl,620,32,37
Shiftry Sn+LB/FoP,513,36,4
Chandelure (Shadow) I+SB/FmC,709,0,64
Pinsir FC+CC/XS,231,40,0
Armaldo (Shadow) FC+RB/Li,260,36,0
Crawdaunt W+NS/Crbh,800,0,92
Pidgeot (Mega) G+BrB/AC,767,3,82
Serperior (Shadow) VW+FP/LT,371,15,0
Shiftry (Shadow) Sn+LB/FoP,679,0,55
Thundurus (Therian) VS+WbS/FB,784,0,87
Venomoth (Shadow) Psy+SvW/PF,931,0,132
Honchkrow Pk+BrB/DP,283,20,0
Moltres WA+Fl/HW,571,19,22
Scyther FC+NS/XS,189,32,0
Tangrowth (Shadow) VW+RS/PW,457,40,0
Entei FS+FmC/ScS,452,31,0
Fraxure DT+AT/NS,709,0,64
Sceptile (Mega) FC+LB/DC,235,32,0
Gardevoir Cf+TAx/SB,774,0,84
Armaldo FC+RB/Li,206,40,0
Rayquaza (Mega) DT+DrA/O,820,0,98
Dewgong (Shadow) IS+AJ/DR,627,32,39
Rotom (Fan) A+Tb/OW,513,0,4
Slowking (Shadow) Cf+S/Bl,709,0,64
Furfrou SkP+S/GK,800,20,92
Rotom (Wash) TS+Tb/HP,454,31,0
Aegislash (Shield) PC+SB/FC,640,12,43
Aerodactyl (Mega) DB+RS/EP,781,8,86
Celesteela AS+BS/Bd,643,4,44
Darmanitan (Standard) I+RS/Ov,761,8,80
Ho-Oh (Shadow) I+BrB/SF,702,15,62
Krookodile MSl+Cr/ST,479,24,0
Bouffalant MS+St/Mh,189,48,0
Claydol (Shadow) MSl+RT/IB,588,0,27
Falinks C+SP/Mh,781,2,86
Groudon (Primal) MS+FiP/PrB,728,4,70
Diancie RTh+RS/M,640,4,43
Lairon MSo+RT/RS,866,0,112
Cloyster IS+IW/HP,741,8,74
Exploud A+Cr/DV,516,0,5
Gothitelle (Shadow) Cf+RS/FS,738,0,73
Haxorus DT+DC/NS,692,4,59
Leafeon QA+LB/LR,653,19,47
Wigglytuff Ch+DV/IW,386,35,0
Kyurem (Black) DT+FuB/FSh,813,4,96
Darmanitan (Standard) (Shadow) I+RS/Ov,709,0,64
Golbat (Shadow) WA+AC/SB,833,0,102
Noivern (Shadow) AS+HW/Hu,735,31,72
Skarmory (Shadow) AS+BrB/SA,745,8,75
Granbull Ch+CC/Cr,578,11,24
Grapploct W+SP/IP,836,3,103
Rotom (Heat) TS+Ov/Tb,437,23,0
Sawk (Shadow) LK+BS/BkB,604,3,32
Buzzwole C+SP/Lu,781,2,86
Heatmor FS+TP/Ft,630,11,40
Zweilous DB+BS/DP,656,24,48
Dedenne TS+D/PbC,558,46,18
