Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,771,4,96
Machamp KC+CrC/RS,164,53,0
Victini Cf+VC/Psh,286,9,0
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Electivire (Shadow) TS+WC/IP,302,36,0
Electrode (Hisuian) TS+WC/EB,408,45,0
Gallade PC+CC/LB,484,4,0
Genesect (Burn) FC+XS/TBB,771,4,96
Gourgeist (Small) I+SB/SeB,548,0,17
Greninja (Shadow) WSh+HC/NS,559,35,21
Toxicroak PSt+DyP/SB,649,4,53
Cofagrigus (Shadow) SC+SB/DP,449,12,0
Starmie (Shadow) Psy+AJ/PG,162,26,0
Latios DB+AuS/LrP,488,18,0
Slowbro Cf+DrP/IB,107,44,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Amoonguss (Shadow) A+FoP/GK,411,36,0
Avalugg IF+IW/Cr,545,2,16
Genesect (Chill) FC+XS/TBC,771,4,96
Hawlucha LK+FlP/AA,310,45,0
Victreebel Ac+LB/SlB,440,27,0
Blaziken E+AuS/BB,714,4,76
Conkeldurr FPm+DyP/BrS,154,53,0
Magnezone (Shadow) VS+WC/MrS,378,36,0
Mew SC+Psh/WC,418,40,0
Barbaracle FC+CrC/SE,581,35,29
Dhelmise SC+SB/BrS,427,36,0
Reshiram (Shadow) DB+FuF/SE,649,9,53
Electivire TS+WC/IP,253,36,0
Flygon (Shadow) DT+Tw/ST,519,0,7
Abomasnow (Mega) PS+WBI/EB,292,36,0
Camerupt I+EP/RT,796,4,105
Gholdengo H+SB/PG,785,4,101
Oinkologne MSl+BS/TBl,362,21,0
Starmie Psy+AJ/PG,174,35,0
Armarouge I+Psh/FmC,584,4,30
Golurk A+ShP/DyP,646,4,52
Palkia DB+AT/DM,395,18,0
Typhlosion I+BB/TP,641,4,50
Typhlosion (Shadow) I+BB/TP,570,4,25
Clodsire PSt+SE/Eq,615,3,41
Ferrothorn BS+PW/FC,381,36,0
Flygon DT+Tw/ST,683,0,65
Zygarde (50% Forme) DT+Cr/Eq,576,0,27
Decidueye A+FP/SSh,375,36,0
Gogoat VW+LB/RS,301,27,0
Palkia (Origin) DB+AT/DM,400,18,0
Gliscor (Shadow) WA+Acr/NS,437,0,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Bellossom Ac+LB/DG,322,27,0
Dubwool DK+BS/Pbk,475,3,0
Marshadow SC+CC/TP,502,13,1
Sliggoo DB+BS/DgP,576,0,27
Amoonguss A+FoP/GK,533,0,12
Baxcalibur DB+GlR/Av,408,45,0
Genesect (Douse) FC+XS/TBD,771,4,96
Slowbro (Galarian) Cf+DrP/SlB,165,44,0
Slowbro (Shadow) Cf+DrP/IB,112,26,0
Thievul SkP+NS/PR,429,12,0
Throh (Shadow) LK+BS/BkB,357,12,0
Gigalith LO+SP/MeB,573,4,26
Overqwil PJ+AT/DP,720,4,78
Ursaring (Shadow) SC+Sw/CC,723,4,79
Talonflame (Shadow) I+Fl/BrB,771,4,96
Shelgon (Shadow) DB+Tw/Ft,545,27,16
Charizard (Mega X) DB+BB/AC,567,4,24
Hariyama FPm+UH/HS,398,3,0
Scrafty C+FoP/TP,341,21,0
Garchomp (Shadow) DT+ST/Tw,508,0,3
Wailord RO+S/Bl,601,25,36
Dialga (Origin) DB+ROT/IH,638,0,49
Drampa DB+Sw/DgP,469,27,0
Piloswine PS+ISp/Av,841,4,121
Altaria DB+SA/Ft,579,0,28
Blacephalon I+MdB/SB,596,0,34
Medicham (Mega) PC+DyP/IP,492,31,0
Charizard DB+BB/AC,598,4,35
Dragonite DB+TP/SP,550,0,18
Ferrothorn (Shadow) BS+PW/FC,318,36,0
Venusaur VW+FP/Sl,371,0,0
Dragonite (Mega) DB+SP/TP,550,0,18
Morpeko (Full Belly) TS+AuW/PsF,528,4,10
Piloswine (Shadow) PS+Av/ISp,689,4,67
Venusaur (Shadow) VW+FP/Sl,415,0,0
Hypno Cf+TP/SB,95,44,0
Incineroar Sn+BrS/BB,906,4,144
Sableye (Mega) SC+FoP/PG,612,3,40
Toxtricity Ac+WC/PUP,393,45,0
Vikavolt (Shadow) VS+XS/D,159,9,0
Gyarados (Mega) DB+AT/Cr,400,21,0
Salamence (Mega) DT+Fl/BrS,65,45,0
Toedscruel MSl+SeB/EP,576,0,27
Tyranitar DB+BrS/SE,658,4,56
Altaria (Shadow) DB+SA/Ft,522,0,8
Suicune IF+IB/Sc,601,0,36
Greninja WSh+HC/NS,416,48,0
Sandslash MS+NS/RT,677,3,63
Shelgon DB+Tw/Ft,473,45,0
Deoxys (Defense) C+PB/RS,562,0,22
Garchomp DT+ST/Tw,666,0,59
Gengar (Shadow) SC+ShP/SB,362,45,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,604,22,37
Swampert (Mega) MS+HC/Sl,542,35,15
Hariyama (Shadow) FPm+UH/HS,493,22,0
Magneton (Shadow) VS+D/MgB,365,9,0
Scizor (Shadow) BP+NS/TBl,771,4,96
Enamorus (Therian) FW+MF/M,259,9,0
Raichu (Alolan) TS+TBl/WC,271,45,0
Kingambit MSo+FoP/FB,725,26,80
Meganium VW+FP/Eq,284,9,0
Snorlax L+BS/Eq,434,3,0
Tyranitar (Shadow) DB+BrS/SE,607,4,38
Charizard (Shadow) DB+BB/AC,522,4,8
Lokix SkP+XS/TBl,416,21,0
Muk (Shadow) PJ+DP/TP,514,22,5
Scolipede (Shadow) PSt+AT/Mh,796,4,105
Urshifu (Single Strike) SkP+Pbk/DyP,487,21,0
Avalugg (Hisuian) PS+RS/IW,714,3,76
Camerupt (Mega) I+EP/RT,785,4,101
Druddigon DT+NS/RT,612,0,40
Latios (Mega) DB+AuS/LrP,700,0,71
Palkia (Shadow) DB+AT/DM,447,18,0
Rapidash (Galarian) FW+BS/WC,317,36,0
Salamence DT+Fl/BrS,105,45,0
Steelix (Mega) DT+PsF/Eq,658,4,56
Arctibax DB+Av/DC,584,27,30
Lucario (Mega) FPm+AuS/MM,559,4,21
Mamoswine PS+ISp/HH,827,4,116
Tapu Lele A+NM/Psh,692,4,68
Victreebel (Mega) Ac+LB/SlB,492,18,0
Blaziken (Mega) E+AuS/BB,666,4,59
Pidgeot WA+Tw/BrB,275,9,0
Camerupt (Shadow) I+EP/RT,754,4,90
Glalie PS+Av/SB,646,3,52
Slowbro (Mega) Cf+S/DrP,175,18,0
Raichu TS+BkB/WC,204,36,0
Sandslash (Shadow) SdA+NS/RT,644,9,51
Centiskorch E+HW/Lu,692,3,68
Lurantis Lf+LB/SP,97,36,0
Chesnaught (Shadow) LK+SP/FP,360,9,0
Meganium (Shadow) VW+FP/Eq,322,9,0
Quaquaval LK+CC/HC,423,0,0
Torkoal E+FW/Ov,816,4,112
Torterra MSl+FP/SE,658,0,56
Keldeo (Resolute) LK+SeS/AJ,372,3,0
Magneton VS+D/MgB,573,0,26
Pidgeot (Shadow) WA+BrB/Tw,366,9,0
Rayquaza DT+BkS/DrA,748,0,88
Scizor (Mega) FC+NS/XS,731,4,82
Vikavolt VS+XS/Fl,361,0,0
Dachsbun Ch+BS/PsF,109,26,0
Muk PJ+TP/DP,397,3,0
Chesnaught LK+SP/FP,531,0,11
Excadrill (Shadow) MS+DR/RS,672,0,61
Venusaur (Mega) VW+FP/Sl,415,0,0
Dialga DB+IH/T,478,45,0
Genesect FC+XS/TBN,771,4,96
Gengar SC+ShP/SB,303,45,0
Kartana FC+LB/SSw,522,0,8
Lugia (Shadow) DT+Fl/FS,262,36,0
Mamoswine (Shadow) PS+ISp/HH,796,4,105
Metagross SC+MM/Eq,765,4,94
Pawmot TS+BkB/WC,243,36,0
Regice (Shadow) LO+T/Bl,570,7,25
Weezing RO+SlB/SB,675,30,62
Glalie (Shadow) PS+Av/SB,610,3,39
Machoke (Shadow) KC+CrC/DyP,587,4,31
Xatu (Shadow) Pk+Psh/SB,107,45,0
Volcanion I+Sc/Ov,796,4,105
Weezing (Shadow) RO+SlB/SB,861,4,128
Aggron (Mega) DT+MeB/RT,514,3,5
Kabutops FC+AJ/SE,807,4,109
Scolipede PSt+AT/Mh,593,35,33
Sinistcha A+SB/EB,593,0,33
Slowking (Galarian) Ac+S/SB,449,30,0
Xatu Pk+Psh/SB,107,45,0
Fearow Pk+DrlP/DR,107,45,0
Ho-Oh I+BrB/SF,813,4,111
Raichu (Mega X) VS+WC/TP,500,18,0
Qwilfish (Hisuian) PJ+AT/DP,720,4,78
Mr. Mime Psy+SB/P,159,53,0
Ursaring SC+Sw/CC,478,22,0
Zekrom DB+Cr/WC,700,0,71
Ceruledge I+SB/FmC,785,4,101
Kabutops (Shadow) FC+AJ/SE,807,4,109
Samurott (Hisuian) FC+IW/DP,644,8,51
Swanna (Shadow) G+AJ/Fl,79,18,0
Chimecho A+Psh/SB,399,3,0
Arcanine (Shadow) FF+WC/PsF,697,4,70
Noctowl WA+SB/SA,447,18,0
Relicanth WG+AT/AP,666,7,59
Tyranitar (Mega) DB+BrS/SE,627,4,45
Bruxish Cf+AT/PsF,125,8,0
Dewgong IS+IW/DR,539,7,14
Gigalith (Shadow) LO+MeB/SP,542,9,15
Kilowattrel TS+Acr/AA,417,9,0
Lanturn Sp+S/Tb,337,35,0
Orbeetle Cf+Psh/BBu,112,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,36,0
Alomomola W+HP/Bl,635,2,48
Gallade (Mega) PC+CC/LB,519,4,7
Leavanny SC+LB/XS,314,27,0
Snorlax (Shadow) L+BS/Eq,516,3,6
Eternatus DT+DyC/SlB,748,0,88
Muk (Alolan) PJ+DP/AS,408,12,0
Solgaleo FS+PsF/IH,666,4,59
Wyrdeer Cf+WC/St,373,40,0
Electrode (Shadow) VS+FoP/D,492,18,0
Garchomp (Mega) DT+Tw/EP,601,0,36
Metagross (Shadow) SC+MM/Eq,734,4,83
Qwilfish (Shadow) PSt+AT/IB,731,4,82
Tapu Koko VS+Tb/NM,484,0,0
Vaporeon WG+AT/LR,417,48,0
Dialga (Shadow) DB+IH/T,672,0,61
Froslass PS+Av/SB,550,3,18
Golem (Alolan) (Shadow) VS+WC/RB,548,0,17
Swanna G+AJ/Fl,271,0,0
Torterra (Shadow) MSl+FP/ST,652,0,54
Dipplin DT+SeB/O,621,0,43
Reshiram DB+Cr/Ov,677,4,63
Tauros (Aqua) DK+AJ/TBl,337,3,0
Hypno (Shadow) Cf+TP/IP,115,17,0
Serperior VW+FP/AA,294,9,0
Zoroark (Hisuian) SC+SB/FoP,703,4,72
Galvantula (Shadow) VS+D/CP,146,9,0
Heatran FS+MgS/EP,799,4,106
Rhyperior MSl+DR/RW,692,4,68
Sceptile (Shadow) FC+LB/BkS,465,27,0
Magmar KC+FiP/ScS,692,4,68
Metagross (Mega) SC+MM/Eq,765,4,94
Muk (Alolan) (Shadow) PJ+DP/AS,539,22,14
Regieleki VS+ThC/HB,277,36,0
Swalot MS+Sl/IB,598,3,35
Ampharos (Mega) VS+BrS/TP,264,36,0
Blastoise (Mega) RO+HC/IB,581,3,29
Hitmontop C+CC/TAx,417,40,0
Machoke KC+CrC/DyP,154,53,0
Delphox FS+Psh/BB,799,4,106
Electabuzz (Shadow) TS+TP/Tb,246,36,0
Flapple DB+Fl/SeB,700,0,71
Meloetta (Aria) Cf+Psh/DG,135,17,0
Salazzle I+PF/DgP,612,0,40
Wailord (Shadow) RO+Sc/Bl,655,7,55
Zamazenta (Crowned Shield) IF+CC/BB,759,49,92
Golem (Alolan) VS+RB/WC,447,0,0
Qwilfish PSt+AT/SB,655,22,55
Delphox (Shadow) FS+Psh/BB,754,4,90
Cinderace FS+BB/PB,785,4,101
Hatterene PC+Psh/PW,189,45,0
Rhyperior (Shadow) MSl+DR/RW,661,0,57
Suicune (Shadow) IF+Sc/IB,519,34,7
Aerodactyl DB+RS/EP,742,4,86
Excadrill MS+DR/RS,709,4,74
Mudsdale MSl+BS/Eq,703,4,72
Sneasler (Shadow) SC+CC/XS,734,0,83
Staraptor (Shadow) WA+Fl/CC,459,9,0
Urshifu (Rapid Strike) W+AJ/DyP,363,12,0
Klefki A+FoP/PR,754,4,90
Slowking Cf+S/Bl,118,26,0
Tauros (Combat) DK+CC/TBl,442,12,0
Whiscash MS+MB/Sc,550,12,18
Gurdurr LK+BkB/SE,432,21,0
Gurdurr (Shadow) LK+BkB/SE,573,4,26
Heatran (Shadow) FS+MgS/EP,771,0,96
Celebi Cf+SeB/AuS,325,18,0
Electrode VS+FoP/D,376,0,0
Gothitelle Cf+RS/FS,96,26,0
Quagsire MS+AT/SE,624,3,44
Sceptile FC+LB/BkS,409,27,0
Crawdaunt (Shadow) W+NS/Sc,644,22,51
Emboar E+BB/RS,872,4,132
Magmar (Shadow) E+FiP/ScS,694,4,69
Quagsire (Shadow) MS+AT/SE,666,44,59
Zapdos (Galarian) LK+Fl/BrB,342,27,0
Galvantula VS+D/CP,140,26,0
Bewear SC+SP/St,472,40,0
Escavalier BBi+RSh/DR,621,35,43
Houndstone L+SB/PsF,401,3,0
Donphan MSl+BS/Eq,703,4,72
Enamorus (Incarnate) FW+Fl/DG,123,45,0
Golduck (Shadow) Cf+CrC/Li,130,26,0
Landorus (Therian) MS+SSt/SE,587,0,31
Whimsicott FW+M/SeB,380,27,0
Aggron DT+RT/T,799,4,106
Obstagoon C+NS/CrC,545,3,16
Tyrantrum DT+RT/Cr,644,0,51
Articuno (Galarian) PC+Fl/BrB,322,45,0
Electabuzz TS+TP/Re,505,13,2
Emboar (Shadow) E+BB/RS,841,4,121
Escavalier (Shadow) BBi+DR/RSh,677,4,63
Golduck Cf+CrC/Li,148,44,0
Mienshao FPm+BrS/BkB,511,4,4
Fraxure (Shadow) DT+AT/NS,612,0,40
Obstagoon (Shadow) C+CrC/NS,418,30,0
Togedemaru TS+FeS/WC,312,27,0
Vespiquen FC+XS/PG,663,45,58
Zacian (Hero) Sn+WC/CC,598,13,35
Durant BBi+XS/SE,720,22,78
Jolteon VS+D/LR,413,0,0
Mismagius H+SB/DG,477,8,0
Aerodactyl (Shadow) DB+RS/EP,677,4,63
Cacturne (Shadow) SkP+DyP/TBl,711,0,75
Cryogonal IS+NS/TAx,627,7,45
Gengar (Mega) SC+ShP/SlB,377,45,0
Hydrapple DT+SeB/O,598,0,35
Meowscarada Lf+NS/FP,106,45,0
Donphan (Shadow) MSl+BS/Eq,641,4,50
Froslass (Shadow) PS+Av/SB,810,4,110
Nidoking (Shadow) FC+ST/EP,731,0,82
Zebstrika (Shadow) LK+WC/D,776,0,98
Nidoking FC+ST/EP,734,9,83
Noivern AS+HW/Hu,536,0,13
Typhlosion (Hisuian) E+FiP/WC,875,4,133
Whiscash (Shadow) MS+MB/Sc,444,30,0
Cacturne SkP+DyP/TBl,725,9,80
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Sirfetch'd FC+LB/CC,618,4,42
Pinsir (Shadow) FC+CC/XS,771,4,96
Appletun A+EB/O,703,0,72
Charizard (Mega Y) E+BB/AC,714,4,76
Glalie (Mega) PS+Av/SB,793,13,104
Haxorus (Shadow) DT+NS/DC,234,45,0
Kecleon SkP+DyP/FoP,610,3,39
Scyther (Shadow) FC+NS/XS,573,0,26
Lunala SC+SB/M,427,12,0
Tangrowth VW+RS/PW,321,18,0
Tapu Bulu BS+GK/NM,430,27,0
Grafaiai MSl+PF/SlB,694,4,69
Thundurus (Incarnate) TS+Cr/T,449,9,0
Claydol MSl+IB/RT,629,3,46
Kleavor FC+XS/SE,771,4,96
Mismagius (Shadow) H+SB/DG,754,4,90
Passimian C+CC/BkB,433,31,0
Zangoose SC+CC/NS,768,4,95
Magmortar KC+FiP/Tb,573,4,26
Skarmory AS+BrB/SA,528,13,10
Terrakion DK+SSw/RS,661,4,57
Heracross (Mega) FC+CC/UH,621,4,43
Klawf MSl+Bd/RT,703,4,72
Kyogre W+Av/OP,430,48,0
Noctowl (Shadow) WA+SB/SA,328,27,0
Landorus (Incarnate) MS+EP/RS,853,0,125
Tornadus (Therian) G+BwS/HW,251,18,0
Zweilous (Shadow) DB+BS/DP,621,0,43
Beartic PS+IP/Li,559,3,21
Sneasler SC+CC/XS,765,4,94
Venomoth Psy+SvW/PF,149,35,0
Hitmontop (Shadow) C+CC/TAx,604,4,37
Pyroar I+FmC/DP,785,4,101
Tauros (Blaze) DK+FmC/TBl,751,4,89
Zebstrika LK+WC/D,496,45,0
Moltres (Shadow) WA+Fl/HW,581,4,29
Absol (Shadow) PC+BrS/Mh,601,4,36
Aggron (Shadow) DT+RT/T,768,4,95
Duraludon DT+DC/FC,556,0,20
Girafarig (Shadow) Cf+PsF/TBl,146,4,0
Staraptor WA+Fl/CC,400,9,0
Floatzel W+AJ/Sw,451,39,0
Girafarig Cf+PsF/TBl,121,8,0
Shiftry Sn+LB/FoP,375,18,0
Chandelure (Shadow) I+SB/FmC,711,9,75
Pinsir FC+CC/XS,477,49,0
Armaldo (Shadow) FC+RB/Li,706,4,73
Crawdaunt W+NS/Crbh,612,4,40
Pidgeot (Mega) G+BrB/AC,427,36,0
Serperior (Shadow) VW+FP/LT,233,0,0
Shiftry (Shadow) Sn+LB/FoP,477,18,0
Thundurus (Therian) VS+WbS/FB,379,18,0
Venomoth (Shadow) Psy+SvW/PF,197,45,0
Honchkrow Pk+BrB/DP,429,18,0
Moltres WA+Fl/HW,658,4,56
Scyther FC+NS/XS,632,0,47
Tangrowth (Shadow) VW+RS/PW,363,18,0
Entei FS+FmC/ScS,799,4,106
Fraxure DT+AT/NS,672,0,61
Sceptile (Mega) FC+LB/DC,567,0,24
Gardevoir Cf+TAx/SB,349,0,0
Armaldo FC+RB/Li,807,4,109
Rayquaza (Mega) DT+DrA/O,720,0,78
Dewgong (Shadow) IS+AJ/DR,491,7,0
Rotom (Fan) A+Tb/OW,677,0,63
Slowking (Shadow) Cf+S/Bl,102,8,0
Furfrou SkP+S/GK,516,3,6
Rotom (Wash) TS+Tb/HP,400,22,0
Aegislash (Shield) PC+SB/FC,915,58,147
Aerodactyl (Mega) DB+RS/EP,742,4,86
Celesteela AS+BS/Bd,333,3,0
Darmanitan (Standard) I+RS/Ov,771,4,96
Ho-Oh (Shadow) I+BrB/SF,771,4,96
Krookodile MSl+Cr/ST,635,4,48
Bouffalant MS+St/Mh,576,3,27
Claydol (Shadow) MSl+RT/IB,610,44,39
Falinks C+SP/Mh,462,31,0
Groudon (Primal) MS+FiP/PrB,841,4,121
Diancie RTh+RS/M,788,4,102
Lairon MSo+RT/RS,872,4,132
Cloyster IS+IW/HP,522,2,8
Exploud A+Cr/DV,396,39,0
Gothitelle (Shadow) Cf+RS/FS,122,8,0
Haxorus DT+DC/NS,553,0,19
Leafeon QA+LB/LR,390,27,0
Wigglytuff Ch+DV/IW,126,44,0
Kyurem (Black) DT+FuB/FSh,444,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,81
Golbat (Shadow) WA+AC/SB,417,36,0
Noivern (Shadow) AS+HW/Hu,567,0,24
Skarmory (Shadow) AS+BrB/SA,379,40,0
Granbull Ch+CC/Cr,390,8,0
Grapploct W+SP/IP,641,4,50
Rotom (Heat) TS+Ov/Tb,720,4,78
Sawk (Shadow) LK+BS/BkB,442,9,0
Buzzwole C+SP/Lu,401,49,0
Heatmor FS+TP/Ft,799,4,106
Zweilous DB+BS/DP,570,0,25
Dedenne TS+D/PbC,632,4,47
