Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,575,3,35
Gyarados (Shadow) DB+AT/Tw,621,3,56
Mandibuzz Sn+FoP/SB,465,15,0
Tapu Fini WG+S/NM,632,0,61
Articuno (Shadow) PS+IW/Hu,627,0,59
Cofagrigus SC+SB/DP,580,0,37
Sandslash (Alolan) (Shadow) PS+IP/DR,614,0,53
Gastrodon MSl+BS/EP,549,0,23
Skeledirge I+TSo/SB,463,5,0
Mantine WA+Tw/WP,606,2,49
Nidoqueen MSl+PF/EP,670,1,79
Bronzong Cf+WBW/Pbk,457,8,0
Greedent MS+BS/TBl,328,45,0
Oinkologne (Female) MSl+BS/TBl,348,45,0
Abomasnow PS+WBI/EB,409,43,0
Primeape (Shadow) KC+RF/IP,428,34,0
Zapdos TS+DrlP/Tb,234,46,0
Coalossal FS+RS/FmC,562,0,29
Machamp (Shadow) KC+CrC/RS,366,26,0
Spiritomb SkP+SB/RT,303,41,0
Ampharos VS+BrS/TBl,201,42,0
Bombirdier SkP+Fl/RT,273,41,0
Ludicolo A+WBW/EB,440,27,0
Umbreon Sn+FoP/LR,463,7,0
Solrock Psy+WBF/RS,515,29,7
Swampert (Shadow) MS+HC/Eq,627,5,59
Trevenant (Shadow) SC+SB/SeB,458,5,0
Zapdos (Shadow) TS+DrlP/Tb,323,34,0
Latias (Mega) DB+AuS/MsB,311,9,0
Giratina (Origin) SC+SB/DgP,549,35,23
Gourgeist (Super) I+SB/SeB,380,15,0
Cetitan PS+ISp/SP,655,0,72
Blaziken (Shadow) E+AuS/BB,844,100,159
Gliscor WA+Acr/NS,759,21,120
Slurpuff FW+EB/Ft,402,29,0
Trevenant SC+SB/SeB,366,29,0
Hydreigon DB+BrS/DgP,273,9,0
Lunatone Psy+WBI/RS,515,29,7
Ampharos (Shadow) VS+BrS/TBl,298,42,0
Gallade (Shadow) PC+CC/LB,312,18,0
Politoed MS+WBW/Eq,720,6,102
Politoed (Shadow) MS+WBW/Eq,428,43,0
Poliwrath (Shadow) MS+IW/DyP,595,1,44
Zeraora VS+PF/WC,302,26,0
Rapidash (Shadow) I+WC/DR,571,1,33
Talonflame I+Fl/BrB,593,9,43
Gourgeist (Average) I+SB/SeB,380,29,0
Virizion DK+LB/SSw,441,13,0
Drifblim H+IW/SB,593,0,43
Gourgeist (Large) I+SB/SeB,398,15,0
Rapidash I+WC/DR,634,1,62
Dodrio Pk+DrlP/BrB,502,1,1
Uxie Cf+Sw/FS,407,28,0
Nidoqueen (Shadow) MSl+PF/EP,694,1,90
Regice LO+T/Bl,694,0,90
Magnezone VS+WC/MrS,257,42,0
Mawile (Mega) FW+VG/IH,593,0,43
Pelipper WA+WBW/Hu,688,35,87
Toxicroak (Shadow) PSt+DyP/SB,876,100,174
Xerneas Geo+CC/M,798,100,138
Flamigo WA+UH/BrB,580,1,37
Golurk (Shadow) A+ShP/DyP,556,1,26
Conkeldurr (Shadow) FPm+DyP/BrS,424,55,0
Drifblim (Shadow) H+SB/IW,575,33,35
Heracross FC+UH/RT,547,1,22
Latios (Shadow) DB+AuS/LrP,244,34,0
Pangoro KC+CC/NS,361,18,0
Dragonite (Shadow) DB+TP/SP,327,34,0
Skuntank (Shadow) PJ+Cr/TBl,401,25,0
Bellossom (Shadow) Ac+LB/DG,349,13,0
Lucario FPm+AuS/SB,327,34,0
Perrserker SC+CC/FoP,470,37,0
Throh LK+FB/BS,398,17,0
Yveltal SkP+DP/ObW,266,41,0
Garganacl MS+RB/RT,446,32,0
Regirock (Shadow) LO+SE/FB,621,13,56
Skuntank PJ+Cr/TBl,370,25,0
Palossand A+SB/ST,471,21,0
Genesect (Shock) FC+XS/TBS,275,46,0
Machamp KC+CrC/RS,428,46,0
Victini Cf+VC/Psh,714,21,99
Decidueye (Hisuian) PC+AuS/TBl,640,3,65
Electivire (Shadow) TS+WC/IP,313,26,0
Electrode (Hisuian) TS+WC/EB,352,42,0
Gallade PC+CC/LB,263,46,0
Genesect (Burn) FC+XS/TBB,640,1,65
Gourgeist (Small) I+SB/SeB,414,29,0
Greninja (Shadow) WSh+HC/NS,386,19,0
Toxicroak PSt+DyP/SB,883,100,177
Cofagrigus (Shadow) SC+SB/DP,510,41,5
Starmie (Shadow) Psy+AJ/PG,259,46,0
Latios DB+AuS/LrP,512,3,6
Slowbro Cf+DrP/IB,250,31,0
Victreebel (Shadow) Ac+LB/SlB,504,100,2
Amoonguss (Shadow) A+FoP/GK,655,3,72
Avalugg IF+IW/Cr,751,0,116
Genesect (Chill) FC+XS/TBC,640,1,65
Hawlucha LK+FlP/AA,379,34,0
Victreebel Ac+LB/SlB,554,1,25
Blaziken E+AuS/BB,580,1,37
Conkeldurr FPm+DyP/BrS,401,46,0
Magnezone (Shadow) VS+WC/MrS,257,42,0
Mew SC+Psh/WC,430,37,0
Barbaracle FC+CrC/SE,234,46,0
Dhelmise SC+SB/BrS,534,19,16
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,313,26,0
Flygon (Shadow) DT+Tw/ST,599,1,46
Abomasnow (Mega) PS+WBI/EB,562,0,29
Camerupt I+EP/RT,707,1,96
Gholdengo H+SB/PG,560,33,28
Oinkologne MSl+BS/TBl,365,33,0
Starmie Psy+AJ/PG,504,23,2
Armarouge I+Psh/FmC,662,1,75
Golurk A+ShP/DyP,625,1,58
Palkia DB+AT/DM,271,46,0
Typhlosion I+BB/TP,606,1,49
Typhlosion (Shadow) I+BB/TP,523,1,11
Clodsire PSt+SE/Eq,666,0,77
Ferrothorn BS+PW/FC,321,8,0
Flygon DT+Tw/ST,655,3,72
Zygarde (50% Forme) DT+Cr/Eq,569,0,32
Decidueye A+FP/SSh,379,21,0
Gogoat VW+LB/RS,364,13,0
Palkia (Origin) DB+AT/DM,277,46,0
Gliscor (Shadow) WA+Acr/NS,811,1,144
Salamence (Shadow) DT+Fl/BrS,616,1,54
Bellossom Ac+LB/DG,331,13,0
Dubwool DK+BS/Pbk,421,37,0
Marshadow SC+CC/TP,468,55,0
Sliggoo DB+BS/DgP,606,3,49
Amoonguss A+FoP/GK,681,15,84
Baxcalibur DB+GlR/Av,768,1,124
Genesect (Douse) FC+XS/TBD,640,1,65
Slowbro (Galarian) Cf+DrP/SlB,450,8,0
Slowbro (Shadow) Cf+DrP/IB,295,37,0
Thievul SkP+NS/PR,321,37,0
Throh (Shadow) LK+BS/BkB,312,46,0
Gigalith LO+SP/MeB,543,1,20
Overqwil PJ+AT/DP,481,45,0
Ursaring (Shadow) SC+Sw/CC,289,34,0
Talonflame (Shadow) I+Fl/BrB,677,1,82
Shelgon (Shadow) DB+Tw/Ft,619,5,55
Charizard (Mega X) DB+BB/AC,761,9,121
Hariyama FPm+UH/HS,567,1,31
Scrafty C+FoP/TP,287,25,0
Garchomp (Shadow) DT+ST/Tw,595,1,44
Wailord RO+S/Bl,567,0,31
Dialga (Origin) DB+ROT/IH,729,19,106
Drampa DB+Sw/DgP,575,3,35
Piloswine PS+ISp/Av,857,1,165
Altaria DB+SA/Ft,584,19,39
Blacephalon I+MdB/SB,686,75,86
Medicham (Mega) PC+DyP/IP,545,29,21
Charizard DB+BB/AC,768,1,124
Dragonite DB+TP/SP,748,3,115
Ferrothorn (Shadow) BS+PW/FC,353,21,0
Venusaur VW+FP/Sl,317,42,0
Dragonite (Mega) DB+SP/TP,748,3,115
Morpeko (Full Belly) TS+AuW/PsF,399,5,0
Piloswine (Shadow) PS+Av/ISp,809,1,143
Venusaur (Shadow) VW+FP/Sl,421,42,0
Hypno Cf+TP/SB,410,12,0
Incineroar Sn+BrS/BB,414,37,0
Sableye (Mega) SC+FoP/PG,358,45,0
Toxtricity Ac+WC/PUP,406,34,0
Vikavolt (Shadow) VS+XS/D,350,42,0
Gyarados (Mega) DB+AT/Cr,371,39,0
Salamence (Mega) DT+Fl/BrS,599,3,46
Toedscruel MSl+SeB/EP,562,0,29
Tyranitar DB+BrS/SE,111,42,0
Altaria (Shadow) DB+SA/Ft,601,15,47
Suicune IF+IB/Sc,794,2,136
Greninja WSh+HC/NS,370,47,0
Sandslash MS+NS/RT,601,0,47
Shelgon DB+Tw/Ft,629,3,60
Deoxys (Defense) C+PB/RS,424,0,0
Garchomp DT+ST/Tw,653,3,71
Gengar (Shadow) SC+ShP/SB,787,100,133
Roserade PSt+WBF/LfS,358,26,0
Scizor BP+NS/TBl,474,5,0
Swampert (Mega) MS+HC/Sl,636,33,63
Hariyama (Shadow) FPm+UH/HS,390,34,0
Magneton (Shadow) VS+D/MgB,276,42,0
Scizor (Shadow) BP+NS/TBl,255,46,0
Enamorus (Therian) FW+MF/M,831,13,153
Raichu (Alolan) TS+TBl/WC,436,34,0
Kingambit MSo+FoP/FB,312,25,0
Meganium VW+FP/Eq,355,3,0
Snorlax L+BS/Eq,497,48,0
Tyranitar (Shadow) DB+BrS/SE,111,42,0
Charizard (Shadow) DB+BB/AC,519,1,9
Lokix SkP+XS/TBl,339,25,0
Muk (Shadow) PJ+DP/TP,738,1,110
Scolipede (Shadow) PSt+AT/Mh,822,100,149
Urshifu (Single Strike) SkP+Pbk/DyP,471,25,0
Avalugg (Hisuian) PS+RS/IW,707,21,96
Camerupt (Mega) I+EP/RT,692,1,89
Druddigon DT+NS/RT,487,41,0
Latios (Mega) DB+AuS/LrP,286,38,0
Palkia (Shadow) DB+AT/DM,419,46,0
Rapidash (Galarian) FW+BS/WC,577,100,36
Salamence DT+Fl/BrS,612,5,52
Steelix (Mega) DT+PsF/Eq,744,0,113
Arctibax DB+Av/DC,748,3,115
Lucario (Mega) FPm+AuS/MM,373,26,0
Mamoswine PS+ISp/HH,885,1,178
Tapu Lele A+NM/Psh,731,1,107
Victreebel (Mega) Ac+LB/SlB,556,100,26
Blaziken (Mega) E+AuS/BB,541,100,19
Pidgeot WA+Tw/BrB,428,45,0
Camerupt (Shadow) I+EP/RT,662,1,75
Glalie PS+Av/SB,755,0,118
Slowbro (Mega) Cf+S/DrP,251,31,0
Raichu TS+BkB/WC,419,26,0
Sandslash (Shadow) SdA+NS/RT,584,0,39
Centiskorch E+HW/Lu,547,0,22
Lurantis Lf+LB/SP,207,34,0
Chesnaught (Shadow) LK+SP/FP,428,46,0
Meganium (Shadow) VW+FP/Eq,207,46,0
Quaquaval LK+CC/HC,429,42,0
Torkoal E+FW/Ov,738,29,110
Torterra MSl+FP/SE,414,33,0
Keldeo (Resolute) LK+SeS/AJ,462,42,0
Magneton VS+D/MgB,276,42,0
Pidgeot (Shadow) WA+BrB/Tw,543,5,20
Rayquaza DT+BkS/DrA,781,1,130
Scizor (Mega) FC+NS/XS,394,25,0
Vikavolt VS+XS/Fl,350,42,0
Dachsbun Ch+BS/PsF,528,49,13
Muk PJ+TP/DP,573,41,34
Chesnaught LK+SP/FP,322,46,0
Excadrill (Shadow) MS+DR/RS,673,1,80
Venusaur (Mega) VW+FP/Sl,371,42,0
Dialga DB+IH/T,735,15,109
Genesect FC+XS/TBN,640,1,65
Gengar SC+ShP/SB,658,100,73
Kartana FC+LB/SSw,343,46,0
Lugia (Shadow) DT+Fl/FS,296,45,0
Mamoswine (Shadow) PS+ISp/HH,885,1,178
Metagross SC+MM/Eq,551,0,24
Pawmot TS+BkB/WC,398,26,0
Regice (Shadow) LO+T/Bl,651,0,70
Weezing RO+SlB/SB,805,1,141
Glalie (Shadow) PS+Av/SB,885,1,178
Machoke (Shadow) KC+CrC/DyP,395,55,0
Xatu (Shadow) Pk+Psh/SB,525,9,12
Volcanion I+Sc/Ov,707,17,96
Weezing (Shadow) RO+SlB/SB,757,1,119
Aggron (Mega) DT+MeB/RT,301,33,0
Kabutops FC+AJ/SE,267,46,0
Scolipede PSt+AT/Mh,792,1,135
Sinistcha A+SB/EB,496,23,0
Slowking (Galarian) Ac+S/SB,603,0,48
Xatu Pk+Psh/SB,489,29,0
Fearow Pk+DrlP/DR,642,1,66
Ho-Oh I+BrB/SF,738,1,110
Raichu (Mega X) VS+WC/TP,295,42,0
Qwilfish (Hisuian) PJ+AT/DP,510,41,5
Mr. Mime Psy+SB/P,532,0,15
Ursaring SC+Sw/CC,541,1,19
Zekrom DB+Cr/WC,255,46,0
Ceruledge I+SB/FmC,673,1,80
Kabutops (Shadow) FC+AJ/SE,396,46,0
Samurott (Hisuian) FC+IW/DP,337,45,0
Swanna (Shadow) G+AJ/Fl,490,9,0
Chimecho A+Psh/SB,577,0,36
Arcanine (Shadow) FF+WC/PsF,612,1,52
Noctowl WA+SB/SA,668,0,78
Relicanth WG+AT/AP,636,12,63
Tyranitar (Mega) DB+BrS/SE,133,42,0
Bruxish Cf+AT/PsF,447,3,0
Dewgong IS+IW/DR,712,4,98
Gigalith (Shadow) LO+MeB/SP,346,46,0
Kilowattrel TS+Acr/AA,508,1,4
Lanturn Sp+S/Tb,413,31,0
Orbeetle Cf+Psh/BBu,454,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,26,0
Alomomola W+HP/Bl,790,14,134
Gallade (Mega) PC+CC/LB,256,18,0
Leavanny SC+LB/XS,362,13,0
Snorlax (Shadow) L+BS/Eq,593,0,43
Eternatus DT+DyC/SlB,781,1,130
Muk (Alolan) PJ+DP/AS,560,0,28
Solgaleo FS+PsF/IH,316,37,0
Wyrdeer Cf+WC/St,368,5,0
Electrode (Shadow) VS+FoP/D,239,42,0
Garchomp (Mega) DT+Tw/EP,632,1,61
Metagross (Shadow) SC+MM/Eq,402,33,0
Qwilfish (Shadow) PSt+AT/IB,666,1,77
Tapu Koko VS+Tb/NM,496,1,0
Vaporeon WG+AT/LR,666,0,77
Dialga (Shadow) DB+IH/T,666,3,77
Froslass PS+Av/SB,718,0,101
Golem (Alolan) (Shadow) VS+WC/RB,223,42,0
Swanna G+AJ/Fl,640,3,65
Torterra (Shadow) MSl+FP/ST,694,1,90
Dipplin DT+SeB/O,479,7,0
Reshiram DB+Cr/Ov,492,13,0
Tauros (Aqua) DK+AJ/TBl,483,9,0
Hypno (Shadow) Cf+TP/IP,517,0,8
Serperior VW+FP/AA,214,46,0
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Galvantula (Shadow) VS+D/CP,283,26,0
Heatran FS+MgS/EP,757,1,119
Rhyperior MSl+DR/RW,757,1,119
Sceptile (Shadow) FC+LB/BkS,508,1,4
Magmar KC+FiP/ScS,619,1,55
Metagross (Mega) SC+MM/Eq,549,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,397,25,0
Regieleki VS+ThC/HB,316,38,0
Swalot MS+Sl/IB,692,0,89
Ampharos (Mega) VS+BrS/TP,213,22,0
Blastoise (Mega) RO+HC/IB,645,15,67
Hitmontop C+CC/TAx,523,1,11
Machoke KC+CrC/DyP,389,42,0
Delphox FS+Psh/BB,757,1,119
Electabuzz (Shadow) TS+TP/Tb,325,34,0
Flapple DB+Fl/SeB,577,3,36
Meloetta (Aria) Cf+Psh/DG,530,0,14
Salazzle I+PF/DgP,525,1,12
Wailord (Shadow) RO+Sc/Bl,558,0,27
Zamazenta (Crowned Shield) IF+CC/BB,865,100,169
Golem (Alolan) VS+RB/WC,223,42,0
Qwilfish PSt+AT/SB,690,1,88
Delphox (Shadow) FS+Psh/BB,709,1,97
Cinderace FS+BB/PB,733,1,108
Hatterene PC+Psh/PW,599,1,46
Rhyperior (Shadow) MSl+DR/RW,709,1,97
Suicune (Shadow) IF+Sc/IB,833,2,154
Aerodactyl DB+RS/EP,541,1,19
Excadrill MS+DR/RS,675,1,81
Mudsdale MSl+BS/Eq,714,17,99
Sneasler (Shadow) SC+CC/XS,867,84,170
Staraptor (Shadow) WA+Fl/CC,322,46,0
Urshifu (Rapid Strike) W+AJ/DyP,829,1,152
Klefki A+FoP/PR,753,33,117
Slowking Cf+S/Bl,580,10,37
Tauros (Combat) DK+CC/TBl,688,1,87
Whiscash MS+MB/Sc,645,0,67
Gurdurr LK+BkB/SE,353,34,0
Gurdurr (Shadow) LK+BkB/SE,438,55,0
Heatran (Shadow) FS+MgS/EP,709,1,97
Celebi Cf+SeB/AuS,424,31,0
Electrode VS+FoP/D,433,1,0
Gothitelle Cf+RS/FS,458,4,0
Quagsire MS+AT/SE,634,0,62
Sceptile FC+LB/BkS,388,9,0
Crawdaunt (Shadow) W+NS/Sc,333,37,0
Emboar E+BB/RS,647,1,68
Magmar (Shadow) E+FiP/ScS,653,1,71
Quagsire (Shadow) MS+AT/SE,619,21,55
Zapdos (Galarian) LK+Fl/BrB,543,1,20
Galvantula VS+D/CP,283,26,0
Bewear SC+SP/St,554,1,25
Escavalier BBi+RSh/DR,519,33,9
Houndstone L+SB/PsF,428,25,0
Donphan MSl+BS/Eq,673,5,80
Enamorus (Incarnate) FW+Fl/DG,632,1,61
Golduck (Shadow) Cf+CrC/Li,562,3,29
Landorus (Therian) MS+SSt/SE,885,1,178
Whimsicott FW+M/SeB,411,29,0
Aggron DT+RT/T,496,24,0
Obstagoon C+NS/CrC,261,25,0
Tyrantrum DT+RT/Cr,508,35,4
Articuno (Galarian) PC+Fl/BrB,658,100,73
Electabuzz TS+TP/Re,449,13,0
Emboar (Shadow) E+BB/RS,571,1,33
Escavalier (Shadow) BBi+DR/RSh,582,9,38
Golduck Cf+CrC/Li,360,29,0
Mienshao FPm+BrS/BkB,394,55,0
Fraxure (Shadow) DT+AT/NS,625,1,58
Obstagoon (Shadow) C+CrC/NS,275,5,0
Togedemaru TS+FeS/WC,395,18,0
Vespiquen FC+XS/PG,442,41,0
Zacian (Hero) Sn+WC/CC,645,1,67
Durant BBi+XS/SE,666,13,77
Jolteon VS+D/LR,255,42,0
Mismagius H+SB/DG,603,25,48
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Cacturne (Shadow) SkP+DyP/TBl,431,9,0
Cryogonal IS+NS/TAx,755,0,118
Gengar (Mega) SC+ShP/SlB,813,100,145
Hydrapple DT+SeB/O,497,17,0
Meowscarada Lf+NS/FP,110,34,0
Donphan (Shadow) MSl+BS/Eq,608,1,50
Froslass (Shadow) PS+Av/SB,885,1,178
Nidoking (Shadow) FC+ST/EP,636,1,63
Zebstrika (Shadow) LK+WC/D,317,42,0
Nidoking FC+ST/EP,768,1,124
Noivern AS+HW/Hu,770,7,125
Typhlosion (Hisuian) E+FiP/WC,727,1,105
Whiscash (Shadow) MS+MB/Sc,606,49,49
Cacturne SkP+DyP/TBl,375,15,0
Magmortar (Shadow) KC+FiP/Tb,336,34,0
Sirfetch'd FC+LB/CC,362,30,0
Pinsir (Shadow) FC+CC/XS,382,42,0
Appletun A+EB/O,459,27,0
Charizard (Mega Y) E+BB/AC,569,1,32
Glalie (Mega) PS+Av/SB,885,1,178
Haxorus (Shadow) DT+NS/DC,521,1,10
Kecleon SkP+DyP/FoP,496,45,0
Scyther (Shadow) FC+NS/XS,601,1,47
Lunala SC+SB/M,508,0,4
Tangrowth VW+RS/PW,312,9,0
Tapu Bulu BS+GK/NM,410,5,0
Grafaiai MSl+PF/SlB,649,1,69
Thundurus (Incarnate) TS+Cr/T,376,46,0
Claydol MSl+IB/RT,519,52,9
Kleavor FC+XS/SE,263,46,0
Mismagius (Shadow) H+SB/DG,805,1,141
Passimian C+CC/BkB,502,1,1
Zangoose SC+CC/NS,530,1,14
Magmortar KC+FiP/Tb,248,46,0
Skarmory AS+BrB/SA,506,52,3
Terrakion DK+SSw/RS,425,34,0
Heracross (Mega) FC+CC/UH,753,100,117
Klawf MSl+Bd/RT,523,0,11
Kyogre W+Av/OP,783,19,131
Noctowl (Shadow) WA+SB/SA,616,37,54
Landorus (Incarnate) MS+EP/RS,679,1,83
Tornadus (Therian) G+BwS/HW,519,0,9
Zweilous (Shadow) DB+BS/DP,588,7,41
Beartic PS+IP/Li,811,1,144
Sneasler SC+CC/XS,876,100,174
Venomoth Psy+SvW/PF,660,1,74
Hitmontop (Shadow) C+CC/TAx,385,38,0
Pyroar I+FmC/DP,673,1,80
Tauros (Blaze) DK+FmC/TBl,668,1,78
Zebstrika LK+WC/D,317,42,0
Moltres (Shadow) WA+Fl/HW,582,1,38
Absol (Shadow) PC+BrS/Mh,562,1,29
Aggron (Shadow) DT+RT/T,368,45,0
Duraludon DT+DC/FC,580,15,37
Girafarig (Shadow) Cf+PsF/TBl,487,5,0
Staraptor WA+Fl/CC,538,1,18
Floatzel W+AJ/Sw,718,3,101
Girafarig Cf+PsF/TBl,445,5,0
Shiftry Sn+LB/FoP,99,46,0
Chandelure (Shadow) I+SB/FmC,538,1,18
Pinsir FC+CC/XS,492,5,0
Armaldo (Shadow) FC+RB/Li,512,1,6
Crawdaunt W+NS/Crbh,534,2,16
Pidgeot (Mega) G+BrB/AC,621,1,56
Serperior (Shadow) VW+FP/LT,208,42,0
Shiftry (Shadow) Sn+LB/FoP,193,46,0
Thundurus (Therian) VS+WbS/FB,528,5,13
Venomoth (Shadow) Psy+SvW/PF,614,1,53
Honchkrow Pk+BrB/DP,467,55,0
Moltres WA+Fl/HW,651,1,70
Scyther FC+NS/XS,486,25,0
Tangrowth (Shadow) VW+RS/PW,295,46,0
Entei FS+FmC/ScS,731,1,107
Fraxure DT+AT/NS,690,1,88
Sceptile (Mega) FC+LB/DC,515,1,7
Gardevoir Cf+TAx/SB,647,17,68
Armaldo FC+RB/Li,619,1,55
Rayquaza (Mega) DT+DrA/O,757,1,119
Dewgong (Shadow) IS+AJ/DR,787,2,133
Rotom (Fan) A+Tb/OW,761,13,121
Slowking (Shadow) Cf+S/Bl,512,2,6
Furfrou SkP+S/GK,448,45,0
Rotom (Wash) TS+Tb/HP,748,7,115
Aegislash (Shield) PC+SB/FC,880,100,176
Aerodactyl (Mega) DB+RS/EP,521,1,10
Celesteela AS+BS/Bd,655,0,72
Darmanitan (Standard) I+RS/Ov,677,1,82
Ho-Oh (Shadow) I+BrB/SF,677,1,82
Krookodile MSl+Cr/ST,437,21,0
Bouffalant MS+St/Mh,735,0,109
Claydol (Shadow) MSl+RT/IB,525,0,12
Falinks C+SP/Mh,569,1,32
Groudon (Primal) MS+FiP/PrB,608,1,50
Diancie RTh+RS/M,569,1,32
Lairon MSo+RT/RS,599,0,46
Cloyster IS+IW/HP,904,23,187
Exploud A+Cr/DV,599,45,46
Gothitelle (Shadow) Cf+RS/FS,445,25,0
Haxorus DT+DC/NS,582,1,38
Leafeon QA+LB/LR,405,13,0
Wigglytuff Ch+DV/IW,703,0,94
Kyurem (Black) DT+FuB/FSh,761,5,121
Darmanitan (Standard) (Shadow) I+RS/Ov,616,1,54
Golbat (Shadow) WA+AC/SB,645,1,67
Noivern (Shadow) AS+HW/Hu,735,3,109
Skarmory (Shadow) AS+BrB/SA,718,8,101
Granbull Ch+CC/Cr,712,5,98
Grapploct W+SP/IP,876,1,174
Rotom (Heat) TS+Ov/Tb,774,1,127
Sawk (Shadow) LK+BS/BkB,422,34,0
Buzzwole C+SP/Lu,519,70,9
Heatmor FS+TP/Ft,757,1,119
Zweilous DB+BS/DP,456,11,0
Dedenne TS+D/PbC,625,1,58
