Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,475,5,0
Ninetales (Shadow) E+WBF/EB,490,4,0
Samurott (Shadow) FC+HC/Mh,280,7,0
Stunfisk TS+MB/D,673,8,63
Crustle (Shadow) FC+XS/RW,313,11,0
Poliwrath MS+IW/DyP,604,39,38
Abomasnow (Shadow) PS+WBI/EB,300,25,0
Hippowdon (Shadow) SdA+WBR/EP,546,4,17
Drapion (Shadow) PSt+AT/Cr,222,25,0
Orthworm MSl+RT/Eq,418,7,0
Runerigus SC+RT/SB,631,22,48
Seismitoad MS+EP/IW,634,39,49
Steelix (Shadow) TF+PsF/Cr,349,8,0
Blastoise (Shadow) RO+HC/IB,538,4,14
Dudunsparce RO+BS/DR,488,8,0
Jirachi Cf+DD/AuS,505,7,2
Primeape KC+RF/CC,631,25,48
Regirock LO+SE/FB,585,8,31
Forretress (Shadow) VS+RT/ST,386,42,0
Stunfisk (Galarian) MS+RS/Eq,366,22,0
Grimmsnarl SkP+FoP/PR,218,11,0
Latias (Shadow) DB+MsB/AuS,356,35,0
Lugia DT+A/Fl,341,14,0
Sandslash (Alolan) PS+IP/DR,336,28,0
Gyarados (Shadow) DB+AT/Tw,538,0,14
Mandibuzz Sn+FoP/SB,179,8,0
Tapu Fini WG+S/NM,629,8,47
Articuno (Shadow) PS+IW/Hu,437,14,0
Cofagrigus SC+SB/DP,474,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,28,0
Gastrodon MSl+BS/EP,653,4,56
Skeledirge I+TSo/SB,686,0,68
Mantine WA+Tw/WP,582,22,30
Nidoqueen MSl+PF/EP,651,4,55
Bronzong Cf+WBW/Pbk,361,14,0
Greedent MS+BS/TBl,505,36,2
Oinkologne (Female) MSl+BS/TBl,519,46,7
Abomasnow PS+WBI/EB,439,28,0
Primeape (Shadow) KC+RF/IP,744,11,89
Zapdos TS+DrlP/Tb,521,14,8
Coalossal FS+RS/FmC,355,8,0
Machamp (Shadow) KC+CrC/RS,758,11,94
Spiritomb SkP+SB/RT,342,4,0
Ampharos VS+BrS/TBl,541,4,15
Bombirdier SkP+Fl/RT,276,4,0
Ludicolo A+WBW/EB,640,8,51
Umbreon Sn+FoP/LR,239,8,0
Solrock Psy+WBF/RS,620,4,44
Swampert (Shadow) MS+HC/Eq,645,11,53
Trevenant (Shadow) SC+SB/SeB,609,0,40
Zapdos (Shadow) TS+DrlP/Tb,648,0,54
Latias (Mega) DB+AuS/MsB,670,0,62
Giratina (Origin) SC+SB/DgP,717,14,79
Gourgeist (Super) I+SB/SeB,623,28,45
Cetitan PS+ISp/SP,532,8,12
Blaziken (Shadow) E+AuS/BB,678,11,65
Gliscor WA+Acr/NS,433,4,0
Slurpuff FW+EB/Ft,629,8,47
Trevenant SC+SB/SeB,686,0,68
Hydreigon DB+BrS/DgP,173,11,0
Lunatone Psy+WBI/RS,620,4,44
Ampharos (Shadow) VS+BrS/TBl,369,35,0
Gallade (Shadow) PC+CC/LB,436,35,0
Politoed MS+WBW/Eq,590,8,33
Politoed (Shadow) MS+WBW/Eq,640,4,51
Poliwrath (Shadow) MS+IW/DyP,714,25,78
Zeraora VS+PF/WC,374,35,0
Rapidash (Shadow) I+WC/DR,681,0,66
Talonflame I+Fl/BrB,407,0,0
Gourgeist (Average) I+SB/SeB,623,28,45
Virizion DK+LB/SSw,432,4,0
Drifblim H+IW/SB,571,7,26
Gourgeist (Large) I+SB/SeB,623,28,45
Rapidash I+WC/DR,565,14,24
Dodrio Pk+DrlP/BrB,505,0,2
Uxie Cf+Sw/FS,576,35,28
Nidoqueen (Shadow) MSl+PF/EP,601,0,37
Regice LO+T/Bl,408,8,0
Magnezone VS+WC/MrS,431,14,0
Mawile (Mega) FW+VG/IH,369,8,0
Pelipper WA+WBW/Hu,637,4,50
Toxicroak (Shadow) PSt+DyP/SB,706,7,75
Xerneas Geo+CC/M,347,25,0
Flamigo WA+UH/BrB,543,0,16
Golurk (Shadow) A+ShP/DyP,670,25,62
Conkeldurr (Shadow) FPm+DyP/BrS,585,11,31
Drifblim (Shadow) H+SB/IW,662,14,59
Heracross FC+UH/RT,432,35,0
Latios (Shadow) DB+AuS/LrP,450,35,0
Pangoro KC+CC/NS,390,4,0
Dragonite (Shadow) DB+TP/SP,441,35,0
Skuntank (Shadow) PJ+Cr/TBl,267,39,0
Bellossom (Shadow) Ac+LB/DG,426,0,0
Lucario FPm+AuS/SB,365,25,0
Perrserker SC+CC/FoP,409,28,0
Throh LK+FB/BS,576,8,28
Yveltal SkP+DP/ObW,158,11,0
Garganacl MS+RB/RT,510,1,4
Regirock (Shadow) LO+SE/FB,675,4,64
Skuntank PJ+Cr/TBl,313,4,0
Palossand A+SB/ST,755,4,93
Genesect (Shock) FC+XS/TBS,263,21,0
Machamp KC+CrC/RS,642,25,52
Victini Cf+VC/Psh,681,0,66
Decidueye (Hisuian) PC+AuS/TBl,604,4,38
Electivire (Shadow) TS+WC/IP,596,25,35
Electrode (Hisuian) TS+WC/EB,401,39,0
Gallade PC+CC/LB,651,4,55
Genesect (Burn) FC+XS/TBB,263,21,0
Gourgeist (Small) I+SB/SeB,793,0,107
Greninja (Shadow) WSh+HC/NS,193,21,0
Toxicroak PSt+DyP/SB,722,11,81
Cofagrigus (Shadow) SC+SB/DP,651,0,55
Starmie (Shadow) Psy+AJ/PG,706,0,75
Latios DB+AuS/LrP,532,0,12
Slowbro Cf+DrP/IB,642,22,52
Victreebel (Shadow) Ac+LB/SlB,485,21,0
Amoonguss (Shadow) A+FoP/GK,708,0,76
Avalugg IF+IW/Cr,466,8,0
Genesect (Chill) FC+XS/TBC,263,21,0
Hawlucha LK+FlP/AA,415,25,0
Victreebel Ac+LB/SlB,686,0,68
Blaziken E+AuS/BB,631,25,48
Conkeldurr FPm+DyP/BrS,494,25,0
Magnezone (Shadow) VS+WC/MrS,318,35,0
Mew SC+Psh/WC,612,42,41
Barbaracle FC+CrC/SE,521,39,8
Dhelmise SC+SB/BrS,571,0,26
Reshiram (Shadow) DB+FuF/SE,590,0,33
Electivire TS+WC/IP,538,0,14
Flygon (Shadow) DT+Tw/ST,404,25,0
Abomasnow (Mega) PS+WBI/EB,451,0,0
Camerupt I+EP/RT,612,4,41
Gholdengo H+SB/PG,766,0,97
Oinkologne MSl+BS/TBl,574,8,27
Starmie Psy+AJ/PG,587,0,32
Armarouge I+Psh/FmC,673,0,63
Golurk A+ShP/DyP,719,0,80
Palkia DB+AT/DM,341,21,0
Typhlosion I+BB/TP,585,14,31
Typhlosion (Shadow) I+BB/TP,505,0,2
Clodsire PSt+SE/Eq,703,8,74
Ferrothorn BS+PW/FC,393,7,0
Flygon DT+Tw/ST,549,4,18
Zygarde (50% Forme) DT+Cr/Eq,265,25,0
Decidueye A+FP/SSh,675,0,64
Gogoat VW+LB/RS,441,28,0
Palkia (Origin) DB+AT/DM,345,21,0
Gliscor (Shadow) WA+Acr/NS,387,39,0
Salamence (Shadow) DT+Fl/BrS,407,21,0
Bellossom Ac+LB/DG,426,28,0
Dubwool DK+BS/Pbk,415,4,0
Marshadow SC+CC/TP,774,35,100
Sliggoo DB+BS/DgP,441,14,0
Amoonguss A+FoP/GK,563,28,23
Baxcalibur DB+GlR/Av,365,35,0
Genesect (Douse) FC+XS/TBD,263,21,0
Slowbro (Galarian) Cf+DrP/SlB,689,14,69
Slowbro (Shadow) Cf+DrP/IB,684,4,67
Thievul SkP+NS/PR,210,25,0
Throh (Shadow) LK+BS/BkB,587,4,32
Gigalith LO+SP/MeB,470,39,0
Overqwil PJ+AT/DP,270,39,0
Ursaring (Shadow) SC+Sw/CC,739,0,87
Talonflame (Shadow) I+Fl/BrB,306,21,0
Shelgon (Shadow) DB+Tw/Ft,395,35,0
Charizard (Mega X) DB+BB/AC,582,0,30
Hariyama FPm+UH/HS,439,25,0
Scrafty C+FoP/TP,283,4,0
Garchomp (Shadow) DT+ST/Tw,416,25,0
Wailord RO+S/Bl,593,4,34
Dialga (Origin) DB+ROT/IH,394,0,0
Drampa DB+Sw/DgP,489,0,0
Piloswine PS+ISp/Av,441,39,0
Altaria DB+SA/Ft,571,7,26
Blacephalon I+MdB/SB,629,7,47
Medicham (Mega) PC+DyP/IP,549,4,18
Charizard DB+BB/AC,502,14,1
Dragonite DB+TP/SP,541,14,15
Ferrothorn (Shadow) BS+PW/FC,331,14,0
Venusaur VW+FP/Sl,490,0,0
Dragonite (Mega) DB+SP/TP/O+,492,0,0
Morpeko (Full Belly) TS+AuW/PsF,320,25,0
Piloswine (Shadow) PS+Av/ISp,464,25,0
Venusaur (Shadow) VW+FP/Sl,623,0,45
Hypno Cf+TP/SB,675,7,64
Incineroar Sn+BrS/BB,152,25,0
Sableye (Mega) SC+FoP/PG,374,18,0
Toxtricity Ac+WC/PUP,766,35,97
Vikavolt (Shadow) VS+XS/D,486,35,0
Gyarados (Mega) DB+AT/Cr,330,25,0
Salamence (Mega) DT+Fl/BrS,361,35,0
Toedscruel MSl+SeB/EP,437,8,0
Tyranitar DB+BrS/SE,302,25,0
Altaria (Shadow) DB+SA/Ft,426,14,0
Suicune IF+IB/Sc,659,8,58
Greninja WSh+HC/NS,366,39,0
Sandslash MS+NS/RT,645,4,53
Shelgon DB+Tw/Ft,510,14,4
Deoxys (Defense) C+PB/RS,560,35,22
Garchomp DT+ST/Tw,521,4,8
Gengar (Shadow) SC+ShP/SB,917,7,152
Roserade PSt+WBF/LfS,664,35,60
Scizor BP+NS/TBl,408,0,0
Swampert (Mega) MS+HC/Sl,766,11,97
Hariyama (Shadow) FPm+UH/HS,629,25,47
Magneton (Shadow) VS+D/MgB,353,35,0
Scizor (Shadow) BP+NS/TBl,339,35,0
Enamorus (Therian) FW+MF/M,396,39,0
Raichu (Alolan) TS+TBl/WC,348,35,0
Kingambit MSo+FoP/FB,131,25,0
Meganium VW+FP/Eq,349,14,0
Snorlax L+BS/Eq,670,36,62
Tyranitar (Shadow) DB+BrS/SE,334,11,0
Charizard (Shadow) DB+BB/AC,549,0,18
Lokix SkP+XS/TBl,169,11,0
Muk (Shadow) PJ+DP/TP,590,0,33
Scolipede (Shadow) PSt+AT/Mh,381,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,11,0
Avalugg (Hisuian) PS+RS/IW,560,8,22
Camerupt (Mega) I+EP/RT,604,0,38
Druddigon DT+NS/RT,483,4,0
Latios (Mega) DB+AuS/LrP,505,0,2
Palkia (Shadow) DB+AT/DM,443,11,0
Rapidash (Galarian) FW+BS/WC,615,8,42
Salamence DT+Fl/BrS,390,35,0
Steelix (Mega) DT+PsF/Eq,388,8,0
Arctibax DB+Av/DC,298,25,0
Lucario (Mega) FPm+AuS/MM,445,25,0
Mamoswine PS+ISp/HH,612,39,41
Tapu Lele A+NM/Psh,675,4,64
Victreebel (Mega) Ac+LB/SlB/AS+,648,35,54
Blaziken (Mega) E+AuS/BB,711,11,77
Pidgeot WA+Tw/BrB,451,14,0
Camerupt (Shadow) I+EP/RT,538,0,14
Glalie PS+Av/SB,345,39,0
Slowbro (Mega) Cf+S/DrP,741,4,88
Raichu TS+BkB/WC,419,25,0
Sandslash (Shadow) SdA+NS/RT,554,39,20
Centiskorch E+HW/Lu,271,35,0
Lurantis Lf+LB/SP,493,28,0
Chesnaught (Shadow) LK+SP/FP,428,25,0
Meganium (Shadow) VW+FP/Eq,378,0,0
Quaquaval LK+CC/HC,725,11,82
Torkoal E+FW/Ov,401,28,0
Torterra MSl+FP/SE,461,4,0
Keldeo (Resolute) LK+SeS/AJ,747,11,90
Magneton VS+D/MgB,479,14,0
Pidgeot (Shadow) WA+BrB/Tw,457,0,0
Rayquaza DT+BkS/DrA,585,0,31
Scizor (Mega) FC+NS/XS,250,21,0
Vikavolt VS+XS/Fl,406,35,0
Dachsbun Ch+BS/PsF,675,8,64
Muk PJ+TP/DP,618,14,43
Chesnaught LK+SP/FP,431,39,0
Excadrill (Shadow) MS+DR/RS,505,0,2
Venusaur (Mega) VW+FP/Sl,681,0,66
Dialga DB+IH/T,437,14,0
Genesect FC+XS/TBN,263,21,0
Gengar SC+ShP/SB,846,7,126
Kartana FC+LB/SSw,372,21,0
Lugia (Shadow) DT+Fl/FS,440,28,0
Mamoswine (Shadow) PS+ISp/HH,648,25,54
Metagross SC+MM/Eq,481,0,0
Pawmot TS+BkB/WC,623,25,45
Regice (Shadow) LO+T/Bl,444,4,0
Weezing RO+SlB/SB,576,14,28
Glalie (Shadow) PS+Av/SB,421,39,0
Machoke (Shadow) KC+CrC/DyP,684,11,67
Xatu (Shadow) Pk+Psh/SB,604,0,38
Volcanion I+Sc/Ov,623,4,45
Weezing (Shadow) RO+SlB/SB,714,0,78
Aggron (Mega) DT+MeB/RT,366,4,0
Kabutops FC+AJ/SE,678,11,65
Scolipede PSt+AT/Mh,460,35,0
Sinistcha A+SB/EB,711,0,77
Slowking (Galarian) Ac+S/SB,593,14,34
Xatu Pk+Psh/SB,670,0,62
Fearow Pk+DrlP/DR,565,0,24
Ho-Oh I+BrB/SF,472,28,0
Raichu (Mega X) VS+WC/TP/VT+,447,35,0
Qwilfish (Hisuian) PJ+AT/DP,265,39,0
Mr. Mime Psy+SB/P,642,8,52
Ursaring SC+Sw/CC,656,4,57
Zekrom DB+Cr/WC,826,0,119
Ceruledge I+SB/FmC,656,0,57
Kabutops (Shadow) FC+AJ/SE,648,11,54
Samurott (Hisuian) FC+IW/DP,316,25,0
Swanna (Shadow) G+AJ/Fl,618,0,43
Chimecho A+Psh/SB,673,42,63
Arcanine (Shadow) FF+WC/PsF,758,0,94
Noctowl WA+SB/SA,565,7,24
Relicanth WG+AT/AP,771,4,99
Tyranitar (Mega) DB+BrS/SE,328,25,0
Bruxish Cf+AT/PsF,629,0,47
Dewgong IS+IW/DR,637,22,50
Gigalith (Shadow) LO+MeB/SP,645,0,53
Kilowattrel TS+Acr/AA,634,0,49
Lanturn Sp+S/Tb,598,8,36
Orbeetle Cf+Psh/BBu,415,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,530,35,11
Alomomola W+HP/Bl,596,22,35
Gallade (Mega) PC+CC/LB,634,25,49
Leavanny SC+LB/XS,323,35,0
Snorlax (Shadow) L+BS/Eq,634,8,49
Eternatus DT+DyC/SlB,667,0,61
Muk (Alolan) PJ+DP/AS,277,4,0
Solgaleo FS+PsF/IH,470,14,0
Wyrdeer Cf+WC/St,557,28,21
Electrode (Shadow) VS+FoP/D,383,35,0
Garchomp (Mega) DT+Tw/EP,631,0,48
Metagross (Shadow) SC+MM/Eq,656,0,57
Qwilfish (Shadow) PSt+AT/IB,782,11,103
Tapu Koko VS+Tb/NM,590,4,33
Vaporeon WG+AT/LR,656,4,57
Dialga (Shadow) DB+IH/T,604,0,38
Froslass PS+Av/SB,684,0,67
Golem (Alolan) (Shadow) VS+WC/RB,574,39,27
Swanna G+AJ/Fl,442,39,0
Torterra (Shadow) MSl+FP/ST,543,4,16
Dipplin DT+SeB/O,374,14,0
Reshiram DB+Cr/Ov,623,0,45
Tauros (Aqua) DK+AJ/TBl,755,25,93
Hypno (Shadow) Cf+TP/IP,620,7,44
Serperior VW+FP/AA,325,0,0
Zoroark (Hisuian) SC+SB/FoP,681,21,66
Galvantula (Shadow) VS+D/CP,505,0,2
Heatran FS+MgS/EP,402,14,0
Rhyperior MSl+DR/RW,623,25,45
Sceptile (Shadow) FC+LB/BkS,377,21,0
Magmar KC+FiP/ScS,604,14,38
Metagross (Mega) SC+MM/Eq,487,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,4,0
Regieleki VS+ThC/HB,429,35,0
Swalot MS+Sl/IB,697,8,72
Ampharos (Mega) VS+BrS/TP,397,35,0
Blastoise (Mega) RO+HC/IB,538,4,14
Hitmontop C+CC/TAx,601,39,37
Machoke KC+CrC/DyP,604,25,38
Delphox FS+Psh/BB,587,0,32
Electabuzz (Shadow) TS+TP/Tb,653,0,56
Flapple DB+Fl/SeB,508,14,3
Meloetta (Aria) Cf+Psh/DG,689,14,69
Salazzle I+PF/DgP,670,35,62
Wailord (Shadow) RO+Sc/Bl,441,25,0
Zamazenta (Crowned Shield) IF+CC/BB,461,18,0
Golem (Alolan) VS+RB/WC,513,4,5
Qwilfish PSt+AT/SB,675,35,64
Delphox (Shadow) FS+Psh/BB,393,35,0
Cinderace FS+BB/PB,496,0,0
Hatterene PC+Psh/PW,634,4,49
Rhyperior (Shadow) MSl+DR/RW,590,11,33
Suicune (Shadow) IF+Sc/IB,620,4,44
Aerodactyl DB+RS/EP,543,4,16
Excadrill MS+DR/RS,579,4,29
Mudsdale MSl+BS/Eq,557,4,21
Sneasler (Shadow) SC+CC/XS,697,7,72
Staraptor (Shadow) WA+Fl/CC,618,0,43
Urshifu (Rapid Strike) W+AJ/DyP,675,11,64
Klefki A+FoP/PR,408,32,0
Slowking Cf+S/Bl,648,8,54
Tauros (Combat) DK+CC/TBl,662,39,59
Whiscash MS+MB/Sc,673,4,63
Gurdurr LK+BkB/SE,598,39,36
Gurdurr (Shadow) LK+BkB/SE,626,25,46
Heatran (Shadow) FS+MgS/EP,447,0,0
Celebi Cf+SeB/AuS,560,42,22
Electrode VS+FoP/D,502,4,1
Gothitelle Cf+RS/FS,609,7,40
Quagsire MS+AT/SE,741,39,88
Sceptile FC+LB/BkS,307,21,0
Crawdaunt (Shadow) W+NS/Sc,443,25,0
Emboar E+BB/RS,642,0,52
Magmar (Shadow) E+FiP/ScS,582,0,30
Quagsire (Shadow) MS+AT/SE,824,11,118
Zapdos (Galarian) LK+Fl/BrB,684,0,67
Galvantula VS+D/CP,582,0,30
Bewear SC+SP/St,609,39,40
Escavalier BBi+RSh/DR,385,0,0
Houndstone L+SB/PsF,752,14,92
Donphan MSl+BS/Eq,557,4,21
Enamorus (Incarnate) FW+Fl/DG,423,25,0
Golduck (Shadow) Cf+CrC/Li,697,39,72
Landorus (Therian) MS+SSt/SE,618,4,43
Whimsicott FW+M/SeB,615,8,42
Aggron DT+RT/T,481,1,0
Obstagoon C+NS/CrC,339,8,0
Tyrantrum DT+RT/Cr,338,25,0
Articuno (Galarian) PC+Fl/BrB,593,0,34
Electabuzz TS+TP/Re,739,4,87
Emboar (Shadow) E+BB/RS,593,35,34
Escavalier (Shadow) BBi+DR/RSh,275,21,0
Golduck Cf+CrC/Li,648,4,54
Mienshao FPm+BrS/BkB,631,11,48
Fraxure (Shadow) DT+AT/NS,430,21,0
Obstagoon (Shadow) C+CrC/NS,230,39,0
Togedemaru TS+FeS/WC,291,35,0
Vespiquen FC+XS/PG,366,0,0
Zacian (Hero) Sn+WC/CC,510,39,4
Durant BBi+XS/SE,232,21,0
Jolteon VS+D/LR,664,0,60
Mismagius H+SB/DG,760,0,95
Aerodactyl (Shadow) DB+RS/EP,637,0,50
Cacturne (Shadow) SkP+DyP/TBl,196,7,0
Cryogonal IS+NS/TAx,487,8,0
Gengar (Mega) SC+ShP/SlB,934,7,158
Hydrapple DT+SeB/O,421,14,0
Meowscarada Lf+NS/FP,203,25,0
Donphan (Shadow) MSl+BS/Eq,484,25,0
Froslass (Shadow) PS+Av/SB,620,0,44
Nidoking (Shadow) FC+ST/EP,629,35,47
Zebstrika (Shadow) LK+WC/D,714,0,78
Nidoking FC+ST/EP,662,0,59
Noivern AS+HW/Hu,563,42,23
Typhlosion (Hisuian) E+FiP/WC,752,0,92
Whiscash (Shadow) MS+MB/Sc,780,25,102
Cacturne SkP+DyP/TBl,232,25,0
Magmortar (Shadow) KC+FiP/Tb,653,0,56
Sirfetch'd FC+LB/CC,824,11,118
Pinsir (Shadow) FC+CC/XS,390,21,0
Appletun A+EB/O,417,28,0
Charizard (Mega Y) E+BB/AC,450,35,0
Glalie (Mega) PS+Av/SB,626,0,46
Haxorus (Shadow) DT+NS/DC,458,21,0
Kecleon SkP+DyP/FoP,369,39,0
Scyther (Shadow) FC+NS/XS,355,21,0
Lunala SC+SB/M,758,0,94
Tangrowth VW+RS/PW,420,14,0
Tapu Bulu BS+GK/NM,329,25,0
Grafaiai MSl+PF/SlB,667,0,61
Thundurus (Incarnate) TS+Cr/T,420,35,0
Claydol MSl+IB/RT,541,1,15
Kleavor FC+XS/SE,353,21,0
Mismagius (Shadow) H+SB/DG,708,0,76
Passimian C+CC/BkB,648,39,54
Zangoose SC+CC/NS,612,0,41
Magmortar KC+FiP/Tb,620,0,44
Skarmory AS+BrB/SA,422,7,0
Terrakion DK+SSw/RS,733,11,85
Heracross (Mega) FC+CC/UH,461,21,0
Klawf MSl+Bd/RT,678,8,65
Kyogre W+Av/OP,516,39,6
Noctowl (Shadow) WA+SB/SA,516,42,6
Landorus (Incarnate) MS+EP/RS,711,0,77
Tornadus (Therian) G+BwS/HW,612,14,41
Zweilous (Shadow) DB+BS/DP,228,25,0
Beartic PS+IP/Li,585,4,31
Sneasler SC+CC/XS,736,56,86
Venomoth Psy+SvW/PF,642,0,52
Hitmontop (Shadow) C+CC/TAx,568,25,25
Pyroar I+FmC/DP,590,14,33
Tauros (Blaze) DK+FmC/TBl,571,4,26
Zebstrika LK+WC/D,399,25,0
Moltres (Shadow) WA+Fl/HW,648,0,54
Absol (Shadow) PC+BrS/Mh,211,7,0
Aggron (Shadow) DT+RT/T,364,4,0
Duraludon DT+DC/FC,441,14,0
Girafarig (Shadow) Cf+PsF/TBl,719,0,80
Staraptor WA+Fl/CC,656,0,57
Floatzel W+AJ/Sw,670,25,62
Girafarig Cf+PsF/TBl,769,0,98
Shiftry Sn+LB/FoP,171,11,0
Chandelure (Shadow) I+SB/FmC,879,7,138
Pinsir FC+CC/XS,382,35,0
Armaldo (Shadow) FC+RB/Li,398,35,0
Crawdaunt W+NS/Crbh,372,25,0
Pidgeot (Mega) G+BrB/AC,492,35,0
Serperior (Shadow) VW+FP/LT,392,0,0
Shiftry (Shadow) Sn+LB/FoP,201,11,0
Thundurus (Therian) VS+WbS/FB,502,0,1
Venomoth (Shadow) Psy+SvW/PF,593,35,34
Honchkrow Pk+BrB/DP,254,39,0
Moltres WA+Fl/HW,684,0,67
Scyther FC+NS/XS,303,21,0
Tangrowth (Shadow) VW+RS/PW,451,0,0
Entei FS+FmC/ScS,477,14,0
Fraxure DT+AT/NS,505,14,2
Sceptile (Mega) FC+LB/DC,431,21,0
Gardevoir Cf+TAx/SB,728,4,83
Armaldo FC+RB/Li,375,25,0
Rayquaza (Mega) DT+DrA/O,568,35,25
Dewgong (Shadow) IS+AJ/DR,571,4,26
Rotom (Fan) A+Tb/OW,686,18,68
Slowking (Shadow) Cf+S/Bl,684,4,67
Furfrou SkP+S/GK,487,4,0
Rotom (Wash) TS+Tb/HP,678,4,65
Aegislash (Shield) PC+SB/FC,645,7,53
Aerodactyl (Mega) DB+RS/EP,656,0,57
Celesteela AS+BS/Bd,485,7,0
Darmanitan (Standard) I+RS/Ov,370,21,0
Ho-Oh (Shadow) I+BrB/SF,310,21,0
Krookodile MSl+Cr/ST,431,4,0
Bouffalant MS+St/Mh,454,4,0
Claydol (Shadow) MSl+RT/IB,675,4,64
Falinks C+SP/Mh,388,11,0
Groudon (Primal) MS+FiP/PrB,607,0,39
Diancie RTh+RS/M,620,8,44
Lairon MSo+RT/RS,471,1,0
Cloyster IS+IW/HP,593,4,34
Exploud A+Cr/DV,502,8,1
Gothitelle (Shadow) Cf+RS/FS,684,14,67
Haxorus DT+DC/NS,439,35,0
Leafeon QA+LB/LR,565,18,24
Wigglytuff Ch+DV/IW,673,8,63
Kyurem (Black) DT+FuB/FSh,667,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,381,7,0
Golbat (Shadow) WA+AC/SB,728,35,83
Noivern (Shadow) AS+HW/Hu,532,14,12
Skarmory (Shadow) AS+BrB/SA,631,7,48
Granbull Ch+CC/Cr,574,4,27
Grapploct W+SP/IP,664,25,60
Rotom (Heat) TS+Ov/Tb,495,4,0
Sawk (Shadow) LK+BS/BkB,733,11,85
Buzzwole C+SP/Lu,535,4,13
Heatmor FS+TP/Ft,604,14,38
Zweilous DB+BS/DP,190,25,0
Dedenne TS+D/PbC,615,18,42
