Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,303,35,0
Machamp KC+CrC/RS,279,13,0
Victini Cf+VC/Psh,397,8,0
Decidueye (Hisuian) PC+AuS/TBl,384,13,0
Electivire (Shadow) TS+WC/IP,766,2,114
Electrode (Hisuian) TS+WC/EB,640,2,60
Gallade PC+CC/LB,263,5,0
Genesect (Burn) FC+XS/TBB,303,35,0
Gourgeist (Small) I+SB/SeB,686,2,80
Greninja (Shadow) WSh+HC/NS,306,11,0
Toxicroak PSt+DyP/SB,88,40,0
Cofagrigus (Shadow) SC+SB/DP,460,26,0
Starmie (Shadow) Psy+AJ/PG,340,35,0
Latios DB+AuS/LrP,149,40,0
Slowbro Cf+DrP/IB,241,8,0
Victreebel (Shadow) Ac+LB/SlB,616,13,50
Amoonguss (Shadow) A+FoP/GK,530,2,13
Avalugg IF+IW/Cr,600,30,43
Genesect (Chill) FC+XS/TBC,303,35,0
Hawlucha LK+FlP/AA,120,40,0
Victreebel Ac+LB/SlB,654,37,66
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,270,13,0
Magnezone (Shadow) VS+WC/MrS,386,2,0
Mew SC+Psh/WC,542,7,18
Barbaracle FC+CrC/SE,224,27,0
Dhelmise SC+SB/BrS,630,29,56
Reshiram (Shadow) DB+FuF/SE,489,11,0
Electivire TS+WC/IP,635,2,58
Flygon (Shadow) DT+Tw/ST,922,5,181
Abomasnow (Mega) PS+WBI/EB,616,0,50
Camerupt I+EP/RT,514,2,6
Gholdengo H+SB/PG,374,26,0
Oinkologne MSl+BS/TBl,431,26,0
Starmie Psy+AJ/PG,274,35,0
Armarouge I+Psh/FmC,354,35,0
Golurk A+ShP/DyP,421,13,0
Palkia DB+AT/DM,360,37,0
Typhlosion I+BB/TP,560,8,26
Typhlosion (Shadow) I+BB/TP,443,35,0
Clodsire PSt+SE/Eq,637,18,59
Ferrothorn BS+PW/FC,196,21,0
Flygon DT+Tw/ST,936,5,187
Zygarde (50% Forme) DT+Cr/Eq,810,21,133
Decidueye A+FP/SSh,477,37,0
Gogoat VW+LB/RS,397,37,0
Palkia (Origin) DB+AT/DM,365,37,0
Gliscor (Shadow) WA+Acr/NS,953,5,194
Salamence (Shadow) DT+Fl/BrS,778,5,119
Bellossom Ac+LB/DG,395,37,0
Dubwool DK+BS/Pbk,393,26,0
Marshadow SC+CC/TP,288,5,0
Sliggoo DB+BS/DgP,689,2,81
Amoonguss A+FoP/GK,598,2,42
Baxcalibur DB+GlR/Av,813,2,134
Genesect (Douse) FC+XS/TBD,267,11,0
Slowbro (Galarian) Cf+DrP/SlB,363,18,0
Slowbro (Shadow) Cf+DrP/IB,290,8,0
Thievul SkP+NS/PR,546,34,20
Throh (Shadow) LK+BS/BkB,228,21,0
Gigalith LO+SP/MeB,283,29,0
Overqwil PJ+AT/DP,665,26,71
Ursaring (Shadow) SC+Sw/CC,320,5,0
Talonflame (Shadow) I+Fl/BrB,897,3,170
Shelgon (Shadow) DB+Tw/Ft,719,13,94
Charizard (Mega X) DB+BB/AC,556,2,24
Hariyama FPm+UH/HS,230,5,0
Scrafty C+FoP/TP,239,37,0
Garchomp (Shadow) DT+ST/Tw,922,5,181
Wailord RO+S/Bl,318,0,0
Dialga (Origin) DB+ROT/IH,277,13,0
Drampa DB+Sw/DgP,637,29,59
Piloswine PS+ISp/Av,626,7,54
Altaria DB+SA/Ft,824,21,139
Blacephalon I+MdB/SB,607,3,46
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,908,3,175
Dragonite DB+TP/SP,224,40,0
Ferrothorn (Shadow) BS+PW/FC,240,21,0
Venusaur VW+FP/Sl,418,37,0
Dragonite (Mega) DB+SP/TP,230,40,0
Morpeko (Full Belly) TS+AuW/PsF,672,2,74
Piloswine (Shadow) PS+Av/ISp,658,10,68
Venusaur (Shadow) VW+FP/Sl,402,5,0
Hypno Cf+TP/SB,546,15,20
Incineroar Sn+BrS/BB,450,8,0
Sableye (Mega) SC+FoP/PG,472,26,0
Toxtricity Ac+WC/PUP,801,2,129
Vikavolt (Shadow) VS+XS/D,677,3,76
Gyarados (Mega) DB+AT/Cr,268,27,0
Salamence (Mega) DT+Fl/BrS,820,5,137
Toedscruel MSl+SeB/EP,551,29,22
Tyranitar DB+BrS/SE,464,10,0
Altaria (Shadow) DB+SA/Ft,922,5,181
Suicune IF+IB/Sc,411,3,0
Greninja WSh+HC/NS,296,27,0
Sandslash MS+NS/RT,686,2,80
Shelgon DB+Tw/Ft,714,37,92
Deoxys (Defense) C+PB/RS,309,10,0
Garchomp DT+ST/Tw,936,5,187
Gengar (Shadow) SC+ShP/SB,500,37,0
Roserade PSt+WBF/LfS,491,13,0
Scizor BP+NS/TBl,240,3,0
Swampert (Mega) MS+HC/Sl,324,37,0
Hariyama (Shadow) FPm+UH/HS,269,5,0
Magneton (Shadow) VS+D/MgB,223,5,0
Scizor (Shadow) BP+NS/TBl,295,3,0
Enamorus (Therian) FW+MF/M,644,29,62
Raichu (Alolan) TS+TBl/WC,675,2,75
Kingambit MSo+FoP/FB,178,37,0
Meganium VW+FP/Eq,546,2,20
Snorlax L+BS/Eq,551,15,22
Tyranitar (Shadow) DB+BrS/SE,318,21,0
Charizard (Shadow) DB+BB/AC,908,3,175
Lokix SkP+XS/TBl,619,2,51
Muk (Shadow) PJ+DP/TP,565,34,28
Scolipede (Shadow) PSt+AT/Mh,542,27,18
Urshifu (Single Strike) SkP+Pbk/DyP,287,13,0
Avalugg (Hisuian) PS+RS/IW,386,8,0
Camerupt (Mega) I+EP/RT,301,13,0
Druddigon DT+NS/RT,647,2,63
Latios (Mega) DB+AuS/LrP,173,40,0
Palkia (Shadow) DB+AT/DM,447,37,0
Rapidash (Galarian) FW+BS/WC,712,10,91
Salamence DT+Fl/BrS,815,5,135
Steelix (Mega) DT+PsF/Eq,357,18,0
Arctibax DB+Av/DC,682,0,78
Lucario (Mega) FPm+AuS/MM,231,5,0
Mamoswine PS+ISp/HH,539,2,17
Tapu Lele A+NM/Psh,651,2,65
Victreebel (Mega) Ac+LB/SlB,658,21,68
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,817,2,136
Camerupt (Shadow) I+EP/RT,340,13,0
Glalie PS+Av/SB,721,6,95
Slowbro (Mega) Cf+S/DrP,258,8,0
Raichu TS+BkB/WC,330,37,0
Sandslash (Shadow) SdA+NS/RT,572,2,31
Centiskorch E+HW/Lu,738,35,102
Lurantis Lf+LB/SP,363,5,0
Chesnaught (Shadow) LK+SP/FP,372,5,0
Meganium (Shadow) VW+FP/Eq,381,21,0
Quaquaval LK+CC/HC,173,5,0
Torkoal E+FW/Ov,496,6,0
Torterra MSl+FP/SE,887,5,166
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,178,5,0
Pidgeot (Shadow) WA+BrB/Tw,773,37,117
Rayquaza DT+BkS/DrA,929,5,184
Scizor (Mega) FC+NS/XS,305,35,0
Vikavolt VS+XS/Fl,696,2,84
Dachsbun Ch+BS/PsF,607,7,46
Muk PJ+TP/DP,633,7,57
Chesnaught LK+SP/FP,316,5,0
Excadrill (Shadow) MS+DR/RS,450,37,0
Venusaur (Mega) VW+FP/Sl,441,29,0
Dialga DB+IH/T,284,13,0
Genesect FC+XS/TBN,303,35,0
Gengar SC+ShP/SB,586,2,37
Kartana FC+LB/SSw,470,21,0
Lugia (Shadow) DT+Fl/FS,663,2,70
Mamoswine (Shadow) PS+ISp/HH,361,21,0
Metagross SC+MM/Eq,156,5,0
Pawmot TS+BkB/WC,375,37,0
Regice (Shadow) LO+T/Bl,761,6,112
Weezing RO+SlB/SB,422,26,0
Glalie (Shadow) PS+Av/SB,689,6,81
Machoke (Shadow) KC+CrC/DyP,81,32,0
Xatu (Shadow) Pk+Psh/SB,745,13,105
Volcanion I+Sc/Ov,347,35,0
Weezing (Shadow) RO+SlB/SB,628,18,55
Aggron (Mega) DT+MeB/RT,267,34,0
Kabutops FC+AJ/SE,270,27,0
Scolipede PSt+AT/Mh,511,0,5
Sinistcha A+SB/EB,565,37,28
Slowking (Galarian) Ac+S/SB,407,18,0
Xatu Pk+Psh/SB,761,29,112
Fearow Pk+DrlP/DR,726,21,97
Ho-Oh I+BrB/SF,693,19,83
Raichu (Mega X) VS+WC/TP,658,2,68
Qwilfish (Hisuian) PJ+AT/DP,679,18,77
Mr. Mime Psy+SB/P,658,10,68
Ursaring SC+Sw/CC,268,5,0
Zekrom DB+Cr/WC,612,29,48
Ceruledge I+SB/FmC,518,6,8
Kabutops (Shadow) FC+AJ/SE,309,11,0
Samurott (Hisuian) FC+IW/DP,402,16,0
Swanna (Shadow) G+AJ/Fl,588,27,38
Chimecho A+Psh/SB,472,34,0
Arcanine (Shadow) FF+WC/PsF,742,0,104
Noctowl WA+SB/SA,787,2,123
Relicanth WG+AT/AP,293,6,0
Tyranitar (Mega) DB+BrS/SE,335,37,0
Bruxish Cf+AT/PsF,302,35,0
Dewgong IS+IW/DR,549,11,21
Gigalith (Shadow) LO+MeB/SP,280,5,0
Kilowattrel TS+Acr/AA,747,21,106
Lanturn Sp+S/Tb,329,6,0
Orbeetle Cf+Psh/BBu,668,6,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,5,45
Alomomola W+HP/Bl,228,8,0
Gallade (Mega) PC+CC/LB,330,5,0
Leavanny SC+LB/XS,477,37,0
Snorlax (Shadow) L+BS/Eq,400,10,0
Eternatus DT+DyC/SlB,707,37,89
Muk (Alolan) PJ+DP/AS,537,7,16
Solgaleo FS+PsF/IH,165,13,0
Wyrdeer Cf+WC/St,572,34,31
Electrode (Shadow) VS+FoP/D,710,2,90
Garchomp (Mega) DT+Tw/EP,929,5,184
Metagross (Shadow) SC+MM/Eq,197,5,0
Qwilfish (Shadow) PSt+AT/IB,322,19,0
Tapu Koko VS+Tb/NM,637,2,59
Vaporeon WG+AT/LR,322,16,0
Dialga (Shadow) DB+IH/T,349,13,0
Froslass PS+Av/SB,677,6,76
Golem (Alolan) (Shadow) VS+WC/RB,642,2,61
Swanna G+AJ/Fl,658,2,68
Torterra (Shadow) MSl+FP/ST,866,5,157
Dipplin DT+SeB/O,750,13,107
Reshiram DB+Cr/Ov,523,2,10
Tauros (Aqua) DK+AJ/TBl,182,37,0
Hypno (Shadow) Cf+TP/IP,539,7,17
Serperior VW+FP/AA,542,2,18
Zoroark (Hisuian) SC+SB/FoP,679,2,77
Galvantula (Shadow) VS+D/CP,712,11,91
Heatran FS+MgS/EP,298,8,0
Rhyperior MSl+DR/RW,385,13,0
Sceptile (Shadow) FC+LB/BkS,591,5,39
Magmar KC+FiP/ScS,390,27,0
Metagross (Mega) SC+MM/Eq,170,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,642,34,61
Regieleki VS+ThC/HB,684,2,79
Swalot MS+Sl/IB,747,7,106
Ampharos (Mega) VS+BrS/TP,745,13,105
Blastoise (Mega) RO+HC/IB,384,0,0
Hitmontop C+CC/TAx,255,21,0
Machoke KC+CrC/DyP,87,40,0
Delphox FS+Psh/BB,478,8,0
Electabuzz (Shadow) TS+TP/Tb,644,2,62
Flapple DB+Fl/SeB,696,5,84
Meloetta (Aria) Cf+Psh/DG,486,18,0
Salazzle I+PF/DgP,602,0,44
Wailord (Shadow) RO+Sc/Bl,277,35,0
Zamazenta (Crowned Shield) IF+CC/BB,170,21,0
Golem (Alolan) VS+RB/WC,463,18,0
Qwilfish PSt+AT/SB,525,6,11
Delphox (Shadow) FS+Psh/BB,453,35,0
Cinderace FS+BB/PB,623,0,53
Hatterene PC+Psh/PW,600,2,43
Rhyperior (Shadow) MSl+DR/RW,451,13,0
Suicune (Shadow) IF+Sc/IB,397,38,0
Aerodactyl DB+RS/EP,595,37,41
Excadrill MS+DR/RS,363,37,0
Mudsdale MSl+BS/Eq,698,2,85
Sneasler (Shadow) SC+CC/XS,352,5,0
Staraptor (Shadow) WA+Fl/CC,953,5,194
Urshifu (Rapid Strike) W+AJ/DyP,183,13,0
Klefki A+FoP/PR,470,23,0
Slowking Cf+S/Bl,341,14,0
Tauros (Combat) DK+CC/TBl,233,5,0
Whiscash MS+MB/Sc,386,10,0
Gurdurr LK+BkB/SE,289,29,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Heatran (Shadow) FS+MgS/EP,292,27,0
Celebi Cf+SeB/AuS,504,2,2
Electrode VS+FoP/D,614,18,49
Gothitelle Cf+RS/FS,412,34,0
Quagsire MS+AT/SE,407,2,0
Sceptile FC+LB/BkS,609,37,47
Crawdaunt (Shadow) W+NS/Sc,312,3,0
Emboar E+BB/RS,305,35,0
Magmar (Shadow) E+FiP/ScS,458,35,0
Quagsire (Shadow) MS+AT/SE,481,2,0
Zapdos (Galarian) LK+Fl/BrB,595,21,41
Galvantula VS+D/CP,724,2,96
Bewear SC+SP/St,241,5,0
Escavalier BBi+RSh/DR,392,16,0
Houndstone L+SB/PsF,518,7,8
Donphan MSl+BS/Eq,698,2,85
Enamorus (Incarnate) FW+Fl/DG,941,5,189
Golduck (Shadow) Cf+CrC/Li,288,35,0
Landorus (Therian) MS+SSt/SE,686,5,80
Whimsicott FW+M/SeB,738,2,102
Aggron DT+RT/T,270,34,0
Obstagoon C+NS/CrC,230,29,0
Tyrantrum DT+RT/Cr,605,2,45
Articuno (Galarian) PC+Fl/BrB,799,37,128
Electabuzz TS+TP/Re,626,18,54
Emboar (Shadow) E+BB/RS,339,35,0
Escavalier (Shadow) BBi+DR/RSh,335,35,0
Golduck Cf+CrC/Li,232,35,0
Mienshao FPm+BrS/BkB,355,5,0
Fraxure (Shadow) DT+AT/NS,691,5,82
Obstagoon (Shadow) C+CrC/NS,210,5,0
Togedemaru TS+FeS/WC,389,2,0
Vespiquen FC+XS/PG,677,19,76
Zacian (Hero) Sn+WC/CC,253,5,0
Durant BBi+XS/SE,282,35,0
Jolteon VS+D/LR,726,2,97
Mismagius H+SB/DG,656,10,67
Aerodactyl (Shadow) DB+RS/EP,584,13,36
Cacturne (Shadow) SkP+DyP/TBl,871,5,159
Cryogonal IS+NS/TAx,738,6,102
Gengar (Mega) SC+ShP/SlB,672,37,74
Hydrapple DT+SeB/O,936,5,187
Meowscarada Lf+NS/FP,436,5,0
Donphan (Shadow) MSl+BS/Eq,719,37,94
Froslass (Shadow) PS+Av/SB,630,0,56
Nidoking (Shadow) FC+ST/EP,523,21,10
Zebstrika (Shadow) LK+WC/D,361,21,0
Nidoking FC+ST/EP,546,2,20
Noivern AS+HW/Hu,957,5,196
Typhlosion (Hisuian) E+FiP/WC,738,0,102
Whiscash (Shadow) MS+MB/Sc,439,2,0
Cacturne SkP+DyP/TBl,894,5,169
Magmortar (Shadow) KC+FiP/Tb,475,27,0
Sirfetch'd FC+LB/CC,311,13,0
Pinsir (Shadow) FC+CC/XS,352,13,0
Appletun A+EB/O,915,13,178
Charizard (Mega Y) E+BB/AC,642,3,61
Glalie (Mega) PS+Av/SB,700,0,86
Haxorus (Shadow) DT+NS/DC,785,5,122
Kecleon SkP+DyP/FoP,267,37,0
Scyther (Shadow) FC+NS/XS,705,13,88
Lunala SC+SB/M,607,18,46
Tangrowth VW+RS/PW,530,2,13
Tapu Bulu BS+GK/NM,556,29,24
Grafaiai MSl+PF/SlB,635,10,58
Thundurus (Incarnate) TS+Cr/T,929,13,184
Claydol MSl+IB/RT,628,2,55
Kleavor FC+XS/SE,462,11,0
Mismagius (Shadow) H+SB/DG,598,2,42
Passimian C+CC/BkB,255,13,0
Zangoose SC+CC/NS,286,5,0
Magmortar KC+FiP/Tb,418,27,0
Skarmory AS+BrB/SA,796,7,127
Terrakion DK+SSw/RS,101,40,0
Heracross (Mega) FC+CC/UH,106,40,0
Klawf MSl+Bd/RT,415,18,0
Kyogre W+Av/OP,266,27,0
Noctowl (Shadow) WA+SB/SA,757,2,110
Landorus (Incarnate) MS+EP/RS,698,5,85
Tornadus (Therian) G+BwS/HW,759,37,111
Zweilous (Shadow) DB+BS/DP,829,13,141
Beartic PS+IP/Li,591,8,39
Sneasler SC+CC/XS,297,5,0
Venomoth Psy+SvW/PF,703,2,87
Hitmontop (Shadow) C+CC/TAx,311,21,0
Pyroar I+FmC/DP,658,8,68
Tauros (Blaze) DK+FmC/TBl,250,35,0
Zebstrika LK+WC/D,637,2,59
Moltres (Shadow) WA+Fl/HW,731,3,99
Absol (Shadow) PC+BrS/Mh,598,37,42
Aggron (Shadow) DT+RT/T,313,34,0
Duraludon DT+DC/FC,341,37,0
Girafarig (Shadow) Cf+PsF/TBl,591,2,39
Staraptor WA+Fl/CC,444,5,0
Floatzel W+AJ/Sw,316,27,0
Girafarig Cf+PsF/TBl,658,2,68
Shiftry Sn+LB/FoP,668,37,72
Chandelure (Shadow) I+SB/FmC,873,3,160
Pinsir FC+CC/XS,295,13,0
Armaldo (Shadow) FC+RB/Li,600,2,43
Crawdaunt W+NS/Crbh,276,3,0
Pidgeot (Mega) G+BrB/AC,850,13,150
Serperior (Shadow) VW+FP/LT,392,21,0
Shiftry (Shadow) Sn+LB/FoP,628,13,55
Thundurus (Therian) VS+WbS/FB,920,5,180
Venomoth (Shadow) Psy+SvW/PF,677,27,76
Honchkrow Pk+BrB/DP,929,13,184
Moltres WA+Fl/HW,766,3,114
Scyther FC+NS/XS,764,3,113
Tangrowth (Shadow) VW+RS/PW,409,13,0
Entei FS+FmC/ScS,558,6,25
Fraxure DT+AT/NS,719,13,94
Sceptile (Mega) FC+LB/DC,621,5,52
Gardevoir Cf+TAx/SB,644,2,62
Armaldo FC+RB/Li,429,35,0
Rayquaza (Mega) DT+DrA/O,922,5,181
Dewgong (Shadow) IS+AJ/DR,672,6,74
Rotom (Fan) A+Tb/OW,658,2,68
Slowking (Shadow) Cf+S/Bl,349,8,0
Furfrou SkP+S/GK,457,26,0
Rotom (Wash) TS+Tb/HP,254,19,0
Aegislash (Shield) PC+SB/FC,190,2,0
Aerodactyl (Mega) DB+RS/EP,602,21,44
Celesteela AS+BS/Bd,710,7,90
Darmanitan (Standard) I+RS/Ov,471,35,0
Ho-Oh (Shadow) I+BrB/SF,892,3,168
Krookodile MSl+Cr/ST,586,2,37
Bouffalant MS+St/Mh,429,26,0
Claydol (Shadow) MSl+RT/IB,565,2,28
Falinks C+SP/Mh,253,13,0
Groudon (Primal) MS+FiP/PrB,319,13,0
Diancie RTh+RS/M,236,29,0
Lairon MSo+RT/RS,274,10,0
Cloyster IS+IW/HP,352,8,0
Exploud A+Cr/DV,563,7,27
Gothitelle (Shadow) Cf+RS/FS,458,10,0
Haxorus DT+DC/NS,820,5,137
Leafeon QA+LB/LR,477,37,0
Wigglytuff Ch+DV/IW,654,34,66
Kyurem (Black) DT+FuB/FSh,670,2,73
Darmanitan (Standard) (Shadow) I+RS/Ov,497,3,0
Golbat (Shadow) WA+AC/SB,735,21,101
Noivern (Shadow) AS+HW/Hu,950,5,193
Skarmory (Shadow) AS+BrB/SA,771,42,116
Granbull Ch+CC/Cr,317,37,0
Grapploct W+SP/IP,234,5,0
Rotom (Heat) TS+Ov/Tb,609,6,47
Sawk (Shadow) LK+BS/BkB,117,40,0
Buzzwole C+SP/Lu,246,13,0
Heatmor FS+TP/Ft,586,16,37
Zweilous DB+BS/DP,717,37,93
Dedenne TS+D/PbC,651,10,65
