Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,565,10,19
Altaria (Mega) DB+SA/M,691,0,56
Gyarados DB+AT/Tw,708,20,61
Hippowdon SdA+WBR/EP,667,10,49
Raikou (Shadow) TS+WC/AuS,129,30,0
Steelix TF+PsF/Eq,432,30,0
Ninetales (Shadow) E+WBF/EB,599,0,29
Samurott (Shadow) FC+HC/Mh,698,0,58
Stunfisk TS+MB/D,462,20,0
Crustle (Shadow) FC+XS/RW,780,0,82
Poliwrath MS+IW/DyP,787,0,84
Abomasnow (Shadow) PS+WBI/EB,237,0,0
Hippowdon (Shadow) SdA+WBR/EP,753,0,74
Drapion (Shadow) PSt+AT/Cr,640,0,41
Orthworm MSl+RT/Eq,547,0,14
Runerigus SC+RT/SB,616,10,34
Seismitoad MS+EP/IW,537,30,11
Steelix (Shadow) TF+PsF/Cr,578,30,23
Blastoise (Shadow) RO+HC/IB,469,40,0
Dudunsparce RO+BS/DR,571,0,21
Jirachi Cf+DD/AuS,448,40,0
Primeape KC+RF/CC,595,20,28
Regirock LO+SE/FB,482,30,0
Forretress (Shadow) VS+RT/ST,429,30,0
Stunfisk (Galarian) MS+RS/Eq,589,40,26
Grimmsnarl SkP+FoP/PR,561,0,18
Latias (Shadow) DB+MsB/AuS,301,10,0
Lugia DT+A/Fl,420,40,0
Sandslash (Alolan) PS+IP/DR,561,0,18
Gyarados (Shadow) DB+AT/Tw,750,0,73
Mandibuzz Sn+FoP/SB,575,0,22
Tapu Fini WG+S/NM,575,0,22
Articuno (Shadow) PS+IW/Hu,530,10,9
Cofagrigus SC+SB/DP,530,0,9
Sandslash (Alolan) (Shadow) PS+IP/DR,466,30,0
Gastrodon MSl+BS/EP,510,0,3
Skeledirge I+TSo/SB,924,0,124
Mantine WA+Tw/WP,547,0,14
Nidoqueen MSl+PF/EP,643,10,42
Bronzong Cf+WBW/Pbk,578,0,23
Greedent MS+BS/TBl,328,30,0
Oinkologne (Female) MSl+BS/TBl,565,0,19
Abomasnow PS+WBI/EB,407,10,0
Primeape (Shadow) KC+RF/IP,746,0,72
Zapdos TS+DrlP/Tb,412,0,0
Coalossal FS+RS/FmC,931,0,126
Machamp (Shadow) KC+CrC/RS,667,10,49
Spiritomb SkP+SB/RT,585,0,25
Ampharos VS+BrS/TBl,390,10,0
Bombirdier SkP+Fl/RT,609,0,32
Ludicolo A+WBW/EB,139,10,0
Umbreon Sn+FoP/LR,616,0,34
Solrock Psy+WBF/RS,787,0,84
Swampert (Shadow) MS+HC/Eq,510,0,3
Trevenant (Shadow) SC+SB/SeB,282,0,0
Zapdos (Shadow) TS+DrlP/Tb,568,0,20
Latias (Mega) DB+AuS/MsB,506,0,2
Giratina (Origin) SC+SB/DgP,568,0,20
Gourgeist (Super) I+SB/SeB,380,10,0
Cetitan PS+ISp/SP,606,20,31
Blaziken (Shadow) E+AuS/BB,664,0,48
Gliscor WA+Acr/NS,609,10,32
Slurpuff FW+EB/Ft,479,10,0
Trevenant SC+SB/SeB,443,0,0
Hydreigon DB+BrS/DgP,767,0,78
Lunatone Psy+WBI/RS,787,0,84
Ampharos (Shadow) VS+BrS/TBl,426,0,0
Gallade (Shadow) PC+CC/LB,527,10,8
Politoed MS+WBW/Eq,541,0,12
Politoed (Shadow) MS+WBW/Eq,456,20,0
Poliwrath (Shadow) MS+IW/DyP,726,0,66
Zeraora VS+PF/WC,163,40,0
Rapidash (Shadow) I+WC/DR,684,0,54
Talonflame I+Fl/BrB,924,0,124
Gourgeist (Average) I+SB/SeB,380,10,0
Virizion DK+LB/SSw,636,0,40
Drifblim H+IW/SB,558,0,17
Gourgeist (Large) I+SB/SeB,389,10,0
Rapidash I+WC/DR,736,0,69
Dodrio Pk+DrlP/BrB,460,0,0
Uxie Cf+Sw/FS,359,10,0
Nidoqueen (Shadow) MSl+PF/EP,849,0,102
Regice LO+T/Bl,496,0,0
Magnezone VS+WC/MrS,151,40,0
Mawile (Mega) FW+VG/IH,440,30,0
Pelipper WA+WBW/Hu,471,10,0
Toxicroak (Shadow) PSt+DyP/SB,491,0,0
Xerneas Geo+CC/M,530,0,9
Flamigo WA+UH/BrB,421,0,0
Golurk (Shadow) A+ShP/DyP,616,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,633,10,39
Drifblim (Shadow) H+SB/IW,547,0,14
Heracross FC+UH/RT,681,0,53
Latios (Shadow) DB+AuS/LrP,362,10,0
Pangoro KC+CC/NS,719,0,64
Dragonite (Shadow) DB+TP/SP,571,0,21
Skuntank (Shadow) PJ+Cr/TBl,401,0,0
Bellossom (Shadow) Ac+LB/DG,64,30,0
Lucario FPm+AuS/SB,582,10,24
Perrserker SC+CC/FoP,551,40,15
Throh LK+FB/BS,787,0,84
Yveltal SkP+DP/ObW,606,0,31
Garganacl MS+RB/RT,609,0,32
Regirock (Shadow) LO+SE/FB,654,10,45
Skuntank PJ+Cr/TBl,357,10,0
Palossand A+SB/ST,712,10,62
Genesect (Shock) FC+XS/TBS,440,0,0
Machamp KC+CrC/RS,712,0,62
Victini Cf+VC/Psh,856,0,104
Decidueye (Hisuian) PC+AuS/TBl,592,0,27
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,63,30,0
Gallade PC+CC/LB,451,10,0
Genesect (Burn) FC+XS/TBB,671,20,50
Gourgeist (Small) I+SB/SeB,406,10,0
Greninja (Shadow) WSh+HC/NS,719,0,64
Toxicroak PSt+DyP/SB,636,0,40
Cofagrigus (Shadow) SC+SB/DP,194,60,0
Starmie (Shadow) Psy+AJ/PG,155,60,0
Latios DB+AuS/LrP,302,10,0
Slowbro Cf+DrP/IB,510,0,3
Victreebel (Shadow) Ac+LB/SlB,80,30,0
Amoonguss (Shadow) A+FoP/GK,242,10,0
Avalugg IF+IW/Cr,736,0,69
Genesect (Chill) FC+XS/TBC,671,20,50
Hawlucha LK+FlP/AA,729,0,67
Victreebel Ac+LB/SlB,71,30,0
Blaziken E+AuS/BB,708,0,61
Conkeldurr FPm+DyP/BrS,688,0,55
Magnezone (Shadow) VS+WC/MrS,181,40,0
Mew SC+Psh/WC,358,10,0
Barbaracle FC+CrC/SE,561,20,18
Dhelmise SC+SB/BrS,152,60,0
Reshiram (Shadow) DB+FuF/SE,702,0,59
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,784,20,83
Abomasnow (Mega) PS+WBI/EB,266,10,0
Camerupt I+EP/RT,917,0,122
Gholdengo H+SB/PG,517,30,5
Oinkologne MSl+BS/TBl,523,0,7
Starmie Psy+AJ/PG,496,10,0
Armarouge I+Psh/FmC,702,0,59
Golurk A+ShP/DyP,678,0,52
Palkia DB+AT/DM,763,0,77
Typhlosion I+BB/TP,671,0,50
Typhlosion (Shadow) I+BB/TP,606,0,31
Clodsire PSt+SE/Eq,654,40,45
Ferrothorn BS+PW/FC,215,30,0
Flygon DT+Tw/ST,811,0,91
Zygarde (50% Forme) DT+Cr/Eq,852,0,103
Decidueye A+FP/SSh,261,10,0
Gogoat VW+LB/RS,219,10,0
Palkia (Origin) DB+AT/DM,760,0,76
Gliscor (Shadow) WA+Acr/NS,828,0,96
Salamence (Shadow) DT+Fl/BrS,592,0,27
Bellossom Ac+LB/DG,110,60,0
Dubwool DK+BS/Pbk,609,0,32
Marshadow SC+CC/TP,554,0,16
Sliggoo DB+BS/DgP,815,0,92
Amoonguss A+FoP/GK,187,0,0
Baxcalibur DB+GlR/Av,698,0,58
Genesect (Douse) FC+XS/TBD,671,20,50
Slowbro (Galarian) Cf+DrP/SlB,344,10,0
Slowbro (Shadow) Cf+DrP/IB,470,30,0
Thievul SkP+NS/PR,773,0,80
Throh (Shadow) LK+BS/BkB,767,0,78
Gigalith LO+SP/MeB,825,0,95
Overqwil PJ+AT/DP,602,0,30
Ursaring (Shadow) SC+Sw/CC,684,0,54
Talonflame (Shadow) I+Fl/BrB,910,0,120
Shelgon (Shadow) DB+Tw/Ft,715,0,63
Charizard (Mega X) DB+BB/AC,650,20,44
Hariyama FPm+UH/HS,708,0,61
Scrafty C+FoP/TP,664,0,48
Garchomp (Shadow) DT+ST/Tw,780,10,82
Wailord RO+S/Bl,578,0,23
Dialga (Origin) DB+ROT/IH,657,0,46
Drampa DB+Sw/DgP,702,0,59
Piloswine PS+ISp/Av,804,0,89
Altaria DB+SA/Ft,739,20,70
Blacephalon I+MdB/SB,671,0,50
Medicham (Mega) PC+DyP/IP,702,0,59
Charizard DB+BB/AC,955,0,133
Dragonite DB+TP/SP,623,0,36
Ferrothorn (Shadow) BS+PW/FC,203,0,0
Venusaur VW+FP/Sl,207,0,0
Dragonite (Mega) DB+SP/TP,623,0,36
Morpeko (Full Belly) TS+AuW/PsF,140,30,0
Piloswine (Shadow) PS+Av/ISp,780,0,82
Venusaur (Shadow) VW+FP/Sl,66,30,0
Hypno Cf+TP/SB,561,0,18
Incineroar Sn+BrS/BB,866,0,107
Sableye (Mega) SC+FoP/PG,667,0,49
Toxtricity Ac+WC/PUP,154,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Gyarados (Mega) DB+AT/Cr,828,0,96
Salamence (Mega) DT+Fl/BrS,674,0,51
Toedscruel MSl+SeB/EP,527,0,8
Tyranitar DB+BrS/SE,852,0,103
Altaria (Shadow) DB+SA/Ft,726,0,66
Suicune IF+IB/Sc,480,10,0
Greninja WSh+HC/NS,770,0,79
Sandslash MS+NS/RT,873,0,109
Shelgon DB+Tw/Ft,804,0,89
Deoxys (Defense) C+PB/RS,595,10,28
Garchomp DT+ST/Tw,808,0,90
Gengar (Shadow) SC+ShP/SB,599,0,29
Roserade PSt+WBF/LfS,294,0,0
Scizor BP+NS/TBl,467,10,0
Swampert (Mega) MS+HC/Sl,613,0,33
Hariyama (Shadow) FPm+UH/HS,691,0,56
Magneton (Shadow) VS+D/MgB,195,40,0
Scizor (Shadow) BP+NS/TBl,736,0,69
Enamorus (Therian) FW+MF/M,523,20,7
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,743,0,71
Meganium VW+FP/Eq,180,0,0
Snorlax L+BS/Eq,695,0,57
Tyranitar (Shadow) DB+BrS/SE,791,0,85
Charizard (Shadow) DB+BB/AC,910,0,120
Lokix SkP+XS/TBl,568,0,20
Muk (Shadow) PJ+DP/TP,366,0,0
Scolipede (Shadow) PSt+AT/Mh,578,10,23
Urshifu (Single Strike) SkP+Pbk/DyP,667,0,49
Avalugg (Hisuian) PS+RS/IW,732,10,68
Camerupt (Mega) I+EP/RT,917,0,122
Druddigon DT+NS/RT,739,0,70
Latios (Mega) DB+AuS/LrP,352,10,0
Palkia (Shadow) DB+AT/DM,739,0,70
Rapidash (Galarian) FW+BS/WC,406,0,0
Salamence DT+Fl/BrS,664,0,48
Steelix (Mega) DT+PsF/Eq,859,10,105
Arctibax DB+Av/DC,777,0,81
Lucario (Mega) FPm+AuS/MM,691,0,56
Mamoswine PS+ISp/HH,777,0,81
Tapu Lele A+NM/Psh,568,20,20
Victreebel (Mega) Ac+LB/SlB,75,30,0
Blaziken (Mega) E+AuS/BB,678,0,52
Pidgeot WA+Tw/BrB,547,10,14
Camerupt (Shadow) I+EP/RT,904,0,118
Glalie PS+Av/SB,654,20,45
Slowbro (Mega) Cf+S/DrP,466,40,0
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,828,0,96
Centiskorch E+HW/Lu,808,0,90
Lurantis Lf+LB/SP,220,0,0
Chesnaught (Shadow) LK+SP/FP,239,0,0
Meganium (Shadow) VW+FP/Eq,213,0,0
Quaquaval LK+CC/HC,746,0,72
Torkoal E+FW/Ov,832,10,97
Torterra MSl+FP/SE,352,10,0
Keldeo (Resolute) LK+SeS/AJ,767,0,78
Magneton VS+D/MgB,162,40,0
Pidgeot (Shadow) WA+BrB/Tw,403,0,0
Rayquaza DT+BkS/DrA,561,0,18
Scizor (Mega) FC+NS/XS,743,20,71
Vikavolt VS+XS/Fl,547,10,14
Dachsbun Ch+BS/PsF,602,20,30
Muk PJ+TP/DP,363,20,0
Chesnaught LK+SP/FP,201,0,0
Excadrill (Shadow) MS+DR/RS,650,0,44
Venusaur (Mega) VW+FP/Sl,231,0,0
Dialga DB+IH/T,299,10,0
Genesect FC+XS/TBN,547,20,14
Gengar SC+ShP/SB,657,0,46
Kartana FC+LB/SSw,117,30,0
Lugia (Shadow) DT+Fl/FS,684,0,54
Mamoswine (Shadow) PS+ISp/HH,729,0,67
Metagross SC+MM/Eq,520,30,6
Pawmot TS+BkB/WC,131,30,0
Regice (Shadow) LO+T/Bl,527,0,8
Weezing RO+SlB/SB,510,0,3
Glalie (Shadow) PS+Av/SB,609,0,32
Machoke (Shadow) KC+CrC/DyP,722,10,65
Xatu (Shadow) Pk+Psh/SB,517,10,5
Volcanion I+Sc/Ov,578,30,23
Weezing (Shadow) RO+SlB/SB,380,0,0
Aggron (Mega) DT+MeB/RT,623,0,36
Kabutops FC+AJ/SE,561,0,18
Scolipede PSt+AT/Mh,582,30,24
Sinistcha A+SB/EB,244,0,0
Slowking (Galarian) Ac+S/SB,365,20,0
Xatu Pk+Psh/SB,595,0,28
Fearow Pk+DrlP/DR,606,20,31
Ho-Oh I+BrB/SF,924,0,124
Raichu (Mega X) VS+WC/TP,173,40,0
Qwilfish (Hisuian) PJ+AT/DP,602,0,30
Mr. Mime Psy+SB/P,554,0,16
Ursaring SC+Sw/CC,667,0,49
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,917,0,122
Kabutops (Shadow) FC+AJ/SE,527,10,8
Samurott (Hisuian) FC+IW/DP,780,0,82
Swanna (Shadow) G+AJ/Fl,335,10,0
Chimecho A+Psh/SB,585,10,25
Arcanine (Shadow) FF+WC/PsF,753,0,74
Noctowl WA+SB/SA,633,0,39
Relicanth WG+AT/AP,667,10,49
Tyranitar (Mega) DB+BrS/SE,955,0,133
Bruxish Cf+AT/PsF,667,0,49
Dewgong IS+IW/DR,602,0,30
Gigalith (Shadow) LO+MeB/SP,801,0,88
Kilowattrel TS+Acr/AA,460,0,0
Lanturn Sp+S/Tb,194,10,0
Orbeetle Cf+Psh/BBu,571,0,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,30,0
Alomomola W+HP/Bl,606,0,31
Gallade (Mega) PC+CC/LB,565,0,19
Leavanny SC+LB/XS,458,0,0
Snorlax (Shadow) L+BS/Eq,471,10,0
Eternatus DT+DyC/SlB,530,0,9
Muk (Alolan) PJ+DP/AS,421,40,0
Solgaleo FS+PsF/IH,589,40,26
Wyrdeer Cf+WC/St,384,10,0
Electrode (Shadow) VS+FoP/D,454,0,0
Garchomp (Mega) DT+Tw/EP,626,10,37
Metagross (Shadow) SC+MM/Eq,462,0,0
Qwilfish (Shadow) PSt+AT/IB,496,10,0
Tapu Koko VS+Tb/NM,496,10,0
Vaporeon WG+AT/LR,589,0,26
Dialga (Shadow) DB+IH/T,356,10,0
Froslass PS+Av/SB,595,0,28
Golem (Alolan) (Shadow) VS+WC/RB,763,0,77
Swanna G+AJ/Fl,568,0,20
Torterra (Shadow) MSl+FP/ST,420,10,0
Dipplin DT+SeB/O,491,10,0
Reshiram DB+Cr/Ov,760,20,76
Tauros (Aqua) DK+AJ/TBl,657,0,46
Hypno (Shadow) Cf+TP/IP,527,20,8
Serperior VW+FP/AA,174,0,0
Zoroark (Hisuian) SC+SB/FoP,726,0,66
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,904,0,118
Rhyperior MSl+DR/RW,863,0,106
Sceptile (Shadow) FC+LB/BkS,111,40,0
Magmar KC+FiP/ScS,729,0,67
Metagross (Mega) SC+MM/Eq,513,30,4
Muk (Alolan) (Shadow) PJ+DP/AS,534,0,10
Regieleki VS+ThC/HB,180,40,0
Swalot MS+Sl/IB,330,20,0
Ampharos (Mega) VS+BrS/TP,102,40,0
Blastoise (Mega) RO+HC/IB,702,10,59
Hitmontop C+CC/TAx,684,20,54
Machoke KC+CrC/DyP,743,0,71
Delphox FS+Psh/BB,688,0,55
Electabuzz (Shadow) TS+TP/Tb,178,40,0
Flapple DB+Fl/SeB,592,0,27
Meloetta (Aria) Cf+Psh/DG,585,0,25
Salazzle I+PF/DgP,664,0,48
Wailord (Shadow) RO+Sc/Bl,657,20,46
Zamazenta (Crowned Shield) IF+CC/BB,643,10,42
Golem (Alolan) VS+RB/WC,804,0,89
Qwilfish PSt+AT/SB,362,30,0
Delphox (Shadow) FS+Psh/BB,630,0,38
Cinderace FS+BB/PB,753,0,74
Hatterene PC+Psh/PW,487,10,0
Rhyperior (Shadow) MSl+DR/RW,835,0,98
Suicune (Shadow) IF+Sc/IB,633,0,39
Aerodactyl DB+RS/EP,726,0,66
Excadrill MS+DR/RS,715,0,63
Mudsdale MSl+BS/Eq,863,0,106
Sneasler (Shadow) SC+CC/XS,623,0,36
Staraptor (Shadow) WA+Fl/CC,561,0,18
Urshifu (Rapid Strike) W+AJ/DyP,702,0,59
Klefki A+FoP/PR,541,40,12
Slowking Cf+S/Bl,395,30,0
Tauros (Combat) DK+CC/TBl,657,0,46
Whiscash MS+MB/Sc,547,0,14
Gurdurr LK+BkB/SE,660,0,47
Gurdurr (Shadow) LK+BkB/SE,582,20,24
Heatran (Shadow) FS+MgS/EP,739,0,70
Celebi Cf+SeB/AuS,427,20,0
Electrode VS+FoP/D,411,10,0
Gothitelle Cf+RS/FS,364,20,0
Quagsire MS+AT/SE,585,20,25
Sceptile FC+LB/BkS,523,0,7
Crawdaunt (Shadow) W+NS/Sc,719,0,64
Emboar E+BB/RS,750,0,73
Magmar (Shadow) E+FiP/ScS,688,0,55
Quagsire (Shadow) MS+AT/SE,654,0,45
Zapdos (Galarian) LK+Fl/BrB,520,10,6
Galvantula VS+D/CP,165,40,0
Bewear SC+SP/St,678,0,52
Escavalier BBi+RSh/DR,602,30,30
Houndstone L+SB/PsF,483,10,0
Donphan MSl+BS/Eq,863,0,106
Enamorus (Incarnate) FW+Fl/DG,626,0,37
Golduck (Shadow) Cf+CrC/Li,654,0,45
Landorus (Therian) MS+SSt/SE,743,0,71
Whimsicott FW+M/SeB,447,0,0
Aggron DT+RT/T,589,10,26
Obstagoon C+NS/CrC,794,0,86
Tyrantrum DT+RT/Cr,705,0,60
Articuno (Galarian) PC+Fl/BrB,402,0,0
Electabuzz TS+TP/Re,506,0,2
Emboar (Shadow) E+BB/RS,708,0,61
Escavalier (Shadow) BBi+DR/RSh,640,10,41
Golduck Cf+CrC/Li,585,40,25
Mienshao FPm+BrS/BkB,760,0,76
Fraxure (Shadow) DT+AT/NS,794,0,86
Obstagoon (Shadow) C+CrC/NS,777,0,81
Togedemaru TS+FeS/WC,110,30,0
Vespiquen FC+XS/PG,664,20,48
Zacian (Hero) Sn+WC/CC,530,0,9
Durant BBi+XS/SE,544,30,13
Jolteon VS+D/LR,150,40,0
Mismagius H+SB/DG,571,0,21
Aerodactyl (Shadow) DB+RS/EP,636,0,40
Cacturne (Shadow) SkP+DyP/TBl,385,0,0
Cryogonal IS+NS/TAx,750,0,73
Gengar (Mega) SC+ShP/SlB,640,0,41
Hydrapple DT+SeB/O,698,0,58
Meowscarada Lf+NS/FP,106,40,0
Donphan (Shadow) MSl+BS/Eq,835,0,98
Froslass (Shadow) PS+Av/SB,565,10,19
Nidoking (Shadow) FC+ST/EP,777,0,81
Zebstrika (Shadow) LK+WC/D,176,40,0
Nidoking FC+ST/EP,797,0,87
Noivern AS+HW/Hu,746,0,72
Typhlosion (Hisuian) E+FiP/WC,506,0,2
Whiscash (Shadow) MS+MB/Sc,712,0,62
Cacturne SkP+DyP/TBl,316,0,0
Magmortar (Shadow) KC+FiP/Tb,791,0,85
Sirfetch'd FC+LB/CC,582,10,24
Pinsir (Shadow) FC+CC/XS,715,0,63
Appletun A+EB/O,490,0,0
Charizard (Mega Y) E+BB/AC,695,0,57
Glalie (Mega) PS+Av/SB,602,20,30
Haxorus (Shadow) DT+NS/DC,804,0,89
Kecleon SkP+DyP/FoP,736,10,69
Scyther (Shadow) FC+NS/XS,691,10,56
Lunala SC+SB/M,513,0,4
Tangrowth VW+RS/PW,210,0,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,414,0,0
Thundurus (Incarnate) TS+Cr/T,481,0,0
Claydol MSl+IB/RT,688,20,55
Kleavor FC+XS/SE,910,0,120
Mismagius (Shadow) H+SB/DG,500,10,0
Passimian C+CC/BkB,743,0,71
Zangoose SC+CC/NS,705,10,60
Magmortar KC+FiP/Tb,815,0,92
Skarmory AS+BrB/SA,426,40,0
Terrakion DK+SSw/RS,691,0,56
Heracross (Mega) FC+CC/UH,760,0,76
Klawf MSl+Bd/RT,890,0,114
Kyogre W+Av/OP,732,0,68
Noctowl (Shadow) WA+SB/SA,585,10,25
Landorus (Incarnate) MS+EP/RS,743,0,71
Tornadus (Therian) G+BwS/HW,554,10,16
Zweilous (Shadow) DB+BS/DP,729,0,67
Beartic PS+IP/Li,756,0,75
Sneasler SC+CC/XS,667,10,49
Venomoth Psy+SvW/PF,582,30,24
Hitmontop (Shadow) C+CC/TAx,647,20,43
Pyroar I+FmC/DP,917,0,122
Tauros (Blaze) DK+FmC/TBl,931,0,126
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,571,0,21
Absol (Shadow) PC+BrS/Mh,746,0,72
Aggron (Shadow) DT+RT/T,958,0,134
Duraludon DT+DC/FC,565,0,19
Girafarig (Shadow) Cf+PsF/TBl,825,0,95
Staraptor WA+Fl/CC,585,20,25
Floatzel W+AJ/Sw,726,0,66
Girafarig Cf+PsF/TBl,547,0,14
Shiftry Sn+LB/FoP,595,0,28
Chandelure (Shadow) I+SB/FmC,890,0,114
Pinsir FC+CC/XS,743,20,71
Armaldo (Shadow) FC+RB/Li,688,0,55
Crawdaunt W+NS/Crbh,702,0,59
Pidgeot (Mega) G+BrB/AC,681,10,53
Serperior (Shadow) VW+FP/LT,208,0,0
Shiftry (Shadow) Sn+LB/FoP,506,0,2
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,578,10,23
Honchkrow Pk+BrB/DP,486,0,0
Moltres WA+Fl/HW,640,0,41
Scyther FC+NS/XS,750,0,73
Tangrowth (Shadow) VW+RS/PW,247,0,0
Entei FS+FmC/ScS,917,0,122
Fraxure DT+AT/NS,832,0,97
Sceptile (Mega) FC+LB/DC,226,0,0
Gardevoir Cf+TAx/SB,530,0,9
Armaldo FC+RB/Li,760,0,76
Rayquaza (Mega) DT+DrA/O,527,0,8
Dewgong (Shadow) IS+AJ/DR,517,0,5
Rotom (Fan) A+Tb/OW,732,0,68
Slowking (Shadow) Cf+S/Bl,432,10,0
Furfrou SkP+S/GK,551,10,15
Rotom (Wash) TS+Tb/HP,233,0,0
Aegislash (Shield) PC+SB/FC,517,0,5
Aerodactyl (Mega) DB+RS/EP,705,0,60
Celesteela AS+BS/Bd,650,0,44
Darmanitan (Standard) I+RS/Ov,910,0,120
Ho-Oh (Shadow) I+BrB/SF,910,0,120
Krookodile MSl+Cr/ST,739,0,70
Bouffalant MS+St/Mh,578,20,23
Claydol (Shadow) MSl+RT/IB,876,0,110
Falinks C+SP/Mh,705,20,60
Groudon (Primal) MS+FiP/PrB,808,0,90
Diancie RTh+RS/M,856,0,104
Lairon MSo+RT/RS,917,0,122
Cloyster IS+IW/HP,599,10,29
Exploud A+Cr/DV,589,20,26
Gothitelle (Shadow) Cf+RS/FS,578,0,23
Haxorus DT+DC/NS,839,0,99
Leafeon QA+LB/LR,454,0,0
Wigglytuff Ch+DV/IW,794,0,86
Kyurem (Black) DT+FuB/FSh,523,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,890,0,114
Golbat (Shadow) WA+AC/SB,578,20,23
Noivern (Shadow) AS+HW/Hu,691,0,56
Skarmory (Shadow) AS+BrB/SA,392,20,0
Granbull Ch+CC/Cr,609,0,32
Grapploct W+SP/IP,736,20,69
Rotom (Heat) TS+Ov/Tb,876,0,110
Sawk (Shadow) LK+BS/BkB,750,0,73
Buzzwole C+SP/Lu,705,20,60
Heatmor FS+TP/Ft,654,0,45
Zweilous DB+BS/DP,815,0,92
Dedenne TS+D/PbC,575,0,22
