Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,699,7,65
Mandibuzz Sn+FoP/SB,595,15,31
Tapu Fini WG+S/NM,582,1,27
Articuno (Shadow) PS+IW/Hu,542,8,14
Cofagrigus SC+SB/DP,435,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,25,0
Gastrodon MSl+BS/EP,360,1,0
Skeledirge I+TSo/SB,527,1,9
Mantine WA+Tw/WP,714,37,70
Nidoqueen MSl+PF/EP,198,25,0
Bronzong Cf+WBW/Pbk,619,1,39
Greedent MS+BS/TBl,506,2,2
Oinkologne (Female) MSl+BS/TBl,439,25,0
Abomasnow PS+WBI/EB,344,14,0
Primeape (Shadow) KC+RF/IP,469,19,0
Zapdos TS+DrlP/Tb,742,2,79
Coalossal FS+RS/FmC,625,1,41
Machamp (Shadow) KC+CrC/RS,385,13,0
Spiritomb SkP+SB/RT,659,1,52
Ampharos VS+BrS/TBl,711,1,69
Bombirdier SkP+Fl/RT,659,13,52
Ludicolo A+WBW/EB,261,31,0
Umbreon Sn+FoP/LR,399,20,0
Solrock Psy+WBF/RS,564,1,21
Swampert (Shadow) MS+HC/Eq,194,7,0
Trevenant (Shadow) SC+SB/SeB,300,37,0
Zapdos (Shadow) TS+DrlP/Tb,717,1,71
Latias (Mega) DB+AuS/MsB,188,25,0
Giratina (Origin) SC+SB/DgP,405,13,0
Gourgeist (Super) I+SB/SeB,279,2,0
Cetitan PS+ISp/SP,248,25,0
Blaziken (Shadow) E+AuS/BB,175,36,0
Gliscor WA+Acr/NS,555,9,18
Slurpuff FW+EB/Ft,576,13,25
Trevenant SC+SB/SeB,360,2,0
Hydreigon DB+BrS/DgP,625,7,41
Lunatone Psy+WBI/RS,680,1,59
Ampharos (Shadow) VS+BrS/TBl,650,1,49
Gallade (Shadow) PC+CC/LB,357,19,0
Politoed MS+WBW/Eq,555,7,18
Politoed (Shadow) MS+WBW/Eq,506,1,2
Poliwrath (Shadow) MS+IW/DyP,418,25,0
Zeraora VS+PF/WC,800,1,98
Rapidash (Shadow) I+WC/DR,334,19,0
Talonflame I+Fl/BrB,644,7,47
Gourgeist (Average) I+SB/SeB,302,2,0
Virizion DK+LB/SSw,228,31,0
Drifblim H+IW/SB,503,8,1
Gourgeist (Large) I+SB/SeB,291,2,0
Rapidash I+WC/DR,303,25,0
Dodrio Pk+DrlP/BrB,809,25,101
Uxie Cf+Sw/FS,595,26,31
Nidoqueen (Shadow) MSl+PF/EP,196,7,0
Regice LO+T/Bl,411,25,0
Magnezone VS+WC/MrS,809,1,101
Mawile (Mega) FW+VG/IH,803,1,99
Pelipper WA+WBW/Hu,757,19,84
Toxicroak (Shadow) PSt+DyP/SB,610,13,36
Xerneas Geo+CC/M,335,31,0
Flamigo WA+UH/BrB,665,25,54
Golurk (Shadow) A+ShP/DyP,204,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,7,0
Drifblim (Shadow) H+SB/IW,479,37,0
Heracross FC+UH/RT,381,25,0
Latios (Shadow) DB+AuS/LrP,270,25,0
Pangoro KC+CC/NS,222,13,0
Dragonite (Shadow) DB+TP/SP,386,25,0
Skuntank (Shadow) PJ+Cr/TBl,812,1,102
Bellossom (Shadow) Ac+LB/DG,395,14,0
Lucario FPm+AuS/SB,282,7,0
Perrserker SC+CC/FoP,754,1,83
Throh LK+FB/BS,239,19,0
Yveltal SkP+DP/ObW,598,13,32
Garganacl MS+RB/RT,754,2,83
Regirock (Shadow) LO+SE/FB,539,1,13
Skuntank PJ+Cr/TBl,834,1,109
Palossand A+SB/ST,340,19,0
Genesect (Shock) FC+XS/TBS,687,1,61
Machamp KC+CrC/RS,329,13,0
Victini Cf+VC/Psh,607,1,35
Decidueye (Hisuian) PC+AuS/TBl,256,19,0
Electivire (Shadow) TS+WC/IP,674,1,57
Electrode (Hisuian) TS+WC/EB,426,31,0
Gallade PC+CC/LB,304,19,0
Genesect (Burn) FC+XS/TBB,512,1,4
Gourgeist (Small) I+SB/SeB,328,2,0
Greninja (Shadow) WSh+HC/NS,410,19,0
Toxicroak PSt+DyP/SB,458,25,0
Cofagrigus (Shadow) SC+SB/DP,601,7,33
Starmie (Shadow) Psy+AJ/PG,440,25,0
Latios DB+AuS/LrP,216,25,0
Slowbro Cf+DrP/IB,641,25,46
Victreebel (Shadow) Ac+LB/SlB,588,1,29
Amoonguss (Shadow) A+FoP/GK,493,20,0
Avalugg IF+IW/Cr,487,14,0
Genesect (Chill) FC+XS/TBC,644,1,47
Hawlucha LK+FlP/AA,463,25,0
Victreebel Ac+LB/SlB,677,1,58
Blaziken E+AuS/BB,340,7,0
Conkeldurr FPm+DyP/BrS,296,7,0
Magnezone (Shadow) VS+WC/MrS,769,1,88
Mew SC+Psh/WC,687,13,61
Barbaracle FC+CrC/SE,659,1,52
Dhelmise SC+SB/BrS,423,2,0
Reshiram (Shadow) DB+FuF/SE,306,25,0
Electivire TS+WC/IP,717,1,71
Flygon (Shadow) DT+Tw/ST,466,25,0
Abomasnow (Mega) PS+WBI/EB,418,14,0
Camerupt I+EP/RT,168,7,0
Gholdengo H+SB/PG,680,1,59
Oinkologne MSl+BS/TBl,468,19,0
Starmie Psy+AJ/PG,392,25,0
Armarouge I+Psh/FmC,198,60,0
Golurk A+ShP/DyP,436,1,0
Palkia DB+AT/DM,317,19,0
Typhlosion I+BB/TP,235,7,0
Typhlosion (Shadow) I+BB/TP,274,7,0
Clodsire PSt+SE/Eq,426,25,0
Ferrothorn BS+PW/FC,437,8,0
Flygon DT+Tw/ST,410,31,0
Zygarde (50% Forme) DT+Cr/Eq,335,25,0
Decidueye A+FP/SSh,388,8,0
Gogoat VW+LB/RS,322,14,0
Palkia (Origin) DB+AT/DM,325,19,0
Gliscor (Shadow) WA+Acr/NS,509,3,3
Salamence (Shadow) DT+Fl/BrS,625,2,41
Bellossom Ac+LB/DG,496,3,0
Dubwool DK+BS/Pbk,484,25,0
Marshadow SC+CC/TP,359,19,0
Sliggoo DB+BS/DgP,595,37,31
Amoonguss A+FoP/GK,416,26,0
Baxcalibur DB+GlR/Av,552,7,17
Genesect (Douse) FC+XS/TBD,512,1,4
Slowbro (Galarian) Cf+DrP/SlB,791,1,95
Slowbro (Shadow) Cf+DrP/IB,779,1,91
Thievul SkP+NS/PR,656,1,51
Throh (Shadow) LK+BS/BkB,300,25,0
Gigalith LO+SP/MeB,515,8,5
Overqwil PJ+AT/DP,638,1,45
Ursaring (Shadow) SC+Sw/CC,371,19,0
Talonflame (Shadow) I+Fl/BrB,576,1,25
Shelgon (Shadow) DB+Tw/Ft,592,1,30
Charizard (Mega X) DB+BB/AC,242,19,0
Hariyama FPm+UH/HS,321,25,0
Scrafty C+FoP/TP,483,19,0
Garchomp (Shadow) DT+ST/Tw,484,19,0
Wailord RO+S/Bl,503,1,1
Dialga (Origin) DB+ROT/IH,668,1,55
Drampa DB+Sw/DgP,723,1,73
Piloswine PS+ISp/Av,397,19,0
Altaria DB+SA/Ft,506,3,2
Blacephalon I+MdB/SB,160,30,0
Medicham (Mega) PC+DyP/IP,275,25,0
Charizard DB+BB/AC,327,66,0
Dragonite DB+TP/SP,334,25,0
Ferrothorn (Shadow) BS+PW/FC,487,37,0
Venusaur VW+FP/Sl,276,37,0
Dragonite (Mega) DB+SP/TP,346,25,0
Morpeko (Full Belly) TS+AuW/PsF,634,1,44
Piloswine (Shadow) PS+Av/ISp,433,1,0
Venusaur (Shadow) VW+FP/Sl,320,37,0
Hypno Cf+TP/SB,582,2,27
Incineroar Sn+BrS/BB,208,25,0
Sableye (Mega) SC+FoP/PG,656,1,51
Toxtricity Ac+WC/PUP,809,1,101
Vikavolt (Shadow) VS+XS/D,702,1,66
Gyarados (Mega) DB+AT/Cr,363,66,0
Salamence (Mega) DT+Fl/BrS,699,2,65
Toedscruel MSl+SeB/EP,215,2,0
Tyranitar DB+BrS/SE,644,1,47
Altaria (Shadow) DB+SA/Ft,469,14,0
Suicune IF+IB/Sc,588,25,29
Greninja WSh+HC/NS,340,19,0
Sandslash MS+NS/RT,506,26,2
Shelgon DB+Tw/Ft,536,13,12
Deoxys (Defense) C+PB/RS,484,20,0
Garchomp DT+ST/Tw,429,31,0
Gengar (Shadow) SC+ShP/SB,693,13,63
Roserade PSt+WBF/LfS,503,1,1
Scizor BP+NS/TBl,760,1,85
Swampert (Mega) MS+HC/Sl,224,19,0
Hariyama (Shadow) FPm+UH/HS,307,7,0
Magneton (Shadow) VS+D/MgB,803,1,99
Scizor (Shadow) BP+NS/TBl,726,1,74
Enamorus (Therian) FW+MF/M,588,2,29
Raichu (Alolan) TS+TBl/WC,674,1,57
Kingambit MSo+FoP/FB,512,1,4
Meganium VW+FP/Eq,286,8,0
Snorlax L+BS/Eq,465,37,0
Tyranitar (Shadow) DB+BrS/SE,601,1,33
Charizard (Shadow) DB+BB/AC,331,1,0
Lokix SkP+XS/TBl,625,13,41
Muk (Shadow) PJ+DP/TP,791,1,95
Scolipede (Shadow) PSt+AT/Mh,610,1,36
Urshifu (Single Strike) SkP+Pbk/DyP,509,1,3
Avalugg (Hisuian) PS+RS/IW,742,7,79
Camerupt (Mega) I+EP/RT,187,7,0
Druddigon DT+NS/RT,717,19,71
Latios (Mega) DB+AuS/LrP,252,25,0
Palkia (Shadow) DB+AT/DM,387,19,0
Rapidash (Galarian) FW+BS/WC,822,1,105
Salamence DT+Fl/BrS,659,2,52
Steelix (Mega) DT+PsF/Eq,570,25,23
Arctibax DB+Av/DC,494,13,0
Lucario (Mega) FPm+AuS/MM,176,36,0
Mamoswine PS+ISp/HH,444,1,0
Tapu Lele A+NM/Psh,711,1,69
Victreebel (Mega) Ac+LB/SlB,631,1,43
Blaziken (Mega) E+AuS/BB,166,36,0
Pidgeot WA+Tw/BrB,797,2,97
Camerupt (Shadow) I+EP/RT,187,7,0
Glalie PS+Av/SB,527,13,9
Slowbro (Mega) Cf+S/DrP,687,1,61
Raichu TS+BkB/WC,625,1,41
Sandslash (Shadow) SdA+NS/RT,463,19,0
Centiskorch E+HW/Lu,288,25,0
Lurantis Lf+LB/SP,259,37,0
Chesnaught (Shadow) LK+SP/FP,285,25,0
Meganium (Shadow) VW+FP/Eq,239,37,0
Quaquaval LK+CC/HC,435,13,0
Torkoal E+FW/Ov,229,25,0
Torterra MSl+FP/SE,244,2,0
Keldeo (Resolute) LK+SeS/AJ,493,19,0
Magneton VS+D/MgB,840,1,111
Pidgeot (Shadow) WA+BrB/Tw,733,37,76
Rayquaza DT+BkS/DrA,564,2,21
Scizor (Mega) FC+NS/XS,687,1,61
Vikavolt VS+XS/Fl,739,1,78
Dachsbun Ch+BS/PsF,831,13,108
Muk PJ+TP/DP,815,1,103
Chesnaught LK+SP/FP,248,25,0
Excadrill (Shadow) MS+DR/RS,183,19,0
Venusaur (Mega) VW+FP/Sl,290,37,0
Dialga DB+IH/T,769,1,88
Genesect FC+XS/TBN,726,1,74
Gengar SC+ShP/SB,604,25,34
Kartana FC+LB/SSw,274,19,0
Lugia (Shadow) DT+Fl/FS,720,20,72
Mamoswine (Shadow) PS+ISp/HH,197,7,0
Metagross SC+MM/Eq,546,1,15
Pawmot TS+BkB/WC,536,1,12
Regice (Shadow) LO+T/Bl,573,25,24
Weezing RO+SlB/SB,800,1,98
Glalie (Shadow) PS+Av/SB,650,1,49
Machoke (Shadow) KC+CrC/DyP,398,13,0
Xatu (Shadow) Pk+Psh/SB,665,25,54
Volcanion I+Sc/Ov,335,7,0
Weezing (Shadow) RO+SlB/SB,766,1,87
Aggron (Mega) DT+MeB/RT,886,1,126
Kabutops FC+AJ/SE,442,25,0
Scolipede PSt+AT/Mh,665,1,54
Sinistcha A+SB/EB,420,8,0
Slowking (Galarian) Ac+S/SB,785,1,93
Xatu Pk+Psh/SB,733,1,76
Fearow Pk+DrlP/DR,720,25,72
Ho-Oh I+BrB/SF,326,19,0
Raichu (Mega X) VS+WC/TP,812,1,102
Qwilfish (Hisuian) PJ+AT/DP,638,1,45
Mr. Mime Psy+SB/P,690,1,62
Ursaring SC+Sw/CC,800,1,98
Zekrom DB+Cr/WC,739,1,78
Ceruledge I+SB/FmC,290,19,0
Kabutops (Shadow) FC+AJ/SE,592,25,30
Samurott (Hisuian) FC+IW/DP,699,1,65
Swanna (Shadow) G+AJ/Fl,656,7,51
Chimecho A+Psh/SB,668,7,55
Arcanine (Shadow) FF+WC/PsF,585,1,28
Noctowl WA+SB/SA,638,14,45
Relicanth WG+AT/AP,653,1,50
Tyranitar (Mega) DB+BrS/SE,638,1,45
Bruxish Cf+AT/PsF,518,1,6
Dewgong IS+IW/DR,582,13,27
Gigalith (Shadow) LO+MeB/SP,316,19,0
Kilowattrel TS+Acr/AA,773,7,89
Lanturn Sp+S/Tb,742,1,79
Orbeetle Cf+Psh/BBu,585,32,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,530,1,10
Alomomola W+HP/Bl,400,1,0
Gallade (Mega) PC+CC/LB,371,19,0
Leavanny SC+LB/XS,413,14,0
Snorlax (Shadow) L+BS/Eq,495,19,0
Eternatus DT+DyC/SlB,806,1,100
Muk (Alolan) PJ+DP/AS,791,1,95
Solgaleo FS+PsF/IH,696,1,64
Wyrdeer Cf+WC/St,822,1,105
Electrode (Shadow) VS+FoP/D,671,1,56
Garchomp (Mega) DT+Tw/EP,485,1,0
Metagross (Shadow) SC+MM/Eq,223,13,0
Qwilfish (Shadow) PSt+AT/IB,760,13,85
Tapu Koko VS+Tb/NM,822,1,105
Vaporeon WG+AT/LR,634,1,44
Dialga (Shadow) DB+IH/T,751,1,82
Froslass PS+Av/SB,687,1,61
Golem (Alolan) (Shadow) VS+WC/RB,831,1,108
Swanna G+AJ/Fl,711,13,69
Torterra (Shadow) MSl+FP/ST,152,25,0
Dipplin DT+SeB/O,426,21,0
Reshiram DB+Cr/Ov,208,7,0
Tauros (Aqua) DK+AJ/TBl,405,25,0
Hypno (Shadow) Cf+TP/IP,674,19,57
Serperior VW+FP/AA,358,32,0
Zoroark (Hisuian) SC+SB/FoP,592,1,30
Galvantula (Shadow) VS+D/CP,806,1,100
Heatran FS+MgS/EP,267,25,0
Rhyperior MSl+DR/RW,521,1,7
Sceptile (Shadow) FC+LB/BkS,349,37,0
Magmar KC+FiP/ScS,284,19,0
Metagross (Mega) SC+MM/Eq,539,1,13
Muk (Alolan) (Shadow) PJ+DP/AS,763,1,86
Regieleki VS+ThC/HB,791,1,95
Swalot MS+Sl/IB,788,1,94
Ampharos (Mega) VS+BrS/TP,730,1,75
Blastoise (Mega) RO+HC/IB,403,25,0
Hitmontop C+CC/TAx,271,7,0
Machoke KC+CrC/DyP,340,19,0
Delphox FS+Psh/BB,209,7,0
Electabuzz (Shadow) TS+TP/Tb,822,1,105
Flapple DB+Fl/SeB,378,20,0
Meloetta (Aria) Cf+Psh/DG,803,1,99
Salazzle I+PF/DgP,598,1,32
Wailord (Shadow) RO+Sc/Bl,650,1,49
Zamazenta (Crowned Shield) IF+CC/BB,831,1,108
Golem (Alolan) VS+RB/WC,858,1,117
Qwilfish PSt+AT/SB,619,19,39
Delphox (Shadow) FS+Psh/BB,244,7,0
Cinderace FS+BB/PB,268,7,0
Hatterene PC+Psh/PW,773,1,89
Rhyperior (Shadow) MSl+DR/RW,171,13,0
Suicune (Shadow) IF+Sc/IB,570,1,23
Aerodactyl DB+RS/EP,613,1,37
Excadrill MS+DR/RS,169,19,0
Mudsdale MSl+BS/Eq,166,25,0
Sneasler (Shadow) SC+CC/XS,164,36,0
Staraptor (Shadow) WA+Fl/CC,564,19,21
Urshifu (Rapid Strike) W+AJ/DyP,370,1,0
Klefki A+FoP/PR,773,1,89
Slowking Cf+S/Bl,693,1,63
Tauros (Combat) DK+CC/TBl,304,25,0
Whiscash MS+MB/Sc,355,1,0
Gurdurr LK+BkB/SE,339,25,0
Gurdurr (Shadow) LK+BkB/SE,396,25,0
Heatran (Shadow) FS+MgS/EP,242,7,0
Celebi Cf+SeB/AuS,319,7,0
Electrode VS+FoP/D,730,1,75
Gothitelle Cf+RS/FS,726,31,74
Quagsire MS+AT/SE,412,13,0
Sceptile FC+LB/BkS,447,14,0
Crawdaunt (Shadow) W+NS/Sc,308,1,0
Emboar E+BB/RS,328,13,0
Magmar (Shadow) E+FiP/ScS,332,19,0
Quagsire (Shadow) MS+AT/SE,500,13,0
Zapdos (Galarian) LK+Fl/BrB,708,25,68
Galvantula VS+D/CP,840,1,111
Bewear SC+SP/St,379,25,0
Escavalier BBi+RSh/DR,671,1,56
Houndstone L+SB/PsF,641,19,46
Donphan MSl+BS/Eq,174,25,0
Enamorus (Incarnate) FW+Fl/DG,822,19,105
Golduck (Shadow) Cf+CrC/Li,631,1,43
Landorus (Therian) MS+SSt/SE,237,25,0
Whimsicott FW+M/SeB,604,2,34
Aggron DT+RT/T,880,1,124
Obstagoon C+NS/CrC,412,7,0
Tyrantrum DT+RT/Cr,794,1,96
Articuno (Galarian) PC+Fl/BrB,730,1,75
Electabuzz TS+TP/Re,800,1,98
Emboar (Shadow) E+BB/RS,157,36,0
Escavalier (Shadow) BBi+DR/RSh,564,1,21
Golduck Cf+CrC/Li,690,1,62
Mienshao FPm+BrS/BkB,489,19,0
Fraxure (Shadow) DT+AT/NS,316,19,0
Obstagoon (Shadow) C+CrC/NS,494,7,0
Togedemaru TS+FeS/WC,849,1,114
Vespiquen FC+XS/PG,711,2,69
Zacian (Hero) Sn+WC/CC,313,31,0
Durant BBi+XS/SE,779,1,91
Jolteon VS+D/LR,837,1,110
Mismagius H+SB/DG,684,1,60
Aerodactyl (Shadow) DB+RS/EP,576,25,25
Cacturne (Shadow) SkP+DyP/TBl,176,1,0
Cryogonal IS+NS/TAx,549,31,16
Gengar (Mega) SC+ShP/SlB,708,13,68
Hydrapple DT+SeB/O,460,3,0
Meowscarada Lf+NS/FP,393,7,0
Donphan (Shadow) MSl+BS/Eq,193,25,0
Froslass (Shadow) PS+Av/SB,619,1,39
Nidoking (Shadow) FC+ST/EP,515,1,5
Zebstrika (Shadow) LK+WC/D,705,1,67
Nidoking FC+ST/EP,573,1,24
Noivern AS+HW/Hu,680,20,59
Typhlosion (Hisuian) E+FiP/WC,294,19,0
Whiscash (Shadow) MS+MB/Sc,202,25,0
Cacturne SkP+DyP/TBl,450,1,0
Magmortar (Shadow) KC+FiP/Tb,382,19,0
Sirfetch'd FC+LB/CC,259,66,0
Pinsir (Shadow) FC+CC/XS,757,1,84
Appletun A+EB/O,303,38,0
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,647,1,48
Haxorus (Shadow) DT+NS/DC,631,1,43
Kecleon SkP+DyP/FoP,638,7,45
Scyther (Shadow) FC+NS/XS,680,25,59
Lunala SC+SB/M,674,1,57
Tangrowth VW+RS/PW,329,2,0
Tapu Bulu BS+GK/NM,441,14,0
Grafaiai MSl+PF/SlB,726,1,74
Thundurus (Incarnate) TS+Cr/T,668,1,55
Claydol MSl+IB/RT,366,37,0
Kleavor FC+XS/SE,687,1,61
Mismagius (Shadow) H+SB/DG,622,1,40
Passimian C+CC/BkB,281,7,0
Zangoose SC+CC/NS,334,25,0
Magmortar KC+FiP/Tb,297,19,0
Skarmory AS+BrB/SA,797,25,97
Terrakion DK+SSw/RS,344,19,0
Heracross (Mega) FC+CC/UH,487,25,0
Klawf MSl+Bd/RT,693,1,63
Kyogre W+Av/OP,361,13,0
Noctowl (Shadow) WA+SB/SA,763,2,86
Landorus (Incarnate) MS+EP/RS,272,31,0
Tornadus (Therian) G+BwS/HW,659,37,52
Zweilous (Shadow) DB+BS/DP,693,1,63
Beartic PS+IP/Li,650,1,49
Sneasler SC+CC/XS,539,13,13
Venomoth Psy+SvW/PF,769,1,88
Hitmontop (Shadow) C+CC/TAx,326,7,0
Pyroar I+FmC/DP,212,60,0
Tauros (Blaze) DK+FmC/TBl,588,1,29
Zebstrika LK+WC/D,754,1,83
Moltres (Shadow) WA+Fl/HW,610,19,36
Absol (Shadow) PC+BrS/Mh,619,1,39
Aggron (Shadow) DT+RT/T,849,1,114
Duraludon DT+DC/FC,763,1,86
Girafarig (Shadow) Cf+PsF/TBl,739,1,78
Staraptor WA+Fl/CC,613,25,37
Floatzel W+AJ/Sw,454,25,0
Girafarig Cf+PsF/TBl,776,1,90
Shiftry Sn+LB/FoP,414,19,0
Chandelure (Shadow) I+SB/FmC,350,7,0
Pinsir FC+CC/XS,567,7,22
Armaldo (Shadow) FC+RB/Li,631,1,43
Crawdaunt W+NS/Crbh,294,7,0
Pidgeot (Mega) G+BrB/AC,812,25,102
Serperior (Shadow) VW+FP/LT,245,37,0
Shiftry (Shadow) Sn+LB/FoP,497,19,0
Thundurus (Therian) VS+WbS/FB,368,19,0
Venomoth (Shadow) Psy+SvW/PF,751,1,82
Honchkrow Pk+BrB/DP,720,1,72
Moltres WA+Fl/HW,650,1,49
Scyther FC+NS/XS,680,37,59
Tangrowth (Shadow) VW+RS/PW,397,2,0
Entei FS+FmC/ScS,515,1,5
Fraxure DT+AT/NS,555,1,18
Sceptile (Mega) FC+LB/DC,487,2,0
Gardevoir Cf+TAx/SB,714,1,70
Armaldo FC+RB/Li,668,1,55
Rayquaza (Mega) DT+DrA/O,705,37,67
Dewgong (Shadow) IS+AJ/DR,659,1,52
Rotom (Fan) A+Tb/OW,730,8,75
Slowking (Shadow) Cf+S/Bl,638,1,45
Furfrou SkP+S/GK,668,7,55
Rotom (Wash) TS+Tb/HP,518,1,6
Aegislash (Shield) PC+SB/FC,690,7,62
Aerodactyl (Mega) DB+RS/EP,607,25,35
Celesteela AS+BS/Bd,788,13,94
Darmanitan (Standard) I+RS/Ov,299,7,0
Ho-Oh (Shadow) I+BrB/SF,410,19,0
Krookodile MSl+Cr/ST,431,1,0
Bouffalant MS+St/Mh,665,19,54
Claydol (Shadow) MSl+RT/IB,408,31,0
Falinks C+SP/Mh,300,13,0
Groudon (Primal) MS+FiP/PrB,188,1,0
Diancie RTh+RS/M,932,1,141
Lairon MSo+RT/RS,886,1,126
Cloyster IS+IW/HP,739,7,78
Exploud A+Cr/DV,714,13,70
Gothitelle (Shadow) Cf+RS/FS,726,1,74
Haxorus DT+DC/NS,696,1,64
Leafeon QA+LB/LR,386,14,0
Wigglytuff Ch+DV/IW,757,25,84
Kyurem (Black) DT+FuB/FSh,619,1,39
Darmanitan (Standard) (Shadow) I+RS/Ov,361,7,0
Golbat (Shadow) WA+AC/SB,726,25,74
Noivern (Shadow) AS+HW/Hu,641,2,46
Skarmory (Shadow) AS+BrB/SA,806,7,100
Granbull Ch+CC/Cr,592,1,30
Grapploct W+SP/IP,509,1,3
Rotom (Heat) TS+Ov/Tb,527,1,9
Sawk (Shadow) LK+BS/BkB,469,25,0
Buzzwole C+SP/Lu,297,13,0
Heatmor FS+TP/Ft,255,13,0
Zweilous DB+BS/DP,671,7,56
Dedenne TS+D/PbC,917,1,136
