Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,529,20,12
Alakazam (Shadow) PC+FiP/SB,863,80,147
Hitmonlee (Shadow) DK+CC/BK,819,4,129
Kyurem (White) DB+FuF/IBu,302,54,0
Raichu (Mega Y) VS+WC/TP,698,4,80
Honchkrow (Shadow) Pk+BrB/DP,248,54,0
Vileplume Ac+SlB/M,512,12,5
Espeon Cf+PsF/SB,710,100,85
Exploud (Shadow) A+Cr/DV,344,4,0
Lopunny (Mega) DK+TAx/SB,108,46,0
Banette SC+SB/DG,486,54,0
Crobat AS+PF/SB,476,20,0
Lopunny DK+TP/SB,571,2,29
Luxray Sn+WC/PsF,745,4,99
Stoutland SdA+WC/Cr,373,36,0
Hitmonchan C+IP/TP,868,4,149
Hitmonchan (Shadow) C+IP/TP,868,4,149
Sandaconda MSl+EP/Bd,522,36,9
Eelektross VS+DC/Tb,579,12,32
Hitmonlee DK+CC/BK,836,4,136
Polteageist H+SB/DP,446,46,0
Crobat (Shadow) AS+PF/SB,752,4,102
Meowstic (Female) Cf+SB/EB,789,4,117
Sawk LK+BS/BkB,789,4,117
Squawkabilly Pk+BrB/Fl,408,54,0
Gardevoir (Shadow) Cf+TAx/SB,700,4,81
Omastar (Shadow) MS+RS/RB,700,4,81
Infernape FS+CC/BB,841,4,138
Absol PC+BrS/Mh,232,54,0
Marowak (Shadow) MSl+BC/RS,653,4,62
Mesprit Cf+Sw/FS,732,4,94
Carracosta (Shadow) RTh+BS/AP,707,4,84
Tyrantrum (Shadow) DT+MeB/RT,618,4,48
Alakazam PC+FiP/SB,431,30,0
Beedrill (Mega) PSt+DR/XS,700,4,81
Lairon (Shadow) MSo+RT/RS,571,28,29
Bisharp Sn+DP/IH,182,46,0
Blissey ZH+WC/DG,571,38,29
Rotom (Mow) TS+Tb/LfS,767,4,108
Marowak (Alolan) H+BC/FW,730,4,93
Carracosta RTh+BS/AP,507,44,3
Dragapult DT+SB/O,641,4,57
Groudon MS+PrB/FiP,900,4,162
Mightyena (Shadow) SkP+Cr/PF,194,46,0
Sharpedo (Shadow) W+Cr/PF,752,4,102
Octillery LO+WP/AB,663,12,66
Zygarde (10% Forme) DT+Cr/Eq,240,46,0
Heliolisk VS+BkS/PbC,628,2,52
Mightyena SkP+Cr/PF,168,54,0
Kyogre (Shadow) W+Av/S,797,4,120
Marowak (Alolan) (Shadow) H+FW/BC,665,4,67
Marowak MSl+BC/RS,655,28,63
Sharpedo (Mega) W+Cr/PF,797,4,120
Zarude VW+EB/DP,471,52,0
Cursola A+NSh/PG,529,4,12
Omastar MS+RS/RB,539,28,16
Flareon E+SP/HW,784,4,115
Revavroom MSo+GS/GB,626,12,51
Tsareena ML+TAx/HJK,641,20,57
Cloyster (Shadow) IS+IW/HP,442,4,0
Manectric Sn+WC/PsF,732,4,94
Keldeo (Ordinary) PJ+HP/SSw,868,4,149
Exeggutor (Alolan) DT+SeB/DM,613,4,46
Metang (Shadow) FC+Psh/GB,693,4,78
Breloom FPm+DyP/GK,863,4,147
Shiinotic A+M/SeB,648,4,60
Araquanid BBi+WP/BBu,702,2,82
Groudon (Shadow) MS+PrB/FiP,310,46,0
Huntail WG+AT/Cr,779,12,113
Kingler (Shadow) MS+Crbh/VG,710,4,85
Pinsir (Mega) FC+CC/XS,690,4,77
Probopass Sp+RS/ZC,767,2,108
Weavile Sn+Av/FoP,164,38,0
Granbull (Shadow) Ch+CC/Cr,294,54,0
Porygon2 LO+TA/Re,787,2,116
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,4,89
Tauros Tk+TBl/HA,725,2,91
Entei (Shadow) FS+ScS/FmC,819,4,129
Metang FC+Psh/GB,740,4,97
Oricorio (Pom-Pom) AS+AC/Hu,685,12,75
Probopass (Shadow) Sp+RS/ZC,693,2,78
Sneasel (Hisuian) PJ+CC/XS,764,4,107
Sudowoodo C+MeB/RT,594,52,38
Rotom (Frost) TS+Tb/Bl,900,4,162
Tropius AS+LB/BrS,522,2,9
Vileplume (Shadow) Ac+SlB/M,836,4,136
Banette (Shadow) SC+SB/DG,643,96,58
Exeggutor (Shadow) Cf+SeB/P,700,100,81
Luxray (Shadow) Sn+WC/PsF,688,4,76
Necrozma (Dusk Mane) SC+DP/Stl,446,54,0
Zoroark SC+FoP/NSh,190,30,0
Exeggutor Cf+SeB/P,658,4,64
Meowstic (Male) Cf+EB/Tb,789,4,117
Shiinotic (Shadow) A+M/SeB,596,4,39
Nihilego PJ+PG/SlB,613,20,46
Ursaluna Tk+Sw/HH,799,2,121
Weavile (Shadow) Sn+Av/FoP,204,38,0
Zamazenta (Hero) QA+CC/Cr,702,12,82
Braviary AS+Fl/CC,509,2,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,537,4,15
Seviper PJ+Wr/Cr,601,4,41
Kangaskhan LK+PUP/O,594,2,38
Kangaskhan (Mega) LK+St/Cr,386,36,0
Sharpedo W+Cr/PF,797,4,120
Lycanroc (Midday) SkP+DR/SE,279,46,0
Stakataka RTh+SE/Bd,537,52,15
Vanilluxe A+Av/FC,641,4,57
Gligar (Shadow) WA+NS/AA,698,4,80
Infernape (Shadow) FS+CC/BB,797,4,120
Ribombee FW+DG/BBu,278,54,0
Xurkitree TS+D/PW,772,4,110
Jynx Cf+Av/Psh,564,4,26
Rotom A+Tb/OW,574,4,30
Simisear FS+Cr/Ft,841,4,138
Togetic FW+Psh/HW,606,20,43
Alakazam (Mega) PC+SB/FiP,863,80,147
Kyogre (Primal) W+Av/S,819,4,129
Ursaluna (Shadow) Tk+Sw/IP,581,2,33
Arboliva ML+EP/TBl,626,2,51
Jumpluff (Shadow) FW+Acr/EB,601,20,41
Lumineon G+AT/SvW,646,44,59
Klang MSo+VG/Tb,745,28,99
Falinks (Mega) C+SP/Mh,868,4,149
Gligar WA+NS/AA,576,44,31
Vigoroth C+BS/RS,725,2,91
Kingler MS+Crbh/VG,767,4,108
Mr. Rime IS+IW/P,685,4,75
Musharna CB+Psh/DG,792,4,118
Stonjourner RTh+RS/St,638,28,56
Reuniclus Ch+Psh/SB,641,4,57
Vigoroth (Shadow) C+BS/RS,700,2,81
Necrozma (Dawn Wings) SC+DP/MoG,774,80,111
Jumpluff FW+EB/Acr,561,2,25
Klinklang MSo+MrS/FC,717,28,88
Porygon2 (Shadow) LO+TA/ZC,690,2,77
Manectric (Shadow) Sn+WC/PsF,683,4,74
Cherrim (Sunshine) BS+WBF/SoB,722,12,90
Necrozma PC+DP/FS,618,4,48
Ambipom (Shadow) A+AA/LS,421,4,0
Lilligant (Hisuian) BS+UH/PlB,908,4,165
Maushold MS+Sw/Cr,361,20,0
Crocalor I+DV/Cr,663,4,66
Lycanroc (Midnight) C+PsF/Cr,900,4,162
Comfey VW+GK/DK,648,2,60
Dartrix Pk+BrB/EB,836,4,136
Gabite (Shadow) MS+Tw/Dg,576,4,31
Indeedee (Female) Ex+EB/P,571,2,29
Sealeo (Shadow) PS+S/BS,626,4,51
Houndoom (Shadow) Sn+FoP/Ft,198,46,0
Manectric (Mega) Sn+WC/PsF,715,4,87
Pignite E+RT/FmC,730,36,93
Rillaboom RL+DrB/EP,638,44,56
Basculin WG+AT/AJ,863,4,147
Archeops (Shadow) WA+AP/Cr,397,46,0
Simisage VW+GK/Cr,643,4,58
Zacian (Crowned Sword) MC+CC/BB,804,4,123
Beedrill (Shadow) PSt+DR/XS,752,4,102
Houndoom Sn+FoP/Ft,454,12,0
Beedrill PSt+DR/XS,779,4,113
Gardevoir (Mega) Cf+SB/TAx,715,46,87
Graveler (Alolan) (Shadow) VS+SE/RB,591,4,37
Carnivine VW+EB/Cr,653,4,62
Graveler (Alolan) VS+SE/RB,663,4,66
Darmanitan (Galarian) IF+Av/SP,333,54,0
Munchlax Tk+BS/Bd,740,26,97
Reuniclus (Shadow) Ch+Psh/SB,574,4,30
Tangela VW+GK/SlB,759,12,105
Gabite MS+Tw/Dg,658,4,64
Beheeyem Cf+RS/DP,759,4,105
Furret SkP+Sw/TBl,393,36,0
Oricorio (Baile) AS+AC/Hu,685,12,75
Ambipom A+AA/Re,390,20,0
Toxapex PJ+Bri/SW,750,2,101
Chandelure FS+SB/FmC,858,96,145
Lycanroc (Dusk) SkP+SE/TBl,302,54,0
Banette (Mega) SC+SB/DG,700,88,81
Tangela (Shadow) VW+GK/SlB,710,4,85
Sealeo PS+S/BS,613,20,46
Yanmega WA+AA/AP,668,4,68
Accelgor WSh+EB/BBu,806,4,124
Golem MSl+SE/Eq,480,28,0
Sneasel (Shadow) IS+Av/FoP,225,46,0
Crabominable B+IP/BkB,655,4,63
Parasect FC+XS/CP,779,4,113
Magcargo I+RT/HW,685,2,75
Sneasel IS+Av/FoP,181,46,0
Pignite (Shadow) E+RT/FmC,740,4,97
Simipour WG+S/Cr,863,4,147
Sudowoodo (Shadow) C+MeB/RT,873,12,151
Arcanine Sn+Cr/Ft,613,12,46
Cinccino Ch+AT/Tb,408,28,0
Frosmoth PS+IB/BBu,643,4,58
Masquerain Inf+AC/SvW,690,12,77
Carbink RTh+RS/M,663,2,66
Accelgor (Shadow) WSh+EB/BBu,720,4,89
Marshtomp (Shadow) MS+S/Sl,792,4,118
Rhydon MSl+SE/Eq,494,28,0
Archeops WA+AP/Cr,542,4,17
Boltund Sp+Cr/T,631,4,53
Sigilyph AS+AC/AP,710,4,85
Garbodor (Shadow) Inf+BS/SeB,839,4,137
Oricorio (Sensu) AS+AC/Hu,707,4,84
Azelf Cf+Sw/FS,715,100,87
Houndoom (Mega) Sn+FoP/Ft,534,4,14
Braviary (Hisuian) AS+BrB/Fl,797,4,120
Glimmora RTh+MeB/DG,702,4,82
Dunsparce RO+DR/RS,636,2,55
Garbodor Inf+BS/SeB,789,28,117
Skarmory (Mega) AS+BrB/SA,774,4,111
Glaceon IS+Av/WP,663,4,66
Misdreavus A+SS/DP,618,4,48
Oricorio (Pa'u) AS+AC/Hu,707,4,84
Sawsbuck FA+WC/TBl,370,20,0
Marshtomp MS+S/Sl,811,4,126
Audino (Mega) ZH+DV/HB,369,14,0
Arcanine (Hisuian) Sn+RS/Cr,613,12,46
Azumarill B+PR/IB,685,2,75
Bibarel (Shadow) RO+S/HF,727,20,92
Misdreavus (Shadow) A+SS/DP,581,100,33
Unfezant AS+SA/HW,446,52,0
Mudbray MSl+BS/Eq,737,4,96
Wormadam (Plant) SkP+EB/BBu,522,28,9
Darkrai (Shadow) Sn+SB/DP,252,46,0
Arbok Ac+DP/SW,636,4,55
Naganadel PJ+DC/SlB,836,4,136
Eldegoss BS+EB/GK,705,44,83
Mr. Mime (Galarian) Cf+IP/TAx,532,4,13
Rhydon (Shadow) MSl+SE/Eq,707,4,84
Shaymin (Sky) ML+EB/GK,841,4,138
Bibarel RO+S/HF,646,2,59
Diancie (Mega) RTh+RS/M,675,4,71
Golem (Shadow) MSl+SE/Eq,707,4,84
Darkrai Sn+SB/DP,202,46,0
Unfezant (Shadow) AS+SA/HW,471,28,0
Clawitzer WG+Crbh/IB,863,4,147
Boldore MSl+RS/Bd,797,4,120
Stantler Tk+WC/St,799,2,121
Indeedee (Male) Ex+SB/P,471,20,0
Maractus PJ+AA/PlB,868,4,149
Bastiodon SD+SE/Ft,804,2,123
Komala RO+Pbk/PR,418,20,0
Purugly SC+AA/T,427,36,0
Sunflora BS+SlB/LfS,816,4,128
Volcarona FS+Ov/Hu,819,4,129
Brionne WG+AJ/DV,863,4,147
Seadra DB+DgP/HP,730,4,93
Graveler MSl+RS/Dg,774,4,111
Purugly (Shadow) SC+AA/T,471,28,0
Hoopa (Confined) Cf+SB/P,819,80,129
Stantler (Shadow) Tk+WC/St,663,44,66
Wormadam (Sandy) SkP+BBu/Bd,522,28,9
Graveler (Shadow) MSl+RS/Dg,730,4,93
Absol (Mega) PC+DP/Mh,245,46,0
Arbok (Shadow) Ac+DP/SW,589,4,36
Gorebyss Cf+WP/P,789,4,117
Hoopa Cf+SB/P,819,72,129
Rampardos (Shadow) SD+RS/Ft,641,4,57
Bastiodon (Shadow) SD+SE/Ft,772,2,110
Boldore (Shadow) MSl+RS/Bd,752,4,102
Porygon-Z LO+TA/Bl,134,54,0
Inteleon WG+S/SB,797,4,120
Raticate (Alolan) (Shadow) QA+Cr/HF,371,36,0
Raticate (Alolan) QA+Cr/HF,502,2,1
Grotle (Shadow) RL+EB/BS,804,4,123
Cherrim (Overcast) BS+DG/SoB,663,12,66
Porygon-Z (Shadow) LO+TA/Bl,177,54,0
Grotle RL+EB/BS,799,20,121
Seadra (Shadow) DB+DgP/HP,663,4,66
Gumshoos Bi+RT/Cr,342,28,0
Hoopa (Unbound) Cf+SB/DP,715,4,87
Rampardos SD+RS/Ft,685,4,75
Lilligant Ch+PlB/HB,618,4,48
Thwackey RL+EB/GK,836,4,136
Tornadus (Incarnate) AS+Hu/GK,774,4,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,730,4,93
Deoxys (Speed) CB+PB/Sw,930,4,174
Illumise Tk+SvW/DG,925,12,172
Regigigas HPI+CrG/T,468,52,0
Regigigas (Shadow) HPI+CrG/T,564,28,26
Volbeat Tk+Tb/BBu,925,12,172
Shaymin (Land) ZH+GK/SFl,804,2,123
Audino ZH+BS/DV,811,26,126
Chansey ZH+DG/P,725,6,91
Slaking Y+BS/Eq,918,2,169
Slaking (Shadow) Y+BS/Eq,975,36,192
