Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,677,7,65
Gyarados DB+AT/Tw,661,7,59
Hippowdon SdA+WBR/EP,628,7,47
Raikou (Shadow) TS+WC/AuS,377,42,0
Steelix TF+PsF/Eq,636,6,50
Ninetales (Shadow) E+WBF/EB,157,16,0
Samurott (Shadow) FC+HC/Mh,205,42,0
Stunfisk TS+MB/D,879,7,139
Crustle (Shadow) FC+XS/RW,286,42,0
Poliwrath MS+IW/DyP,423,0,0
Abomasnow (Shadow) PS+WBI/EB,500,7,0
Hippowdon (Shadow) SdA+WBR/EP,587,7,32
Drapion (Shadow) PSt+AT/Cr,261,34,0
Orthworm MSl+RT/Eq,418,17,0
Runerigus SC+RT/SB,748,15,91
Seismitoad MS+EP/IW,601,1,37
Steelix (Shadow) TF+PsF/Cr,609,4,40
Blastoise (Shadow) RO+HC/IB,355,25,0
Dudunsparce RO+BS/DR,433,31,0
Jirachi Cf+DD/AuS,316,11,0
Primeape KC+RF/CC,292,26,0
Regirock LO+SE/FB,513,2,5
Forretress (Shadow) VS+RT/ST,395,20,0
Stunfisk (Galarian) MS+RS/Eq,658,4,58
Grimmsnarl SkP+FoP/PR,562,7,23
Latias (Shadow) DB+MsB/AuS,688,42,69
Lugia DT+A/Fl,822,7,118
Sandslash (Alolan) PS+IP/DR,271,14,0
Gyarados (Shadow) DB+AT/Tw,356,42,0
Mandibuzz Sn+FoP/SB,734,39,86
Tapu Fini WG+S/NM,532,3,12
Articuno (Shadow) PS+IW/Hu,390,23,0
Cofagrigus SC+SB/DP,683,4,67
Sandslash (Alolan) (Shadow) PS+IP/DR,265,25,0
Gastrodon MSl+BS/EP,642,4,52
Skeledirge I+TSo/SB,102,27,0
Mantine WA+Tw/WP,419,23,0
Nidoqueen MSl+PF/EP,803,7,111
Bronzong Cf+WBW/Pbk,319,41,0
Greedent MS+BS/TBl,633,4,49
Oinkologne (Female) MSl+BS/TBl,658,4,58
Abomasnow PS+WBI/EB,500,4,0
Primeape (Shadow) KC+RF/IP,374,26,0
Zapdos TS+DrlP/Tb,879,42,139
Coalossal FS+RS/FmC,106,8,0
Machamp (Shadow) KC+CrC/RS,341,26,0
Spiritomb SkP+SB/RT,579,4,29
Ampharos VS+BrS/TBl,669,15,62
Bombirdier SkP+Fl/RT,650,7,55
Ludicolo A+WBW/EB,530,4,11
Umbreon Sn+FoP/LR,685,6,68
Solrock Psy+WBF/RS,276,42,0
Swampert (Shadow) MS+HC/Eq,713,7,78
Trevenant (Shadow) SC+SB/SeB,710,34,77
Zapdos (Shadow) TS+DrlP/Tb,863,26,133
Latias (Mega) DB+AuS/MsB,677,7,65
Giratina (Origin) SC+SB/DgP,765,7,97
Gourgeist (Super) I+SB/SeB,300,18,0
Cetitan PS+ISp/SP,368,7,0
Blaziken (Shadow) E+AuS/BB,220,18,0
Gliscor WA+Acr/NS,710,34,77
Slurpuff FW+EB/Ft,448,23,0
Trevenant SC+SB/SeB,726,7,83
Hydreigon DB+BrS/DgP,699,42,73
Lunatone Psy+WBI/RS,447,7,0
Ampharos (Shadow) VS+BrS/TBl,606,7,39
Gallade (Shadow) PC+CC/LB,349,34,0
Politoed MS+WBW/Eq,702,5,74
Politoed (Shadow) MS+WBW/Eq,715,0,79
Poliwrath (Shadow) MS+IW/DyP,432,0,0
Zeraora VS+PF/WC,663,7,60
Rapidash (Shadow) I+WC/DR,241,5,0
Talonflame I+Fl/BrB,190,37,0
Gourgeist (Average) I+SB/SeB,306,18,0
Virizion DK+LB/SSw,351,42,0
Drifblim H+IW/SB,822,7,118
Gourgeist (Large) I+SB/SeB,284,18,0
Rapidash I+WC/DR,255,27,0
Dodrio Pk+DrlP/BrB,538,34,14
Uxie Cf+Sw/FS,502,0,1
Nidoqueen (Shadow) MSl+PF/EP,775,7,101
Regice LO+T/Bl,658,3,58
Magnezone VS+WC/MrS,371,29,0
Mawile (Mega) FW+VG/IH,357,25,0
Pelipper WA+WBW/Hu,543,15,16
Toxicroak (Shadow) PSt+DyP/SB,650,7,55
Xerneas Geo+CC/M,773,7,100
Flamigo WA+UH/BrB,612,42,41
Golurk (Shadow) A+ShP/DyP,644,34,53
Conkeldurr (Shadow) FPm+DyP/BrS,241,2,0
Drifblim (Shadow) H+SB/IW,773,7,100
Heracross FC+UH/RT,519,7,7
Latios (Shadow) DB+AuS/LrP,693,18,71
Pangoro KC+CC/NS,306,34,0
Dragonite (Shadow) DB+TP/SP,784,29,104
Skuntank (Shadow) PJ+Cr/TBl,247,18,0
Bellossom (Shadow) Ac+LB/DG,612,7,41
Lucario FPm+AuS/SB,179,0,0
Perrserker SC+CC/FoP,321,5,0
Throh LK+FB/BS,429,39,0
Yveltal SkP+DP/ObW,625,7,46
Garganacl MS+RB/RT,470,4,0
Regirock (Shadow) LO+SE/FB,437,23,0
Skuntank PJ+Cr/TBl,279,42,0
Palossand A+SB/ST,674,7,64
Genesect (Shock) FC+XS/TBS,228,42,0
Machamp KC+CrC/RS,267,26,0
Victini Cf+VC/Psh,418,21,0
Decidueye (Hisuian) PC+AuS/TBl,432,42,0
Electivire (Shadow) TS+WC/IP,644,7,53
Electrode (Hisuian) TS+WC/EB,879,7,139
Gallade PC+CC/LB,300,34,0
Genesect (Burn) FC+XS/TBB,228,42,0
Gourgeist (Small) I+SB/SeB,335,18,0
Greninja (Shadow) WSh+HC/NS,406,7,0
Toxicroak PSt+DyP/SB,688,7,69
Cofagrigus (Shadow) SC+SB/DP,631,39,48
Starmie (Shadow) Psy+AJ/PG,437,15,0
Latios DB+AuS/LrP,688,42,69
Slowbro Cf+DrP/IB,330,14,0
Victreebel (Shadow) Ac+LB/SlB,568,26,25
Amoonguss (Shadow) A+FoP/GK,699,7,73
Avalugg IF+IW/Cr,314,20,0
Genesect (Chill) FC+XS/TBC,228,42,0
Hawlucha LK+FlP/AA,650,7,55
Victreebel Ac+LB/SlB,573,42,27
Blaziken E+AuS/BB,217,34,0
Conkeldurr FPm+DyP/BrS,238,0,0
Magnezone (Shadow) VS+WC/MrS,458,29,0
Mew SC+Psh/WC,505,39,2
Barbaracle FC+CrC/SE,194,32,0
Dhelmise SC+SB/BrS,726,42,83
Reshiram (Shadow) DB+FuF/SE,598,7,36
Electivire TS+WC/IP,715,7,79
Flygon (Shadow) DT+Tw/ST,833,37,122
Abomasnow (Mega) PS+WBI/EB,546,7,17
Camerupt I+EP/RT,203,37,0
Gholdengo H+SB/PG,505,0,2
Oinkologne MSl+BS/TBl,650,4,55
Starmie Psy+AJ/PG,370,23,0
Armarouge I+Psh/FmC,122,27,0
Golurk A+ShP/DyP,650,7,55
Palkia DB+AT/DM,677,7,65
Typhlosion I+BB/TP,122,27,0
Typhlosion (Shadow) I+BB/TP,86,5,0
Clodsire PSt+SE/Eq,789,15,106
Ferrothorn BS+PW/FC,887,0,142
Flygon DT+Tw/ST,806,10,112
Zygarde (50% Forme) DT+Cr/Eq,797,34,109
Decidueye A+FP/SSh,674,7,64
Gogoat VW+LB/RS,841,7,125
Palkia (Origin) DB+AT/DM,677,7,65
Gliscor (Shadow) WA+Acr/NS,721,10,81
Salamence (Shadow) DT+Fl/BrS,855,56,130
Bellossom Ac+LB/DG,688,7,69
Dubwool DK+BS/Pbk,406,13,0
Marshadow SC+CC/TP,726,7,83
Sliggoo DB+BS/DgP,644,7,53
Amoonguss A+FoP/GK,748,7,91
Baxcalibur DB+GlR/Av,677,7,65
Genesect (Douse) FC+XS/TBD,228,42,0
Slowbro (Galarian) Cf+DrP/SlB,373,31,0
Slowbro (Shadow) Cf+DrP/IB,282,17,0
Thievul SkP+NS/PR,458,7,0
Throh (Shadow) LK+BS/BkB,425,7,0
Gigalith LO+SP/MeB,852,23,129
Overqwil PJ+AT/DP,292,34,0
Ursaring (Shadow) SC+Sw/CC,726,7,83
Talonflame (Shadow) I+Fl/BrB,122,5,0
Shelgon (Shadow) DB+Tw/Ft,710,34,77
Charizard (Mega X) DB+BB/AC,330,42,0
Hariyama FPm+UH/HS,228,26,0
Scrafty C+FoP/TP,226,34,0
Garchomp (Shadow) DT+ST/Tw,833,37,122
Wailord RO+S/Bl,425,4,0
Dialga (Origin) DB+ROT/IH,677,7,65
Drampa DB+Sw/DgP,699,42,73
Piloswine PS+ISp/Av,448,15,0
Altaria DB+SA/Ft,789,34,106
Blacephalon I+MdB/SB,119,5,0
Medicham (Mega) PC+DyP/IP,316,42,0
Charizard DB+BB/AC,756,7,94
Dragonite DB+TP/SP,806,37,112
Ferrothorn (Shadow) BS+PW/FC,863,39,133
Venusaur VW+FP/Sl,841,7,125
Dragonite (Mega) DB+SP/TP,806,37,112
Morpeko (Full Belly) TS+AuW/PsF,751,7,92
Piloswine (Shadow) PS+Av/ISp,688,7,69
Venusaur (Shadow) VW+FP/Sl,841,7,125
Hypno Cf+TP/SB,576,4,28
Incineroar Sn+BrS/BB,182,30,0
Sableye (Mega) SC+FoP/PG,674,3,64
Toxtricity Ac+WC/PUP,341,34,0
Vikavolt (Shadow) VS+XS/D,745,7,90
Gyarados (Mega) DB+AT/Cr,389,31,0
Salamence (Mega) DT+Fl/BrS,846,37,127
Toedscruel MSl+SeB/EP,822,42,118
Tyranitar DB+BrS/SE,756,7,94
Altaria (Shadow) DB+SA/Ft,745,18,90
Suicune IF+IB/Sc,540,7,15
Greninja WSh+HC/NS,551,41,19
Sandslash MS+NS/RT,918,7,153
Shelgon DB+Tw/Ft,677,7,65
Deoxys (Defense) C+PB/RS,376,33,0
Garchomp DT+ST/Tw,833,45,122
Gengar (Shadow) SC+ShP/SB,612,42,41
Roserade PSt+WBF/LfS,491,26,0
Scizor BP+NS/TBl,182,26,0
Swampert (Mega) MS+HC/Sl,592,7,34
Hariyama (Shadow) FPm+UH/HS,209,2,0
Magneton (Shadow) VS+D/MgB,333,38,0
Scizor (Shadow) BP+NS/TBl,189,10,0
Enamorus (Therian) FW+MF/M,803,7,111
Raichu (Alolan) TS+TBl/WC,754,7,93
Kingambit MSo+FoP/FB,334,21,0
Meganium VW+FP/Eq,879,7,139
Snorlax L+BS/Eq,562,4,23
Tyranitar (Shadow) DB+BrS/SE,363,42,0
Charizard (Shadow) DB+BB/AC,377,42,0
Lokix SkP+XS/TBl,587,7,32
Muk (Shadow) PJ+DP/TP,277,34,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,562,7,23
Avalugg (Hisuian) PS+RS/IW,376,14,0
Camerupt (Mega) I+EP/RT,137,5,0
Druddigon DT+NS/RT,622,7,45
Latios (Mega) DB+AuS/LrP,732,26,85
Palkia (Shadow) DB+AT/DM,459,42,0
Rapidash (Galarian) FW+BS/WC,674,7,64
Salamence DT+Fl/BrS,877,64,138
Steelix (Mega) DT+PsF/Eq,521,2,8
Arctibax DB+Av/DC,677,7,65
Lucario (Mega) FPm+AuS/MM,214,35,0
Mamoswine PS+ISp/HH,726,7,83
Tapu Lele A+NM/Psh,699,7,73
Victreebel (Mega) Ac+LB/SlB,568,34,25
Blaziken (Mega) E+AuS/BB,246,26,0
Pidgeot WA+Tw/BrB,688,7,69
Camerupt (Shadow) I+EP/RT,146,5,0
Glalie PS+Av/SB,476,16,0
Slowbro (Mega) Cf+S/DrP,321,4,0
Raichu TS+BkB/WC,633,7,49
Sandslash (Shadow) SdA+NS/RT,702,7,74
Centiskorch E+HW/Lu,175,30,0
Lurantis Lf+LB/SP,841,7,125
Chesnaught (Shadow) LK+SP/FP,612,7,41
Meganium (Shadow) VW+FP/Eq,841,7,125
Quaquaval LK+CC/HC,365,7,0
Torkoal E+FW/Ov,149,30,0
Torterra MSl+FP/SE,844,26,126
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Magneton VS+D/MgB,402,15,0
Pidgeot (Shadow) WA+BrB/Tw,612,7,41
Rayquaza DT+BkS/DrA,877,64,138
Scizor (Mega) FC+NS/XS,245,42,0
Vikavolt VS+XS/Fl,784,7,104
Dachsbun Ch+BS/PsF,612,19,41
Muk PJ+TP/DP,382,7,0
Chesnaught LK+SP/FP,669,7,62
Excadrill (Shadow) MS+DR/RS,433,42,0
Venusaur (Mega) VW+FP/Sl,841,7,125
Dialga DB+IH/T,677,7,65
Genesect FC+XS/TBN,228,42,0
Gengar SC+ShP/SB,393,42,0
Kartana FC+LB/SSw,490,42,0
Lugia (Shadow) DT+Fl/FS,797,7,109
Mamoswine (Shadow) PS+ISp/HH,650,7,55
Metagross SC+MM/Eq,373,23,0
Pawmot TS+BkB/WC,562,7,23
Regice (Shadow) LO+T/Bl,617,3,43
Weezing RO+SlB/SB,473,39,0
Glalie (Shadow) PS+Av/SB,366,23,0
Machoke (Shadow) KC+CrC/DyP,319,26,0
Xatu (Shadow) Pk+Psh/SB,568,26,25
Volcanion I+Sc/Ov,104,27,0
Weezing (Shadow) RO+SlB/SB,666,15,61
Aggron (Mega) DT+MeB/RT,323,41,0
Kabutops FC+AJ/SE,370,15,0
Scolipede PSt+AT/Mh,309,42,0
Sinistcha A+SB/EB,650,7,55
Slowking (Galarian) Ac+S/SB,435,23,0
Xatu Pk+Psh/SB,573,42,27
Fearow Pk+DrlP/DR,603,34,38
Ho-Oh I+BrB/SF,187,37,0
Raichu (Mega X) VS+WC/TP,784,7,104
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Mr. Mime Psy+SB/P,677,7,65
Ursaring SC+Sw/CC,765,7,97
Zekrom DB+Cr/WC,688,42,69
Ceruledge I+SB/FmC,131,27,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Samurott (Hisuian) FC+IW/DP,295,21,0
Swanna (Shadow) G+AJ/Fl,253,2,0
Chimecho A+Psh/SB,633,39,49
Arcanine (Shadow) FF+WC/PsF,110,21,0
Noctowl WA+SB/SA,726,7,83
Relicanth WG+AT/AP,620,3,44
Tyranitar (Mega) DB+BrS/SE,756,7,94
Bruxish Cf+AT/PsF,371,7,0
Dewgong IS+IW/DR,336,4,0
Gigalith (Shadow) LO+MeB/SP,836,7,123
Kilowattrel TS+Acr/AA,887,34,142
Lanturn Sp+S/Tb,688,3,69
Orbeetle Cf+Psh/BBu,485,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,10,38
Alomomola W+HP/Bl,732,6,85
Gallade (Mega) PC+CC/LB,366,34,0
Leavanny SC+LB/XS,455,42,0
Snorlax (Shadow) L+BS/Eq,535,4,13
Eternatus DT+DyC/SlB,724,42,82
Muk (Alolan) PJ+DP/AS,209,34,0
Solgaleo FS+PsF/IH,165,8,0
Wyrdeer Cf+WC/St,576,31,28
Electrode (Shadow) VS+FoP/D,784,7,104
Garchomp (Mega) DT+Tw/EP,877,64,138
Metagross (Shadow) SC+MM/Eq,458,23,0
Qwilfish (Shadow) PSt+AT/IB,288,42,0
Tapu Koko VS+Tb/NM,767,7,98
Vaporeon WG+AT/LR,581,40,30
Dialga (Shadow) DB+IH/T,576,7,28
Froslass PS+Av/SB,502,0,1
Golem (Alolan) (Shadow) VS+WC/RB,784,7,104
Swanna G+AJ/Fl,262,26,0
Torterra (Shadow) MSl+FP/ST,849,45,128
Dipplin DT+SeB/O,797,34,109
Reshiram DB+Cr/Ov,677,7,65
Tauros (Aqua) DK+AJ/TBl,337,13,0
Hypno (Shadow) Cf+TP/IP,457,31,0
Serperior VW+FP/AA,879,7,139
Zoroark (Hisuian) SC+SB/FoP,650,7,55
Galvantula (Shadow) VS+D/CP,407,42,0
Heatran FS+MgS/EP,107,35,0
Rhyperior MSl+DR/RW,797,7,109
Sceptile (Shadow) FC+LB/BkS,601,26,37
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,414,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,18,0
Regieleki VS+ThC/HB,767,7,98
Swalot MS+Sl/IB,639,4,51
Ampharos (Mega) VS+BrS/TP,814,34,115
Blastoise (Mega) RO+HC/IB,446,35,0
Hitmontop C+CC/TAx,263,14,0
Machoke KC+CrC/DyP,284,26,0
Delphox FS+Psh/BB,117,19,0
Electabuzz (Shadow) TS+TP/Tb,841,7,125
Flapple DB+Fl/SeB,800,37,110
Meloetta (Aria) Cf+Psh/DG,622,23,45
Salazzle I+PF/DgP,87,5,0
Wailord (Shadow) RO+Sc/Bl,368,39,0
Zamazenta (Crowned Shield) IF+CC/BB,375,41,0
Golem (Alolan) VS+RB/WC,549,23,18
Qwilfish PSt+AT/SB,241,42,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Cinderace FS+BB/PB,137,19,0
Hatterene PC+Psh/PW,576,7,28
Rhyperior (Shadow) MSl+DR/RW,773,42,100
Suicune (Shadow) IF+Sc/IB,471,24,0
Aerodactyl DB+RS/EP,756,7,94
Excadrill MS+DR/RS,879,7,139
Mudsdale MSl+BS/Eq,797,7,109
Sneasler (Shadow) SC+CC/XS,688,7,69
Staraptor (Shadow) WA+Fl/CC,603,18,38
Urshifu (Rapid Strike) W+AJ/DyP,443,27,0
Klefki A+FoP/PR,592,0,34
Slowking Cf+S/Bl,430,6,0
Tauros (Combat) DK+CC/TBl,510,13,4
Whiscash MS+MB/Sc,765,4,97
Gurdurr LK+BkB/SE,474,7,0
Gurdurr (Shadow) LK+BkB/SE,359,42,0
Heatran (Shadow) FS+MgS/EP,66,13,0
Celebi Cf+SeB/AuS,669,7,62
Electrode VS+FoP/D,822,15,118
Gothitelle Cf+RS/FS,601,4,37
Quagsire MS+AT/SE,808,4,113
Sceptile FC+LB/BkS,496,42,0
Crawdaunt (Shadow) W+NS/Sc,721,15,81
Emboar E+BB/RS,226,42,0
Magmar (Shadow) E+FiP/ScS,212,26,0
Quagsire (Shadow) MS+AT/SE,293,42,0
Zapdos (Galarian) LK+Fl/BrB,650,42,55
Galvantula VS+D/CP,571,7,26
Bewear SC+SP/St,479,7,0
Escavalier BBi+RSh/DR,164,18,0
Houndstone L+SB/PsF,650,31,55
Donphan MSl+BS/Eq,797,7,109
Enamorus (Incarnate) FW+Fl/DG,814,18,115
Golduck (Shadow) Cf+CrC/Li,363,15,0
Landorus (Therian) MS+SSt/SE,931,29,158
Whimsicott FW+M/SeB,841,7,125
Aggron DT+RT/T,368,30,0
Obstagoon C+NS/CrC,421,23,0
Tyrantrum DT+RT/Cr,748,7,91
Articuno (Galarian) PC+Fl/BrB,803,7,111
Electabuzz TS+TP/Re,871,15,136
Emboar (Shadow) E+BB/RS,207,18,0
Escavalier (Shadow) BBi+DR/RSh,185,10,0
Golduck Cf+CrC/Li,357,25,0
Mienshao FPm+BrS/BkB,268,2,0
Fraxure (Shadow) DT+AT/NS,765,45,97
Obstagoon (Shadow) C+CrC/NS,280,42,0
Togedemaru TS+FeS/WC,639,2,51
Vespiquen FC+XS/PG,598,7,36
Zacian (Hero) Sn+WC/CC,871,7,136
Durant BBi+XS/SE,162,10,0
Jolteon VS+D/LR,784,7,104
Mismagius H+SB/DG,797,7,109
Aerodactyl (Shadow) DB+RS/EP,743,26,89
Cacturne (Shadow) SkP+DyP/TBl,603,10,38
Cryogonal IS+NS/TAx,484,16,0
Gengar (Mega) SC+ShP/SlB,490,42,0
Hydrapple DT+SeB/O,803,18,111
Meowscarada Lf+NS/FP,803,42,111
Donphan (Shadow) MSl+BS/Eq,773,42,100
Froslass (Shadow) PS+Av/SB,410,23,0
Nidoking (Shadow) FC+ST/EP,530,34,11
Zebstrika (Shadow) LK+WC/D,612,7,41
Nidoking FC+ST/EP,543,7,16
Noivern AS+HW/Hu,710,53,77
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,696,31,72
Cacturne SkP+DyP/TBl,592,26,34
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,393,42,0
Pinsir (Shadow) FC+CC/XS,371,26,0
Appletun A+EB/O,751,34,92
Charizard (Mega Y) E+BB/AC,358,26,0
Glalie (Mega) PS+Av/SB,430,23,0
Haxorus (Shadow) DT+NS/DC,765,45,97
Kecleon SkP+DyP/FoP,707,15,76
Scyther (Shadow) FC+NS/XS,538,26,14
Lunala SC+SB/M,707,15,76
Tangrowth VW+RS/PW,841,7,125
Tapu Bulu BS+GK/NM,639,7,51
Grafaiai MSl+PF/SlB,803,7,111
Thundurus (Incarnate) TS+Cr/T,863,26,133
Claydol MSl+IB/RT,833,7,122
Kleavor FC+XS/SE,375,42,0
Mismagius (Shadow) H+SB/DG,748,7,91
Passimian C+CC/BkB,227,18,0
Zangoose SC+CC/NS,765,7,97
Magmortar KC+FiP/Tb,255,42,0
Skarmory AS+BrB/SA,579,2,29
Terrakion DK+SSw/RS,337,42,0
Heracross (Mega) FC+CC/UH,367,26,0
Klawf MSl+Bd/RT,797,4,109
Kyogre W+Av/OP,721,0,81
Noctowl (Shadow) WA+SB/SA,650,7,55
Landorus (Incarnate) MS+EP/RS,923,37,155
Tornadus (Therian) G+BwS/HW,425,34,0
Zweilous (Shadow) DB+BS/DP,732,26,85
Beartic PS+IP/Li,389,31,0
Sneasler SC+CC/XS,726,7,83
Venomoth Psy+SvW/PF,710,7,77
Hitmontop (Shadow) C+CC/TAx,244,10,0
Pyroar I+FmC/DP,139,27,0
Tauros (Blaze) DK+FmC/TBl,364,19,0
Zebstrika LK+WC/D,688,7,69
Moltres (Shadow) WA+Fl/HW,519,7,7
Absol (Shadow) PC+BrS/Mh,546,42,17
Aggron (Shadow) DT+RT/T,328,27,0
Duraludon DT+DC/FC,724,7,82
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Staraptor WA+Fl/CC,612,42,41
Floatzel W+AJ/Sw,549,4,18
Girafarig Cf+PsF/TBl,584,7,31
Shiftry Sn+LB/FoP,846,42,127
Chandelure (Shadow) I+SB/FmC,108,5,0
Pinsir FC+CC/XS,325,42,0
Armaldo (Shadow) FC+RB/Li,331,26,0
Crawdaunt W+NS/Crbh,614,35,42
Pidgeot (Mega) G+BrB/AC,365,2,0
Serperior (Shadow) VW+FP/LT,841,7,125
Shiftry (Shadow) Sn+LB/FoP,860,26,132
Thundurus (Therian) VS+WbS/FB,797,26,109
Venomoth (Shadow) Psy+SvW/PF,653,7,56
Honchkrow Pk+BrB/DP,571,26,26
Moltres WA+Fl/HW,612,7,41
Scyther FC+NS/XS,489,42,0
Tangrowth (Shadow) VW+RS/PW,841,7,125
Entei FS+FmC/ScS,141,35,0
Fraxure DT+AT/NS,754,34,93
Sceptile (Mega) FC+LB/DC,784,21,104
Gardevoir Cf+TAx/SB,598,7,36
Armaldo FC+RB/Li,337,42,0
Rayquaza (Mega) DT+DrA/O,866,56,134
Dewgong (Shadow) IS+AJ/DR,424,1,0
Rotom (Fan) A+Tb/OW,724,7,82
Slowking (Shadow) Cf+S/Bl,373,27,0
Furfrou SkP+S/GK,631,39,48
Rotom (Wash) TS+Tb/HP,674,0,64
Aegislash (Shield) PC+SB/FC,683,30,67
Aerodactyl (Mega) DB+RS/EP,781,34,103
Celesteela AS+BS/Bd,494,39,0
Darmanitan (Standard) I+RS/Ov,87,5,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Krookodile MSl+Cr/ST,781,7,103
Bouffalant MS+St/Mh,474,39,0
Claydol (Shadow) MSl+RT/IB,806,7,112
Falinks C+SP/Mh,250,26,0
Groudon (Primal) MS+FiP/PrB,409,42,0
Diancie RTh+RS/M,236,34,0
Lairon MSo+RT/RS,281,9,0
Cloyster IS+IW/HP,286,36,0
Exploud A+Cr/DV,633,4,49
Gothitelle (Shadow) Cf+RS/FS,581,23,30
Haxorus DT+DC/NS,765,18,97
Leafeon QA+LB/LR,674,7,64
Wigglytuff Ch+DV/IW,601,4,37
Kyurem (Black) DT+FuB/FSh,724,7,82
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Golbat (Shadow) WA+AC/SB,612,42,41
Noivern (Shadow) AS+HW/Hu,704,37,75
Skarmory (Shadow) AS+BrB/SA,516,23,6
Granbull Ch+CC/Cr,614,7,42
Grapploct W+SP/IP,822,7,118
Rotom (Heat) TS+Ov/Tb,354,19,0
Sawk (Shadow) LK+BS/BkB,399,34,0
Buzzwole C+SP/Lu,367,26,0
Heatmor FS+TP/Ft,116,19,0
Zweilous DB+BS/DP,644,7,53
Dedenne TS+D/PbC,729,39,84
