Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,443,36,0
Solrock Psy+WBF/RS,623,7,45
Swampert (Shadow) MS+HC/Eq,565,0,24
Trevenant (Shadow) SC+SB/SeB,229,36,0
Zapdos (Shadow) TS+DrlP/Tb,336,0,0
Latias (Mega) DB+AuS/MsB,388,7,0
Giratina (Origin) SC+SB/DgP,464,7,0
Gourgeist (Super) I+SB/SeB,288,9,0
Cetitan PS+ISp/SP,593,25,34
Blaziken (Shadow) E+AuS/BB,681,0,66
Gliscor WA+Acr/NS,609,0,40
Slurpuff FW+EB/Ft,255,45,0
Trevenant SC+SB/SeB,211,45,0
Hydreigon DB+BrS/DgP,436,25,0
Lunatone Psy+WBI/RS,623,7,45
Ampharos (Shadow) VS+BrS/TBl,121,45,0
Gallade (Shadow) PC+CC/LB,394,18,0
Politoed MS+WBW/Eq,398,16,0
Politoed (Shadow) MS+WBW/Eq,519,7,7
Poliwrath (Shadow) MS+IW/DyP,375,25,0
Zeraora VS+PF/WC,139,45,0
Rapidash (Shadow) I+WC/DR,854,0,129
Talonflame I+Fl/BrB,549,0,18
Gourgeist (Average) I+SB/SeB,255,9,0
Virizion DK+LB/SSw,138,36,0
Drifblim H+IW/SB,395,27,0
Gourgeist (Large) I+SB/SeB,243,9,0
Rapidash I+WC/DR,739,18,87
Dodrio Pk+DrlP/BrB,280,9,0
Uxie Cf+Sw/FS,366,36,0
Nidoqueen (Shadow) MSl+PF/EP,623,7,45
Regice LO+T/Bl,377,27,0
Magnezone VS+WC/MrS,193,45,0
Mawile (Mega) FW+VG/IH,739,7,87
Pelipper WA+WBW/Hu,309,36,0
Toxicroak (Shadow) PSt+DyP/SB,576,7,28
Xerneas Geo+CC/M,554,0,20
Flamigo WA+UH/BrB,276,36,0
Golurk (Shadow) A+ShP/DyP,711,18,77
Conkeldurr (Shadow) FPm+DyP/BrS,357,18,0
Drifblim (Shadow) H+SB/IW,457,27,0
Heracross FC+UH/RT,314,45,0
Latios (Shadow) DB+AuS/LrP,312,18,0
Pangoro KC+CC/NS,323,27,0
Dragonite (Shadow) DB+TP/SP,206,18,0
Skuntank (Shadow) PJ+Cr/TBl,357,18,0
Bellossom (Shadow) Ac+LB/DG,208,36,0
Lucario FPm+AuS/SB,530,7,11
Perrserker SC+CC/FoP,711,7,77
Throh LK+FB/BS,404,27,0
Yveltal SkP+DP/ObW,338,0,0
Garganacl MS+RB/RT,607,0,39
Regirock (Shadow) LO+SE/FB,692,0,70
Skuntank PJ+Cr/TBl,554,16,20
Palossand A+SB/ST,546,0,17
Genesect (Shock) FC+XS/TBS,330,18,0
Machamp KC+CrC/RS,527,0,10
Victini Cf+VC/Psh,598,0,36
Decidueye (Hisuian) PC+AuS/TBl,210,45,0
Electivire (Shadow) TS+WC/IP,179,45,0
Electrode (Hisuian) TS+WC/EB,190,45,0
Gallade PC+CC/LB,308,18,0
Genesect (Burn) FC+XS/TBB,354,45,0
Gourgeist (Small) I+SB/SeB,164,45,0
Greninja (Shadow) WSh+HC/NS,607,25,39
Toxicroak PSt+DyP/SB,651,7,55
Cofagrigus (Shadow) SC+SB/DP,356,34,0
Starmie (Shadow) Psy+AJ/PG,485,16,0
Latios DB+AuS/LrP,235,18,0
Slowbro Cf+DrP/IB,438,3,0
Victreebel (Shadow) Ac+LB/SlB,251,0,0
Amoonguss (Shadow) A+FoP/GK,332,7,0
Avalugg IF+IW/Cr,651,0,55
Genesect (Chill) FC+XS/TBC,354,45,0
Hawlucha LK+FlP/AA,237,45,0
Victreebel Ac+LB/SlB,407,16,0
Blaziken E+AuS/BB,722,0,81
Conkeldurr FPm+DyP/BrS,322,27,0
Magnezone (Shadow) VS+WC/MrS,231,45,0
Mew SC+Psh/WC,430,0,0
Barbaracle FC+CrC/SE,631,16,48
Dhelmise SC+SB/BrS,387,0,0
Reshiram (Shadow) DB+FuF/SE,445,18,0
Electivire TS+WC/IP,144,45,0
Flygon (Shadow) DT+Tw/ST,367,45,0
Abomasnow (Mega) PS+WBI/EB,353,0,0
Camerupt I+EP/RT,876,0,137
Gholdengo H+SB/PG,629,7,47
Oinkologne MSl+BS/TBl,446,18,0
Starmie Psy+AJ/PG,400,43,0
Armarouge I+Psh/FmC,684,7,67
Golurk A+ShP/DyP,519,0,7
Palkia DB+AT/DM,104,52,0
Typhlosion I+BB/TP,659,27,58
Typhlosion (Shadow) I+BB/TP,631,0,48
Clodsire PSt+SE/Eq,678,0,65
Ferrothorn BS+PW/FC,387,7,0
Flygon DT+Tw/ST,330,45,0
Zygarde (50% Forme) DT+Cr/Eq,413,36,0
Decidueye A+FP/SSh,205,27,0
Gogoat VW+LB/RS,170,36,0
Palkia (Origin) DB+AT/DM,107,52,0
Gliscor (Shadow) WA+Acr/NS,524,0,9
Salamence (Shadow) DT+Fl/BrS,274,36,0
Bellossom Ac+LB/DG,190,36,0
Dubwool DK+BS/Pbk,428,45,0
Marshadow SC+CC/TP,390,45,0
Sliggoo DB+BS/DgP,340,34,0
Amoonguss A+FoP/GK,305,25,0
Baxcalibur DB+GlR/Av,274,45,0
Genesect (Douse) FC+XS/TBD,354,45,0
Slowbro (Galarian) Cf+DrP/SlB,711,25,77
Slowbro (Shadow) Cf+DrP/IB,274,52,0
Thievul SkP+NS/PR,343,25,0
Throh (Shadow) LK+BS/BkB,271,45,0
Gigalith LO+SP/MeB,656,7,57
Overqwil PJ+AT/DP,782,7,103
Ursaring (Shadow) SC+Sw/CC,399,36,0
Talonflame (Shadow) I+Fl/BrB,413,9,0
Shelgon (Shadow) DB+Tw/Ft,479,25,0
Charizard (Mega X) DB+BB/AC,615,7,42
Hariyama FPm+UH/HS,477,18,0
Scrafty C+FoP/TP,429,36,0
Garchomp (Shadow) DT+ST/Tw,382,45,0
Wailord RO+S/Bl,620,5,44
Dialga (Origin) DB+ROT/IH,774,7,100
Drampa DB+Sw/DgP,442,25,0
Piloswine PS+ISp/Av,752,0,92
Altaria DB+SA/Ft,338,0,0
Blacephalon I+MdB/SB,673,0,63
Medicham (Mega) PC+DyP/IP,316,45,0
Charizard DB+BB/AC,427,45,0
Dragonite DB+TP/SP,189,45,0
Ferrothorn (Shadow) BS+PW/FC,306,7,0
Venusaur VW+FP/Sl,172,0,0
Dragonite (Mega) DB+SP/TP,196,45,0
Morpeko (Full Belly) TS+AuW/PsF,474,9,0
Piloswine (Shadow) PS+Av/ISp,686,0,68
Venusaur (Shadow) VW+FP/Sl,226,0,0
Hypno Cf+TP/SB,379,18,0
Incineroar Sn+BrS/BB,788,7,105
Sableye (Mega) SC+FoP/PG,505,7,2
Toxtricity Ac+WC/PUP,196,45,0
Vikavolt (Shadow) VS+XS/D,107,45,0
Gyarados (Mega) DB+AT/Cr,404,34,0
Salamence (Mega) DT+Fl/BrS,200,45,0
Toedscruel MSl+SeB/EP,334,27,0
Tyranitar DB+BrS/SE,659,7,58
Altaria (Shadow) DB+SA/Ft,280,36,0
Suicune IF+IB/Sc,585,39,31
Greninja WSh+HC/NS,513,7,5
Sandslash MS+NS/RT,593,18,34
Shelgon DB+Tw/Ft,426,25,0
Deoxys (Defense) C+PB/RS,329,63,0
Garchomp DT+ST/Tw,342,45,0
Gengar (Shadow) SC+ShP/SB,777,0,101
Roserade PSt+WBF/LfS,84,45,0
Scizor BP+NS/TBl,615,0,42
Swampert (Mega) MS+HC/Sl,607,0,39
Hariyama (Shadow) FPm+UH/HS,329,27,0
Magneton (Shadow) VS+D/MgB,247,45,0
Scizor (Shadow) BP+NS/TBl,532,16,12
Enamorus (Therian) FW+MF/M,568,0,25
Raichu (Alolan) TS+TBl/WC,144,45,0
Kingambit MSo+FoP/FB,752,7,92
Meganium VW+FP/Eq,124,9,0
Snorlax L+BS/Eq,563,0,23
Tyranitar (Shadow) DB+BrS/SE,684,0,67
Charizard (Shadow) DB+BB/AC,493,45,0
Lokix SkP+XS/TBl,291,18,0
Muk (Shadow) PJ+DP/TP,571,7,26
Scolipede (Shadow) PSt+AT/Mh,395,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,36,0
Avalugg (Hisuian) PS+RS/IW,719,0,80
Camerupt (Mega) I+EP/RT,865,0,133
Druddigon DT+NS/RT,432,52,0
Latios (Mega) DB+AuS/LrP,273,18,0
Palkia (Shadow) DB+AT/DM,262,18,0
Rapidash (Galarian) FW+BS/WC,300,27,0
Salamence DT+Fl/BrS,201,45,0
Steelix (Mega) DT+PsF/Eq,766,0,97
Arctibax DB+Av/DC,397,43,0
Lucario (Mega) FPm+AuS/MM,689,18,69
Mamoswine PS+ISp/HH,593,0,34
Tapu Lele A+NM/Psh,349,45,0
Victreebel (Mega) Ac+LB/SlB,467,16,0
Blaziken (Mega) E+AuS/BB,697,0,72
Pidgeot WA+Tw/BrB,394,9,0
Camerupt (Shadow) I+EP/RT,854,0,129
Glalie PS+Av/SB,681,7,66
Slowbro (Mega) Cf+S/DrP,304,50,0
Raichu TS+BkB/WC,144,45,0
Sandslash (Shadow) SdA+NS/RT,667,0,61
Centiskorch E+HW/Lu,579,27,29
Lurantis Lf+LB/SP,198,18,0
Chesnaught (Shadow) LK+SP/FP,195,9,0
Meganium (Shadow) VW+FP/Eq,174,9,0
Quaquaval LK+CC/HC,445,34,0
Torkoal E+FW/Ov,818,0,116
Torterra MSl+FP/SE,247,27,0
Keldeo (Resolute) LK+SeS/AJ,441,16,0
Magneton VS+D/MgB,207,45,0
Pidgeot (Shadow) WA+BrB/Tw,252,27,0
Rayquaza DT+BkS/DrA,170,27,0
Scizor (Mega) FC+NS/XS,355,45,0
Vikavolt VS+XS/Fl,361,9,0
Dachsbun Ch+BS/PsF,601,7,37
Muk PJ+TP/DP,571,34,26
Chesnaught LK+SP/FP,198,45,0
Excadrill (Shadow) MS+DR/RS,689,0,69
Venusaur (Mega) VW+FP/Sl,194,0,0
Dialga DB+IH/T,774,7,100
Genesect FC+XS/TBN,354,45,0
Gengar SC+ShP/SB,530,7,11
Kartana FC+LB/SSw,357,0,0
Lugia (Shadow) DT+Fl/FS,365,27,0
Mamoswine (Shadow) PS+ISp/HH,887,0,141
Metagross SC+MM/Eq,686,7,68
Pawmot TS+BkB/WC,138,45,0
Regice (Shadow) LO+T/Bl,489,7,0
Weezing RO+SlB/SB,700,25,73
Glalie (Shadow) PS+Av/SB,631,0,48
Machoke (Shadow) KC+CrC/DyP,372,27,0
Xatu (Shadow) Pk+Psh/SB,308,36,0
Volcanion I+Sc/Ov,719,7,80
Weezing (Shadow) RO+SlB/SB,653,7,56
Aggron (Mega) DT+MeB/RT,615,7,42
Kabutops FC+AJ/SE,774,7,100
Scolipede PSt+AT/Mh,579,0,29
Sinistcha A+SB/EB,226,27,0
Slowking (Galarian) Ac+S/SB,634,16,49
Xatu Pk+Psh/SB,268,45,0
Fearow Pk+DrlP/DR,288,45,0
Ho-Oh I+BrB/SF,554,0,20
Raichu (Mega X) VS+WC/TP,178,45,0
Qwilfish (Hisuian) PJ+AT/DP,782,7,103
Mr. Mime Psy+SB/P,546,0,17
Ursaring SC+Sw/CC,362,45,0
Zekrom DB+Cr/WC,302,9,0
Ceruledge I+SB/FmC,876,9,137
Kabutops (Shadow) FC+AJ/SE,458,27,0
Samurott (Hisuian) FC+IW/DP,508,7,3
Swanna (Shadow) G+AJ/Fl,243,27,0
Chimecho A+Psh/SB,448,18,0
Arcanine (Shadow) FF+WC/PsF,826,0,119
Noctowl WA+SB/SA,345,27,0
Relicanth WG+AT/AP,684,7,67
Tyranitar (Mega) DB+BrS/SE,653,7,56
Bruxish Cf+AT/PsF,447,34,0
Dewgong IS+IW/DR,640,23,51
Gigalith (Shadow) LO+MeB/SP,596,9,35
Kilowattrel TS+Acr/AA,332,36,0
Lanturn Sp+S/Tb,432,5,0
Orbeetle Cf+Psh/BBu,352,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,68,36,0
Alomomola W+HP/Bl,607,3,39
Gallade (Mega) PC+CC/LB,385,18,0
Leavanny SC+LB/XS,169,36,0
Snorlax (Shadow) L+BS/Eq,422,9,0
Eternatus DT+DyC/SlB,631,7,48
Muk (Alolan) PJ+DP/AS,571,34,26
Solgaleo FS+PsF/IH,673,7,63
Wyrdeer Cf+WC/St,289,27,0
Electrode (Shadow) VS+FoP/D,144,45,0
Garchomp (Mega) DT+Tw/EP,412,45,0
Metagross (Shadow) SC+MM/Eq,782,7,103
Qwilfish (Shadow) PSt+AT/IB,771,7,99
Tapu Koko VS+Tb/NM,651,7,55
Vaporeon WG+AT/LR,618,5,43
Dialga (Shadow) DB+IH/T,700,7,73
Froslass PS+Av/SB,662,0,59
Golem (Alolan) (Shadow) VS+WC/RB,563,0,23
Swanna G+AJ/Fl,323,18,0
Torterra (Shadow) MSl+FP/ST,279,27,0
Dipplin DT+SeB/O,219,5,0
Reshiram DB+Cr/Ov,642,7,52
Tauros (Aqua) DK+AJ/TBl,371,52,0
Hypno (Shadow) Cf+TP/IP,491,7,0
Serperior VW+FP/AA,128,9,0
Zoroark (Hisuian) SC+SB/FoP,440,9,0
Galvantula (Shadow) VS+D/CP,98,45,0
Heatran FS+MgS/EP,881,9,139
Rhyperior MSl+DR/RW,824,0,118
Sceptile (Shadow) FC+LB/BkS,241,9,0
Magmar KC+FiP/ScS,708,18,76
Metagross (Mega) SC+MM/Eq,684,7,67
Muk (Alolan) (Shadow) PJ+DP/AS,706,7,75
Regieleki VS+ThC/HB,164,45,0
Swalot MS+Sl/IB,656,7,57
Ampharos (Mega) VS+BrS/TP,150,45,0
Blastoise (Mega) RO+HC/IB,596,7,35
Hitmontop C+CC/TAx,299,36,0
Machoke KC+CrC/DyP,340,36,0
Delphox FS+Psh/BB,865,18,133
Electabuzz (Shadow) TS+TP/Tb,390,0,0
Flapple DB+Fl/SeB,286,25,0
Meloetta (Aria) Cf+Psh/DG,519,18,7
Salazzle I+PF/DgP,741,0,88
Wailord (Shadow) RO+Sc/Bl,615,7,42
Zamazenta (Crowned Shield) IF+CC/BB,854,7,129
Golem (Alolan) VS+RB/WC,470,9,0
Qwilfish PSt+AT/SB,675,7,64
Delphox (Shadow) FS+Psh/BB,862,0,132
Cinderace FS+BB/PB,862,9,132
Hatterene PC+Psh/PW,350,36,0
Rhyperior (Shadow) MSl+DR/RW,785,0,104
Suicune (Shadow) IF+Sc/IB,656,5,57
Aerodactyl DB+RS/EP,565,0,24
Excadrill MS+DR/RS,747,0,90
Mudsdale MSl+BS/Eq,415,45,0
Sneasler (Shadow) SC+CC/XS,500,18,0
Staraptor (Shadow) WA+Fl/CC,513,0,5
Urshifu (Rapid Strike) W+AJ/DyP,585,7,31
Klefki A+FoP/PR,711,7,77
Slowking Cf+S/Bl,574,5,27
Tauros (Combat) DK+CC/TBl,371,52,0
Whiscash MS+MB/Sc,585,25,31
Gurdurr LK+BkB/SE,323,45,0
Gurdurr (Shadow) LK+BkB/SE,362,45,0
Heatran (Shadow) FS+MgS/EP,862,0,132
Celebi Cf+SeB/AuS,316,18,0
Electrode VS+FoP/D,510,7,4
Gothitelle Cf+RS/FS,416,9,0
Quagsire MS+AT/SE,631,7,48
Sceptile FC+LB/BkS,234,36,0
Crawdaunt (Shadow) W+NS/Sc,670,7,62
Emboar E+BB/RS,747,18,90
Magmar (Shadow) E+FiP/ScS,725,0,82
Quagsire (Shadow) MS+AT/SE,684,0,67
Zapdos (Galarian) LK+Fl/BrB,271,36,0
Galvantula VS+D/CP,337,9,0
Bewear SC+SP/St,651,0,55
Escavalier BBi+RSh/DR,521,0,8
Houndstone L+SB/PsF,508,7,3
Donphan MSl+BS/Eq,383,45,0
Enamorus (Incarnate) FW+Fl/DG,334,45,0
Golduck (Shadow) Cf+CrC/Li,431,34,0
Landorus (Therian) MS+SSt/SE,719,0,80
Whimsicott FW+M/SeB,348,0,0
Aggron DT+RT/T,848,7,127
Obstagoon C+NS/CrC,524,0,9
Tyrantrum DT+RT/Cr,629,16,47
Articuno (Galarian) PC+Fl/BrB,261,45,0
Electabuzz TS+TP/Re,579,7,29
Emboar (Shadow) E+BB/RS,914,0,151
Escavalier (Shadow) BBi+DR/RSh,375,18,0
Golduck Cf+CrC/Li,521,5,8
Mienshao FPm+BrS/BkB,413,9,0
Fraxure (Shadow) DT+AT/NS,626,7,46
Obstagoon (Shadow) C+CrC/NS,582,18,30
Togedemaru TS+FeS/WC,184,36,0
Vespiquen FC+XS/PG,369,0,0
Zacian (Hero) Sn+WC/CC,582,0,30
Durant BBi+XS/SE,645,0,53
Jolteon VS+D/LR,390,9,0
Mismagius H+SB/DG,601,0,37
Aerodactyl (Shadow) DB+RS/EP,530,0,11
Cacturne (Shadow) SkP+DyP/TBl,277,18,0
Cryogonal IS+NS/TAx,615,0,42
Gengar (Mega) SC+ShP/SlB,804,0,111
Hydrapple DT+SeB/O,230,5,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,484,45,0
Froslass (Shadow) PS+Av/SB,579,0,29
Nidoking (Shadow) FC+ST/EP,824,0,118
Zebstrika (Shadow) LK+WC/D,421,0,0
Nidoking FC+ST/EP,579,7,29
Noivern AS+HW/Hu,277,9,0
Typhlosion (Hisuian) E+FiP/WC,914,0,151
Whiscash (Shadow) MS+MB/Sc,560,7,22
Cacturne SkP+DyP/TBl,245,18,0
Magmortar (Shadow) KC+FiP/Tb,859,0,131
Sirfetch'd FC+LB/CC,492,16,0
Pinsir (Shadow) FC+CC/XS,359,9,0
Appletun A+EB/O,208,14,0
Charizard (Mega Y) E+BB/AC,733,0,85
Glalie (Mega) PS+Av/SB,626,0,46
Haxorus (Shadow) DT+NS/DC,502,7,1
Kecleon SkP+DyP/FoP,366,52,0
Scyther (Shadow) FC+NS/XS,300,36,0
Lunala SC+SB/M,565,0,24
Tangrowth VW+RS/PW,170,9,0
Tapu Bulu BS+GK/NM,232,18,0
Grafaiai MSl+PF/SlB,697,7,72
Thundurus (Incarnate) TS+Cr/T,333,9,0
Claydol MSl+IB/RT,579,0,29
Kleavor FC+XS/SE,824,0,118
Mismagius (Shadow) H+SB/DG,414,45,0
Passimian C+CC/BkB,316,36,0
Zangoose SC+CC/NS,388,45,0
Magmortar KC+FiP/Tb,887,0,141
Skarmory AS+BrB/SA,362,45,0
Terrakion DK+SSw/RS,681,9,66
Heracross (Mega) FC+CC/UH,393,36,0
Klawf MSl+Bd/RT,618,0,43
Kyogre W+Av/OP,607,7,39
Noctowl (Shadow) WA+SB/SA,405,27,0
Landorus (Incarnate) MS+EP/RS,653,0,56
Tornadus (Therian) G+BwS/HW,382,36,0
Zweilous (Shadow) DB+BS/DP,487,25,0
Beartic PS+IP/Li,651,0,55
Sneasler SC+CC/XS,818,7,116
Venomoth Psy+SvW/PF,675,0,64
Hitmontop (Shadow) C+CC/TAx,334,36,0
Pyroar I+FmC/DP,689,7,69
Tauros (Blaze) DK+FmC/TBl,645,7,53
Zebstrika LK+WC/D,345,0,0
Moltres (Shadow) WA+Fl/HW,799,9,109
Absol (Shadow) PC+BrS/Mh,686,18,68
Aggron (Shadow) DT+RT/T,824,7,118
Duraludon DT+DC/FC,799,7,109
Girafarig (Shadow) Cf+PsF/TBl,372,9,0
Staraptor WA+Fl/CC,777,0,101
Floatzel W+AJ/Sw,535,7,13
Girafarig Cf+PsF/TBl,359,36,0
Shiftry Sn+LB/FoP,212,36,0
Chandelure (Shadow) I+SB/FmC,832,0,121
Pinsir FC+CC/XS,344,45,0
Armaldo (Shadow) FC+RB/Li,637,0,50
Crawdaunt W+NS/Crbh,659,43,58
Pidgeot (Mega) G+BrB/AC,300,27,0
Serperior (Shadow) VW+FP/LT,174,0,0
Shiftry (Shadow) Sn+LB/FoP,240,36,0
Thundurus (Therian) VS+WbS/FB,312,9,0
Venomoth (Shadow) Psy+SvW/PF,394,45,0
Honchkrow Pk+BrB/DP,329,27,0
Moltres WA+Fl/HW,598,0,36
Scyther FC+NS/XS,262,45,0
Tangrowth (Shadow) VW+RS/PW,193,9,0
Entei FS+FmC/ScS,848,7,127
Fraxure DT+AT/NS,535,43,13
Sceptile (Mega) FC+LB/DC,213,9,0
Gardevoir Cf+TAx/SB,315,27,0
Armaldo FC+RB/Li,513,0,5
Rayquaza (Mega) DT+DrA/O,289,18,0
Dewgong (Shadow) IS+AJ/DR,571,25,26
Rotom (Fan) A+Tb/OW,258,45,0
Slowking (Shadow) Cf+S/Bl,376,43,0
Furfrou SkP+S/GK,505,7,2
Rotom (Wash) TS+Tb/HP,275,18,0
Aegislash (Shield) PC+SB/FC,620,0,44
Aerodactyl (Mega) DB+RS/EP,560,45,22
Celesteela AS+BS/Bd,554,0,20
Darmanitan (Standard) I+RS/Ov,865,0,133
Ho-Oh (Shadow) I+BrB/SF,455,45,0
Krookodile MSl+Cr/ST,560,0,22
Bouffalant MS+St/Mh,508,0,3
Claydol (Shadow) MSl+RT/IB,618,0,43
Falinks C+SP/Mh,293,45,0
Groudon (Primal) MS+FiP/PrB,914,0,151
Diancie RTh+RS/M,747,7,90
Lairon MSo+RT/RS,750,7,91
Cloyster IS+IW/HP,513,5,5
Exploud A+Cr/DV,609,7,40
Gothitelle (Shadow) Cf+RS/FS,348,25,0
Haxorus DT+DC/NS,587,7,32
Leafeon QA+LB/LR,227,36,0
Wigglytuff Ch+DV/IW,725,9,82
Kyurem (Black) DT+FuB/FSh,266,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,0,121
Golbat (Shadow) WA+AC/SB,323,45,0
Noivern (Shadow) AS+HW/Hu,326,9,0
Skarmory (Shadow) AS+BrB/SA,459,18,0
Granbull Ch+CC/Cr,695,0,71
Grapploct W+SP/IP,708,0,76
Rotom (Heat) TS+Ov/Tb,782,18,103
Sawk (Shadow) LK+BS/BkB,593,16,34
Buzzwole C+SP/Lu,262,45,0
Heatmor FS+TP/Ft,678,7,65
Zweilous DB+BS/DP,428,25,0
Dedenne TS+D/PbC,653,7,56
