Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,591,2,39
Kyurem DB+G/DC,710,4,90
Primarina W+DV/HC,397,4,0
Swampert MS+HC/Eq,265,37,0
Altaria (Mega) DB+SA/M,677,12,76
Gyarados DB+AT/Tw,696,4,84
Hippowdon SdA+WBR/EP,584,2,36
Raikou (Shadow) TS+WC/AuS,99,40,0
Steelix TF+PsF/Eq,306,42,0
Ninetales (Shadow) E+WBF/EB,658,4,68
Samurott (Shadow) FC+HC/Mh,480,20,0
Stunfisk TS+MB/D,523,18,10
Crustle (Shadow) FC+XS/RW,260,13,0
Poliwrath MS+IW/DyP,42,40,0
Abomasnow (Shadow) PS+WBI/EB,619,4,51
Hippowdon (Shadow) SdA+WBR/EP,432,29,0
Drapion (Shadow) PSt+AT/Cr,567,36,29
Orthworm MSl+RT/Eq,240,20,0
Runerigus SC+RT/SB,677,2,76
Seismitoad MS+EP/IW,429,18,0
Steelix (Shadow) TF+PsF/Cr,537,15,16
Blastoise (Shadow) RO+HC/IB,367,20,0
Dudunsparce RO+BS/DR,387,20,0
Jirachi Cf+DD/AuS,129,5,0
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,173,21,0
Forretress (Shadow) VS+RT/ST,420,1,0
Stunfisk (Galarian) MS+RS/Eq,345,26,0
Grimmsnarl SkP+FoP/PR,656,12,67
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,712,28,91
Sandslash (Alolan) PS+IP/DR,395,17,0
Gyarados (Shadow) DB+AT/Tw,656,4,67
Mandibuzz Sn+FoP/SB,707,1,89
Tapu Fini WG+S/NM,358,28,0
Articuno (Shadow) PS+IW/Hu,764,4,113
Cofagrigus SC+SB/DP,654,1,66
Sandslash (Alolan) (Shadow) PS+IP/DR,364,20,0
Gastrodon MSl+BS/EP,238,29,0
Skeledirge I+TSo/SB,684,4,79
Mantine WA+Tw/WP,693,20,83
Nidoqueen MSl+PF/EP,375,29,0
Bronzong Cf+WBW/Pbk,361,1,0
Greedent MS+BS/TBl,502,17,1
Oinkologne (Female) MSl+BS/TBl,588,1,38
Abomasnow PS+WBI/EB,672,4,74
Primeape (Shadow) KC+RF/IP,435,37,0
Zapdos TS+DrlP/Tb,705,29,88
Coalossal FS+RS/FmC,446,9,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Spiritomb SkP+SB/RT,567,1,29
Ampharos VS+BrS/TBl,497,36,0
Bombirdier SkP+Fl/RT,628,4,55
Ludicolo A+WBW/EB,410,20,0
Umbreon Sn+FoP/LR,710,0,90
Solrock Psy+WBF/RS,422,20,0
Swampert (Shadow) MS+HC/Eq,282,21,0
Trevenant (Shadow) SC+SB/SeB,651,29,65
Zapdos (Shadow) TS+DrlP/Tb,941,5,189
Latias (Mega) DB+AuS/MsB,502,4,1
Giratina (Origin) SC+SB/DgP,686,2,80
Gourgeist (Super) I+SB/SeB,717,2,93
Cetitan PS+ISp/SP,542,12,18
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,873,13,160
Slurpuff FW+EB/Ft,413,20,0
Trevenant SC+SB/SeB,705,4,88
Hydreigon DB+BrS/DgP,684,29,79
Lunatone Psy+WBI/RS,441,28,0
Ampharos (Shadow) VS+BrS/TBl,612,12,48
Gallade (Shadow) PC+CC/LB,315,5,0
Politoed MS+WBW/Eq,346,36,0
Politoed (Shadow) MS+WBW/Eq,370,4,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Zeraora VS+PF/WC,750,4,107
Rapidash (Shadow) I+WC/DR,572,4,31
Talonflame I+Fl/BrB,691,4,82
Gourgeist (Average) I+SB/SeB,714,2,92
Virizion DK+LB/SSw,339,21,0
Drifblim H+IW/SB,733,4,100
Gourgeist (Large) I+SB/SeB,714,2,92
Rapidash I+WC/DR,642,4,61
Dodrio Pk+DrlP/BrB,824,21,139
Uxie Cf+Sw/FS,593,0,40
Nidoqueen (Shadow) MSl+PF/EP,389,13,0
Regice LO+T/Bl,640,9,60
Magnezone VS+WC/MrS,329,20,0
Mawile (Mega) FW+VG/IH,150,5,0
Pelipper WA+WBW/Hu,745,4,105
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,245,5,0
Flamigo WA+UH/BrB,507,4,3
Golurk (Shadow) A+ShP/DyP,707,13,89
Conkeldurr (Shadow) FPm+DyP/BrS,299,5,0
Drifblim (Shadow) H+SB/IW,684,4,79
Heracross FC+UH/RT,266,13,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Pangoro KC+CC/NS,251,5,0
Dragonite (Shadow) DB+TP/SP,275,40,0
Skuntank (Shadow) PJ+Cr/TBl,656,20,67
Bellossom (Shadow) Ac+LB/DG,661,4,69
Lucario FPm+AuS/SB,189,5,0
Perrserker SC+CC/FoP,142,5,0
Throh LK+FB/BS,323,2,0
Yveltal SkP+DP/ObW,689,4,81
Garganacl MS+RB/RT,294,36,0
Regirock (Shadow) LO+SE/FB,220,21,0
Skuntank PJ+Cr/TBl,691,1,82
Palossand A+SB/ST,663,2,70
Genesect (Shock) FC+XS/TBS,492,20,0
Machamp KC+CrC/RS,279,13,0
Victini Cf+VC/Psh,747,4,106
Decidueye (Hisuian) PC+AuS/TBl,384,13,0
Electivire (Shadow) TS+WC/IP,887,4,166
Electrode (Hisuian) TS+WC/EB,658,4,68
Gallade PC+CC/LB,263,5,0
Genesect (Burn) FC+XS/TBB,492,20,0
Gourgeist (Small) I+SB/SeB,707,2,89
Greninja (Shadow) WSh+HC/NS,226,21,0
Toxicroak PSt+DyP/SB,88,40,0
Cofagrigus (Shadow) SC+SB/DP,471,36,0
Starmie (Shadow) Psy+AJ/PG,551,4,22
Latios DB+AuS/LrP,149,40,0
Slowbro Cf+DrP/IB,284,36,0
Victreebel (Shadow) Ac+LB/SlB,616,13,50
Amoonguss (Shadow) A+FoP/GK,553,12,23
Avalugg IF+IW/Cr,747,1,106
Genesect (Chill) FC+XS/TBC,492,20,0
Hawlucha LK+FlP/AA,120,40,0
Victreebel Ac+LB/SlB,672,4,74
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,270,13,0
Magnezone (Shadow) VS+WC/MrS,409,20,0
Mew SC+Psh/WC,577,1,33
Barbaracle FC+CrC/SE,362,12,0
Dhelmise SC+SB/BrS,672,29,74
Reshiram (Shadow) DB+FuF/SE,343,13,0
Electivire TS+WC/IP,906,4,174
Flygon (Shadow) DT+Tw/ST,922,5,181
Abomasnow (Mega) PS+WBI/EB,644,4,62
Camerupt I+EP/RT,496,4,0
Gholdengo H+SB/PG,374,36,0
Oinkologne MSl+BS/TBl,560,1,26
Starmie Psy+AJ/PG,440,20,0
Armarouge I+Psh/FmC,700,4,86
Golurk A+ShP/DyP,421,13,0
Palkia DB+AT/DM,644,4,62
Typhlosion I+BB/TP,607,4,46
Typhlosion (Shadow) I+BB/TP,528,4,12
Clodsire PSt+SE/Eq,637,18,59
Ferrothorn BS+PW/FC,196,21,0
Flygon DT+Tw/ST,936,5,187
Zygarde (50% Forme) DT+Cr/Eq,810,21,133
Decidueye A+FP/SSh,504,4,2
Gogoat VW+LB/RS,397,37,0
Palkia (Origin) DB+AT/DM,642,4,61
Gliscor (Shadow) WA+Acr/NS,953,5,194
Salamence (Shadow) DT+Fl/BrS,778,5,119
Bellossom Ac+LB/DG,395,37,0
Dubwool DK+BS/Pbk,539,1,17
Marshadow SC+CC/TP,288,5,0
Sliggoo DB+BS/DgP,696,2,84
Amoonguss A+FoP/GK,619,2,51
Baxcalibur DB+GlR/Av,850,4,150
Genesect (Douse) FC+XS/TBD,185,13,0
Slowbro (Galarian) Cf+DrP/SlB,360,36,0
Slowbro (Shadow) Cf+DrP/IB,349,36,0
Thievul SkP+NS/PR,565,1,28
Throh (Shadow) LK+BS/BkB,214,13,0
Gigalith LO+SP/MeB,453,12,0
Overqwil PJ+AT/DP,689,28,81
Ursaring (Shadow) SC+Sw/CC,320,5,0
Talonflame (Shadow) I+Fl/BrB,635,4,58
Shelgon (Shadow) DB+Tw/Ft,719,13,94
Charizard (Mega X) DB+BB/AC,593,4,40
Hariyama FPm+UH/HS,230,5,0
Scrafty C+FoP/TP,239,37,0
Garchomp (Shadow) DT+ST/Tw,922,5,181
Wailord RO+S/Bl,368,20,0
Dialga (Origin) DB+ROT/IH,277,13,0
Drampa DB+Sw/DgP,647,29,63
Piloswine PS+ISp/Av,644,1,62
Altaria DB+SA/Ft,824,21,139
Blacephalon I+MdB/SB,546,4,20
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,642,4,61
Dragonite DB+TP/SP,224,40,0
Ferrothorn (Shadow) BS+PW/FC,240,21,0
Venusaur VW+FP/Sl,418,37,0
Dragonite (Mega) DB+SP/TP/O+,230,40,0
Morpeko (Full Belly) TS+AuW/PsF,696,4,84
Piloswine (Shadow) PS+Av/ISp,782,12,121
Venusaur (Shadow) VW+FP/Sl,402,5,0
Hypno Cf+TP/SB,682,1,78
Incineroar Sn+BrS/BB,703,4,87
Sableye (Mega) SC+FoP/PG,647,1,63
Toxtricity Ac+WC/PUP,824,4,139
Vikavolt (Shadow) VS+XS/D,677,4,76
Gyarados (Mega) DB+AT/Cr,437,12,0
Salamence (Mega) DT+Fl/BrS,820,5,137
Toedscruel MSl+SeB/EP,551,29,22
Tyranitar DB+BrS/SE,471,20,0
Altaria (Shadow) DB+SA/Ft,929,5,184
Suicune IF+IB/Sc,609,0,47
Greninja WSh+HC/NS,460,4,0
Sandslash MS+NS/RT,686,2,80
Shelgon DB+Tw/Ft,735,4,101
Deoxys (Defense) C+PB/RS,321,28,0
Garchomp DT+ST/Tw,936,5,187
Gengar (Shadow) SC+ShP/SB,675,4,75
Roserade PSt+WBF/LfS,491,13,0
Scizor BP+NS/TBl,175,13,0
Swampert (Mega) MS+HC/Sl,324,37,0
Hariyama (Shadow) FPm+UH/HS,269,5,0
Magneton (Shadow) VS+D/MgB,223,5,0
Scizor (Shadow) BP+NS/TBl,218,13,0
Enamorus (Therian) FW+MF/M,703,29,87
Raichu (Alolan) TS+TBl/WC,656,12,67
Kingambit MSo+FoP/FB,271,12,0
Meganium VW+FP/Eq,546,2,20
Snorlax L+BS/Eq,588,1,38
Tyranitar (Shadow) DB+BrS/SE,299,13,0
Charizard (Shadow) DB+BB/AC,591,4,39
Lokix SkP+XS/TBl,665,4,71
Muk (Shadow) PJ+DP/TP,698,36,85
Scolipede (Shadow) PSt+AT/Mh,750,4,107
Urshifu (Single Strike) SkP+Pbk/DyP,287,13,0
Avalugg (Hisuian) PS+RS/IW,663,20,70
Camerupt (Mega) I+EP/RT,320,21,0
Druddigon DT+NS/RT,647,2,63
Latios (Mega) DB+AuS/LrP,173,40,0
Palkia (Shadow) DB+AT/DM,598,4,42
Rapidash (Galarian) FW+BS/WC,721,12,95
Salamence DT+Fl/BrS,815,5,135
Steelix (Mega) DT+PsF/Eq,357,18,0
Arctibax DB+Av/DC,724,4,96
Lucario (Mega) FPm+AuS/MM,231,5,0
Mamoswine PS+ISp/HH,539,12,17
Tapu Lele A+NM/Psh,677,4,76
Victreebel (Mega) Ac+LB/SlB/AS+,658,21,68
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,831,4,142
Camerupt (Shadow) I+EP/RT,363,21,0
Glalie PS+Av/SB,766,12,114
Slowbro (Mega) Cf+S/DrP,314,36,0
Raichu TS+BkB/WC,656,12,67
Sandslash (Shadow) SdA+NS/RT,581,2,35
Centiskorch E+HW/Lu,778,4,119
Lurantis Lf+LB/SP,129,40,0
Chesnaught (Shadow) LK+SP/FP,372,5,0
Meganium (Shadow) VW+FP/Eq,381,21,0
Quaquaval LK+CC/HC,173,5,0
Torkoal E+FW/Ov,598,1,42
Torterra MSl+FP/SE,887,5,166
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,178,5,0
Pidgeot (Shadow) WA+BrB/Tw,792,4,125
Rayquaza DT+BkS/DrA,929,5,184
Scizor (Mega) FC+NS/XS,491,20,0
Vikavolt VS+XS/Fl,731,4,99
Dachsbun Ch+BS/PsF,714,1,92
Muk PJ+TP/DP,752,1,108
Chesnaught LK+SP/FP,316,5,0
Excadrill (Shadow) MS+DR/RS,450,37,0
Venusaur (Mega) VW+FP/Sl,518,4,8
Dialga DB+IH/T,284,13,0
Genesect FC+XS/TBN,492,20,0
Gengar SC+ShP/SB,644,4,62
Kartana FC+LB/SSw,470,21,0
Lugia (Shadow) DT+Fl/FS,808,4,132
Mamoswine (Shadow) PS+ISp/HH,338,13,0
Metagross SC+MM/Eq,156,5,0
Pawmot TS+BkB/WC,375,37,0
Regice (Shadow) LO+T/Bl,766,28,114
Weezing RO+SlB/SB,523,1,10
Glalie (Shadow) PS+Av/SB,754,4,109
Machoke (Shadow) KC+CrC/DyP,81,32,0
Xatu (Shadow) Pk+Psh/SB,733,13,100
Volcanion I+Sc/Ov,542,4,18
Weezing (Shadow) RO+SlB/SB,649,28,64
Aggron (Mega) DT+MeB/RT,396,1,0
Kabutops FC+AJ/SE,442,12,0
Scolipede PSt+AT/Mh,782,4,121
Sinistcha A+SB/EB,565,4,28
Slowking (Galarian) Ac+S/SB,432,36,0
Xatu Pk+Psh/SB,771,29,116
Fearow Pk+DrlP/DR,726,21,97
Ho-Oh I+BrB/SF,693,4,83
Raichu (Mega X) VS+WC/TP/VT+,593,4,40
Qwilfish (Hisuian) PJ+AT/DP,703,20,87
Mr. Mime Psy+SB/P,684,20,79
Ursaring SC+Sw/CC,268,5,0
Zekrom DB+Cr/WC,850,29,150
Ceruledge I+SB/FmC,640,4,60
Kabutops (Shadow) FC+AJ/SE,217,13,0
Samurott (Hisuian) FC+IW/DP,455,28,0
Swanna (Shadow) G+AJ/Fl,616,4,50
Chimecho A+Psh/SB,672,1,74
Arcanine (Shadow) FF+WC/PsF,813,4,134
Noctowl WA+SB/SA,815,4,135
Relicanth WG+AT/AP,384,1,0
Tyranitar (Mega) DB+BrS/SE,504,12,2
Bruxish Cf+AT/PsF,480,20,0
Dewgong IS+IW/DR,584,9,36
Gigalith (Shadow) LO+MeB/SP,100,40,0
Kilowattrel TS+Acr/AA,747,21,106
Lanturn Sp+S/Tb,345,44,0
Orbeetle Cf+Psh/BBu,700,20,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,5,45
Alomomola W+HP/Bl,265,28,0
Gallade (Mega) PC+CC/LB,330,5,0
Leavanny SC+LB/XS,668,4,72
Snorlax (Shadow) L+BS/Eq,402,20,0
Eternatus DT+DyC/SlB,707,4,89
Muk (Alolan) PJ+DP/AS,726,1,97
Solgaleo FS+PsF/IH,177,21,0
Wyrdeer Cf+WC/St,607,36,46
Electrode (Shadow) VS+FoP/D,747,4,106
Garchomp (Mega) DT+Tw/EP,929,5,184
Metagross (Shadow) SC+MM/Eq,197,5,0
Qwilfish (Shadow) PSt+AT/IB,714,4,92
Tapu Koko VS+Tb/NM,637,4,59
Vaporeon WG+AT/LR,376,36,0
Dialga (Shadow) DB+IH/T,349,13,0
Froslass PS+Av/SB,745,4,105
Golem (Alolan) (Shadow) VS+WC/RB,642,12,61
Swanna G+AJ/Fl,682,4,78
Torterra (Shadow) MSl+FP/ST,866,5,157
Dipplin DT+SeB/O,750,13,107
Reshiram DB+Cr/Ov,549,4,21
Tauros (Aqua) DK+AJ/TBl,263,4,0
Hypno (Shadow) Cf+TP/IP,682,1,78
Serperior VW+FP/AA,542,2,18
Zoroark (Hisuian) SC+SB/FoP,717,4,93
Galvantula (Shadow) VS+D/CP,712,4,91
Heatran FS+MgS/EP,409,36,0
Rhyperior MSl+DR/RW,385,13,0
Sceptile (Shadow) FC+LB/BkS,600,5,43
Magmar KC+FiP/ScS,679,4,77
Metagross (Mega) SC+MM/Eq,170,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,665,36,71
Regieleki VS+ThC/HB,731,4,99
Swalot MS+Sl/IB,768,1,115
Ampharos (Mega) VS+BrS/TP,745,13,105
Blastoise (Mega) RO+HC/IB,446,20,0
Hitmontop C+CC/TAx,255,21,0
Machoke KC+CrC/DyP,87,40,0
Delphox FS+Psh/BB,619,4,51
Electabuzz (Shadow) TS+TP/Tb,668,4,72
Flapple DB+Fl/SeB,696,5,84
Meloetta (Aria) Cf+Psh/DG,621,36,52
Salazzle I+PF/DgP,654,4,66
Wailord (Shadow) RO+Sc/Bl,438,20,0
Zamazenta (Crowned Shield) IF+CC/BB,170,21,0
Golem (Alolan) VS+RB/WC,493,36,0
Qwilfish PSt+AT/SB,539,20,17
Delphox (Shadow) FS+Psh/BB,544,4,19
Cinderace FS+BB/PB,595,4,41
Hatterene PC+Psh/PW,623,4,53
Rhyperior (Shadow) MSl+DR/RW,451,13,0
Suicune (Shadow) IF+Sc/IB,556,25,24
Aerodactyl DB+RS/EP,616,4,50
Excadrill MS+DR/RS,363,37,0
Mudsdale MSl+BS/Eq,686,2,80
Sneasler (Shadow) SC+CC/XS,352,5,0
Staraptor (Shadow) WA+Fl/CC,953,5,194
Urshifu (Rapid Strike) W+AJ/DyP,196,21,0
Klefki A+FoP/PR,504,0,2
Slowking Cf+S/Bl,443,9,0
Tauros (Combat) DK+CC/TBl,233,5,0
Whiscash MS+MB/Sc,386,10,0
Gurdurr LK+BkB/SE,272,21,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Heatran (Shadow) FS+MgS/EP,475,4,0
Celebi Cf+SeB/AuS,504,2,2
Electrode VS+FoP/D,614,28,49
Gothitelle Cf+RS/FS,602,1,44
Quagsire MS+AT/SE,327,20,0
Sceptile FC+LB/BkS,630,4,56
Crawdaunt (Shadow) W+NS/Sc,241,21,0
Emboar E+BB/RS,481,20,0
Magmar (Shadow) E+FiP/ScS,619,4,51
Quagsire (Shadow) MS+AT/SE,481,2,0
Zapdos (Galarian) LK+Fl/BrB,621,29,52
Galvantula VS+D/CP,759,4,111
Bewear SC+SP/St,241,5,0
Escavalier BBi+RSh/DR,560,1,26
Houndstone L+SB/PsF,644,1,62
Donphan MSl+BS/Eq,686,2,80
Enamorus (Incarnate) FW+Fl/DG,941,5,189
Golduck (Shadow) Cf+CrC/Li,464,20,0
Landorus (Therian) MS+SSt/SE,686,5,80
Whimsicott FW+M/SeB,757,4,110
Aggron DT+RT/T,339,9,0
Obstagoon C+NS/CrC,345,4,0
Tyrantrum DT+RT/Cr,605,2,45
Articuno (Galarian) PC+Fl/BrB,817,4,136
Electabuzz TS+TP/Re,635,28,58
Emboar (Shadow) E+BB/RS,633,4,57
Escavalier (Shadow) BBi+DR/RSh,567,4,29
Golduck Cf+CrC/Li,377,20,0
Mienshao FPm+BrS/BkB,355,5,0
Fraxure (Shadow) DT+AT/NS,691,5,82
Obstagoon (Shadow) C+CrC/NS,84,48,0
Togedemaru TS+FeS/WC,355,20,0
Vespiquen FC+XS/PG,684,4,79
Zacian (Hero) Sn+WC/CC,253,5,0
Durant BBi+XS/SE,457,20,0
Jolteon VS+D/LR,761,4,112
Mismagius H+SB/DG,696,20,84
Aerodactyl (Shadow) DB+RS/EP,584,13,36
Cacturne (Shadow) SkP+DyP/TBl,871,5,159
Cryogonal IS+NS/TAx,750,36,107
Gengar (Mega) SC+ShP/SlB,710,4,90
Hydrapple DT+SeB/O,936,5,187
Meowscarada Lf+NS/FP,436,5,0
Donphan (Shadow) MSl+BS/Eq,630,37,56
Froslass (Shadow) PS+Av/SB,691,4,82
Nidoking (Shadow) FC+ST/EP,523,21,10
Zebstrika (Shadow) LK+WC/D,317,5,0
Nidoking FC+ST/EP,677,2,76
Noivern AS+HW/Hu,957,5,196
Typhlosion (Hisuian) E+FiP/WC,773,4,117
Whiscash (Shadow) MS+MB/Sc,351,20,0
Cacturne SkP+DyP/TBl,894,5,169
Magmortar (Shadow) KC+FiP/Tb,551,4,22
Sirfetch'd FC+LB/CC,291,5,0
Pinsir (Shadow) FC+CC/XS,329,5,0
Appletun A+EB/O,915,13,178
Charizard (Mega Y) E+BB/AC,630,4,56
Glalie (Mega) PS+Av/SB,750,4,107
Haxorus (Shadow) DT+NS/DC,785,5,122
Kecleon SkP+DyP/FoP,411,12,0
Scyther (Shadow) FC+NS/XS,714,13,92
Lunala SC+SB/M,644,28,62
Tangrowth VW+RS/PW,530,2,13
Tapu Bulu BS+GK/NM,556,29,24
Grafaiai MSl+PF/SlB,670,20,73
Thundurus (Incarnate) TS+Cr/T,780,13,120
Claydol MSl+IB/RT,661,2,69
Kleavor FC+XS/SE,327,13,0
Mismagius (Shadow) H+SB/DG,647,4,63
Passimian C+CC/BkB,255,13,0
Zangoose SC+CC/NS,286,5,0
Magmortar KC+FiP/Tb,656,4,67
Skarmory AS+BrB/SA,831,1,142
Terrakion DK+SSw/RS,81,32,0
Heracross (Mega) FC+CC/UH,106,40,0
Klawf MSl+Bd/RT,402,36,0
Kyogre W+Av/OP,419,4,0
Noctowl (Shadow) WA+SB/SA,787,4,123
Landorus (Incarnate) MS+EP/RS,698,5,85
Tornadus (Therian) G+BwS/HW,759,4,111
Zweilous (Shadow) DB+BS/DP,817,13,136
Beartic PS+IP/Li,717,4,93
Sneasler SC+CC/XS,297,5,0
Venomoth Psy+SvW/PF,731,4,99
Hitmontop (Shadow) C+CC/TAx,311,21,0
Pyroar I+FmC/DP,705,4,88
Tauros (Blaze) DK+FmC/TBl,398,20,0
Zebstrika LK+WC/D,496,4,0
Moltres (Shadow) WA+Fl/HW,721,4,95
Absol (Shadow) PC+BrS/Mh,621,4,52
Aggron (Shadow) DT+RT/T,386,9,0
Duraludon DT+DC/FC,323,29,0
Girafarig (Shadow) Cf+PsF/TBl,591,4,39
Staraptor WA+Fl/CC,444,5,0
Floatzel W+AJ/Sw,488,4,0
Girafarig Cf+PsF/TBl,658,4,68
Shiftry Sn+LB/FoP,679,4,77
Chandelure (Shadow) I+SB/FmC,530,4,13
Pinsir FC+CC/XS,276,5,0
Armaldo (Shadow) FC+RB/Li,637,4,59
Crawdaunt W+NS/Crbh,219,21,0
Pidgeot (Mega) G+BrB/AC,827,13,140
Serperior (Shadow) VW+FP/LT,392,21,0
Shiftry (Shadow) Sn+LB/FoP,642,13,61
Thundurus (Therian) VS+WbS/FB,920,5,180
Venomoth (Shadow) Psy+SvW/PF,698,4,85
Honchkrow Pk+BrB/DP,724,13,96
Moltres WA+Fl/HW,757,4,110
Scyther FC+NS/XS,742,4,104
Tangrowth (Shadow) VW+RS/PW,409,13,0
Entei FS+FmC/ScS,635,4,58
Fraxure DT+AT/NS,742,13,104
Sceptile (Mega) FC+LB/DC,628,5,55
Gardevoir Cf+TAx/SB,663,12,70
Armaldo FC+RB/Li,710,4,90
Rayquaza (Mega) DT+DrA/O,922,5,181
Dewgong (Shadow) IS+AJ/DR,684,28,79
Rotom (Fan) A+Tb/OW,799,4,128
Slowking (Shadow) Cf+S/Bl,416,36,0
Furfrou SkP+S/GK,630,1,56
Rotom (Wash) TS+Tb/HP,404,4,0
Aegislash (Shield) PC+SB/FC,204,20,0
Aerodactyl (Mega) DB+RS/EP,602,21,44
Celesteela AS+BS/Bd,684,1,79
Darmanitan (Standard) I+RS/Ov,502,4,1
Ho-Oh (Shadow) I+BrB/SF,628,4,55
Krookodile MSl+Cr/ST,544,2,19
Bouffalant MS+St/Mh,698,1,85
Claydol (Shadow) MSl+RT/IB,602,2,44
Falinks C+SP/Mh,253,13,0
Groudon (Primal) MS+FiP/PrB,319,13,0
Diancie RTh+RS/M,368,4,0
Lairon MSo+RT/RS,285,28,0
Cloyster IS+IW/HP,841,28,146
Exploud A+Cr/DV,707,1,89
Gothitelle (Shadow) Cf+RS/FS,496,36,0
Haxorus DT+DC/NS,820,5,137
Leafeon QA+LB/LR,703,4,87
Wigglytuff Ch+DV/IW,700,1,86
Kyurem (Black) DT+FuB/FSh,693,4,83
Darmanitan (Standard) (Shadow) I+RS/Ov,274,21,0
Golbat (Shadow) WA+AC/SB,754,21,109
Noivern (Shadow) AS+HW/Hu,950,5,193
Skarmory (Shadow) AS+BrB/SA,799,1,128
Granbull Ch+CC/Cr,466,4,0
Grapploct W+SP/IP,234,5,0
Rotom (Heat) TS+Ov/Tb,733,4,100
Sawk (Shadow) LK+BS/BkB,117,40,0
Buzzwole C+SP/Lu,246,13,0
Heatmor FS+TP/Ft,754,4,109
Zweilous DB+BS/DP,738,4,102
Dedenne TS+D/PbC,651,28,65
