Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,718,0,79
Blastoise (Shadow) RO+HC/IB,558,0,21
Dudunsparce RO+BS/DR,704,0,74
Jirachi Cf+DD/AuS,533,30,12
Primeape KC+RF/CC,505,40,2
Regirock LO+SE/FB,779,0,101
Forretress (Shadow) VS+RT/ST,718,10,79
Stunfisk (Galarian) MS+RS/Eq,490,0,0
Grimmsnarl SkP+FoP/PR,451,40,0
Latias (Shadow) DB+MsB/AuS,485,15,0
Lugia DT+A/Fl,219,10,0
Sandslash (Alolan) PS+IP/DR,462,20,0
Gyarados (Shadow) DB+AT/Tw,171,20,0
Mandibuzz Sn+FoP/SB,290,25,0
Tapu Fini WG+S/NM,541,0,15
Articuno (Shadow) PS+IW/Hu,225,30,0
Cofagrigus SC+SB/DP,467,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,621,20,44
Gastrodon MSl+BS/EP,327,30,0
Skeledirge I+TSo/SB,701,30,73
Mantine WA+Tw/WP,281,30,0
Nidoqueen MSl+PF/EP,500,30,0
Bronzong Cf+WBW/Pbk,444,5,0
Greedent MS+BS/TBl,304,25,0
Oinkologne (Female) MSl+BS/TBl,458,0,0
Abomasnow PS+WBI/EB,166,10,0
Primeape (Shadow) KC+RF/IP,580,70,29
Zapdos TS+DrlP/Tb,718,0,79
Coalossal FS+RS/FmC,759,20,94
Machamp (Shadow) KC+CrC/RS,613,40,41
Spiritomb SkP+SB/RT,607,10,39
Ampharos VS+BrS/TBl,767,20,97
Bombirdier SkP+Fl/RT,345,10,0
Ludicolo A+WBW/EB,500,10,0
Umbreon Sn+FoP/LR,607,0,39
Solrock Psy+WBF/RS,538,70,14
Swampert (Shadow) MS+HC/Eq,319,10,0
Trevenant (Shadow) SC+SB/SeB,276,5,0
Zapdos (Shadow) TS+DrlP/Tb,682,0,66
Latias (Mega) DB+AuS/MsB,487,40,0
Giratina (Origin) SC+SB/DgP,482,10,0
Gourgeist (Super) I+SB/SeB,342,0,0
Cetitan PS+ISp/SP,293,20,0
Blaziken (Shadow) E+AuS/BB,870,70,134
Gliscor WA+Acr/NS,264,30,0
Slurpuff FW+EB/Ft,743,10,88
Trevenant SC+SB/SeB,220,5,0
Hydreigon DB+BrS/DgP,400,5,0
Lunatone Psy+WBI/RS,464,20,0
Ampharos (Shadow) VS+BrS/TBl,740,50,87
Gallade (Shadow) PC+CC/LB,492,5,0
Politoed MS+WBW/Eq,296,20,0
Politoed (Shadow) MS+WBW/Eq,304,20,0
Poliwrath (Shadow) MS+IW/DyP,429,10,0
Zeraora VS+PF/WC,895,50,143
Rapidash (Shadow) I+WC/DR,751,40,91
Talonflame I+Fl/BrB,220,5,0
Gourgeist (Average) I+SB/SeB,370,0,0
Virizion DK+LB/SSw,558,5,21
Drifblim H+IW/SB,128,20,0
Gourgeist (Large) I+SB/SeB,367,0,0
Rapidash I+WC/DR,745,10,89
Dodrio Pk+DrlP/BrB,173,5,0
Uxie Cf+Sw/FS,404,0,0
Nidoqueen (Shadow) MSl+PF/EP,500,20,0
Regice LO+T/Bl,452,10,0
Magnezone VS+WC/MrS,941,20,160
Mawile (Mega) FW+VG/IH,745,20,89
Pelipper WA+WBW/Hu,190,40,0
Toxicroak (Shadow) PSt+DyP/SB,928,90,155
Xerneas Geo+CC/M,704,0,74
Flamigo WA+UH/BrB,188,5,0
Golurk (Shadow) A+ShP/DyP,635,5,49
Conkeldurr (Shadow) FPm+DyP/BrS,720,30,80
Drifblim (Shadow) H+SB/IW,262,0,0
Heracross FC+UH/RT,676,0,64
Latios (Shadow) DB+AuS/LrP,662,20,59
Pangoro KC+CC/NS,574,0,27
Dragonite (Shadow) DB+TP/SP,231,30,0
Skuntank (Shadow) PJ+Cr/TBl,729,50,83
Bellossom (Shadow) Ac+LB/DG,712,0,77
Lucario FPm+AuS/SB,820,40,116
Perrserker SC+CC/FoP,801,60,109
Throh LK+FB/BS,640,20,51
Yveltal SkP+DP/ObW,302,20,0
Garganacl MS+RB/RT,720,30,80
Regirock (Shadow) LO+SE/FB,903,30,146
Skuntank PJ+Cr/TBl,723,80,81
Palossand A+SB/ST,440,0,0
Genesect (Shock) FC+XS/TBS,696,40,71
Machamp KC+CrC/RS,690,40,69
Victini Cf+VC/Psh,533,30,12
Decidueye (Hisuian) PC+AuS/TBl,535,0,13
Electivire (Shadow) TS+WC/IP,941,30,160
Electrode (Hisuian) TS+WC/EB,712,0,77
Gallade PC+CC/LB,409,5,0
Genesect (Burn) FC+XS/TBB,546,40,17
Gourgeist (Small) I+SB/SeB,402,0,0
Greninja (Shadow) WSh+HC/NS,336,0,0
Toxicroak PSt+DyP/SB,928,50,155
Cofagrigus (Shadow) SC+SB/DP,485,0,0
Starmie (Shadow) Psy+AJ/PG,403,10,0
Latios DB+AuS/LrP,604,40,38
Slowbro Cf+DrP/IB,279,40,0
Victreebel (Shadow) Ac+LB/SlB,662,30,59
Amoonguss (Shadow) A+FoP/GK,696,0,71
Avalugg IF+IW/Cr,268,30,0
Genesect (Chill) FC+XS/TBC,488,30,0
Hawlucha LK+FlP/AA,546,5,17
Victreebel Ac+LB/SlB,671,0,62
Blaziken E+AuS/BB,861,90,131
Conkeldurr FPm+DyP/BrS,638,0,50
Magnezone (Shadow) VS+WC/MrS,930,20,156
Mew SC+Psh/WC,546,0,17
Barbaracle FC+CrC/SE,776,20,100
Dhelmise SC+SB/BrS,246,20,0
Reshiram (Shadow) DB+FuF/SE,765,30,96
Electivire TS+WC/IP,933,40,157
Flygon (Shadow) DT+Tw/ST,419,20,0
Abomasnow (Mega) PS+WBI/EB,198,35,0
Camerupt I+EP/RT,732,50,84
Gholdengo H+SB/PG,820,10,116
Oinkologne MSl+BS/TBl,377,40,0
Starmie Psy+AJ/PG,400,20,0
Armarouge I+Psh/FmC,745,10,89
Golurk A+ShP/DyP,524,0,9
Palkia DB+AT/DM,496,30,0
Typhlosion I+BB/TP,745,60,89
Typhlosion (Shadow) I+BB/TP,751,40,91
Clodsire PSt+SE/Eq,939,10,159
Ferrothorn BS+PW/FC,657,5,57
Flygon DT+Tw/ST,364,20,0
Zygarde (50% Forme) DT+Cr/Eq,421,0,0
Decidueye A+FP/SSh,470,0,0
Gogoat VW+LB/RS,478,0,0
Palkia (Origin) DB+AT/DM,500,30,0
Gliscor (Shadow) WA+Acr/NS,238,30,0
Salamence (Shadow) DT+Fl/BrS,215,20,0
Bellossom Ac+LB/DG,580,20,29
Dubwool DK+BS/Pbk,756,0,93
Marshadow SC+CC/TP,535,90,13
Sliggoo DB+BS/DgP,516,0,6
Amoonguss A+FoP/GK,502,20,1
Baxcalibur DB+GlR/Av,411,5,0
Genesect (Douse) FC+XS/TBD,488,30,0
Slowbro (Galarian) Cf+DrP/SlB,530,40,11
Slowbro (Shadow) Cf+DrP/IB,263,20,0
Thievul SkP+NS/PR,533,0,12
Throh (Shadow) LK+BS/BkB,732,0,84
Gigalith LO+SP/MeB,729,20,83
Overqwil PJ+AT/DP,886,10,140
Ursaring (Shadow) SC+Sw/CC,544,40,16
Talonflame (Shadow) I+Fl/BrB,276,30,0
Shelgon (Shadow) DB+Tw/Ft,549,30,18
Charizard (Mega X) DB+BB/AC,779,50,101
Hariyama FPm+UH/HS,660,0,58
Scrafty C+FoP/TP,638,20,50
Garchomp (Shadow) DT+ST/Tw,450,20,0
Wailord RO+S/Bl,895,0,143
Dialga (Origin) DB+ROT/IH,779,10,101
Drampa DB+Sw/DgP,466,30,0
Piloswine PS+ISp/Av,313,20,0
Altaria DB+SA/Ft,274,20,0
Blacephalon I+MdB/SB,806,60,111
Medicham (Mega) PC+DyP/IP,502,0,1
Charizard DB+BB/AC,251,20,0
Dragonite DB+TP/SP,621,10,44
Ferrothorn (Shadow) BS+PW/FC,596,10,35
Venusaur VW+FP/Sl,535,0,13
Dragonite (Mega) DB+SP/TP,707,0,75
Morpeko (Full Belly) TS+AuW/PsF,814,30,114
Piloswine (Shadow) PS+Av/ISp,375,20,0
Venusaur (Shadow) VW+FP/Sl,405,30,0
Hypno Cf+TP/SB,546,10,17
Incineroar Sn+BrS/BB,743,20,88
Sableye (Mega) SC+FoP/PG,616,0,42
Toxtricity Ac+WC/PUP,930,60,156
Vikavolt (Shadow) VS+XS/D,859,20,130
Gyarados (Mega) DB+AT/Cr,444,30,0
Salamence (Mega) DT+Fl/BrS,442,0,0
Toedscruel MSl+SeB/EP,304,0,0
Tyranitar DB+BrS/SE,770,10,98
Altaria (Shadow) DB+SA/Ft,350,10,0
Suicune IF+IB/Sc,497,20,0
Greninja WSh+HC/NS,283,0,0
Sandslash MS+NS/RT,596,10,35
Shelgon DB+Tw/Ft,527,0,10
Deoxys (Defense) C+PB/RS,839,5,123
Garchomp DT+ST/Tw,342,20,0
Gengar (Shadow) SC+ShP/SB,798,20,108
Roserade PSt+WBF/LfS,773,30,99
Scizor BP+NS/TBl,481,40,0
Swampert (Mega) MS+HC/Sl,344,10,0
Hariyama (Shadow) FPm+UH/HS,696,40,71
Magneton (Shadow) VS+D/MgB,939,50,159
Scizor (Shadow) BP+NS/TBl,591,30,33
Enamorus (Therian) FW+MF/M,511,5,4
Raichu (Alolan) TS+TBl/WC,610,10,40
Kingambit MSo+FoP/FB,787,20,104
Meganium VW+FP/Eq,426,10,0
Snorlax L+BS/Eq,657,20,57
Tyranitar (Shadow) DB+BrS/SE,803,40,110
Charizard (Shadow) DB+BB/AC,291,20,0
Lokix SkP+XS/TBl,538,0,14
Muk (Shadow) PJ+DP/TP,878,20,137
Scolipede (Shadow) PSt+AT/Mh,693,30,70
Urshifu (Single Strike) SkP+Pbk/DyP,596,0,35
Avalugg (Hisuian) PS+RS/IW,411,30,0
Camerupt (Mega) I+EP/RT,732,50,84
Druddigon DT+NS/RT,649,0,54
Latios (Mega) DB+AuS/LrP,621,30,44
Palkia (Shadow) DB+AT/DM,475,10,0
Rapidash (Galarian) FW+BS/WC,627,0,46
Salamence DT+Fl/BrS,466,0,0
Steelix (Mega) DT+PsF/Eq,646,30,53
Arctibax DB+Av/DC,362,5,0
Lucario (Mega) FPm+AuS/MM,823,30,117
Mamoswine PS+ISp/HH,388,20,0
Tapu Lele A+NM/Psh,484,40,0
Victreebel (Mega) Ac+LB/SlB,662,0,59
Blaziken (Mega) E+AuS/BB,870,30,134
Pidgeot WA+Tw/BrB,292,10,0
Camerupt (Shadow) I+EP/RT,754,40,92
Glalie PS+Av/SB,331,30,0
Slowbro (Mega) Cf+S/DrP,430,0,0
Raichu TS+BkB/WC,765,60,96
Sandslash (Shadow) SdA+NS/RT,472,40,0
Centiskorch E+HW/Lu,616,0,42
Lurantis Lf+LB/SP,533,0,12
Chesnaught (Shadow) LK+SP/FP,591,0,33
Meganium (Shadow) VW+FP/Eq,513,0,5
Quaquaval LK+CC/HC,533,40,12
Torkoal E+FW/Ov,685,90,67
Torterra MSl+FP/SE,229,30,0
Keldeo (Resolute) LK+SeS/AJ,571,40,26
Magneton VS+D/MgB,930,60,156
Pidgeot (Shadow) WA+BrB/Tw,170,5,0
Rayquaza DT+BkS/DrA,251,40,0
Scizor (Mega) FC+NS/XS,693,40,70
Vikavolt VS+XS/Fl,861,80,131
Dachsbun Ch+BS/PsF,640,0,51
Muk PJ+TP/DP,861,30,131
Chesnaught LK+SP/FP,618,10,43
Excadrill (Shadow) MS+DR/RS,831,30,120
Venusaur (Mega) VW+FP/Sl,513,0,5
Dialga DB+IH/T,798,40,108
Genesect FC+XS/TBN,546,40,17
Gengar SC+ShP/SB,801,80,109
Kartana FC+LB/SSw,845,10,125
Lugia (Shadow) DT+Fl/FS,250,0,0
Mamoswine (Shadow) PS+ISp/HH,455,20,0
Metagross SC+MM/Eq,828,50,119
Pawmot TS+BkB/WC,743,90,88
Regice (Shadow) LO+T/Bl,895,0,143
Weezing RO+SlB/SB,903,30,146
Glalie (Shadow) PS+Av/SB,383,5,0
Machoke (Shadow) KC+CrC/DyP,651,40,55
Xatu (Shadow) Pk+Psh/SB,177,20,0
Volcanion I+Sc/Ov,745,60,89
Weezing (Shadow) RO+SlB/SB,895,10,143
Aggron (Mega) DT+MeB/RT,640,30,51
Kabutops FC+AJ/SE,845,10,125
Scolipede PSt+AT/Mh,541,0,15
Sinistcha A+SB/EB,569,10,25
Slowking (Galarian) Ac+S/SB,685,40,67
Xatu Pk+Psh/SB,161,20,0
Fearow Pk+DrlP/DR,218,30,0
Ho-Oh I+BrB/SF,571,5,26
Raichu (Mega X) VS+WC/TP,911,40,149
Qwilfish (Hisuian) PJ+AT/DP,886,10,140
Mr. Mime Psy+SB/P,455,30,0
Ursaring SC+Sw/CC,604,0,38
Zekrom DB+Cr/WC,806,40,111
Ceruledge I+SB/FmC,720,60,80
Kabutops (Shadow) FC+AJ/SE,867,40,133
Samurott (Hisuian) FC+IW/DP,602,0,37
Swanna (Shadow) G+AJ/Fl,478,0,0
Chimecho A+Psh/SB,408,40,0
Arcanine (Shadow) FF+WC/PsF,668,50,61
Noctowl WA+SB/SA,462,0,0
Relicanth WG+AT/AP,469,40,0
Tyranitar (Mega) DB+BrS/SE,770,10,98
Bruxish Cf+AT/PsF,447,30,0
Dewgong IS+IW/DR,462,0,0
Gigalith (Shadow) LO+MeB/SP,707,40,75
Kilowattrel TS+Acr/AA,602,10,37
Lanturn Sp+S/Tb,895,40,143
Orbeetle Cf+Psh/BBu,281,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,0,59
Alomomola W+HP/Bl,386,10,0
Gallade (Mega) PC+CC/LB,560,20,22
Leavanny SC+LB/XS,458,0,0
Snorlax (Shadow) L+BS/Eq,704,0,74
Eternatus DT+DyC/SlB,770,60,98
Muk (Alolan) PJ+DP/AS,861,30,131
Solgaleo FS+PsF/IH,723,20,81
Wyrdeer Cf+WC/St,339,5,0
Electrode (Shadow) VS+FoP/D,911,50,149
Garchomp (Mega) DT+Tw/EP,558,5,21
Metagross (Shadow) SC+MM/Eq,798,40,108
Qwilfish (Shadow) PSt+AT/IB,933,40,157
Tapu Koko VS+Tb/NM,762,50,95
Vaporeon WG+AT/LR,383,40,0
Dialga (Shadow) DB+IH/T,732,40,84
Froslass PS+Av/SB,375,5,0
Golem (Alolan) (Shadow) VS+WC/RB,930,70,156
Swanna G+AJ/Fl,204,15,0
Torterra (Shadow) MSl+FP/ST,241,20,0
Dipplin DT+SeB/O,485,20,0
Reshiram DB+Cr/Ov,806,40,111
Tauros (Aqua) DK+AJ/TBl,582,0,30
Hypno (Shadow) Cf+TP/IP,339,30,0
Serperior VW+FP/AA,544,5,16
Zoroark (Hisuian) SC+SB/FoP,723,60,81
Galvantula (Shadow) VS+D/CP,859,20,130
Heatran FS+MgS/EP,831,20,120
Rhyperior MSl+DR/RW,580,20,29
Sceptile (Shadow) FC+LB/BkS,342,40,0
Magmar KC+FiP/ScS,878,60,137
Metagross (Mega) SC+MM/Eq,828,50,119
Muk (Alolan) (Shadow) PJ+DP/AS,859,20,130
Regieleki VS+ThC/HB,911,80,149
Swalot MS+Sl/IB,801,40,109
Ampharos (Mega) VS+BrS/TP,911,40,149
Blastoise (Mega) RO+HC/IB,560,0,22
Hitmontop C+CC/TAx,712,0,77
Machoke KC+CrC/DyP,627,10,46
Delphox FS+Psh/BB,745,10,89
Electabuzz (Shadow) TS+TP/Tb,933,40,157
Flapple DB+Fl/SeB,527,0,10
Meloetta (Aria) Cf+Psh/DG,380,30,0
Salazzle I+PF/DgP,831,60,120
Wailord (Shadow) RO+Sc/Bl,423,40,0
Zamazenta (Crowned Shield) IF+CC/BB,624,20,45
Golem (Alolan) VS+RB/WC,928,30,155
Qwilfish PSt+AT/SB,933,40,157
Delphox (Shadow) FS+Psh/BB,732,40,84
Cinderace FS+BB/PB,720,10,80
Hatterene PC+Psh/PW,366,35,0
Rhyperior (Shadow) MSl+DR/RW,546,10,17
Suicune (Shadow) IF+Sc/IB,332,30,0
Aerodactyl DB+RS/EP,289,15,0
Excadrill MS+DR/RS,828,0,119
Mudsdale MSl+BS/Eq,381,30,0
Sneasler (Shadow) SC+CC/XS,831,30,120
Staraptor (Shadow) WA+Fl/CC,220,5,0
Urshifu (Rapid Strike) W+AJ/DyP,411,20,0
Klefki A+FoP/PR,795,10,107
Slowking Cf+S/Bl,293,5,0
Tauros (Combat) DK+CC/TBl,668,0,61
Whiscash MS+MB/Sc,465,10,0
Gurdurr LK+BkB/SE,646,0,53
Gurdurr (Shadow) LK+BkB/SE,696,40,71
Heatran (Shadow) FS+MgS/EP,831,10,120
Celebi Cf+SeB/AuS,225,30,0
Electrode VS+FoP/D,911,10,149
Gothitelle Cf+RS/FS,364,40,0
Quagsire MS+AT/SE,319,5,0
Sceptile FC+LB/BkS,328,40,0
Crawdaunt (Shadow) W+NS/Sc,382,40,0
Emboar E+BB/RS,861,50,131
Magmar (Shadow) E+FiP/ScS,842,40,124
Quagsire (Shadow) MS+AT/SE,422,30,0
Zapdos (Galarian) LK+Fl/BrB,476,10,0
Galvantula VS+D/CP,806,90,111
Bewear SC+SP/St,464,35,0
Escavalier BBi+RSh/DR,552,0,19
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,380,30,0
Enamorus (Incarnate) FW+Fl/DG,296,35,0
Golduck (Shadow) Cf+CrC/Li,446,30,0
Landorus (Therian) MS+SSt/SE,273,30,0
Whimsicott FW+M/SeB,776,0,100
Aggron DT+RT/T,864,40,132
Obstagoon C+NS/CrC,657,20,57
Tyrantrum DT+RT/Cr,773,20,99
Articuno (Galarian) PC+Fl/BrB,164,5,0
Electabuzz TS+TP/Re,919,10,152
Emboar (Shadow) E+BB/RS,856,80,129
Escavalier (Shadow) BBi+DR/RSh,704,30,74
Golduck Cf+CrC/Li,530,0,11
Mienshao FPm+BrS/BkB,745,20,89
Fraxure (Shadow) DT+AT/NS,490,10,0
Obstagoon (Shadow) C+CrC/NS,795,0,107
Togedemaru TS+FeS/WC,953,20,164
Vespiquen FC+XS/PG,442,10,0
Zacian (Hero) Sn+WC/CC,872,30,135
Durant BBi+XS/SE,687,0,68
Jolteon VS+D/LR,895,50,143
Mismagius H+SB/DG,762,40,95
Aerodactyl (Shadow) DB+RS/EP,375,40,0
Cacturne (Shadow) SkP+DyP/TBl,339,20,0
Cryogonal IS+NS/TAx,541,0,15
Gengar (Mega) SC+ShP/SlB,820,30,116
Hydrapple DT+SeB/O,238,40,0
Meowscarada Lf+NS/FP,266,20,0
Donphan (Shadow) MSl+BS/Eq,328,10,0
Froslass (Shadow) PS+Av/SB,468,30,0
Nidoking (Shadow) FC+ST/EP,853,40,128
Zebstrika (Shadow) LK+WC/D,911,80,149
Nidoking FC+ST/EP,834,10,121
Noivern AS+HW/Hu,387,40,0
Typhlosion (Hisuian) E+FiP/WC,850,10,127
Whiscash (Shadow) MS+MB/Sc,353,30,0
Cacturne SkP+DyP/TBl,508,0,3
Magmortar (Shadow) KC+FiP/Tb,903,40,146
Sirfetch'd FC+LB/CC,662,30,59
Pinsir (Shadow) FC+CC/XS,569,0,25
Appletun A+EB/O,513,20,5
Charizard (Mega Y) E+BB/AC,262,10,0
Glalie (Mega) PS+Av/SB,420,5,0
Haxorus (Shadow) DT+NS/DC,720,60,80
Kecleon SkP+DyP/FoP,696,0,71
Scyther (Shadow) FC+NS/XS,502,5,1
Lunala SC+SB/M,696,0,71
Tangrowth VW+RS/PW,563,20,23
Tapu Bulu BS+GK/NM,602,0,37
Grafaiai MSl+PF/SlB,596,10,35
Thundurus (Incarnate) TS+Cr/T,737,0,86
Claydol MSl+IB/RT,429,20,0
Kleavor FC+XS/SE,715,30,78
Mismagius (Shadow) H+SB/DG,729,40,83
Passimian C+CC/BkB,709,0,76
Zangoose SC+CC/NS,649,40,54
Magmortar KC+FiP/Tb,886,10,140
Skarmory AS+BrB/SA,382,0,0
Terrakion DK+SSw/RS,883,50,139
Heracross (Mega) FC+CC/UH,660,0,58
Klawf MSl+Bd/RT,596,0,35
Kyogre W+Av/OP,394,20,0
Noctowl (Shadow) WA+SB/SA,320,20,0
Landorus (Incarnate) MS+EP/RS,261,30,0
Tornadus (Therian) G+BwS/HW,329,10,0
Zweilous (Shadow) DB+BS/DP,613,30,41
Beartic PS+IP/Li,380,20,0
Sneasler SC+CC/XS,842,40,124
Venomoth Psy+SvW/PF,401,30,0
Hitmontop (Shadow) C+CC/TAx,696,0,71
Pyroar I+FmC/DP,745,50,89
Tauros (Blaze) DK+FmC/TBl,709,20,76
Zebstrika LK+WC/D,886,10,140
Moltres (Shadow) WA+Fl/HW,340,30,0
Absol (Shadow) PC+BrS/Mh,574,10,27
Aggron (Shadow) DT+RT/T,861,30,131
Duraludon DT+DC/FC,770,10,98
Girafarig (Shadow) Cf+PsF/TBl,398,10,0
Staraptor WA+Fl/CC,245,60,0
Floatzel W+AJ/Sw,393,10,0
Girafarig Cf+PsF/TBl,458,30,0
Shiftry Sn+LB/FoP,314,40,0
Chandelure (Shadow) I+SB/FmC,798,70,108
Pinsir FC+CC/XS,690,0,69
Armaldo (Shadow) FC+RB/Li,527,40,10
Crawdaunt W+NS/Crbh,404,10,0
Pidgeot (Mega) G+BrB/AC,496,0,0
Serperior (Shadow) VW+FP/LT,233,40,0
Shiftry (Shadow) Sn+LB/FoP,370,40,0
Thundurus (Therian) VS+WbS/FB,845,0,125
Venomoth (Shadow) Psy+SvW/PF,464,20,0
Honchkrow Pk+BrB/DP,229,25,0
Moltres WA+Fl/HW,558,0,21
Scyther FC+NS/XS,303,5,0
Tangrowth (Shadow) VW+RS/PW,505,0,2
Entei FS+FmC/ScS,693,60,70
Fraxure DT+AT/NS,546,30,17
Sceptile (Mega) FC+LB/DC,452,40,0
Gardevoir Cf+TAx/SB,327,10,0
Armaldo FC+RB/Li,563,0,23
Rayquaza (Mega) DT+DrA/O,341,40,0
Dewgong (Shadow) IS+AJ/DR,596,0,35
Rotom (Fan) A+Tb/OW,646,10,53
Slowking (Shadow) Cf+S/Bl,247,10,0
Furfrou SkP+S/GK,696,0,71
Rotom (Wash) TS+Tb/HP,917,20,151
Aegislash (Shield) PC+SB/FC,947,40,162
Aerodactyl (Mega) DB+RS/EP,367,40,0
Celesteela AS+BS/Bd,416,40,0
Darmanitan (Standard) I+RS/Ov,776,40,100
Ho-Oh (Shadow) I+BrB/SF,607,0,39
Krookodile MSl+Cr/ST,384,20,0
Bouffalant MS+St/Mh,668,0,61
Claydol (Shadow) MSl+RT/IB,366,40,0
Falinks C+SP/Mh,745,0,89
Groudon (Primal) MS+FiP/PrB,842,40,124
Diancie RTh+RS/M,831,20,120
Lairon MSo+RT/RS,864,40,132
Cloyster IS+IW/HP,430,10,0
Exploud A+Cr/DV,696,0,71
Gothitelle (Shadow) Cf+RS/FS,293,10,0
Haxorus DT+DC/NS,524,30,9
Leafeon QA+LB/LR,629,0,47
Wigglytuff Ch+DV/IW,795,0,107
Kyurem (Black) DT+FuB/FSh,720,30,80
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Golbat (Shadow) WA+AC/SB,481,10,0
Noivern (Shadow) AS+HW/Hu,469,20,0
Skarmory (Shadow) AS+BrB/SA,618,0,43
Granbull Ch+CC/Cr,762,0,95
Grapploct W+SP/IP,456,40,0
Rotom (Heat) TS+Ov/Tb,941,30,160
Sawk (Shadow) LK+BS/BkB,685,70,67
Buzzwole C+SP/Lu,566,5,24
Heatmor FS+TP/Ft,745,10,89
Zweilous DB+BS/DP,607,0,39
Dedenne TS+D/PbC,917,60,151
