Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,594,0,29
Baxcalibur DB+GlR/Av,698,0,61
Genesect (Douse) FC+XS/TBD,610,0,34
Slowbro (Galarian) Cf+DrP/SlB,633,0,41
Slowbro (Shadow) Cf+DrP/IB,470,10,0
Thievul SkP+NS/PR,461,30,0
Throh (Shadow) LK+BS/BkB,185,40,0
Gigalith LO+SP/MeB,737,0,73
Overqwil PJ+AT/DP,756,0,79
Ursaring (Shadow) SC+Sw/CC,237,20,0
Talonflame (Shadow) I+Fl/BrB,145,30,0
Shelgon (Shadow) DB+Tw/Ft,564,0,20
Charizard (Mega X) DB+BB/AC,419,40,0
Hariyama FPm+UH/HS,184,30,0
Scrafty C+FoP/TP,206,50,0
Garchomp (Shadow) DT+ST/Tw,672,0,53
Wailord RO+S/Bl,561,0,19
Dialga (Origin) DB+ROT/IH,795,0,91
Drampa DB+Sw/DgP,659,20,49
Piloswine PS+ISp/Av,769,10,83
Altaria DB+SA/Ft,551,0,16
Blacephalon I+MdB/SB,639,20,43
Medicham (Mega) PC+DyP/IP,444,0,0
Charizard DB+BB/AC,535,0,11
Dragonite DB+TP/SP,396,10,0
Ferrothorn (Shadow) BS+PW/FC,691,0,59
Venusaur VW+FP/Sl,600,0,31
Dragonite (Mega) DB+SP/TP,415,10,0
Morpeko (Full Belly) TS+AuW/PsF,564,50,20
Piloswine (Shadow) PS+Av/ISp,737,0,73
Venusaur (Shadow) VW+FP/Sl,623,30,38
Hypno Cf+TP/SB,633,0,41
Incineroar Sn+BrS/BB,597,0,30
Sableye (Mega) SC+FoP/PG,503,50,1
Toxtricity Ac+WC/PUP,931,20,133
Vikavolt (Shadow) VS+XS/D,590,0,28
Gyarados (Mega) DB+AT/Cr,564,30,20
Salamence (Mega) DT+Fl/BrS,581,0,25
Toedscruel MSl+SeB/EP,109,40,0
Tyranitar DB+BrS/SE,659,0,49
Altaria (Shadow) DB+SA/Ft,359,40,0
Suicune IF+IB/Sc,616,20,36
Greninja WSh+HC/NS,548,20,15
Sandslash MS+NS/RT,457,40,0
Shelgon DB+Tw/Ft,633,20,41
Deoxys (Defense) C+PB/RS,353,50,0
Garchomp DT+ST/Tw,435,0,0
Gengar (Shadow) SC+ShP/SB,538,30,12
Roserade PSt+WBF/LfS,571,0,22
Scizor BP+NS/TBl,678,10,55
Swampert (Mega) MS+HC/Sl,444,20,0
Hariyama (Shadow) FPm+UH/HS,217,30,0
Magneton (Shadow) VS+D/MgB,827,10,101
Scizor (Shadow) BP+NS/TBl,727,0,70
Enamorus (Therian) FW+MF/M,351,40,0
Raichu (Alolan) TS+TBl/WC,788,0,89
Kingambit MSo+FoP/FB,525,10,8
Meganium VW+FP/Eq,440,10,0
Snorlax L+BS/Eq,336,30,0
Tyranitar (Shadow) DB+BrS/SE,574,0,23
Charizard (Shadow) DB+BB/AC,142,20,0
Lokix SkP+XS/TBl,471,20,0
Muk (Shadow) PJ+DP/TP,772,0,84
Scolipede (Shadow) PSt+AT/Mh,636,0,42
Urshifu (Single Strike) SkP+Pbk/DyP,259,40,0
Avalugg (Hisuian) PS+RS/IW,808,0,95
Camerupt (Mega) I+EP/RT,370,30,0
Druddigon DT+NS/RT,701,30,62
Latios (Mega) DB+AuS/LrP,584,0,26
Palkia (Shadow) DB+AT/DM,548,0,15
Rapidash (Galarian) FW+BS/WC,753,0,78
Salamence DT+Fl/BrS,581,40,25
Steelix (Mega) DT+PsF/Eq,500,40,0
Arctibax DB+Av/DC,756,0,79
Lucario (Mega) FPm+AuS/MM,474,30,0
Mamoswine PS+ISp/HH,555,0,17
Tapu Lele A+NM/Psh,701,0,62
Victreebel (Mega) Ac+LB/SlB,737,0,73
Blaziken (Mega) E+AuS/BB,361,10,0
Pidgeot WA+Tw/BrB,698,0,61
Camerupt (Shadow) I+EP/RT,410,30,0
Glalie PS+Av/SB,633,30,41
Slowbro (Mega) Cf+S/DrP,447,20,0
Raichu TS+BkB/WC,426,50,0
Sandslash (Shadow) SdA+NS/RT,432,0,0
Centiskorch E+HW/Lu,561,0,19
Lurantis Lf+LB/SP,373,20,0
Chesnaught (Shadow) LK+SP/FP,111,20,0
Meganium (Shadow) VW+FP/Eq,381,50,0
Quaquaval LK+CC/HC,205,20,0
Torkoal E+FW/Ov,487,0,0
Torterra MSl+FP/SE,317,10,0
Keldeo (Resolute) LK+SeS/AJ,279,50,0
Magneton VS+D/MgB,824,20,100
Pidgeot (Shadow) WA+BrB/Tw,636,0,42
Rayquaza DT+BkS/DrA,730,0,71
Scizor (Mega) FC+NS/XS,642,10,44
Vikavolt VS+XS/Fl,685,0,57
Dachsbun Ch+BS/PsF,678,20,55
Muk PJ+TP/DP,772,20,84
Chesnaught LK+SP/FP,114,40,0
Excadrill (Shadow) MS+DR/RS,538,40,12
Venusaur (Mega) VW+FP/Sl,636,30,42
Dialga DB+IH/T,646,0,45
Genesect FC+XS/TBN,681,0,56
Gengar SC+ShP/SB,603,40,32
Kartana FC+LB/SSw,401,40,0
Lugia (Shadow) DT+Fl/FS,691,0,59
Mamoswine (Shadow) PS+ISp/HH,302,40,0
Metagross SC+MM/Eq,711,0,65
Pawmot TS+BkB/WC,476,50,0
Regice (Shadow) LO+T/Bl,594,30,29
Weezing RO+SlB/SB,779,10,86
Glalie (Shadow) PS+Av/SB,694,0,60
Machoke (Shadow) KC+CrC/DyP,194,10,0
Xatu (Shadow) Pk+Psh/SB,610,20,34
Volcanion I+Sc/Ov,332,30,0
Weezing (Shadow) RO+SlB/SB,746,0,76
Aggron (Mega) DT+MeB/RT,756,50,79
Kabutops FC+AJ/SE,720,0,68
Scolipede PSt+AT/Mh,691,0,59
Sinistcha A+SB/EB,424,30,0
Slowking (Galarian) Ac+S/SB,756,20,79
Xatu Pk+Psh/SB,525,0,8
Fearow Pk+DrlP/DR,496,40,0
Ho-Oh I+BrB/SF,139,50,0
Raichu (Mega X) VS+WC/TP,594,50,29
Qwilfish (Hisuian) PJ+AT/DP,759,0,80
Mr. Mime Psy+SB/P,649,0,46
Ursaring SC+Sw/CC,561,10,19
Zekrom DB+Cr/WC,795,0,91
Ceruledge I+SB/FmC,343,30,0
Kabutops (Shadow) FC+AJ/SE,655,50,48
Samurott (Hisuian) FC+IW/DP,636,30,42
Swanna (Shadow) G+AJ/Fl,516,40,5
Chimecho A+Psh/SB,460,40,0
Arcanine (Shadow) FF+WC/PsF,417,40,0
Noctowl WA+SB/SA,639,0,43
Relicanth WG+AT/AP,555,50,17
Tyranitar (Mega) DB+BrS/SE,750,0,77
Bruxish Cf+AT/PsF,633,30,41
Dewgong IS+IW/DR,642,0,44
Gigalith (Shadow) LO+MeB/SP,743,0,75
Kilowattrel TS+Acr/AA,717,0,67
Lanturn Sp+S/Tb,620,40,37
Orbeetle Cf+Psh/BBu,707,0,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,50,0
Alomomola W+HP/Bl,529,50,9
Gallade (Mega) PC+CC/LB,371,50,0
Leavanny SC+LB/XS,532,0,10
Snorlax (Shadow) L+BS/Eq,373,10,0
Eternatus DT+DyC/SlB,788,0,89
Muk (Alolan) PJ+DP/AS,753,20,78
Solgaleo FS+PsF/IH,571,10,22
Wyrdeer Cf+WC/St,691,30,59
Electrode (Shadow) VS+FoP/D,655,0,48
Garchomp (Mega) DT+Tw/EP,581,0,25
Metagross (Shadow) SC+MM/Eq,440,40,0
Qwilfish (Shadow) PSt+AT/IB,649,50,46
Tapu Koko VS+Tb/NM,590,0,28
Vaporeon WG+AT/LR,542,0,13
Dialga (Shadow) DB+IH/T,821,40,99
Froslass PS+Av/SB,704,0,63
Golem (Alolan) (Shadow) VS+WC/RB,824,30,100
Swanna G+AJ/Fl,574,0,23
Torterra (Shadow) MSl+FP/ST,144,30,0
Dipplin DT+SeB/O,551,50,16
Reshiram DB+Cr/Ov,354,30,0
Tauros (Aqua) DK+AJ/TBl,395,20,0
Hypno (Shadow) Cf+TP/IP,620,0,37
Serperior VW+FP/AA,548,50,15
Zoroark (Hisuian) SC+SB/FoP,603,0,32
Galvantula (Shadow) VS+D/CP,603,0,32
Heatran FS+MgS/EP,711,30,65
Rhyperior MSl+DR/RW,374,50,0
Sceptile (Shadow) FC+LB/BkS,489,20,0
Magmar KC+FiP/ScS,414,50,0
Metagross (Mega) SC+MM/Eq,711,0,65
Muk (Alolan) (Shadow) PJ+DP/AS,746,0,76
Regieleki VS+ThC/HB,665,50,51
Swalot MS+Sl/IB,753,30,78
Ampharos (Mega) VS+BrS/TP,649,0,46
Blastoise (Mega) RO+HC/IB,626,30,39
Hitmontop C+CC/TAx,405,50,0
Machoke KC+CrC/DyP,186,20,0
Delphox FS+Psh/BB,354,40,0
Electabuzz (Shadow) TS+TP/Tb,626,0,39
Flapple DB+Fl/SeB,450,50,0
Meloetta (Aria) Cf+Psh/DG,711,40,65
Salazzle I+PF/DgP,753,70,78
Wailord (Shadow) RO+Sc/Bl,577,40,24
Zamazenta (Crowned Shield) IF+CC/BB,737,20,73
Golem (Alolan) VS+RB/WC,659,40,49
Qwilfish PSt+AT/SB,772,0,84
Delphox (Shadow) FS+Psh/BB,450,40,0
Cinderace FS+BB/PB,352,30,0
Hatterene PC+Psh/PW,737,0,73
Rhyperior (Shadow) MSl+DR/RW,345,30,0
Suicune (Shadow) IF+Sc/IB,668,0,52
Aerodactyl DB+RS/EP,525,30,8
Excadrill MS+DR/RS,475,50,0
Mudsdale MSl+BS/Eq,228,50,0
Sneasler (Shadow) SC+CC/XS,410,20,0
Staraptor (Shadow) WA+Fl/CC,548,0,15
Urshifu (Rapid Strike) W+AJ/DyP,414,0,0
Klefki A+FoP/PR,753,0,78
Slowking Cf+S/Bl,600,0,31
Tauros (Combat) DK+CC/TBl,358,30,0
Whiscash MS+MB/Sc,332,30,0
Gurdurr LK+BkB/SE,255,50,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Heatran (Shadow) FS+MgS/EP,685,20,57
Celebi Cf+SeB/AuS,352,30,0
Electrode VS+FoP/D,711,0,65
Gothitelle Cf+RS/FS,698,0,61
Quagsire MS+AT/SE,389,40,0
Sceptile FC+LB/BkS,561,0,19
Crawdaunt (Shadow) W+NS/Sc,532,0,10
Emboar E+BB/RS,297,20,0
Magmar (Shadow) E+FiP/ScS,529,50,9
Quagsire (Shadow) MS+AT/SE,402,10,0
Zapdos (Galarian) LK+Fl/BrB,318,20,0
Galvantula VS+D/CP,662,0,50
Bewear SC+SP/St,429,0,0
Escavalier BBi+RSh/DR,496,30,0
Houndstone L+SB/PsF,542,50,13
Donphan MSl+BS/Eq,217,50,0
Enamorus (Incarnate) FW+Fl/DG,795,0,91
Golduck (Shadow) Cf+CrC/Li,558,20,18
Landorus (Therian) MS+SSt/SE,284,0,0
Whimsicott FW+M/SeB,675,30,54
Aggron DT+RT/T,834,0,103
Obstagoon C+NS/CrC,373,20,0
Tyrantrum DT+RT/Cr,795,0,91
Articuno (Galarian) PC+Fl/BrB,613,0,35
Electabuzz TS+TP/Re,646,0,45
Emboar (Shadow) E+BB/RS,352,20,0
Escavalier (Shadow) BBi+DR/RSh,551,0,16
Golduck Cf+CrC/Li,603,50,32
Mienshao FPm+BrS/BkB,293,30,0
Fraxure (Shadow) DT+AT/NS,616,0,36
Obstagoon (Shadow) C+CrC/NS,390,0,0
Togedemaru TS+FeS/WC,889,30,120
Vespiquen FC+XS/PG,649,0,46
Zacian (Hero) Sn+WC/CC,662,0,50
Durant BBi+XS/SE,681,20,56
Jolteon VS+D/LR,685,0,57
Mismagius H+SB/DG,649,20,46
Aerodactyl (Shadow) DB+RS/EP,542,0,13
Cacturne (Shadow) SkP+DyP/TBl,238,40,0
Cryogonal IS+NS/TAx,649,50,46
Gengar (Mega) SC+ShP/SlB,662,30,50
Hydrapple DT+SeB/O,607,0,33
Meowscarada Lf+NS/FP,490,40,0
Donphan (Shadow) MSl+BS/Eq,279,50,0
Froslass (Shadow) PS+Av/SB,652,0,47
Nidoking (Shadow) FC+ST/EP,368,30,0
Zebstrika (Shadow) LK+WC/D,516,50,5
Nidoking FC+ST/EP,399,50,0
Noivern AS+HW/Hu,522,0,7
Typhlosion (Hisuian) E+FiP/WC,429,50,0
Whiscash (Shadow) MS+MB/Sc,341,0,0
Cacturne SkP+DyP/TBl,179,40,0
Magmortar (Shadow) KC+FiP/Tb,519,50,6
Sirfetch'd FC+LB/CC,318,50,0
Pinsir (Shadow) FC+CC/XS,231,50,0
Appletun A+EB/O,485,30,0
Charizard (Mega Y) E+BB/AC,150,20,0
Glalie (Mega) PS+Av/SB,691,0,59
Haxorus (Shadow) DT+NS/DC,629,0,40
Kecleon SkP+DyP/FoP,485,30,0
Scyther (Shadow) FC+NS/XS,626,0,39
Lunala SC+SB/M,482,30,0
Tangrowth VW+RS/PW,665,0,51
Tapu Bulu BS+GK/NM,678,0,55
Grafaiai MSl+PF/SlB,626,0,39
Thundurus (Incarnate) TS+Cr/T,623,0,38
Claydol MSl+IB/RT,359,30,0
Kleavor FC+XS/SE,678,0,55
Mismagius (Shadow) H+SB/DG,623,0,38
Passimian C+CC/BkB,382,40,0
Zangoose SC+CC/NS,561,0,19
Magmortar KC+FiP/Tb,464,50,0
Skarmory AS+BrB/SA,694,50,60
Terrakion DK+SSw/RS,442,50,0
Heracross (Mega) FC+CC/UH,196,40,0
Klawf MSl+Bd/RT,581,10,25
Kyogre W+Av/OP,500,30,0
Noctowl (Shadow) WA+SB/SA,564,0,20
Landorus (Incarnate) MS+EP/RS,360,10,0
Tornadus (Therian) G+BwS/HW,429,40,0
Zweilous (Shadow) DB+BS/DP,655,0,48
Beartic PS+IP/Li,743,0,75
Sneasler SC+CC/XS,434,40,0
Venomoth Psy+SvW/PF,769,0,83
Hitmontop (Shadow) C+CC/TAx,279,50,0
Pyroar I+FmC/DP,342,30,0
Tauros (Blaze) DK+FmC/TBl,506,0,2
Zebstrika LK+WC/D,668,0,52
Moltres (Shadow) WA+Fl/HW,584,0,26
Absol (Shadow) PC+BrS/Mh,551,0,16
Aggron (Shadow) DT+RT/T,801,50,93
Duraludon DT+DC/FC,720,0,68
Girafarig (Shadow) Cf+PsF/TBl,698,0,61
Staraptor WA+Fl/CC,450,20,0
Floatzel W+AJ/Sw,590,10,28
Girafarig Cf+PsF/TBl,740,10,74
Shiftry Sn+LB/FoP,430,40,0
Chandelure (Shadow) I+SB/FmC,626,30,39
Pinsir FC+CC/XS,581,10,25
Armaldo (Shadow) FC+RB/Li,675,0,54
Crawdaunt W+NS/Crbh,594,0,29
Pidgeot (Mega) G+BrB/AC,698,20,61
Serperior (Shadow) VW+FP/LT,545,0,14
Shiftry (Shadow) Sn+LB/FoP,488,30,0
Thundurus (Therian) VS+WbS/FB,488,20,0
Venomoth (Shadow) Psy+SvW/PF,753,0,78
Honchkrow Pk+BrB/DP,668,20,52
Moltres WA+Fl/HW,646,0,45
Scyther FC+NS/XS,652,0,47
Tangrowth (Shadow) VW+RS/PW,603,0,32
Entei FS+FmC/ScS,391,50,0
Fraxure DT+AT/NS,685,0,57
Sceptile (Mega) FC+LB/DC,620,0,37
Gardevoir Cf+TAx/SB,775,0,85
Armaldo FC+RB/Li,694,0,60
Rayquaza (Mega) DT+DrA/O,720,0,68
Dewgong (Shadow) IS+AJ/DR,587,30,27
Rotom (Fan) A+Tb/OW,574,50,23
Slowking (Shadow) Cf+S/Bl,509,0,3
Furfrou SkP+S/GK,460,40,0
Rotom (Wash) TS+Tb/HP,694,0,60
Aegislash (Shield) PC+SB/FC,733,30,72
Aerodactyl (Mega) DB+RS/EP,616,0,36
Celesteela AS+BS/Bd,636,0,42
Darmanitan (Standard) I+RS/Ov,409,30,0
Ho-Oh (Shadow) I+BrB/SF,175,50,0
Krookodile MSl+Cr/ST,215,30,0
Bouffalant MS+St/Mh,636,0,42
Claydol (Shadow) MSl+RT/IB,345,0,0
Falinks C+SP/Mh,412,50,0
Groudon (Primal) MS+FiP/PrB,397,30,0
Diancie RTh+RS/M,824,0,100
Lairon MSo+RT/RS,827,0,101
Cloyster IS+IW/HP,792,40,90
Exploud A+Cr/DV,512,0,4
Gothitelle (Shadow) Cf+RS/FS,646,50,45
Haxorus DT+DC/NS,698,0,61
Leafeon QA+LB/LR,620,0,37
Wigglytuff Ch+DV/IW,750,40,77
Kyurem (Black) DT+FuB/FSh,717,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,626,30,39
Golbat (Shadow) WA+AC/SB,707,10,64
Noivern (Shadow) AS+HW/Hu,469,50,0
Skarmory (Shadow) AS+BrB/SA,746,10,76
Granbull Ch+CC/Cr,818,0,98
Grapploct W+SP/IP,228,40,0
Rotom (Heat) TS+Ov/Tb,879,30,117
Sawk (Shadow) LK+BS/BkB,238,20,0
Buzzwole C+SP/Lu,313,50,0
Heatmor FS+TP/Ft,400,50,0
Zweilous DB+BS/DP,717,10,67
Dedenne TS+D/PbC,759,0,80
