Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,231,20,0
Talonflame I+Fl/BrB,107,0,0
Gourgeist (Average) I+SB/SeB,248,20,0
Virizion DK+LB/SSw,775,0,81
Drifblim H+IW/SB,187,20,0
Gourgeist (Large) I+SB/SeB,243,20,0
Rapidash I+WC/DR,331,0,0
Dodrio Pk+DrlP/BrB,226,0,0
Uxie Cf+Sw/FS,452,0,0
Nidoqueen (Shadow) MSl+PF/EP,714,20,63
Regice LO+T/Bl,513,0,4
Magnezone VS+WC/MrS,819,0,94
Mawile (Mega) FW+VG/IH,738,0,70
Pelipper WA+WBW/Hu,228,20,0
Toxicroak (Shadow) PSt+DyP/SB,295,20,0
Xerneas Geo+CC/M,578,20,23
Flamigo WA+UH/BrB,204,0,0
Golurk (Shadow) A+ShP/DyP,406,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,683,0,54
Drifblim (Shadow) H+SB/IW,180,0,0
Heracross FC+UH/RT,642,0,42
Latios (Shadow) DB+AuS/LrP,255,20,0
Pangoro KC+CC/NS,551,0,15
Dragonite (Shadow) DB+TP/SP,503,0,1
Skuntank (Shadow) PJ+Cr/TBl,196,80,0
Bellossom (Shadow) Ac+LB/DG,670,0,50
Lucario FPm+AuS/SB,568,0,20
Perrserker SC+CC/FoP,591,0,27
Throh LK+FB/BS,741,0,71
Yveltal SkP+DP/ObW,227,20,0
Garganacl MS+RB/RT,435,20,0
Regirock (Shadow) LO+SE/FB,468,0,0
Skuntank PJ+Cr/TBl,468,20,0
Palossand A+SB/ST,262,0,0
Genesect (Shock) FC+XS/TBS,639,80,41
Machamp KC+CrC/RS,731,0,68
Victini Cf+VC/Psh,174,40,0
Decidueye (Hisuian) PC+AuS/TBl,802,0,89
Electivire (Shadow) TS+WC/IP,411,20,0
Electrode (Hisuian) TS+WC/EB,816,0,93
Gallade PC+CC/LB,717,0,64
Genesect (Burn) FC+XS/TBB,338,0,0
Gourgeist (Small) I+SB/SeB,197,0,0
Greninja (Shadow) WSh+HC/NS,396,0,0
Toxicroak PSt+DyP/SB,571,0,21
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Starmie (Shadow) Psy+AJ/PG,581,0,24
Latios DB+AuS/LrP,238,40,0
Slowbro Cf+DrP/IB,462,20,0
Victreebel (Shadow) Ac+LB/SlB,561,0,18
Amoonguss (Shadow) A+FoP/GK,544,0,13
Avalugg IF+IW/Cr,487,0,0
Genesect (Chill) FC+XS/TBC,338,0,0
Hawlucha LK+FlP/AA,619,20,35
Victreebel Ac+LB/SlB,632,0,39
Blaziken E+AuS/BB,185,0,0
Conkeldurr FPm+DyP/BrS,738,0,70
Magnezone (Shadow) VS+WC/MrS,789,0,85
Mew SC+Psh/WC,421,0,0
Barbaracle FC+CrC/SE,636,0,40
Dhelmise SC+SB/BrS,260,0,0
Reshiram (Shadow) DB+FuF/SE,131,0,0
Electivire TS+WC/IP,523,0,7
Flygon (Shadow) DT+Tw/ST,475,0,0
Abomasnow (Mega) PS+WBI/EB,444,20,0
Camerupt I+EP/RT,382,0,0
Gholdengo H+SB/PG,255,0,0
Oinkologne MSl+BS/TBl,700,0,59
Starmie Psy+AJ/PG,615,0,34
Armarouge I+Psh/FmC,215,40,0
Golurk A+ShP/DyP,388,20,0
Palkia DB+AT/DM,244,20,0
Typhlosion I+BB/TP,155,0,0
Typhlosion (Shadow) I+BB/TP,188,0,0
Clodsire PSt+SE/Eq,493,20,0
Ferrothorn BS+PW/FC,741,0,71
Flygon DT+Tw/ST,395,0,0
Zygarde (50% Forme) DT+Cr/Eq,317,0,0
Decidueye A+FP/SSh,527,0,8
Gogoat VW+LB/RS,795,0,87
Palkia (Origin) DB+AT/DM,246,20,0
Gliscor (Shadow) WA+Acr/NS,225,0,0
Salamence (Shadow) DT+Fl/BrS,172,0,0
Bellossom Ac+LB/DG,704,0,60
Dubwool DK+BS/Pbk,591,0,27
Marshadow SC+CC/TP,646,0,43
Sliggoo DB+BS/DgP,301,20,0
Amoonguss A+FoP/GK,622,0,36
Baxcalibur DB+GlR/Av,246,20,0
Genesect (Douse) FC+XS/TBD,639,80,41
Slowbro (Galarian) Cf+DrP/SlB,478,40,0
Slowbro (Shadow) Cf+DrP/IB,293,20,0
Thievul SkP+NS/PR,455,0,0
Throh (Shadow) LK+BS/BkB,778,0,82
Gigalith LO+SP/MeB,653,0,45
Overqwil PJ+AT/DP,544,0,13
Ursaring (Shadow) SC+Sw/CC,619,0,35
Talonflame (Shadow) I+Fl/BrB,130,0,0
Shelgon (Shadow) DB+Tw/Ft,224,20,0
Charizard (Mega X) DB+BB/AC,115,0,0
Hariyama FPm+UH/HS,676,40,52
Scrafty C+FoP/TP,405,20,0
Garchomp (Shadow) DT+ST/Tw,493,0,0
Wailord RO+S/Bl,300,40,0
Dialga (Origin) DB+ROT/IH,204,20,0
Drampa DB+Sw/DgP,348,0,0
Piloswine PS+ISp/Av,400,20,0
Altaria DB+SA/Ft,250,20,0
Blacephalon I+MdB/SB,100,40,0
Medicham (Mega) PC+DyP/IP,520,0,6
Charizard DB+BB/AC,119,0,0
Dragonite DB+TP/SP,462,0,0
Ferrothorn (Shadow) BS+PW/FC,676,0,52
Venusaur VW+FP/Sl,741,0,71
Dragonite (Mega) DB+SP/TP,465,0,0
Morpeko (Full Belly) TS+AuW/PsF,676,0,52
Piloswine (Shadow) PS+Av/ISp,405,0,0
Venusaur (Shadow) VW+FP/Sl,710,0,62
Hypno Cf+TP/SB,387,20,0
Incineroar Sn+BrS/BB,138,0,0
Sableye (Mega) SC+FoP/PG,452,0,0
Toxtricity Ac+WC/PUP,670,0,50
Vikavolt (Shadow) VS+XS/D,670,0,50
Gyarados (Mega) DB+AT/Cr,503,0,1
Salamence (Mega) DT+Fl/BrS,169,20,0
Toedscruel MSl+SeB/EP,806,0,90
Tyranitar DB+BrS/SE,315,20,0
Altaria (Shadow) DB+SA/Ft,310,20,0
Suicune IF+IB/Sc,397,0,0
Greninja WSh+HC/NS,537,0,11
Sandslash MS+NS/RT,639,0,41
Shelgon DB+Tw/Ft,315,0,0
Deoxys (Defense) C+PB/RS,632,40,39
Garchomp DT+ST/Tw,425,0,0
Gengar (Shadow) SC+ShP/SB,307,0,0
Roserade PSt+WBF/LfS,322,20,0
Scizor BP+NS/TBl,649,80,44
Swampert (Mega) MS+HC/Sl,653,40,45
Hariyama (Shadow) FPm+UH/HS,738,0,70
Magneton (Shadow) VS+D/MgB,673,40,51
Scizor (Shadow) BP+NS/TBl,632,20,39
Enamorus (Therian) FW+MF/M,469,0,0
Raichu (Alolan) TS+TBl/WC,836,0,99
Kingambit MSo+FoP/FB,622,0,36
Meganium VW+FP/Eq,806,0,90
Snorlax L+BS/Eq,495,0,0
Tyranitar (Shadow) DB+BrS/SE,382,20,0
Charizard (Shadow) DB+BB/AC,145,0,0
Lokix SkP+XS/TBl,307,80,0
Muk (Shadow) PJ+DP/TP,506,20,2
Scolipede (Shadow) PSt+AT/Mh,547,0,14
Urshifu (Single Strike) SkP+Pbk/DyP,316,20,0
Avalugg (Hisuian) PS+RS/IW,379,20,0
Camerupt (Mega) I+EP/RT,297,40,0
Druddigon DT+NS/RT,312,0,0
Latios (Mega) DB+AuS/LrP,239,20,0
Palkia (Shadow) DB+AT/DM,298,20,0
Rapidash (Galarian) FW+BS/WC,768,0,79
Salamence DT+Fl/BrS,178,20,0
Steelix (Mega) DT+PsF/Eq,734,0,69
Arctibax DB+Av/DC,489,0,0
Lucario (Mega) FPm+AuS/MM,608,40,32
Mamoswine PS+ISp/HH,311,80,0
Tapu Lele A+NM/Psh,551,0,15
Victreebel (Mega) Ac+LB/SlB,622,0,36
Blaziken (Mega) E+AuS/BB,230,0,0
Pidgeot WA+Tw/BrB,161,0,0
Camerupt (Shadow) I+EP/RT,334,40,0
Glalie PS+Av/SB,244,80,0
Slowbro (Mega) Cf+S/DrP,557,40,17
Raichu TS+BkB/WC,778,0,82
Sandslash (Shadow) SdA+NS/RT,581,0,24
Centiskorch E+HW/Lu,483,0,0
Lurantis Lf+LB/SP,704,0,60
Chesnaught (Shadow) LK+SP/FP,768,0,79
Meganium (Shadow) VW+FP/Eq,744,0,72
Quaquaval LK+CC/HC,680,0,53
Torkoal E+FW/Ov,114,0,0
Torterra MSl+FP/SE,714,0,63
Keldeo (Resolute) LK+SeS/AJ,714,0,63
Magneton VS+D/MgB,721,0,65
Pidgeot (Shadow) WA+BrB/Tw,193,0,0
Rayquaza DT+BkS/DrA,146,0,0
Scizor (Mega) FC+NS/XS,461,20,0
Vikavolt VS+XS/Fl,622,0,36
Dachsbun Ch+BS/PsF,574,40,22
Muk PJ+TP/DP,431,20,0
Chesnaught LK+SP/FP,795,0,87
Excadrill (Shadow) MS+DR/RS,758,20,76
Venusaur (Mega) VW+FP/Sl,734,0,69
Dialga DB+IH/T,619,0,35
Genesect FC+XS/TBN,639,80,41
Gengar SC+ShP/SB,255,0,0
Kartana FC+LB/SSw,721,60,65
Lugia (Shadow) DT+Fl/FS,412,20,0
Mamoswine (Shadow) PS+ISp/HH,494,0,0
Metagross SC+MM/Eq,554,0,16
Pawmot TS+BkB/WC,765,0,78
Regice (Shadow) LO+T/Bl,293,20,0
Weezing RO+SlB/SB,406,0,0
Glalie (Shadow) PS+Av/SB,302,0,0
Machoke (Shadow) KC+CrC/DyP,782,0,83
Xatu (Shadow) Pk+Psh/SB,241,0,0
Volcanion I+Sc/Ov,205,0,0
Weezing (Shadow) RO+SlB/SB,547,0,14
Aggron (Mega) DT+MeB/RT,676,0,52
Kabutops FC+AJ/SE,612,0,33
Scolipede PSt+AT/Mh,632,0,39
Sinistcha A+SB/EB,248,0,0
Slowking (Galarian) Ac+S/SB,435,20,0
Xatu Pk+Psh/SB,251,20,0
Fearow Pk+DrlP/DR,214,80,0
Ho-Oh I+BrB/SF,105,0,0
Raichu (Mega X) VS+WC/TP,802,0,89
Qwilfish (Hisuian) PJ+AT/DP,544,0,13
Mr. Mime Psy+SB/P,300,20,0
Ursaring SC+Sw/CC,707,0,61
Zekrom DB+Cr/WC,343,0,0
Ceruledge I+SB/FmC,163,0,0
Kabutops (Shadow) FC+AJ/SE,887,0,114
Samurott (Hisuian) FC+IW/DP,666,0,49
Swanna (Shadow) G+AJ/Fl,301,20,0
Chimecho A+Psh/SB,246,20,0
Arcanine (Shadow) FF+WC/PsF,147,80,0
Noctowl WA+SB/SA,410,20,0
Relicanth WG+AT/AP,741,0,71
Tyranitar (Mega) DB+BrS/SE,339,20,0
Bruxish Cf+AT/PsF,561,0,18
Dewgong IS+IW/DR,459,20,0
Gigalith (Shadow) LO+MeB/SP,400,40,0
Kilowattrel TS+Acr/AA,223,0,0
Lanturn Sp+S/Tb,721,0,65
Orbeetle Cf+Psh/BBu,721,0,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,0,48
Alomomola W+HP/Bl,513,0,4
Gallade (Mega) PC+CC/LB,666,40,49
Leavanny SC+LB/XS,642,0,42
Snorlax (Shadow) L+BS/Eq,537,0,11
Eternatus DT+DyC/SlB,331,0,0
Muk (Alolan) PJ+DP/AS,431,20,0
Solgaleo FS+PsF/IH,612,0,33
Wyrdeer Cf+WC/St,656,20,46
Electrode (Shadow) VS+FoP/D,673,0,51
Garchomp (Mega) DT+Tw/EP,646,0,43
Metagross (Shadow) SC+MM/Eq,384,20,0
Qwilfish (Shadow) PSt+AT/IB,362,40,0
Tapu Koko VS+Tb/NM,697,0,58
Vaporeon WG+AT/LR,687,20,55
Dialga (Shadow) DB+IH/T,585,0,25
Froslass PS+Av/SB,296,0,0
Golem (Alolan) (Shadow) VS+WC/RB,608,0,32
Swanna G+AJ/Fl,250,20,0
Torterra (Shadow) MSl+FP/ST,714,0,63
Dipplin DT+SeB/O,497,0,0
Reshiram DB+Cr/Ov,109,0,0
Tauros (Aqua) DK+AJ/TBl,850,0,103
Hypno (Shadow) Cf+TP/IP,460,20,0
Serperior VW+FP/AA,768,0,79
Zoroark (Hisuian) SC+SB/FoP,373,0,0
Galvantula (Shadow) VS+D/CP,761,40,77
Heatran FS+MgS/EP,194,20,0
Rhyperior MSl+DR/RW,629,0,38
Sceptile (Shadow) FC+LB/BkS,547,0,14
Magmar KC+FiP/ScS,191,20,0
Metagross (Mega) SC+MM/Eq,551,0,15
Muk (Alolan) (Shadow) PJ+DP/AS,222,20,0
Regieleki VS+ThC/HB,802,0,89
Swalot MS+Sl/IB,598,0,29
Ampharos (Mega) VS+BrS/TP,419,20,0
Blastoise (Mega) RO+HC/IB,591,0,27
Hitmontop C+CC/TAx,700,20,59
Machoke KC+CrC/DyP,806,0,90
Delphox FS+Psh/BB,159,0,0
Electabuzz (Shadow) TS+TP/Tb,734,0,69
Flapple DB+Fl/SeB,527,0,8
Meloetta (Aria) Cf+Psh/DG,612,20,33
Salazzle I+PF/DgP,392,0,0
Wailord (Shadow) RO+Sc/Bl,330,20,0
Zamazenta (Crowned Shield) IF+CC/BB,574,0,22
Golem (Alolan) VS+RB/WC,666,0,49
Qwilfish PSt+AT/SB,359,0,0
Delphox (Shadow) FS+Psh/BB,187,0,0
Cinderace FS+BB/PB,171,0,0
Hatterene PC+Psh/PW,517,0,5
Rhyperior (Shadow) MSl+DR/RW,595,20,28
Suicune (Shadow) IF+Sc/IB,298,40,0
Aerodactyl DB+RS/EP,334,0,0
Excadrill MS+DR/RS,768,40,79
Mudsdale MSl+BS/Eq,710,0,62
Sneasler (Shadow) SC+CC/XS,554,0,16
Staraptor (Shadow) WA+Fl/CC,251,0,0
Urshifu (Rapid Strike) W+AJ/DyP,772,0,80
Klefki A+FoP/PR,608,0,32
Slowking Cf+S/Bl,440,0,0
Tauros (Combat) DK+CC/TBl,840,20,100
Whiscash MS+MB/Sc,826,0,96
Gurdurr LK+BkB/SE,724,20,66
Gurdurr (Shadow) LK+BkB/SE,700,0,59
Heatran (Shadow) FS+MgS/EP,186,0,0
Celebi Cf+SeB/AuS,775,0,81
Electrode VS+FoP/D,683,20,54
Gothitelle Cf+RS/FS,422,20,0
Quagsire MS+AT/SE,765,0,78
Sceptile FC+LB/BkS,653,0,45
Crawdaunt (Shadow) W+NS/Sc,605,40,31
Emboar E+BB/RS,165,0,0
Magmar (Shadow) E+FiP/ScS,232,20,0
Quagsire (Shadow) MS+AT/SE,734,0,69
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Galvantula VS+D/CP,795,0,87
Bewear SC+SP/St,646,20,43
Escavalier BBi+RSh/DR,707,40,61
Houndstone L+SB/PsF,241,20,0
Donphan MSl+BS/Eq,710,0,62
Enamorus (Incarnate) FW+Fl/DG,506,0,2
Golduck (Shadow) Cf+CrC/Li,693,0,57
Landorus (Therian) MS+SSt/SE,710,0,62
Whimsicott FW+M/SeB,663,0,48
Aggron DT+RT/T,474,0,0
Obstagoon C+NS/CrC,571,0,21
Tyrantrum DT+RT/Cr,375,0,0
Articuno (Galarian) PC+Fl/BrB,191,0,0
Electabuzz TS+TP/Re,755,0,75
Emboar (Shadow) E+BB/RS,197,0,0
Escavalier (Shadow) BBi+DR/RSh,704,20,60
Golduck Cf+CrC/Li,748,0,73
Mienshao FPm+BrS/BkB,687,0,55
Fraxure (Shadow) DT+AT/NS,270,20,0
Obstagoon (Shadow) C+CrC/NS,510,40,3
Togedemaru TS+FeS/WC,778,0,82
Vespiquen FC+XS/PG,738,0,70
Zacian (Hero) Sn+WC/CC,772,0,80
Durant BBi+XS/SE,636,40,40
Jolteon VS+D/LR,816,0,93
Mismagius H+SB/DG,250,0,0
Aerodactyl (Shadow) DB+RS/EP,568,0,20
Cacturne (Shadow) SkP+DyP/TBl,490,20,0
Cryogonal IS+NS/TAx,612,0,33
Gengar (Mega) SC+ShP/SlB,372,20,0
Hydrapple DT+SeB/O,469,20,0
Meowscarada Lf+NS/FP,356,20,0
Donphan (Shadow) MSl+BS/Eq,826,0,96
Froslass (Shadow) PS+Av/SB,350,0,0
Nidoking (Shadow) FC+ST/EP,636,0,40
Zebstrika (Shadow) LK+WC/D,826,0,96
Nidoking FC+ST/EP,649,20,44
Noivern AS+HW/Hu,289,0,0
Typhlosion (Hisuian) E+FiP/WC,202,20,0
Whiscash (Shadow) MS+MB/Sc,806,0,90
Cacturne SkP+DyP/TBl,379,80,0
Magmortar (Shadow) KC+FiP/Tb,244,20,0
Sirfetch'd FC+LB/CC,680,0,53
Pinsir (Shadow) FC+CC/XS,598,0,29
Appletun A+EB/O,388,0,0
Charizard (Mega Y) E+BB/AC,154,0,0
Glalie (Mega) PS+Av/SB,347,0,0
Haxorus (Shadow) DT+NS/DC,284,20,0
Kecleon SkP+DyP/FoP,492,20,0
Scyther (Shadow) FC+NS/XS,351,20,0
Lunala SC+SB/M,232,0,0
Tangrowth VW+RS/PW,758,0,76
Tapu Bulu BS+GK/NM,738,0,70
Grafaiai MSl+PF/SlB,697,0,58
Thundurus (Incarnate) TS+Cr/T,683,0,54
Claydol MSl+IB/RT,697,0,58
Kleavor FC+XS/SE,625,0,37
Mismagius (Shadow) H+SB/DG,294,0,0
Passimian C+CC/BkB,829,20,97
Zangoose SC+CC/NS,343,20,0
Magmortar KC+FiP/Tb,212,20,0
Skarmory AS+BrB/SA,585,0,25
Terrakion DK+SSw/RS,741,0,71
Heracross (Mega) FC+CC/UH,717,40,64
Klawf MSl+Bd/RT,530,0,9
Kyogre W+Av/OP,588,0,26
Noctowl (Shadow) WA+SB/SA,169,80,0
Landorus (Incarnate) MS+EP/RS,772,0,80
Tornadus (Therian) G+BwS/HW,248,20,0
Zweilous (Shadow) DB+BS/DP,234,20,0
Beartic PS+IP/Li,527,0,8
Sneasler SC+CC/XS,619,0,35
Venomoth Psy+SvW/PF,690,0,56
Hitmontop (Shadow) C+CC/TAx,693,0,57
Pyroar I+FmC/DP,218,40,0
Tauros (Blaze) DK+FmC/TBl,310,20,0
Zebstrika LK+WC/D,843,0,101
Moltres (Shadow) WA+Fl/HW,156,0,0
Absol (Shadow) PC+BrS/Mh,485,20,0
Aggron (Shadow) DT+RT/T,441,20,0
Duraludon DT+DC/FC,581,0,24
Girafarig (Shadow) Cf+PsF/TBl,697,0,58
Staraptor WA+Fl/CC,267,20,0
Floatzel W+AJ/Sw,741,0,71
Girafarig Cf+PsF/TBl,755,0,75
Shiftry Sn+LB/FoP,513,0,4
Chandelure (Shadow) I+SB/FmC,241,0,0
Pinsir FC+CC/XS,629,0,38
Armaldo (Shadow) FC+RB/Li,649,0,44
Crawdaunt W+NS/Crbh,646,0,43
Pidgeot (Mega) G+BrB/AC,289,20,0
Serperior (Shadow) VW+FP/LT,744,0,72
Shiftry (Shadow) Sn+LB/FoP,494,40,0
Thundurus (Therian) VS+WbS/FB,782,0,83
Venomoth (Shadow) Psy+SvW/PF,670,0,50
Honchkrow Pk+BrB/DP,237,0,0
Moltres WA+Fl/HW,157,20,0
Scyther FC+NS/XS,289,20,0
Tangrowth (Shadow) VW+RS/PW,731,0,68
Entei FS+FmC/ScS,300,0,0
Fraxure DT+AT/NS,393,0,0
Sceptile (Mega) FC+LB/DC,564,0,19
Gardevoir Cf+TAx/SB,357,40,0
Armaldo FC+RB/Li,673,0,51
Rayquaza (Mega) DT+DrA/O,174,0,0
Dewgong (Shadow) IS+AJ/DR,666,0,49
Rotom (Fan) A+Tb/OW,557,20,17
Slowking (Shadow) Cf+S/Bl,680,0,53
Furfrou SkP+S/GK,469,20,0
Rotom (Wash) TS+Tb/HP,741,0,71
Aegislash (Shield) PC+SB/FC,197,20,0
Aerodactyl (Mega) DB+RS/EP,659,0,47
Celesteela AS+BS/Bd,744,0,72
Darmanitan (Standard) I+RS/Ov,194,0,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Krookodile MSl+Cr/ST,629,0,38
Bouffalant MS+St/Mh,557,0,17
Claydol (Shadow) MSl+RT/IB,632,0,39
Falinks C+SP/Mh,663,20,48
Groudon (Primal) MS+FiP/PrB,295,20,0
Diancie RTh+RS/M,632,0,39
Lairon MSo+RT/RS,540,0,12
Cloyster IS+IW/HP,520,20,6
Exploud A+Cr/DV,428,0,0
Gothitelle (Shadow) Cf+RS/FS,461,0,0
Haxorus DT+DC/NS,238,20,0
Leafeon QA+LB/LR,734,0,69
Wigglytuff Ch+DV/IW,564,0,19
Kyurem (Black) DT+FuB/FSh,226,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,237,0,0
Golbat (Shadow) WA+AC/SB,222,20,0
Noivern (Shadow) AS+HW/Hu,164,20,0
Skarmory (Shadow) AS+BrB/SA,517,0,5
Granbull Ch+CC/Cr,588,0,26
Grapploct W+SP/IP,700,20,59
Rotom (Heat) TS+Ov/Tb,150,0,0
Sawk (Shadow) LK+BS/BkB,860,0,106
Buzzwole C+SP/Lu,768,0,79
Heatmor FS+TP/Ft,190,20,0
Zweilous DB+BS/DP,368,20,0
Dedenne TS+D/PbC,755,20,75
