Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,468,11,0
Articuno PS+IW/Hu,315,29,0
Feraligatr SC+HC/IB,336,11,0
Raikou TS+WC/AuS,380,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,3,42
Toucannon Pk+BBl/DrlP,440,11,0
Aurorus (Shadow) PS+WBI/MeB,778,2,82
Cradily (Shadow) Ac+RT/GK,710,29,62
Kyurem DB+G/DC,765,2,78
Primarina W+DV/HC,373,38,0
Swampert MS+HC/Eq,384,29,0
Altaria (Mega) DB+SA/M,656,3,46
Gyarados DB+AT/Tw,296,11,0
Hippowdon SdA+WBR/EP,350,29,0
Raikou (Shadow) TS+WC/AuS,806,2,90
Steelix TF+PsF/Eq,401,29,0
Ninetales (Shadow) E+WBF/EB,386,20,0
Samurott (Shadow) FC+HC/Mh,465,20,0
Stunfisk TS+MB/D,469,12,0
Crustle (Shadow) FC+XS/RW,436,29,0
Poliwrath MS+IW/DyP,537,3,11
Abomasnow (Shadow) PS+WBI/EB,751,2,74
Hippowdon (Shadow) SdA+WBR/EP,404,29,0
Drapion (Shadow) PSt+AT/Cr,544,3,13
Orthworm MSl+RT/Eq,761,20,77
Runerigus SC+RT/SB,485,3,0
Seismitoad MS+EP/IW,320,20,0
Steelix (Shadow) TF+PsF/Cr,472,29,0
Blastoise (Shadow) RO+HC/IB,513,3,4
Dudunsparce RO+BS/DR,911,2,121
Jirachi Cf+DD/AuS,379,2,0
Primeape KC+RF/CC,547,2,14
Regirock LO+SE/FB,700,3,59
Forretress (Shadow) VS+RT/ST,411,38,0
Stunfisk (Galarian) MS+RS/Eq,741,3,71
Grimmsnarl SkP+FoP/PR,530,38,9
Latias (Shadow) DB+MsB/AuS,474,20,0
Lugia DT+A/Fl,448,38,0
Sandslash (Alolan) PS+IP/DR,806,2,90
Gyarados (Shadow) DB+AT/Tw,356,11,0
Mandibuzz Sn+FoP/SB,629,4,38
Tapu Fini WG+S/NM,517,30,5
Articuno (Shadow) PS+IW/Hu,378,29,0
Cofagrigus SC+SB/DP,687,3,55
Sandslash (Alolan) (Shadow) PS+IP/DR,778,2,82
Gastrodon MSl+BS/EP,367,38,0
Skeledirge I+TSo/SB,605,3,31
Mantine WA+Tw/WP,375,11,0
Nidoqueen MSl+PF/EP,458,38,0
Bronzong Cf+WBW/Pbk,361,11,0
Greedent MS+BS/TBl,683,3,54
Oinkologne (Female) MSl+BS/TBl,561,29,18
Abomasnow PS+WBI/EB,806,2,90
Primeape (Shadow) KC+RF/IP,500,2,0
Zapdos TS+DrlP/Tb,302,2,0
Coalossal FS+RS/FmC,690,3,56
Machamp (Shadow) KC+CrC/RS,778,2,82
Spiritomb SkP+SB/RT,731,3,68
Ampharos VS+BrS/TBl,355,11,0
Bombirdier SkP+Fl/RT,687,3,55
Ludicolo A+WBW/EB,333,20,0
Umbreon Sn+FoP/LR,690,3,56
Solrock Psy+WBF/RS,422,11,0
Swampert (Shadow) MS+HC/Eq,378,2,0
Trevenant (Shadow) SC+SB/SeB,401,11,0
Zapdos (Shadow) TS+DrlP/Tb,387,2,0
Latias (Mega) DB+AuS/MsB,440,20,0
Giratina (Origin) SC+SB/DgP,687,3,55
Gourgeist (Super) I+SB/SeB,534,3,10
Cetitan PS+ISp/SP,806,2,90
Blaziken (Shadow) E+AuS/BB,806,2,90
Gliscor WA+Acr/NS,430,29,0
Slurpuff FW+EB/Ft,261,11,0
Trevenant SC+SB/SeB,348,11,0
Hydreigon DB+BrS/DgP,765,2,78
Lunatone Psy+WBI/RS,422,11,0
Ampharos (Shadow) VS+BrS/TBl,710,2,62
Gallade (Shadow) PC+CC/LB,724,2,66
Politoed MS+WBW/Eq,653,3,45
Politoed (Shadow) MS+WBW/Eq,401,29,0
Poliwrath (Shadow) MS+IW/DyP,333,11,0
Zeraora VS+PF/WC,738,2,70
Rapidash (Shadow) I+WC/DR,680,2,53
Talonflame I+Fl/BrB,588,3,26
Gourgeist (Average) I+SB/SeB,530,3,9
Virizion DK+LB/SSw,336,38,0
Drifblim H+IW/SB,283,38,0
Gourgeist (Large) I+SB/SeB,534,3,10
Rapidash I+WC/DR,642,20,42
Dodrio Pk+DrlP/BrB,492,11,0
Uxie Cf+Sw/FS,251,11,0
Nidoqueen (Shadow) MSl+PF/EP,359,38,0
Regice LO+T/Bl,632,3,39
Magnezone VS+WC/MrS,751,2,74
Mawile (Mega) FW+VG/IH,349,11,0
Pelipper WA+WBW/Hu,288,2,0
Toxicroak (Shadow) PSt+DyP/SB,390,11,0
Xerneas Geo+CC/M,561,3,18
Flamigo WA+UH/BrB,345,11,0
Golurk (Shadow) A+ShP/DyP,673,2,51
Conkeldurr (Shadow) FPm+DyP/BrS,656,2,46
Drifblim (Shadow) H+SB/IW,334,38,0
Heracross FC+UH/RT,337,20,0
Latios (Shadow) DB+AuS/LrP,724,2,66
Pangoro KC+CC/NS,806,2,90
Dragonite (Shadow) DB+TP/SP,417,20,0
Skuntank (Shadow) PJ+Cr/TBl,492,38,0
Bellossom (Shadow) Ac+LB/DG,346,2,0
Lucario FPm+AuS/SB,690,2,56
Perrserker SC+CC/FoP,806,2,90
Throh LK+FB/BS,588,3,26
Yveltal SkP+DP/ObW,687,3,55
Garganacl MS+RB/RT,710,3,62
Regirock (Shadow) LO+SE/FB,942,2,130
Skuntank PJ+Cr/TBl,557,3,17
Palossand A+SB/ST,325,38,0
Genesect (Shock) FC+XS/TBS,823,2,95
Machamp KC+CrC/RS,478,29,0
Victini Cf+VC/Psh,331,2,0
Decidueye (Hisuian) PC+AuS/TBl,341,2,0
Electivire (Shadow) TS+WC/IP,806,2,90
Electrode (Hisuian) TS+WC/EB,369,11,0
Gallade PC+CC/LB,424,2,0
Genesect (Burn) FC+XS/TBB,823,2,95
Gourgeist (Small) I+SB/SeB,523,3,7
Greninja (Shadow) WSh+HC/NS,656,2,46
Toxicroak PSt+DyP/SB,331,11,0
Cofagrigus (Shadow) SC+SB/DP,642,3,42
Starmie (Shadow) Psy+AJ/PG,534,2,10
Latios DB+AuS/LrP,477,20,0
Slowbro Cf+DrP/IB,327,29,0
Victreebel (Shadow) Ac+LB/SlB,368,2,0
Amoonguss (Shadow) A+FoP/GK,332,38,0
Avalugg IF+IW/Cr,598,3,29
Genesect (Chill) FC+XS/TBC,823,2,95
Hawlucha LK+FlP/AA,286,11,0
Victreebel Ac+LB/SlB,308,2,0
Blaziken E+AuS/BB,833,2,98
Conkeldurr FPm+DyP/BrS,436,20,0
Magnezone (Shadow) VS+WC/MrS,697,2,58
Mew SC+Psh/WC,352,11,0
Barbaracle FC+CrC/SE,880,2,112
Dhelmise SC+SB/BrS,405,20,0
Reshiram (Shadow) DB+FuF/SE,707,2,61
Electivire TS+WC/IP,833,2,98
Flygon (Shadow) DT+Tw/ST,758,2,76
Abomasnow (Mega) PS+WBI/EB,778,2,82
Camerupt I+EP/RT,731,11,68
Gholdengo H+SB/PG,479,38,0
Oinkologne MSl+BS/TBl,809,2,91
Starmie Psy+AJ/PG,429,11,0
Armarouge I+Psh/FmC,413,20,0
Golurk A+ShP/DyP,382,20,0
Palkia DB+AT/DM,707,2,61
Typhlosion I+BB/TP,642,20,42
Typhlosion (Shadow) I+BB/TP,680,2,53
Clodsire PSt+SE/Eq,359,3,0
Ferrothorn BS+PW/FC,833,38,98
Flygon DT+Tw/ST,395,20,0
Zygarde (50% Forme) DT+Cr/Eq,588,3,26
Decidueye A+FP/SSh,385,38,0
Gogoat VW+LB/RS,371,38,0
Palkia (Origin) DB+AT/DM,707,2,61
Gliscor (Shadow) WA+Acr/NS,334,29,0
Salamence (Shadow) DT+Fl/BrS,437,11,0
Bellossom Ac+LB/DG,358,29,0
Dubwool DK+BS/Pbk,629,20,38
Marshadow SC+CC/TP,419,11,0
Sliggoo DB+BS/DgP,386,29,0
Amoonguss A+FoP/GK,445,3,0
Baxcalibur DB+GlR/Av,765,2,78
Genesect (Douse) FC+XS/TBD,823,2,95
Slowbro (Galarian) Cf+DrP/SlB,305,29,0
Slowbro (Shadow) Cf+DrP/IB,352,2,0
Thievul SkP+NS/PR,833,2,98
Throh (Shadow) LK+BS/BkB,328,11,0
Gigalith LO+SP/MeB,880,2,112
Overqwil PJ+AT/DP,418,11,0
Ursaring (Shadow) SC+Sw/CC,778,2,82
Talonflame (Shadow) I+Fl/BrB,503,3,1
Shelgon (Shadow) DB+Tw/Ft,707,2,61
Charizard (Mega X) DB+BB/AC,442,11,0
Hariyama FPm+UH/HS,410,38,0
Scrafty C+FoP/TP,659,20,47
Garchomp (Shadow) DT+ST/Tw,758,2,76
Wailord RO+S/Bl,568,3,20
Dialga (Origin) DB+ROT/IH,765,2,78
Drampa DB+Sw/DgP,765,2,78
Piloswine PS+ISp/Av,778,2,82
Altaria DB+SA/Ft,420,3,0
Blacephalon I+MdB/SB,659,2,47
Medicham (Mega) PC+DyP/IP,422,11,0
Charizard DB+BB/AC,311,11,0
Dragonite DB+TP/SP,348,20,0
Ferrothorn (Shadow) BS+PW/FC,877,2,111
Venusaur VW+FP/Sl,295,20,0
Dragonite (Mega) DB+SP/TP,369,20,0
Morpeko (Full Belly) TS+AuW/PsF,819,2,94
Piloswine (Shadow) PS+Av/ISp,751,2,74
Venusaur (Shadow) VW+FP/Sl,333,11,0
Hypno Cf+TP/SB,306,20,0
Incineroar Sn+BrS/BB,928,2,126
Sableye (Mega) SC+FoP/PG,568,3,20
Toxtricity Ac+WC/PUP,358,11,0
Vikavolt (Shadow) VS+XS/D,447,11,0
Gyarados (Mega) DB+AT/Cr,765,2,78
Salamence (Mega) DT+Fl/BrS,365,20,0
Toedscruel MSl+SeB/EP,331,38,0
Tyranitar DB+BrS/SE,765,2,78
Altaria (Shadow) DB+SA/Ft,656,3,46
Suicune IF+IB/Sc,591,30,27
Greninja WSh+HC/NS,717,2,64
Sandslash MS+NS/RT,680,3,53
Shelgon DB+Tw/Ft,412,20,0
Deoxys (Defense) C+PB/RS,687,3,55
Garchomp DT+ST/Tw,422,20,0
Gengar (Shadow) SC+ShP/SB,697,2,58
Roserade PSt+WBF/LfS,366,11,0
Scizor BP+NS/TBl,489,29,0
Swampert (Mega) MS+HC/Sl,489,29,0
Hariyama (Shadow) FPm+UH/HS,491,29,0
Magneton (Shadow) VS+D/MgB,683,2,54
Scizor (Shadow) BP+NS/TBl,697,2,58
Enamorus (Therian) FW+MF/M,290,11,0
Raichu (Alolan) TS+TBl/WC,443,11,0
Kingambit MSo+FoP/FB,806,2,90
Meganium VW+FP/Eq,322,29,0
Snorlax L+BS/Eq,751,38,74
Tyranitar (Shadow) DB+BrS/SE,778,37,82
Charizard (Shadow) DB+BB/AC,374,11,0
Lokix SkP+XS/TBl,666,38,49
Muk (Shadow) PJ+DP/TP,329,29,0
Scolipede (Shadow) PSt+AT/Mh,320,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,806,2,90
Avalugg (Hisuian) PS+RS/IW,806,2,90
Camerupt (Mega) I+EP/RT,721,2,65
Druddigon DT+NS/RT,503,3,1
Latios (Mega) DB+AuS/LrP,707,2,61
Palkia (Shadow) DB+AT/DM,707,2,61
Rapidash (Galarian) FW+BS/WC,362,2,0
Salamence DT+Fl/BrS,367,11,0
Steelix (Mega) DT+PsF/Eq,537,29,11
Arctibax DB+Av/DC,765,2,78
Lucario (Mega) FPm+AuS/MM,656,2,46
Mamoswine PS+ISp/HH,778,2,82
Tapu Lele A+NM/Psh,456,38,0
Victreebel (Mega) Ac+LB/SlB,356,2,0
Blaziken (Mega) E+AuS/BB,806,2,90
Pidgeot WA+Tw/BrB,372,11,0
Camerupt (Shadow) I+EP/RT,680,2,53
Glalie PS+Av/SB,806,2,90
Slowbro (Mega) Cf+S/DrP,334,29,0
Raichu TS+BkB/WC,429,11,0
Sandslash (Shadow) SdA+NS/RT,619,3,35
Centiskorch E+HW/Lu,324,29,0
Lurantis Lf+LB/SP,324,2,0
Chesnaught (Shadow) LK+SP/FP,425,29,0
Meganium (Shadow) VW+FP/Eq,381,29,0
Quaquaval LK+CC/HC,423,11,0
Torkoal E+FW/Ov,324,29,0
Torterra MSl+FP/SE,642,3,42
Keldeo (Resolute) LK+SeS/AJ,393,2,0
Magneton VS+D/MgB,738,2,70
Pidgeot (Shadow) WA+BrB/Tw,440,11,0
Rayquaza DT+BkS/DrA,445,38,0
Scizor (Mega) FC+NS/XS,823,2,95
Vikavolt VS+XS/Fl,375,11,0
Dachsbun Ch+BS/PsF,262,11,0
Muk PJ+TP/DP,434,29,0
Chesnaught LK+SP/FP,366,29,0
Excadrill (Shadow) MS+DR/RS,860,2,106
Venusaur (Mega) VW+FP/Sl,294,11,0
Dialga DB+IH/T,765,2,78
Genesect FC+XS/TBN,823,2,95
Gengar SC+ShP/SB,448,2,0
Kartana FC+LB/SSw,823,2,95
Lugia (Shadow) DT+Fl/FS,306,38,0
Mamoswine (Shadow) PS+ISp/HH,724,2,66
Metagross SC+MM/Eq,758,11,76
Pawmot TS+BkB/WC,816,2,93
Regice (Shadow) LO+T/Bl,942,2,130
Weezing RO+SlB/SB,540,3,12
Glalie (Shadow) PS+Av/SB,778,2,82
Machoke (Shadow) KC+CrC/DyP,778,2,82
Xatu (Shadow) Pk+Psh/SB,588,2,26
Volcanion I+Sc/Ov,731,11,68
Weezing (Shadow) RO+SlB/SB,367,38,0
Aggron (Mega) DT+MeB/RT,843,2,101
Kabutops FC+AJ/SE,823,2,95
Scolipede PSt+AT/Mh,269,11,0
Sinistcha A+SB/EB,561,3,18
Slowking (Galarian) Ac+S/SB,314,29,0
Xatu Pk+Psh/SB,395,11,0
Fearow Pk+DrlP/DR,469,11,0
Ho-Oh I+BrB/SF,588,3,26
Raichu (Mega X) VS+WC/TP,724,2,66
Qwilfish (Hisuian) PJ+AT/DP,442,11,0
Mr. Mime Psy+SB/P,384,11,0
Ursaring SC+Sw/CC,806,2,90
Zekrom DB+Cr/WC,489,29,0
Ceruledge I+SB/FmC,554,3,16
Kabutops (Shadow) FC+AJ/SE,823,2,95
Samurott (Hisuian) FC+IW/DP,880,2,112
Swanna (Shadow) G+AJ/Fl,347,28,0
Chimecho A+Psh/SB,408,38,0
Arcanine (Shadow) FF+WC/PsF,622,2,36
Noctowl WA+SB/SA,642,3,42
Relicanth WG+AT/AP,554,3,16
Tyranitar (Mega) DB+BrS/SE,765,2,78
Bruxish Cf+AT/PsF,430,2,0
Dewgong IS+IW/DR,782,29,83
Gigalith (Shadow) LO+MeB/SP,880,2,112
Kilowattrel TS+Acr/AA,368,11,0
Lanturn Sp+S/Tb,503,12,1
Orbeetle Cf+Psh/BBu,271,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,2,0
Alomomola W+HP/Bl,585,4,25
Gallade (Mega) PC+CC/LB,169,37,0
Leavanny SC+LB/XS,278,2,0
Snorlax (Shadow) L+BS/Eq,765,2,78
Eternatus DT+DyC/SlB,388,38,0
Muk (Alolan) PJ+DP/AS,574,3,22
Solgaleo FS+PsF/IH,497,20,0
Wyrdeer Cf+WC/St,352,2,0
Electrode (Shadow) VS+FoP/D,724,2,66
Garchomp (Mega) DT+Tw/EP,775,2,81
Metagross (Shadow) SC+MM/Eq,778,2,82
Qwilfish (Shadow) PSt+AT/IB,416,11,0
Tapu Koko VS+Tb/NM,574,3,22
Vaporeon WG+AT/LR,372,38,0
Dialga (Shadow) DB+IH/T,707,2,61
Froslass PS+Av/SB,439,29,0
Golem (Alolan) (Shadow) VS+WC/RB,724,2,66
Swanna G+AJ/Fl,310,2,0
Torterra (Shadow) MSl+FP/ST,461,38,0
Dipplin DT+SeB/O,520,3,6
Reshiram DB+Cr/Ov,520,38,6
Tauros (Aqua) DK+AJ/TBl,378,20,0
Hypno (Shadow) Cf+TP/IP,323,2,0
Serperior VW+FP/AA,312,29,0
Zoroark (Hisuian) SC+SB/FoP,361,11,0
Galvantula (Shadow) VS+D/CP,417,11,0
Heatran FS+MgS/EP,758,2,76
Rhyperior MSl+DR/RW,758,2,76
Sceptile (Shadow) FC+LB/BkS,823,2,95
Magmar KC+FiP/ScS,417,11,0
Metagross (Mega) SC+MM/Eq,806,2,90
Muk (Alolan) (Shadow) PJ+DP/AS,458,38,0
Regieleki VS+ThC/HB,707,2,61
Swalot MS+Sl/IB,442,12,0
Ampharos (Mega) VS+BrS/TP,738,2,70
Blastoise (Mega) RO+HC/IB,517,3,5
Hitmontop C+CC/TAx,520,3,6
Machoke KC+CrC/DyP,389,2,0
Delphox FS+Psh/BB,478,38,0
Electabuzz (Shadow) TS+TP/Tb,806,2,90
Flapple DB+Fl/SeB,463,20,0
Meloetta (Aria) Cf+Psh/DG,370,2,0
Salazzle I+PF/DgP,436,38,0
Wailord (Shadow) RO+Sc/Bl,468,38,0
Zamazenta (Crowned Shield) IF+CC/BB,778,2,82
Golem (Alolan) VS+RB/WC,765,2,78
Qwilfish PSt+AT/SB,362,11,0
Delphox (Shadow) FS+Psh/BB,707,2,61
Cinderace FS+BB/PB,639,29,41
Hatterene PC+Psh/PW,411,2,0
Rhyperior (Shadow) MSl+DR/RW,724,2,66
Suicune (Shadow) IF+Sc/IB,598,3,29
Aerodactyl DB+RS/EP,474,29,0
Excadrill MS+DR/RS,860,2,106
Mudsdale MSl+BS/Eq,367,20,0
Sneasler (Shadow) SC+CC/XS,452,11,0
Staraptor (Shadow) WA+Fl/CC,642,2,42
Urshifu (Rapid Strike) W+AJ/DyP,588,38,26
Klefki A+FoP/PR,571,3,21
Slowking Cf+S/Bl,325,20,0
Tauros (Combat) DK+CC/TBl,724,3,66
Whiscash MS+MB/Sc,534,3,10
Gurdurr LK+BkB/SE,367,11,0
Gurdurr (Shadow) LK+BkB/SE,758,2,76
Heatran (Shadow) FS+MgS/EP,707,2,61
Celebi Cf+SeB/AuS,331,2,0
Electrode VS+FoP/D,369,11,0
Gothitelle Cf+RS/FS,329,20,0
Quagsire MS+AT/SE,639,3,41
Sceptile FC+LB/BkS,426,11,0
Crawdaunt (Shadow) W+NS/Sc,673,2,51
Emboar E+BB/RS,463,20,0
Magmar (Shadow) E+FiP/ScS,806,2,90
Quagsire (Shadow) MS+AT/SE,598,3,29
Zapdos (Galarian) LK+Fl/BrB,362,29,0
Galvantula VS+D/CP,350,11,0
Bewear SC+SP/St,806,2,90
Escavalier BBi+RSh/DR,670,38,50
Houndstone L+SB/PsF,326,38,0
Donphan MSl+BS/Eq,374,20,0
Enamorus (Incarnate) FW+Fl/DG,357,11,0
Golduck (Shadow) Cf+CrC/Li,380,2,0
Landorus (Therian) MS+SSt/SE,506,3,2
Whimsicott FW+M/SeB,341,29,0
Aggron DT+RT/T,843,2,101
Obstagoon C+NS/CrC,778,2,82
Tyrantrum DT+RT/Cr,792,2,86
Articuno (Galarian) PC+Fl/BrB,372,11,0
Electabuzz TS+TP/Re,537,3,11
Emboar (Shadow) E+BB/RS,806,2,90
Escavalier (Shadow) BBi+DR/RSh,765,2,78
Golduck Cf+CrC/Li,336,11,0
Mienshao FPm+BrS/BkB,639,2,41
Fraxure (Shadow) DT+AT/NS,741,2,71
Obstagoon (Shadow) C+CrC/NS,751,2,74
Togedemaru TS+FeS/WC,823,2,95
Vespiquen FC+XS/PG,442,30,0
Zacian (Hero) Sn+WC/CC,534,3,10
Durant BBi+XS/SE,656,38,46
Jolteon VS+D/LR,738,2,70
Mismagius H+SB/DG,421,38,0
Aerodactyl (Shadow) DB+RS/EP,765,2,78
Cacturne (Shadow) SkP+DyP/TBl,751,2,74
Cryogonal IS+NS/TAx,826,2,96
Gengar (Mega) SC+ShP/SlB,724,2,66
Hydrapple DT+SeB/O,404,38,0
Meowscarada Lf+NS/FP,778,2,82
Donphan (Shadow) MSl+BS/Eq,444,20,0
Froslass (Shadow) PS+Av/SB,751,2,74
Nidoking (Shadow) FC+ST/EP,402,29,0
Zebstrika (Shadow) LK+WC/D,806,2,90
Nidoking FC+ST/EP,326,29,0
Noivern AS+HW/Hu,506,3,2
Typhlosion (Hisuian) E+FiP/WC,411,11,0
Whiscash (Shadow) MS+MB/Sc,369,20,0
Cacturne SkP+DyP/TBl,778,2,82
Magmortar (Shadow) KC+FiP/Tb,806,2,90
Sirfetch'd FC+LB/CC,823,2,95
Pinsir (Shadow) FC+CC/XS,473,29,0
Appletun A+EB/O,670,3,50
Charizard (Mega Y) E+BB/AC,370,37,0
Glalie (Mega) PS+Av/SB,751,2,74
Haxorus (Shadow) DT+NS/DC,724,2,66
Kecleon SkP+DyP/FoP,860,2,106
Scyther (Shadow) FC+NS/XS,605,3,31
Lunala SC+SB/M,642,3,42
Tangrowth VW+RS/PW,369,29,0
Tapu Bulu BS+GK/NM,406,38,0
Grafaiai MSl+PF/SlB,680,29,53
Thundurus (Incarnate) TS+Cr/T,449,29,0
Claydol MSl+IB/RT,697,3,58
Kleavor FC+XS/SE,823,2,95
Mismagius (Shadow) H+SB/DG,488,38,0
Passimian C+CC/BkB,503,3,1
Zangoose SC+CC/NS,806,2,90
Magmortar KC+FiP/Tb,478,20,0
Skarmory AS+BrB/SA,588,3,26
Terrakion DK+SSw/RS,809,2,91
Heracross (Mega) FC+CC/UH,431,20,0
Klawf MSl+Bd/RT,772,20,80
Kyogre W+Av/OP,588,38,26
Noctowl (Shadow) WA+SB/SA,554,3,16
Landorus (Incarnate) MS+EP/RS,387,20,0
Tornadus (Therian) G+BwS/HW,297,2,0
Zweilous (Shadow) DB+BS/DP,765,2,78
Beartic PS+IP/Li,778,2,82
Sneasler SC+CC/XS,404,20,0
Venomoth Psy+SvW/PF,289,20,0
Hitmontop (Shadow) C+CC/TAx,496,29,0
Pyroar I+FmC/DP,731,2,68
Tauros (Blaze) DK+FmC/TBl,425,38,0
Zebstrika LK+WC/D,455,20,0
Moltres (Shadow) WA+Fl/HW,436,20,0
Absol (Shadow) PC+BrS/Mh,517,2,5
Aggron (Shadow) DT+RT/T,826,2,96
Duraludon DT+DC/FC,792,2,86
Girafarig (Shadow) Cf+PsF/TBl,232,37,0
Staraptor WA+Fl/CC,585,20,25
Floatzel W+AJ/Sw,741,2,71
Girafarig Cf+PsF/TBl,423,2,0
Shiftry Sn+LB/FoP,911,2,121
Chandelure (Shadow) I+SB/FmC,639,2,41
Pinsir FC+CC/XS,397,29,0
Armaldo (Shadow) FC+RB/Li,823,2,95
Crawdaunt W+NS/Crbh,724,2,66
Pidgeot (Mega) G+BrB/AC,506,2,2
Serperior (Shadow) VW+FP/LT,368,20,0
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Thundurus (Therian) VS+WbS/FB,451,29,0
Venomoth (Shadow) Psy+SvW/PF,343,20,0
Honchkrow Pk+BrB/DP,571,2,21
Moltres WA+Fl/HW,369,29,0
Scyther FC+NS/XS,625,3,37
Tangrowth (Shadow) VW+RS/PW,440,29,0
Entei FS+FmC/ScS,605,3,31
Fraxure DT+AT/NS,775,2,81
Sceptile (Mega) FC+LB/DC,823,2,95
Gardevoir Cf+TAx/SB,379,2,0
Armaldo FC+RB/Li,500,38,0
Rayquaza (Mega) DT+DrA/O,663,29,48
Dewgong (Shadow) IS+AJ/DR,809,2,91
Rotom (Fan) A+Tb/OW,642,3,42
Slowking (Shadow) Cf+S/Bl,354,2,0
Furfrou SkP+S/GK,860,2,106
Rotom (Wash) TS+Tb/HP,775,3,81
Aegislash (Shield) PC+SB/FC,952,3,133
Aerodactyl (Mega) DB+RS/EP,765,2,78
Celesteela AS+BS/Bd,377,38,0
Darmanitan (Standard) I+RS/Ov,700,2,59
Ho-Oh (Shadow) I+BrB/SF,503,3,1
Krookodile MSl+Cr/ST,744,2,72
Bouffalant MS+St/Mh,914,2,122
Claydol (Shadow) MSl+RT/IB,642,3,42
Falinks C+SP/Mh,554,3,16
Groudon (Primal) MS+FiP/PrB,860,2,106
Diancie RTh+RS/M,731,3,68
Lairon MSo+RT/RS,833,2,98
Cloyster IS+IW/HP,772,20,80
Exploud A+Cr/DV,792,2,86
Gothitelle (Shadow) Cf+RS/FS,361,2,0
Haxorus DT+DC/NS,775,2,81
Leafeon QA+LB/LR,420,29,0
Wigglytuff Ch+DV/IW,380,11,0
Kyurem (Black) DT+FuB/FSh,775,2,81
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,41
Golbat (Shadow) WA+AC/SB,277,2,0
Noivern (Shadow) AS+HW/Hu,338,11,0
Skarmory (Shadow) AS+BrB/SA,506,3,2
Granbull Ch+CC/Cr,297,37,0
Grapploct W+SP/IP,670,3,50
Rotom (Heat) TS+Ov/Tb,775,3,81
Sawk (Shadow) LK+BS/BkB,778,2,82
Buzzwole C+SP/Lu,554,3,16
Heatmor FS+TP/Ft,468,38,0
Zweilous DB+BS/DP,765,2,78
Dedenne TS+D/PbC,527,3,8
